segmentnr	original	analyzed	folio	translated
['ZH_T19_0984_002:0452b09_7']	陀羅那梁言持陀羅難陀梁言歡喜欝庾伽波羅梁言勤守別伽那梁言圍以此大孔雀王呪。	陀羅那梁言持陀羅難陀梁言歡喜欝庾伽波羅梁言勤守別伽那梁言圍以此大孔雀王呪。	002	Dharana (meaning to hold), Dharananda (meaning joy), Uluka (meaning owl), and Parigha (meaning encircling). With this great peacock king's mantra,
['ZH_T19_0984_002:0452b09_16']	常守護我願壽百歲。	常守護我願壽百歲。	002	I always protect myself and wish to live for a hundred years.
['ZH_T19_0984_002:0452b10_14']	阿難四維有四夜叉大軍主住四維。	阿難四維有四夜叉大軍主住四維。	002	Ananda, in the four intermediate directions, there are four great yaksha army leaders who reside in the four intermediate directions.
['ZH_T19_0984_002:0452b11_2']	常守護四維。	常守護四維。	002	They always protect the four intermediate directions.
['ZH_T19_0984_002:0452b11_7']	其名如是。	其名如是。	002	Their names are as follows:
['ZH_T19_0984_002:0452b14_7']	般止柯梁言五般遮羅旃陀梁言五可畏莎多祁梨梁言七山主醯遮婆多梁言雪山主以此大孔雀王呪。	般止柯梁言五般遮羅旃陀梁言五可畏莎多祁梨梁言七山主醯遮婆多梁言雪山主以此大孔雀王呪。	002	Panashika (means five in Liang language) Chaolu Zhantuo (means five fearful in Liang language) Shata Qili (means seven mountain lords in Liang language) Xiezha Poda (means snow mountain lord in Liang language) With this great peacock king's mantra,
['ZH_T19_0984_002:0452b14_16']	常守護我願壽百歲。	常守護我願壽百歲。	002	Always protect me and wish for a lifespan of a hundred years.
['ZH_T19_0984_002:0452b15_14']	阿難下方有四夜叉大軍主住下方。	阿難下方有四夜叉大軍主住下方。	002	Ananda, below there are four great yaksha army leaders residing below.
['ZH_T19_0984_002:0452b16_2']	常守護下方。	常守護下方。	002	They always protect below.
['ZH_T19_0984_002:0452b16_7']	其名如是。	其名如是。	002	Their names are as follows.
['ZH_T19_0984_002:0452b18_7']	部摩梁言地脩部摩梁言善地柯羅梁言黑優波柯羅梁言小黑以此大孔雀王呪。	部摩梁言地脩部摩梁言善地柯羅梁言黑優波柯羅梁言小黑以此大孔雀王呪。	002	Buma (means earth in Liang language) Xiubuma (means good earth in Liang language) Kora (means black in Liang language) Upakora (means small black in Liang language) With this great peacock king's mantra,
['ZH_T19_0984_002:0452b18_16']	常守護我願壽百歲。	常守護我願壽百歲。	002	Always protect me and wish for a lifespan of a hundred years.
['ZH_T19_0984_002:0452b19_14']	阿難上方有四夜叉大軍主住上方。	阿難上方有四夜叉大軍主住上方。	002	Ananda, above there are four great yaksha army leaders residing above.
['ZH_T19_0984_002:0452b20_2']	常守護上方。	常守護上方。	002	They always protect above.
['ZH_T19_0984_002:0452b20_7']	其名如是。	其名如是。	002	Their names are as follows.
['ZH_T19_0984_002:0452b22_7']	蘇摩梁言月修利梁言日惡祁尼梁言火婆牖梁言風以此大孔雀王呪。	蘇摩梁言月修利梁言日惡祁尼梁言火婆牖梁言風以此大孔雀王呪。	002	Somo (means moon in Liang language) Shuli (means sun in Liang language) Eki ni (means fire in Liang language) Po you (means wind in Liang language) With this great peacock king's mantra,
['ZH_T19_0984_002:0452b22_16']	常守護我願壽百歲。	常守護我願壽百歲。	002	Always protect me and wish for a lifespan of a hundred years.
['ZH_T19_0984_002:0452b23_15']	阿難汝當取毘沙王諸兄弟千軍主名。	阿難汝當取毘沙王諸兄弟千軍主名。	002	Ānanda, you should take the names of the thousand generals of the brothers of King Viṣṇu.
['ZH_T19_0984_002:0452b24_3']	常守護眾生。	常守護眾生。	002	They always protect sentient beings.
['ZH_T19_0984_002:0452b24_13']	除世間災害一切惱亂。	除世間災害一切惱亂。	002	Eliminating worldly calamities and all afflictions.
['ZH_T19_0984_002:0452b25_4']	為攝受世間周行世間。	為攝受世間周行世間。	002	In order to embrace the world, they travel through the world.
['ZH_T19_0984_002:0452b25_9']	其名如是。	其名如是。	002	Their names are as follows.
['ZH_T19_0984_002:0452c08_8_0', 'ZH_T19_0984_002:0452c08_8_1', 'ZH_T19_0984_002:0452c08_8_2']	因陀羅梁言帝釋蘇摩梁言月婆樓那梁言龍羅闍🔽波底梁言主世頗羅墮蛇是姓伊奢那梁言自在旃🔽陀那梁言栴檀柯摩施離沙多梁言勝欲已尼延胡	因陀羅梁言帝釋蘇摩梁言月婆樓那梁言龍羅闍 波底梁言主世頗羅墮蛇是姓伊奢那梁言自在旃 陀那梁言栴檀柯摩施離沙多梁言勝欲已尼延胡	002	Indra (Skt. Soma (Skt. Varuṇa (Skt. Rāja🔽(Skt. Pāśa (Skt. Īśāna (Skt. Caṇḍa
['ZH_T19_0984_002:0452c08_8_3']	栴反後皆同叉梁言鈴聲尼延他柯梁言無怨婆利	栴反後皆同叉梁言鈴聲尼延他柯梁言無怨婆利	002	(Skt. Candana (Skt. Kāmāśīla (Skt. Śrī (Skt. Ghaṇṭā (Skt. Aghora (Skt. Bhānu
['ZH_T19_0984_002:0452c08_8_4', 'ZH_T19_0984_002:0452c08_8_5']	摩尼梁言珠力摩尼遮羅梁言珠行波羅那馱梁言🔽大聲優波般止哿梁言小五莎多祁梨梁言七山醯	摩尼梁言珠力摩尼遮羅梁言珠行波羅那馱梁言 大聲優波般止哿梁言小五莎多祁梨梁言七山醯	002	(Skt. Maṇi (Skt. Maṇicara (Skt. Mahā-
['ZH_T19_0984_002:0452c08_8_6']	摩婆多梁言雪山主介那柯梁言滿珂陀羅鼓毘馱	摩婆多梁言雪山主介那柯梁言滿珂陀羅鼓毘馱	002	(Skt. Upāṃśu (Skt. Saptagiri (Skt. Himavat (Skt. Ghoṣadatta (Skt.
['ZH_T19_0984_002:0452c08_8_7']	梁言樹名瞿波羅梁言守地阿多波柯梁言林那羅	梁言樹名瞿波羅梁言守地阿多波柯梁言林那羅	002	The tree named Liang, called Guapoluo, means guardian of the earth in Liang. Adabakou, means forest in Liang. Naluo
['ZH_T19_0984_002:0452c08_8_8']	羅闍社那里娑婆梁言眾牛王般遮羅栴陀梁言五	羅闍社那里娑婆梁言眾牛王般遮羅栴陀梁言五	002	Rasha, means king of many cows in She. Banchaluzhan, means five in Liang.
['ZH_T19_0984_002:0452c08_8_9']	可畏修木珂梁言善意持羅珂梁言美質多羅仙那	可畏修木珂梁言善意持羅珂梁言美質多羅仙那	002	Fearsome, means good intention in Liang. Xiu Mukou, means beautiful substance in Liang. Talanaxianna
['ZH_T19_0984_002:0452c08_8_10']	乾闥婆梁言種種伎樂底梨頗里梁言三果底里干	乾闥婆梁言種種伎樂底梨頗里梁言三果底里干	002	Gandharva, means various kinds of music in Liang. Dili Poshi, means three fruits in Liang. Diligan
['ZH_T19_0984_002:0452c08_8_11']	多柯梁言三刺持羅珂釋底摩多利梁言調長槊此	多柯梁言三刺持羅珂釋底摩多利梁言調長槊此	002	Dakou, means three thorns in Liang. Jialoukeshi Dimo Dalian, means to adjust and extend the spear in Liang. This
['ZH_T19_0984_002:0452c08_8_12']	大夜叉總領諸軍。	大夜叉總領諸軍。	002	Great Yaksha General leads all the troops.
['ZH_T19_0984_002:0452c08_18']	有神通力有光明稱譽。	有神通力有光明稱譽。	002	He has the power of spiritual penetrations and radiance, and is praised.
['ZH_T19_0984_002:0452c09_7']	皆毘沙王兄弟王。	皆毘沙王兄弟王。	002	All are kings of the Vaisha brothers.
['ZH_T19_0984_002:0452c09_14']	常約勅此夜叉。	常約勅此夜叉。	002	Always orders this Yaksha.
['ZH_T19_0984_002:0452c10_1']	常惱他不放。	常惱他不放。	002	Always troubles others and does not let go.
['ZH_T19_0984_002:0452c10_14']	毘沙王兄弟以此大孔雀王呪。	毘沙王兄弟以此大孔雀王呪。	002	The Vaisha brothers use this great peacock king mantra.
['ZH_T19_0984_002:0452c11_7']	常守護我願壽百歲願守護。	常守護我願壽百歲願守護。	002	Always protect me, wish to live for a hundred years, wish to be protected.
['ZH_T19_0984_002:0452c11_16']	鬪諍相擊等願守護。	鬪諍相擊等願守護。	002	In disputes, mutual attacks, and so on, wish to be protected.
['ZH_T19_0984_002:0452c12_3']	人非人所錄。	人非人所錄。	002	Recorded by humans and non-humans.
['ZH_T19_0984_002:0452c13_7']	天龍阿修羅摩樓多伽樓多乾闥婆緊那羅摩睺羅伽。	天龍阿修羅摩樓多伽樓多乾闥婆緊那羅摩睺羅伽。	002	devas, nāgas, asuras, mahoragas, garuḍas, gandharvas, kiṃnaras, mahoragas,
['ZH_T19_0984_002:0452c13_13', 'ZH_T19_0984_002:0452c14_6']	夜叉羅剎莎。🔽波離多毘設遮部多鳩槃茶。	夜叉羅剎莎。 波離多毘設遮部多鳩槃茶。	002	yakṣas, rākṣasas, śāpā,🔽pūtanas, piśācas, bhūtas, kumbhāṇḍas,
['ZH_T19_0984_002:0452c14_15']	富多那柯多富多那。	富多那柯多富多那。	002	pūtanas, koṭapūtanas,
['ZH_T19_0984_002:0452c15_6']	莎于陀怨摩陀車耶。	莎于陀怨摩陀車耶。	002	śāṭoṣmāntakas, cāyās,
['ZH_T19_0984_002:0452c16_11']	阿具莎摩羅欝多羅諾器吳音同多羅離波等所錄願常守護。	阿具莎摩羅欝多羅諾器吳音同多羅離波等所錄願常守護。	002	may always be protected by those recorded, such as Ājñātakauṇḍinya, Aśvajit, Bāṣpa, Mahānāman, Yaśas,
['ZH_T19_0984_002:0452c17_7']	食氣食胎孕食血膋食肉食壽命。	食氣食胎孕食血膋食肉食壽命。	002	those who eat air, those who eat embryos, those who eat blood, those who eat rotten flesh, those who eat meat, those who eat life,
['ZH_T19_0984_002:0452c17_16']	藤香華鬘種種華果。	藤香華鬘種種華果。	002	those who use vines, fragrances, flower garlands, various flowers and fruits,
['ZH_T19_0984_002:0452c18_5']	及火所燒願守護。	及火所燒願守護。	002	and those who are burned by fire, may they be protected.
['ZH_T19_0984_002:0452c18_12']	事業珂辜羅陀。	事業珂辜羅陀。	002	Karakaras, those with business,
['ZH_T19_0984_002:0452c19_6']	厭鬼騎人鬼喚人鬼起風鬼。	厭鬼騎人鬼喚人鬼起風鬼。	002	jealous ghosts, riding ghosts, calling ghosts, wind-raising ghosts,
['ZH_T19_0984_002:0452c19_17']	使鬼起屍鬼異聲鬼兵鬼。	使鬼起屍鬼異聲鬼兵鬼。	002	messenger ghosts, corpse-raising ghosts, strange-sounding ghosts, military ghosts,
['ZH_T19_0984_002:0452c20_11']	惡食惡唾惡影惡見惡書惡渡。	惡食惡唾惡影惡見惡書惡渡。	002	bad food, bad saliva, bad shadows, bad views, bad writing, bad crossings,
['ZH_T19_0984_002:0452c20_16', 'ZH_T19_0984_002:0452c21_8']	從此驚恐。🔽劫賊水火軍飢死非時死。	從此驚恐。 劫賊水火軍飢死非時死。	002	from this, frightening,🔽bandits, water, fire, military, hunger, untimely death,
['ZH_T19_0984_002:0452c21_16']	地動虎狼怨家等。	地動虎狼怨家等。	002	earthquakes, tigers, wolves, enemies, and so on.
['ZH_T19_0984_002:0452c22_6']	如是怖畏願皆消除。	如是怖畏願皆消除。	002	May all such fears be completely eliminated.
['ZH_T19_0984_002:0452c22_12']	頭痛不能食。	頭痛不能食。	002	Headaches, inability to eat,
['ZH_T19_0984_002:0452c23_2']	耳眼鼻口牙齒項頰。	耳眼鼻口牙齒項頰。	002	ears, eyes, nose, mouth, teeth, neck, cheeks,
['ZH_T19_0984_002:0452c23_11']	心胸頸脅腹背腓髀。	心胸頸脅腹背腓髀。	002	heart, chest, throat, ribs, abdomen, back, calves, thighs,
['ZH_T19_0984_002:0452c24_2']	手脚身體一切支節。	手脚身體一切支節。	002	hands, feet, and all limbs and joints,
['ZH_T19_0984_002:0452c24_11']	如是處風願皆消除。	如是處風願皆消除。	002	may the winds in these places be completely eliminated.
['ZH_T19_0984_002:0452c25_2']	若一日二日三日四日。	若一日二日三日四日。	002	If for one day, two days, three days, four days,
['ZH_T19_0984_002:0452c25_10']	乃至七日十五日。	乃至七日十五日。	002	up to seven days, fifteen days,
['ZH_T19_0984_002:0452c25_19']	月日天時所作寒熱。	月日天時所作寒熱。	002	cold and heat caused by the heavenly time of the month,
['ZH_T19_0984_002:0452c26_4']	及鬼所作。	及鬼所作。	002	and that caused by ghosts,
['ZH_T19_0984_002:0452c26_13']	風冷痰癊和合所作。	風冷痰癊和合所作。	002	wind, cold, phlegm, and bile combined,
['ZH_T19_0984_002:0452c27_4']	一切病痛及惡毒怖畏。	一切病痛及惡毒怖畏。	002	all illnesses, pains, and fears of evil poisons,
['ZH_T19_0984_002:0452c27_13']	是謂我怨一時願滅。	是謂我怨一時願滅。	002	may all my enemies be eliminated at once.
['ZH_T19_0984_002:0452c28_8']	阿難此十二大女鬼。	阿難此十二大女鬼。	002	Ānanda, these twelve great female ghosts
['ZH_T19_0984_002:0453a01_4']	常守護菩薩入胎時生時生後時。	常守護菩薩入胎時生時生後時。	002	always protect the Bodhisattva when entering the womb, when being born, and after birth.
['ZH_T19_0984_002:0453a01_13']	云何十二其名如是。	云何十二其名如是。	002	What are the twelve? Their names are as follows:
['ZH_T19_0984_002:0453a05_11']	藍婆　毘藍婆　婆羅藍婆　優藍婆　訶梨底　訶梨枳矢　訶梨氷伽羅　柯梨　柯羅梨　甘曝其梨婆柯已　柯羅收陀利此十二大女鬼有光譽神通。	藍婆　毘藍婆　婆羅藍婆　優藍婆　訶梨底　訶梨枳矢　訶梨氷伽羅　柯梨　柯羅梨　甘曝其梨婆柯已　柯羅收陀利此十二大女鬼有光譽神通。	002	Lamba, Vilanba, Varalamba, Ulanba, Haridī, Harikiśī, Haribhaṅkara, Karī, Karalī, Gandharī, Bakavati, Karalocana - these twelve great female ghosts have fame and spiritual powers.
['ZH_T19_0984_002:0453a06_5']	有大力常與提婆阿修羅戰。	有大力常與提婆阿修羅戰。	002	They have great strength and always fight with the asura king.
['ZH_T19_0984_002:0453a06_13']	以此大孔雀王呪。	以此大孔雀王呪。	002	With this great peacock king's mantra,
['ZH_T19_0984_002:0453a07_3']	常守護我願壽百歲。	常守護我願壽百歲。	002	always protect me and may I live for a hundred years.
['ZH_T19_0984_002:0453a08_8']	阿難復有八大女鬼。	阿難復有八大女鬼。	002	Ānanda, there are also eight great female ghosts,
['ZH_T19_0984_002:0453a09_4']	常守護菩薩入胎時生時生後時。	常守護菩薩入胎時生時生後時。	002	who always protect the Bodhisattva when he enters the womb, when he is born, and after he is born.
['ZH_T19_0984_002:0453a09_13']	云何為八其名如是。	云何為八其名如是。	002	What are the eight? Their names are as follows:
['ZH_T19_0984_002:0453a13_7']	摩陀摩陀那　摩脫柯多　優波摩陀　波梨底　優闍訶梨　優闍訶梨尼　阿舍尼伽羅莎尼以此大孔雀王呪。	摩陀摩陀那　摩脫柯多　優波摩陀　波梨底　優闍訶梨　優闍訶梨尼　阿舍尼伽羅莎尼以此大孔雀王呪。	002	Modamodana, Modakottara, Upamodā, Valīdī, Ujjakhāri, Ujjakhāriṇī, Aśanī, and Karāśani - with this great peacock king's mantra,
['ZH_T19_0984_002:0453a13_16']	常守護我願壽百歲。	常守護我願壽百歲。	002	always protect me and may I live for a hundred years.
['ZH_T19_0984_002:0453a14_16']	阿難復有七大女鬼常噉血肉兼惱觸人。	阿難復有七大女鬼常噉血肉兼惱觸人。	002	Ānanda, there are also seven great female ghosts who always devour blood and flesh and afflict people.
['ZH_T19_0984_002:0453a15_11']	守護菩薩入胎時生時生後時。	守護菩薩入胎時生時生後時。	002	They guard the Bodhisattva when entering the womb, when being born, and after birth.
['ZH_T19_0984_002:0453a16_2']	云何為七其名如是。	云何為七其名如是。	002	What are the seven? Their names are as follows.
['ZH_T19_0984_002:0453a20_10']	惡伽蘆持柯　洛起底柯　質多羅毘設止柯　分那跋雉里柯　惡祁尼洛起底柯　蜜多羅柯　里个里史洛起底柯此七大女鬼有光稱神通。	惡伽蘆持柯　洛起底柯　質多羅毘設止柯　分那跋雉里柯　惡祁尼洛起底柯　蜜多羅柯　里个里史洛起底柯此七大女鬼有光稱神通。	002	Akagalu Chika, Rakshita Chika, Shantaraj Chika, Punarvasu Chika, Aghora Rakshita Chika, Maitra Chika, and Kalinga Rakshita Chika. These seven great female ghosts have light and spiritual powers.
['ZH_T19_0984_002:0453a21_3']	常與大力提婆阿修羅鬪。	常與大力提婆阿修羅鬪。	002	They always fight with the powerful asura Devaputra.
['ZH_T19_0984_002:0453a21_11']	以此大孔雀王呪。	以此大孔雀王呪。	002	With this great peacock king's mantra,
['ZH_T19_0984_002:0453a22_1']	常守護我願壽百歲。	常守護我願壽百歲。	002	I wish to always protect myself and live for a hundred years.
['ZH_T19_0984_002:0453a23_8']	阿難復有五大女鬼。	阿難復有五大女鬼。	002	Ānanda, there are also five great female ghosts.
['ZH_T19_0984_002:0453a24_5']	常守護菩薩入胎時生時及生後時。	常守護菩薩入胎時生時及生後時。	002	They always guard the Bodhisattva when entering the womb, when being born, and after birth.
['ZH_T19_0984_002:0453a24_14']	云何為五其名如是。	云何為五其名如是。	002	What are the five? Their names are as follows.
['ZH_T19_0984_002:0453a27_10']	軍叉　阿底軍恥　難陀　蘋細羅　迦毘羅此五大女鬼有光明神通。	軍叉　阿底軍恥　難陀　蘋細羅　迦毘羅此五大女鬼有光明神通。	002	Guncha, Atiduncha, Nanda, Pindara, and Kapila. These five great female ghosts have light and spiritual powers.
['ZH_T19_0984_002:0453a27_18']	以此大孔雀王呪。	以此大孔雀王呪。	002	With this great peacock king's mantra,
['ZH_T19_0984_002:0453a28_8']	常守護我願壽百歲。	常守護我願壽百歲。	002	Always protect me and may I live for a hundred years.
['ZH_T19_0984_002:0453a29_9']	阿難復有八大羅剎女。	阿難復有八大羅剎女。	002	Ānanda, there are also eight great rākṣasīs,
['ZH_T19_0984_002:0453a29_18']	飲血噉肉惱觸於人。	飲血噉肉惱觸於人。	002	Who drink blood, eat flesh, and disturb people.
['ZH_T19_0984_002:0453b01_14']	常守護菩薩入胎時生時及生後時。	常守護菩薩入胎時生時及生後時。	002	They always protect the Bodhisattva when entering the womb, when being born, and after birth.
['ZH_T19_0984_002:0453b02_5']	云何為八其名如是。	云何為八其名如是。	002	What are the eight? Their names are as follows:
['ZH_T19_0984_002:0453b05_6']	牟訶　阿矢摩　等鳩釋棄　枳矢尼　甘蒲侍　阿蜜多羅　虜喜多馱　柯羅邏此鬼飲血噉肉。	牟訶　阿矢摩　等鳩釋棄　枳矢尼　甘蒲侍　阿蜜多羅　虜喜多馱　柯羅邏此鬼飲血噉肉。	002	Moha, Aśyāmā, etc., Kuṭhārī, Kiśnī, Kumbhī, Amita, Rāhula, and Karāla. These ghosts drink blood and eat flesh.
['ZH_T19_0984_002:0453b05_18']	常取童男童女及初產嫗家。	常取童男童女及初產嫗家。	002	They always take young boys and girls, and families with newborn babies,
['ZH_T19_0984_002:0453b06_4']	恒隨逐人。	恒隨逐人。	002	And always follow people.
['ZH_T19_0984_002:0453b06_14']	或入空處或喚人名字。	或入空處或喚人名字。	002	Sometimes they enter empty places or call out people's names.
['ZH_T19_0984_002:0453b07_2']	恒噏人精氣。	恒噏人精氣。	002	They always suck out people's vital energy.
['ZH_T19_0984_002:0453b07_7']	無慈悲心。	無慈悲心。	002	They have no compassionate mind.
['ZH_T19_0984_002:0453b07_12']	大可怖畏。	大可怖畏。	002	They are extremely terrifying.
['ZH_T19_0984_002:0453b08_4']	此八大羅剎女有光明神通。	此八大羅剎女有光明神通。	002	These eight great rākṣasīs have light and spiritual powers.
['ZH_T19_0984_002:0453b08_13']	以此大孔雀明王呪。	以此大孔雀明王呪。	002	With this great peacock king's mantra,
['ZH_T19_0984_002:0453b09_3']	常守護我願壽百歲。	常守護我願壽百歲。	002	Always protect me and may I live for a hundred years.
['ZH_T19_0984_002:0453b10_9']	阿難復有十大羅剎女。	阿難復有十大羅剎女。	002	Ānanda, there are also ten great rākṣasīs,
['ZH_T19_0984_002:0453b11_6']	常守護菩薩入胎時生時及生後時。	常守護菩薩入胎時生時及生後時。	002	Always protect the Bodhisattva when entering the womb, when being born, and after birth.
['ZH_T19_0984_002:0453b11_15']	云何為十其名如是。	云何為十其名如是。	002	What are the ten? Their names are as follows.
['ZH_T19_0984_002:0453b17_11']	訶梨底羅剎女　難陀羅剎女　殺氷伽羅羅剎女　賞起尼羅剎女　柯里个羅剎女　提婆蜜多羅羅剎女　軍多羅剎女　軍多堂屣多羅剎女梁言白牙藍毘个羅剎女　阿那邏羅剎女此十大羅剎女有光明神通。	訶梨底羅剎女　難陀羅剎女　殺氷伽羅羅剎女　賞起尼羅剎女　柯里个羅剎女　提婆蜜多羅羅剎女　軍多羅剎女　軍多堂屣多羅剎女梁言白牙藍毘个羅剎女　阿那邏羅剎女此十大羅剎女有光明神通。	002	Hāridī Rākṣasī, Nandā Rākṣasī, Sāṃkāśī Rākṣasī, Śāntinī Rākṣasī, Karīra Rākṣasī, Devamitrā Rākṣasī, Guptā Rākṣasī, Guptāṅgadā Rākṣasī (i.e. Baiya Rākṣasī), Anālā Rākṣasī - these ten great Rākṣasīs have light and spiritual powers.
['ZH_T19_0984_002:0453b18_1']	以此大孔雀王呪。	以此大孔雀王呪。	002	With this great peacock king's mantra,
['ZH_T19_0984_002:0453b18_10']	常守護我願壽百歲。	常守護我願壽百歲。	002	always protect me and may I live for a hundred years.
['ZH_T19_0984_002:0453b19_10']	阿難復有十二大羅剎女。	阿難復有十二大羅剎女。	002	Ānanda, there are also twelve great Rākṣasīs.
['ZH_T19_0984_002:0453b19_16']	云何為十二。	云何為十二。	002	What are the twelve?
['ZH_T19_0984_002:0453b20_2']	其名如是。	其名如是。	002	Their names are as follows.
['ZH_T19_0984_002:0453b27_7']	阿那底里个羅剎女　三勿陀羅羅剎女　老捺里羅剎女　波羅那陀羅剎女　苾陀施羅羅剎女　他莵施羅羅剎女　奢羅陀羅羅剎女　陀死陀羅羅剎女　灼柯羅陀羅羅剎女　灼柯羅婆陀羅剎女　毘紕屣那羅剎女丹本注云少一女名當異譯可畏羅剎女此十二大羅剎女。	阿那底里个羅剎女　三勿陀羅羅剎女　老捺里羅剎女　波羅那陀羅剎女　苾陀施羅羅剎女　他莵施羅羅剎女　奢羅陀羅羅剎女　陀死陀羅羅剎女　灼柯羅陀羅羅剎女　灼柯羅婆陀羅剎女　毘紕屣那羅剎女丹本注云少一女名當異譯可畏羅剎女此十二大羅剎女。	002	Anatirikarā Rākṣasī, Samudatarā Rākṣasī, Lānarā Rākṣasī, Parāntarā Rākṣasī, Bhadrikā Rākṣasī, Tṛṣikā Rākṣasī, Śāradā Rākṣasī, Tādita Rākṣasī, Śakalarā Rākṣasī, Śakalaravā Rākṣasī, Vibhīṣaṇā Rākṣasī (Note: One Rākṣasī name is missing, which may be a different translation) These twelve great Rākṣasīs,
['ZH_T19_0984_002:0453b27_13']	以孔雀王呪。	以孔雀王呪。	002	with the Peacock King's mantra,
['ZH_T19_0984_002:0453b28_3']	常守護我願壽百歲。	常守護我願壽百歲。	002	always protect me, may I live a hundred years.
['ZH_T19_0984_002:0453b29_13']	阿難復有十二鬼母常惱觸眾生。	阿難復有十二鬼母常惱觸眾生。	002	Ānanda, there are also twelve ghost mothers who always disturb sentient beings.
['ZH_T19_0984_002:0453c01_1']	云何為十二。	云何為十二。	002	What are the twelve?
['ZH_T19_0984_002:0453c01_6']	其名如是。	其名如是。	002	Their names are as follows:
['ZH_T19_0984_002:0453c05_7']	婆羅靡亡至反　留吳音持利　高摩利　鞞沙那毘醫持利　婆羅喜　高莎利　婆樓尼野婆葉楊獦反婆夜　尼祁尼夜　摩訶柯利以此大孔雀王呪。	婆羅靡亡至反　留吳音持利　高摩利　鞞沙那毘醫持利　婆羅喜　高莎利　婆樓尼野婆葉楊獦反婆夜　尼祁尼夜　摩訶柯利以此大孔雀王呪。	002	Barami, Louzhili, Gaomoli, Vedanayichili, Baraxi, Gashali, Balouniye, Bayeyeyi, Niqiniye, Mahākarī. With this great peacock king's mantra,
['ZH_T19_0984_002:0453c05_16']	常守護我願壽百歲。	常守護我願壽百歲。	002	Always protect me and wish for a lifespan of a hundred years.
