segmentnr	original	analyzed	translated
['ZH_T19_0985_001:0460b06_12_16']	毘末麗	毘末麗	Vimala
['ZH_T19_0985_001:0460b06_12_17']	忽魯忽魯	忽魯忽魯	Huru-huru
['ZH_T19_0985_001:0460b06_12_18']	頞說目棄	頞說目棄	Aśokamukti
['ZH_T19_0985_001:0460b06_12_19']	哥里哥里莫訶哥里	哥里哥里莫訶哥里	Kari-kari-mahā-kari
['ZH_T19_0985_001:0460b06_12_20']	鉢喇枳㗚拏	鉢喇枳㗚拏	Balirna
['ZH_T19_0985_001:0460b06_12_21', 'ZH_T19_0985_001:0460b06_12_22']	雞施矩魯矩魯乏怖魯孤魯孤魯🔽呼魯婆	雞施矩魯矩魯乏怖魯孤魯孤魯 呼魯婆	Kṣīra-kuru-kuru-bhaya-kuru-guru-guru🔽Huru-pā
['ZH_T19_0985_001:0460b06_12_23', 'ZH_T19_0985_001:0460b06_12_24']	呼魯婆🔽頞颯磨。	呼魯婆 頞颯磨。	Huru-pā🔽Aśvamedha
['ZH_T19_0985_001:0460b22_5_0', 'ZH_T19_0985_001:0460b22_5_1']	覃婆覃婆上度覃婆麼覃婆瞿羅也薜羅也閉入輸閉輸🔽呬里呬里	覃婆覃婆上度覃婆麼覃婆瞿羅也薜羅也閉入輸閉輸 呬里呬里	Tamva-tamva-parita-tamva-matamva-gaurava-śarīra-pīvara-pīva-pīva🔽Hili-hili
['ZH_T19_0985_001:0460b22_5_2', 'ZH_T19_0985_001:0460b22_5_3', 'ZH_T19_0985_001:0460b22_5_4']	蜜里蜜里🔽底里底里🔽呬里呬里	蜜里蜜里 底里底里 呬里呬里	Mili-mili🔽Dhili-dhili🔽Hili-hili
['ZH_T19_0985_001:0460b22_5_5']	婢里婢里	婢里婢里	Bhili-bhili
['ZH_T19_0985_001:0460b22_5_6']	主魯主魯	主魯主魯	Juru-juru
['ZH_T19_0985_001:0460b22_5_7', 'ZH_T19_0985_001:0460b22_5_8', 'ZH_T19_0985_001:0460b22_5_9']	母呼母呼母呼母呼母呼五母魯母魯母魯母魯母魯五呼魯呼魯呼魯呼魯呼魯五呼呼呼呼呼呼呼呼呼呼十婆婆婆婆婆婆婆婆婆婆十闍去攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞十曇摩曇末儞去下同答跛答鉢儞篅入攞篅喇儞鉢者鉢者儞𦘴杜避揭膳儞勃里山儞🔽颯怖吒入儞多鉢儞🔽波折儞	母呼母呼母呼母呼母呼五母魯母魯母魯母魯母魯五呼魯呼魯呼魯呼魯呼魯五呼呼呼呼呼呼呼呼呼呼十婆婆婆婆婆婆婆婆婆婆十闍去攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞十曇摩曇末儞去下同答跛答鉢儞篅入攞篅喇儞鉢者鉢者儞𦘴杜避揭膳儞勃里山儞 颯怖吒入儞多鉢儞 波折儞	Mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother,
['ZH_T19_0985_001:0460b22_5_10', 'ZH_T19_0985_001:0460b22_5_11', 'ZH_T19_0985_001:0460b22_5_12', 'ZH_T19_0985_001:0460b22_5_13', 'ZH_T19_0985_001:0460b22_5_14', 'ZH_T19_0985_001:0460b22_5_15', 'ZH_T19_0985_001:0460b22_5_16', 'ZH_T19_0985_001:0460b22_5_17', 'ZH_T19_0985_001:0460b22_5_18', 'ZH_T19_0985_001:0460b22_5_19', 'ZH_T19_0985_001:0460b22_5_20', 'ZH_T19_0985_001:0460b22_5_21', 'ZH_T19_0985_001:0460b22_5_22', 'ZH_T19_0985_001:0460b22_5_23', 'ZH_T19_0985_001:0460b22_5_24']	訶喇儞🔽哥喇儞🔽劍鉢儞🔽末達儞🔽曼池渧計🔽欹忙羯哩🔽忙羯哩🔽奢羯哩🔽鑠羯哩🔽鑠羯哩🔽商羯哩🔽商羯哩🔽篅入喇儞🔽度麼度末儞🔽薩度謎瞿羅也	訶喇儞🔽哥喇儞🔽劍鉢儞🔽末達儞🔽曼池渧計🔽欹忙羯哩🔽忙羯哩🔽奢羯哩🔽鑠羯哩🔽鑠羯哩🔽商羯哩🔽商羯哩🔽篅入喇儞🔽度麼度末儞🔽薩度謎瞿羅也	Mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother, mother,
['ZH_T19_0985_001:0460b22_5_25']	鞞羅也鉢利鞞羅也一哩枳死莎訶若讀誦經者。	鞞羅也鉢利鞞羅也一哩枳死莎訶若讀誦經者。	Vīrabala Vīrabala rikṣa svāhā If one recites this sūtra,
['ZH_T19_0985_001:0460b22_10']	至此處時。	至此處時。	when one reaches this point,
['ZH_T19_0985_001:0460b23_2', 'ZH_T19_0985_001:0460b23_12']	隨所願求皆須稱說其事。🔽若大旱時云願天降雨。	隨所願求皆須稱說其事。 若大旱時云願天降雨。	one should state one's wishes according to one's desires.🔽If there is a great drought, say May the heavens rain.
['ZH_T19_0985_001:0460b24_3']	若大澇時云願天止雨。	若大澇時云願天止雨。	If there is a great flood, say May the heavens stop the rain.
['ZH_T19_0985_001:0460b27_1']	若有兵戈盜賊疫病流行饑饉惡時及餘厄難隨事陳說一心求請無不遂意阿難陀又諸龍王名字當起慈心稱說其名請求加護。	若有兵戈盜賊疫病流行饑饉惡時及餘厄難隨事陳說一心求請無不遂意阿難陀又諸龍王名字當起慈心稱說其名請求加護。	If there are epidemics, famines, and other calamities, state the matter and single-mindedly seek protection. Nothing will not be accomplished according to one's wishes. Ānanda, the names of the nāga kings should be recited with a compassionate mind, requesting their protection.
['ZH_T19_0985_001:0460b28_0']	持國龍王我慈念　　𧫦羅畔拏常起慈	持國龍王我慈念　　𧫦羅畔拏常起慈	Dharmarāja Nāga, I have loving-kindness for you. Śṛṅgabhuja always has loving-kindness.
['ZH_T19_0985_001:0460b29_0']	毘盧博叉亦起慈　　黑喬答摩我慈念	毘盧博叉亦起慈　　黑喬答摩我慈念	Virūpākṣa also has loving-kindness. Kṛṣṇa Gautama, I have loving-kindness for you.
['ZH_T19_0985_001:0460c01_0']	末尼龍王我慈愍　　婆素枳龍常起慈	末尼龍王我慈愍　　婆素枳龍常起慈	Maṇi Nāga, I have compassion for you. Vāsuki Nāga always has loving-kindness.
['ZH_T19_0985_001:0460c02_0']	杖足龍王亦起慈　　滿賢龍王我慈念	杖足龍王亦起慈　　滿賢龍王我慈念	Daṇḍapāda Nāga also has loving-kindness. Pūrṇabhadra Nāga, I have loving-kindness for you.🔽Anavatapta Lake, Vāsuki,
['ZH_T19_0985_001:0460c03_0']	無熱惱池婆婁拏　　曼陀洛雞得叉迦	無熱惱池婆婁拏　　曼陀洛雞得叉迦	Mandākinī, Takṣaka
['ZH_T19_0985_001:0460c04_0']	難陀鄔波難陀龍　　我常於彼興慈意	難陀鄔波難陀龍　　我常於彼興慈意	I always give rise to compassionate thoughts for the nāga kings Nanda and Upananda.
['ZH_T19_0985_001:0460c05_0']	阿難得迦諸龍王　　婆蘇目佉龍王眾	阿難得迦諸龍王　　婆蘇目佉龍王眾	I give rise to compassion for the nāga kings Ānanda, Dṛḍhaka, and the assembly of Vāsukirin nāga kings.
['ZH_T19_0985_001:0460c06_0']	阿波羅市亦起慈　　侵波龍王我慈愛	阿波羅市亦起慈　　侵波龍王我慈愛	I give rise to compassion for the nāga kings Apalāla and Śiriprabha, and I have loving-kindness for the nāga king Indrabha.
['ZH_T19_0985_001:0460c07_0']	大末那斯我慈念　　小末那斯亦起慈	大末那斯我慈念　　小末那斯亦起慈	I have loving-kindness for the great Manasa, and I also give rise to compassion for the lesser Manasa.
['ZH_T19_0985_001:0460c08_0']	阿鉢羅羅哥洛迦　　室羅末尼蒲伽畔	阿鉢羅羅哥洛迦　　室羅末尼蒲伽畔	I have compassion for the nāga kings Apalāla, Karāla, Śīramaṇi, and Pūgaka.
['ZH_T19_0985_001:0460c09_0', 'ZH_T19_0985_001:0460c10_0', 'ZH_T19_0985_001:0460c11_0']	達弟亭里目佉及末尼　　奔陀利迦苫鉢底🔽割孤得迦及蠡足　　毛緂馬勝二常慈🔽婆雞得迦君鞞羅　　針毛臆行諸龍王	達弟亭里目佉及末尼　　奔陀利迦苫鉢底 割孤得迦及蠡足　　毛緂馬勝二常慈 婆雞得迦君鞞羅　　針毛臆行諸龍王	I have compassion for the nāga kings Dāḍimāri, Mukuli, Maṇi, and Bhadrapāla.🔽I always have loving-kindness for the two nāga kings Kapota and Śaṅkhapāśa.🔽I have loving-kindness for the nāga kings Vāsuki, Takṣaka, Kulika, and Karāla.
['ZH_T19_0985_001:0460c12_0', 'ZH_T19_0985_001:0460c13_0']	頡利沙婆及哥羅　　滿耳車面常慈念🔽孤洛哥龍我慈念　　婆雌弗多蘇難陀	頡利沙婆及哥羅　　滿耳車面常慈念 孤洛哥龍我慈念　　婆雌弗多蘇難陀	I have loving-kindness for the nāga kings Śaṅkhapāla, Karāla, Pūrṇaga, and Ratha.🔽I have compassion for the nāga king Aṭavī, and I have loving-kindness for the nāga kings Vāsuki, Nanda,
['ZH_T19_0985_001:0460c14_0']	𧫦羅鉢多大龍王　　濫部洛迦我慈愍	𧫦羅鉢多大龍王　　濫部洛迦我慈愍	and the great nāga kings Śṛṅgavā and Aṭavī.🔽I have compassion for the nāga king Aṭavī.
['ZH_T19_0985_001:0460c15_0']	非人龍王我慈念　　上人龍王亦復然	非人龍王我慈念　　上人龍王亦復然	I have loving-kindness for the non-human dragon kings, and also for the superior dragon kings.
['ZH_T19_0985_001:0460c16_0']	蔑栗祇龍常起慈　　目真隣陀我慈念	蔑栗祇龍常起慈　　目真隣陀我慈念	I always have loving-kindness for the Merudhvaja dragon, and I have loving-kindness for the Mucilinda.
['ZH_T19_0985_001:0460c17_0']	諸有龍王行地上　　或在水中作依止	諸有龍王行地上　　或在水中作依止	The dragon kings who dwell on the ground, or those who make their abode in the water,
['ZH_T19_0985_001:0460c18_0']	或復常於空裏行　　或有恒依妙高住	或復常於空裏行　　或有恒依妙高住	Or those who always move in the sky, or those who constantly rely on Mount Sumeru,
['ZH_T19_0985_001:0460c19_0']	一首龍王我慈念　　及以二頭亦復然	一首龍王我慈念　　及以二頭亦復然	I have loving-kindness for the one-headed dragon kings, and also for the two-headed ones.
['ZH_T19_0985_001:0460c20_0']	如是乃至有多頭　　此等龍王我慈念	如是乃至有多頭　　此等龍王我慈念	In this way, up to those with many heads, I have loving-kindness for these dragon kings.
['ZH_T19_0985_001:0460c21_0']	或復諸龍無有足　　二足四足諸龍王	或復諸龍無有足　　二足四足諸龍王	Some dragons are legless, some dragon kings have two legs, some have four legs,
['ZH_T19_0985_001:0460c22_0']	或復多足龍王身　　皆起慈心相護念	或復多足龍王身　　皆起慈心相護念	And some dragon kings have many legs, I have loving-kindness and protect them all.
['ZH_T19_0985_001:0460c23_0']	此等龍王具威德　　色力豐美有名聞	此等龍王具威德　　色力豐美有名聞	These dragon kings are endowed with majestic virtue, with abundant physical strength and beauty, and have fame and renown.
['ZH_T19_0985_001:0460c24_0']	天與修羅共戰時　　有大神通無退怯	天與修羅共戰時　　有大神通無退怯	When the gods and asuras fight together, they have great spiritual powers and are not timid or cowardly.
['ZH_T19_0985_001:0460c25_0']	勿使無足欺輕我　　二足亦莫見侵陵	勿使無足欺輕我　　二足亦莫見侵陵	Do not let the legless ones deceive and slight me, and do not let the two-legged ones encroach upon me either.
['ZH_T19_0985_001:0460c26_0']	四足多足諸眾生　　常於我身無惱觸	四足多足諸眾生　　常於我身無惱觸	All the many-footed and multi-legged beings, may they never harm my body.
['ZH_T19_0985_001:0460c27_0']	諸龍及神我慈愛　　或在地上或居空	諸龍及神我慈愛　　或在地上或居空	I have loving-kindness and affection for all dragons and spirits, whether on the ground or in the sky.
['ZH_T19_0985_001:0460c28_0']	常令一切諸眾生　　各起慈心相護念	常令一切諸眾生　　各起慈心相護念	May I always cause all sentient beings to each give rise to a compassionate mind and protect one another.
['ZH_T19_0985_001:0460c29_0']	復願一切含生類　　所有一切諸大神	復願一切含生類　　所有一切諸大神	I also wish that all living beings, all the great gods,
['ZH_T19_0985_001:0461a01_0']	常見一切善徵祥　　勿覩違情罪惡事	常見一切善徵祥　　勿覩違情罪惡事	Will always see all auspicious signs and never witness any evil events that go against their feelings.
['ZH_T19_0985_001:0461a02_0']	我常發起於慈念　　令彼滅除諸惡毒	我常發起於慈念　　令彼滅除諸惡毒	I will always give rise to thoughts of loving-kindness, causing them to eliminate all evil poisons.
['ZH_T19_0985_001:0461a03_0']	饒益攝受離災厄　　隨在何時常擁護	饒益攝受離災厄　　隨在何時常擁護	Benefiting and embracing them, freeing them from calamities and misfortunes, always protecting them at all times.
['ZH_T19_0985_001:0461a04_0', 'ZH_T19_0985_001:0461a05_0']	南謨窣覩佛陀也　　南謨窣覩菩大𧜟🔽南謨窣覩木多也　　南謨窣覩木帶𧜟	南謨窣覩佛陀也　　南謨窣覩菩大𧜟 南謨窣覩木多也　　南謨窣覩木帶𧜟	Homage to the Buddha, the Fully Enlightened One! Homage to the Bodhisattvas!🔽Homage to the Pratyekabuddhas! Homage to the Pratyekabuddhas!
['ZH_T19_0985_001:0461a06_0']	南謨窣覩扇多也　　南謨窣覩扇帶𧜟	南謨窣覩扇多也　　南謨窣覩扇帶𧜟	Homage to the Arhats! Homage to the Arhats!
['ZH_T19_0985_001:0461a07_0']	諸有寂靜人　　能除滅惡法	諸有寂靜人　　能除滅惡法	Those who are tranquil and silent, able to eliminate evil dharmas,
['ZH_T19_0985_001:0461a08_0']	敬禮如是等　　於我常衛護	敬禮如是等　　於我常衛護	I respectfully bow to such people, always guarding and protecting me.
['ZH_T19_0985_001:0461a09_9', 'ZH_T19_0985_001:0461a09_18']	於一切恐怖一切惱亂。🔽一切災害一切疾病。	於一切恐怖一切惱亂。 一切災害一切疾病。	In all fears, all afflictions,🔽all calamities, all illnesses,
['ZH_T19_0985_001:0461a10_12']	一切變怪一切惡毒不利益處。	一切變怪一切惡毒不利益處。	all strange occurrences, all evil poisons and harmful things,
['ZH_T19_0985_001:0461a11_18']	悉皆擁護我某甲并諸眷屬壽命百年自說已名說所為事。	悉皆擁護我某甲并諸眷屬壽命百年自說已名說所為事。	all of them will protect me, so-and-so, and my relatives and friends, for a hundred years. Having spoken one's own name, speak the matters to be accomplished.
['ZH_T19_0985_001:0461a12_9']	佛告阿難陀於往昔時。	佛告阿難陀於往昔時。	The Buddha told Ānanda in the past,
['ZH_T19_0985_001:0461a12_18']	雪山南面有孔雀王。	雪山南面有孔雀王。	on the southern side of the Snow Mountains, there was a peacock king,
['ZH_T19_0985_001:0461a13_8']	名金光明在彼而住。	名金光明在彼而住。	named Golden Light, who lived there.
['ZH_T19_0985_001:0461a14_4']	每於晨朝常讀誦此大孔雀呪王。	每於晨朝常讀誦此大孔雀呪王。	Every morning he always read and recited this Great Peacock Spell King,
['ZH_T19_0985_001:0461a14_9']	晝必安隱。	晝必安隱。	during the day he would definitely be at ease.
['ZH_T19_0985_001:0461a14_18']	暮時讀誦夜必安隱。	暮時讀誦夜必安隱。	If he read and recited it in the evening, he would definitely be at ease at night.
['ZH_T19_0985_001:0461a15_21', 'ZH_T19_0985_001:0461a27_7_0']	呪曰於此經中但是南謨南謨之字梵本須然不得輙改。🔽南謨佛陀也	呪曰於此經中但是南謨南謨之字梵本須然不得輙改。 南謨佛陀也	The spell says: In this sutra, wherever there is the word namo in Sanskrit, it must be so and cannot be changed.🔽Homage to the Buddha!
['ZH_T19_0985_001:0461a27_7_1']	南謨達摩也	南謨達摩也	Homage to the Dharma!
['ZH_T19_0985_001:0461a27_7_2']	南謨僧伽也	南謨僧伽也	Homage to the Saṅgha!
['ZH_T19_0985_001:0461a27_7_3']	怛姪他	怛姪他	Tadyathā
['ZH_T19_0985_001:0461a27_7_4']	呼呼呼呼呼呼六那伽麗麗麗覃婆麗麗	呼呼呼呼呼呼六那伽麗麗麗覃婆麗麗	Huhuhuhuhuhuhu six nāgarairai rai tāmbharai rai
['ZH_T19_0985_001:0461a27_7_5', 'ZH_T19_0985_001:0461a27_7_6']	麗🔽呼也呼也	麗 呼也呼也	rai🔽huya huya
['ZH_T19_0985_001:0461a27_7_7']	毘逝也毘逝也	毘逝也毘逝也	viśe ya viśe ya
['ZH_T19_0985_001:0461a27_7_8']	土蘇上土蘇	土蘇上土蘇	Tussu Tussu
['ZH_T19_0985_001:0461a27_7_9', 'ZH_T19_0985_001:0461a27_7_10', 'ZH_T19_0985_001:0461a27_7_11']	窶魯窶魯🔽𧫦邏迷邏引🔽一里迷邏	窶魯窶魯 𧫦邏迷邏引 一里迷邏	Galu Galu🔽Mima Mima
['ZH_T19_0985_001:0461a27_7_12']	窒里迷邏	窒里迷邏	Rima Rima🔽Trita Rima
['ZH_T19_0985_001:0461a27_7_13']	伊里蜜帝	伊里蜜帝	Irita Miti
['ZH_T19_0985_001:0461a27_7_14']	底里密帝	底里密帝	Trita Miti
['ZH_T19_0985_001:0461a27_7_15']	伊里底里蜜帝	伊里底里蜜帝	Irita Trita Miti
['ZH_T19_0985_001:0461a27_7_16']	曇薜蘇曇薜	曇薜蘇曇薜	Tumbhe Su Tumbhe
['ZH_T19_0985_001:0461a27_7_17', 'ZH_T19_0985_001:0461a27_7_18']	覩窣多🔽瞿邏薜邏	覩窣多 瞿邏薜邏	Dosa🔽Gula Vela
['ZH_T19_0985_001:0461a27_7_19']	襵鉢邏	襵鉢邏	Jibha La
['ZH_T19_0985_001:0461a27_7_20']	毘末邏	毘末邏	Bimala🔽Trita Bita Trita
['ZH_T19_0985_001:0461a27_7_21', 'ZH_T19_0985_001:0461a27_7_22']	一窒里苾窒里🔽婢窒里	一窒里苾窒里 婢窒里	Bita
['ZH_T19_0985_001:0461a27_7_23']	南謨窣覩	南謨窣覩	Namo Stu
['ZH_T19_0985_001:0461a27_7_24']	佛陀喃去引聲道質里枳死	佛陀喃去引聲道質里枳死	Buddha Nam Go Sound Dao Zhili Zhi
['ZH_T19_0985_001:0461a27_7_25']	瞿杜呬迦	瞿杜呬迦	Gatu Xi Jia
['ZH_T19_0985_001:0461a27_7_26']	南謨阿羅漢多喃	南謨阿羅漢多喃	Namo Arhatta Nam
['ZH_T19_0985_001:0461a27_7_27']	訶攞馱攞	訶攞馱攞	Hara Tara
['ZH_T19_0985_001:0461a27_7_28']	所求願滿我名某甲并諸眷屬說所求事順天雨等	所求願滿我名某甲并諸眷屬說所求事順天雨等	The fulfilled wishes I and my relatives seek to speak of the sought-after matters such as following the heavenly rain, etc.
['ZH_T19_0985_001:0461a27_7_29']	南謨佛陀喃引莎訶阿難陀彼孔雀王。	南謨佛陀喃引莎訶阿難陀彼孔雀王。	Namo Buddha Nam Shahe Ananda, that peacock king.
['ZH_T19_0985_001:0461a27_13']	曾於一時忘。	曾於一時忘。	Once at one time forgot.
['ZH_T19_0985_001:0461a28_7']	不誦此大孔雀呪王而為擁護。	不誦此大孔雀呪王而為擁護。	Not reciting this great peacock mantra king to protect,
['ZH_T19_0985_001:0461a28_16']	遂與眾多孔雀婇女。	遂與眾多孔雀婇女。	Finally with many peacock concubines.
['ZH_T19_0985_001:0461a29_6']	從林至林從山至山。	從林至林從山至山。	From forest to forest from mountain to mountain.
['ZH_T19_0985_001:0461a29_15']	而為遊戲耽婬愛著。	而為遊戲耽婬愛著。	Indulging in play, they became addicted to lust and attachment.
['ZH_T19_0985_001:0461b01_5']	放逸昏迷入山穴中。	放逸昏迷入山穴中。	Careless and confused, they entered a mountain cave.
['ZH_T19_0985_001:0461b01_10']	以自安處。	以自安處。	To make themselves comfortable.
['ZH_T19_0985_001:0461b01_19']	捕獵怨家伺求其便。	捕獵怨家伺求其便。	The enemy hunters waited for an opportunity.
['ZH_T19_0985_001:0461b02_8']	遂以鳥羂縛孔雀王。	遂以鳥羂縛孔雀王。	They eventually captured the peacock king with a bird snare.
['ZH_T19_0985_001:0461b02_17']	被怨繫時憶本正念。	被怨繫時憶本正念。	When bound by the enemy, they remembered their original right mindfulness.
['ZH_T19_0985_001:0461b03_9']	如前詞句誦大孔雀呪王。	如前詞句誦大孔雀呪王。	Reciting the great peacock mantra king as before.
['ZH_T19_0985_001:0461b03_18']	於所繫縛自然解脫。	於所繫縛自然解脫。	The bonds naturally loosened.
['ZH_T19_0985_001:0461b04_8']	眷屬安隱至先住處。	眷屬安隱至先住處。	The retinue was safe and returned to their original dwelling place.
['ZH_T19_0985_001:0461b04_18', 'ZH_T19_0985_001:0461b24_6_0']	復更說此陀羅尼呪曰。🔽南謨佛陀也	復更說此陀羅尼呪曰。 南謨佛陀也	They further spoke this Dharani mantra, saying:🔽Homage to the Buddha!
['ZH_T19_0985_001:0461b24_6_1', 'ZH_T19_0985_001:0461b24_6_2']	南謨達摩也🔽南謨僧伽也	南謨達摩也 南謨僧伽也	Homage to the Dharma!🔽Homage to the Sangha!
['ZH_T19_0985_001:0461b24_6_3']	南謨蘇跋拏	南謨蘇跋拏	Homage to Subhadra!
['ZH_T19_0985_001:0461b24_6_4']	婆薩寫摩瑜利	婆薩寫摩瑜利	Vasishtha, the jewel!
['ZH_T19_0985_001:0461b24_6_5', 'ZH_T19_0985_001:0461b24_6_6']	曷囉慎若🔽南謨莫訶	曷囉慎若 南謨莫訶	Garuda!🔽Homage to the great!
['ZH_T19_0985_001:0461b24_6_7', 'ZH_T19_0985_001:0461b24_6_8']	摩瑜利𮖭🔽仳地亭夜反囉慎若而𮖟反	摩瑜利𮖭 仳地亭夜反囉慎若而𮖟反	The jewel, the pearl!🔽Vidya, the garuda!
['ZH_T19_0985_001:0461b24_6_9']	怛姪他	怛姪他	Tadyatha!
['ZH_T19_0985_001:0461b24_6_10']	悉睇蘇悉睇	悉睇蘇悉睇	Sithi, susithi!🔽Mochni, mochni!
['ZH_T19_0985_001:0461b24_6_11', 'ZH_T19_0985_001:0461b24_6_12']	謨折儞木察儞🔽木帝毘木底	謨折儞木察儞 木帝毘木底	Moti, bimoti!
['ZH_T19_0985_001:0461b24_6_13']	阿末麗毘末麗	阿末麗毘末麗	Ameli, vemeli!🔽Nemeli, bandha, tikkhe!
['ZH_T19_0985_001:0461b24_6_14', 'ZH_T19_0985_001:0461b24_6_15']	涅末麗班達亭黠囇🔽忙揭勵	涅末麗班達亭黠囇🔽忙揭勵	Mangala!
['ZH_T19_0985_001:0461b24_6_16']	呬闌若揭鞞	呬闌若揭鞞	hiran-yagave🔽haradana-yagave
['ZH_T19_0985_001:0461b24_6_17']	曷喇怛娜揭鞞	曷喇怛娜揭鞞	vajrī
['ZH_T19_0985_001:0461b24_6_18', 'ZH_T19_0985_001:0461b24_6_19']	跋姪囇🔽蘇跋姪麗	跋姪囇 蘇跋姪麗	subajrī🔽samantabajrī sarva-attha
['ZH_T19_0985_001:0461b24_6_20', 'ZH_T19_0985_001:0461b24_6_21']	三曼䫂跋姪囇薩婆頞他上🔽娑但儞鉢囉摩頞他	三曼䫂跋姪囇薩婆頞他上 娑但儞鉢囉摩頞他	sad-āni-parama-attha🔽sad-āni-sarva-natha-sad-āni
['ZH_T19_0985_001:0461b24_6_22', 'ZH_T19_0985_001:0461b24_6_23']	娑但儞薩婆捺他娑但儞🔽薩婆忙揭羅	娑但儞薩婆捺他娑但儞 薩婆忙揭羅	sarva-maṅgala
['ZH_T19_0985_001:0461b24_6_24', 'ZH_T19_0985_001:0461b24_6_25', 'ZH_T19_0985_001:0461b24_6_26']	娑但儞🔽末捺死🔽摩捺死	娑但儞 末捺死 摩捺死	sad-āni🔽manasi🔽manasī
['ZH_T19_0985_001:0461b24_6_27']	莫訶摩捺死	莫訶摩捺死	mahā-manasī🔽abhipati abhiṣṭe
['ZH_T19_0985_001:0461b24_6_28', 'ZH_T19_0985_001:0461b24_6_29']	頞步帝頞窒步帝🔽頞卒子律反帝頞喇逝	頞步帝頞窒步帝 頞卒子律反帝頞喇逝	abhiṣṭe abhiṣe
['ZH_T19_0985_001:0461b24_6_30']	毘喇誓	毘喇誓	viśe
['ZH_T19_0985_001:0461b24_6_31']	毘末麗	毘末麗	vimale
['ZH_T19_0985_001:0461b24_6_32', 'ZH_T19_0985_001:0461b24_6_33']	阿蜜㗚帝🔽阿末麗	阿蜜㗚帝 阿末麗	amṛte🔽amale
['ZH_T19_0985_001:0461b24_6_34']	阿末喇儞	阿末喇儞	amālā
['ZH_T19_0985_001:0461b24_6_35']	跋囉蚶火甘反謎	跋囉蚶火甘反謎	varāha
['ZH_T19_0985_001:0461b24_6_36']	跋囉蚶摩	跋囉蚶摩	varāhamāṇi
['ZH_T19_0985_001:0461b24_6_37']	莎入麗	莎入麗	sāri
['ZH_T19_0985_001:0461b24_6_38']	哺𠷈泥去哺𠷈拏	哺𠷈泥去哺𠷈拏	pūgaṇi pūgaṇa
['ZH_T19_0985_001:0461b24_6_39']	曼奴喇剃	曼奴喇剃	manurāṭ
