segmentnr	original	analyzed	translated
['ZH_T35_1735_011:0573c21_4']	一約兼明，則前二品通答前三十句果問、後一品答前十句因問，說因為欲成果，從多而說分明舉果。	一約兼明，則前二品通答前三十句果問、後一品答前十句因問，說因為欲成果，從多而說分明舉果。	First, in terms of the supplementary explanation, the first two chapters comprehensively answer the thirty questions on fruition from before, and the last chapter answers the ten questions on causes from before. The causes are explained in order to bring about the fruition, and the fruition is clearly presented from the majority.
['ZH_T35_1735_011:0573c22_4']	二將前二品望前品末三問，通答依正；	二將前二品望前品末三問，通答依正；	Second, in terms of the first two chapters compared to the three questions at the end of the previous chapter, they comprehensively answer the questions on the dependent and the proper;
['ZH_T35_1735_011:0573c23_11']	若望下廣文，正明於依、傍顯於正，留其正報後分廣故。	若望下廣文，正明於依、傍顯於正，留其正報後分廣故。	If compared to the extensive text below, it properly clarifies the dependent and indirectly reveals the proper, leaving the proper retribution for the extensive explanation in the later part.
['ZH_T35_1735_011:0573c25_4']	於中，初品通辯諸佛及諸眾生所有剎海，後品別明本師之所嚴淨。	於中，初品通辯諸佛及諸眾生所有剎海，後品別明本師之所嚴淨。	Among them, the first chapter generally discusses the ocean of lands possessed by all Buddhas and all sentient beings, while the later chapter specifically clarifies the pure adornment of the original teacher.
['ZH_T35_1735_011:0573c26_3']	又此品明成剎之緣，後品別辯果相故。	又此品明成剎之緣，後品別辯果相故。	Moreover, this chapter clarifies the conditions for the formation of lands, while the later chapter specifically discusses the characteristics of the fruition, therefore.
['ZH_T35_1735_011:0573c27_5']	此品答安立之問，其中雖明形等亦是緣故。	此品答安立之問，其中雖明形等亦是緣故。	This chapter answers the question on the establishment of lands, and although it clarifies the form and so forth, it is also a condition.
['ZH_T35_1735_011:0573c27_10']	今初分二：	今初分二：	Now, the first part is divided into two:
['ZH_T35_1735_011:0573c28_2']	先總標綱要，即為本分；	先總標綱要，即為本分；	First, generally presenting the main points, which is the main part;
['ZH_T35_1735_011:0573c28_13']	後正陳本義，即是說分。	後正陳本義，即是說分。	The latter, directly presenting the main meaning, is the explanation section.
['ZH_T35_1735_011:0573c28_18']	前中亦二：	前中亦二：	The former is also twofold:
['ZH_T35_1735_011:0573c29_11']	先承力遍觀、後牒問許說。	先承力遍觀、後牒問許說。	First, receiving power and observing everywhere, then summarizing the questions and allowing explanation.
['ZH_T35_1735_011:0573c29_14']	今初。	今初。	Now, the first.
['ZH_T35_1735_011:0574a01_6']	上入三昧，內契其源；	上入三昧，內契其源；	Above, entering samādhi, internally conforming with the source;
['ZH_T35_1735_011:0574a01_16']	今云遍觀，外審其相。	今云遍觀，外審其相。	Now, saying observing everywhere, externally examining the characteristics.
['ZH_T35_1735_011:0574a02_11']	十海之義已如問釋，但小不次耳。	十海之義已如問釋，但小不次耳。	The meaning of the ten oceans has already been explained in the questions, but it is slightly out of order.
['ZH_T35_1735_011:0574a04_2']	但觀於十，已含餘三十，佛海之中具身等故，大願之中含因等故。	但觀於十，已含餘三十，佛海之中具身等故，大願之中含因等故。	But observing the ten already includes the remaining thirty, because the ocean of buddhas is replete with the body and so forth, and because the great vows include causes and so forth.
['ZH_T35_1735_011:0574a04_18']	第二「如是觀察已」下，牒問許說。	第二「如是觀察已」下，牒問許說。	Second, below having observed in this way, summarizing the questions and allowing explanation.
['ZH_T35_1735_011:0574a05_3']	於中分四：	於中分四：	Within this, there are four parts:
['ZH_T35_1735_011:0574a06_8']	一牒問略歎、二許說分齊、三說所成益、四讚勝誡聽。	一牒問略歎、二許說分齊、三說所成益、四讚勝誡聽。	First, summarizing the questions and briefly praising, second, allowing the explanation and its scope, third, explaining the benefits accomplished, fourth, praising the excellence and warning to listen.
['ZH_T35_1735_011:0574a06_14']	今初，分二：	今初，分二：	Now, the first, divided into two:
['ZH_T35_1735_011:0574a06_20']	先結前生後；	先結前生後；	First, concluding the previous and giving rise to the next;
['ZH_T35_1735_011:0574a08_5']	後「佛子」下正牒稱歎，即從後向前牒上果問三十句也。	後「佛子」下正牒稱歎，即從後向前牒上果問三十句也。	Later, below Buddha's disciple, summarizing and praising, which is summarizing the thirty questions about the fruition above from the end to the beginning.
['ZH_T35_1735_011:0574a08_18']	初十句，牒上世界海等十問。	初十句，牒上世界海等十問。	The first ten phrases summarize the ten questions above about the ocean of worlds and so forth.
['ZH_T35_1735_011:0574a12_2']	觀乃觀海、歎乃歎智者，智之與海反覆相成，謂前自智觀海微細難知，知唯佛智方能究盡，海難思故佛智難思，佛智難思故海為深廣。	觀乃觀海、歎乃歎智者，智之與海反覆相成，謂前自智觀海微細難知，知唯佛智方能究盡，海難思故佛智難思，佛智難思故海為深廣。	Contemplation refers to contemplating the ocean, and praise refers to praising the wisdom of the Buddha. Wisdom and the ocean mutually reinforce each other, meaning that one's own wisdom contemplates the ocean, which is subtle and difficult to know. Only the wisdom of the Buddha can thoroughly understand it. Because the ocean is difficult to fathom, the wisdom of the Buddha is also difficult to fathom. Because the wisdom of the Buddha is difficult to fathom, the ocean is profound and vast.
['ZH_T35_1735_011:0574a12_14']	若爾，何不說智而但說海？	若爾，何不說智而但說海？	If that is so, why not speak of wisdom but only speak of the ocean?
['ZH_T35_1735_011:0574a13_4']	智離海境，安知其相？	智離海境，安知其相？	How can one know its characteristics if wisdom is apart from the realm of the ocean?
['ZH_T35_1735_011:0574a13_16']	又表唯所證知，故但說海。	又表唯所證知，故但說海。	Moreover, it shows that it can only be known through personal realization, so it only speaks of the ocean.
['ZH_T35_1735_011:0574a14_13']	十智望海與問開合小異，名或小差。	十智望海與問開合小異，名或小差。	The ten wisdoms compared to the ocean have slight differences in the opening and closing of the questions, and the names may differ slightly.
['ZH_T35_1735_011:0574a16_14']	謂一中前問及觀但云世界海，今加成壞，望前與智中亦有成壞之言，此乃廣略之異耳。	謂一中前問及觀但云世界海，今加成壞，望前與智中亦有成壞之言，此乃廣略之異耳。	For example, in the first question and contemplation above, it only says ocean of worlds, but now it adds formation and destruction. Compared to the wisdom above, there are also words about formation and destruction. This is only a difference in breadth.
['ZH_T35_1735_011:0574a17_13']	言清淨智者，離所知障，決斷分明故。	言清淨智者，離所知障，決斷分明故。	As for pure wisdom, it is free from the obstacle to that which is to be known and decisively clear.
['ZH_T35_1735_011:0574a18_8']	初句貫下置清淨言，餘皆略也。	初句貫下置清淨言，餘皆略也。	The first phrase runs through the following and places the word pure, the rest are abbreviated.
['ZH_T35_1735_011:0574a19_17']	然皆以多故廣故、深故細故，重疊難知逈超言念，皆云不思議也。	然皆以多故廣故、深故細故，重疊難知逈超言念，皆云不思議也。	However, they are all difficult to know because they are numerous, vast, profound, subtle, and layered, and transcend words and thoughts, so they are all called inconceivable.
['ZH_T35_1735_011:0574a21_15']	二知眾生業海者，眾生即報類差別，業即善惡等殊，從此別義，觀中開為二句。	二知眾生業海者，眾生即報類差別，業即善惡等殊，從此別義，觀中開為二句。	Second, knowing the ocean of sentient beings' karma: Sentient beings refer to the distinctions in the classes of karmic retribution, while karma refers to the differences in good and evil, etc. From this specific meaning, it is divided into two phrases in the contemplation.
['ZH_T35_1735_011:0574a23_4']	而因果雖殊，同是所化眾生，故此及問并與智中並合為一。	而因果雖殊，同是所化眾生，故此及問并與智中並合為一。	Although cause and effect are different, they are both sentient beings to be transformed, so this and the question are combined into one in the wisdom.
['ZH_T35_1735_011:0574a24_10']	三即世界都稱，或化眾生法，謂安立施設方便軌則等也。	三即世界都稱，或化眾生法，謂安立施設方便軌則等也。	Third, it is the general term for the world, or the Dharma for transforming sentient beings, referring to the established methods and rules, etc.
['ZH_T35_1735_011:0574a25_2']	四能化諸佛數量無邊。	四能化諸佛數量無邊。	Fourth, the number of Buddhas who can transform is boundless.
['ZH_T35_1735_011:0574a26_13']	五即所化根欲差別難知，而問中合在後之五海，五海皆須知根欲故。	五即所化根欲差別難知，而問中合在後之五海，五海皆須知根欲故。	Fifth, it is difficult to know the distinctions in the faculties and desires of those to be transformed, but in the question it is combined with the following five oceans, because the five oceans all require knowledge of faculties and desires.
['ZH_T35_1735_011:0574a28_9']	六即所應之時，前就所觀但云三世，今就佛智故云一念能知其問及與智。	六即所應之時，前就所觀但云三世，今就佛智故云一念能知其問及與智。	Sixth, it is the time to respond. Previously, in terms of what is observed, it only said the three times, but now, in terms of the Buddha's wisdom, it says in a single thought one can know its question and wisdom.
['ZH_T35_1735_011:0574a29_16']	皆云佛解脫海者，以一念普知三世，是佛不思議解脫故。	皆云佛解脫海者，以一念普知三世，是佛不思議解脫故。	All say ocean of Buddha's liberation because knowing the three times in a single thought is the inconceivable liberation of the Buddha.
['ZH_T35_1735_011:0574b01_15']	七稱性大願為現身說法，遍化之因故。	七稱性大願為現身說法，遍化之因故。	Seventh, the great vows in accordance with the nature serve as the cause for manifesting the body and expounding the Dharma to universally transform.
['ZH_T35_1735_011:0574b03_12']	前問是名號海及壽量海，與智之中名普入法界一切世界海智，皆由願力故也。	前問是名號海及壽量海，與智之中名普入法界一切世界海智，皆由願力故也。	The previous question is about the ocean of names and the ocean of lifespans, and within the wisdom, the wisdom that universally enters the ocean of all worlds, all due to the power of vows.
['ZH_T35_1735_011:0574b04_3']	八應機作用神變無方。	八應機作用神變無方。	Eighth, responding to capacities with spiritual transformations that are boundless.
['ZH_T35_1735_011:0574b04_12']	九轉稱性大法輪海。	九轉稱性大法輪海。	Ninth, turning the great Dharma wheel in accordance with the nature.
['ZH_T35_1735_011:0574b05_7']	若據問中，攝法輪海在演說中；	若據問中，攝法輪海在演說中；	If based on the question, the ocean of Dharma wheels is included within the explanation;
['ZH_T35_1735_011:0574b06_10']	若約向觀，攝演說海在法輪中，今此開二演說。	若約向觀，攝演說海在法輪中，今此開二演說。	If based on the previous contemplation, the ocean of explanation is included within the Dharma wheel, now opening these two into explanation.
['ZH_T35_1735_011:0574b07_11']	第十謂隨方施設言音差別，及法輪隨機故。	第十謂隨方施設言音差別，及法輪隨機故。	Tenth, referring to the establishment of the differences in sounds and languages in accordance with the regions, and because the Dharma wheel accords with capacities.
['ZH_T35_1735_011:0574b08_3']	與智中亦開，名佛音聲智。	與智中亦開，名佛音聲智。	Within the wisdom, it is also opened, named the wisdom of the Buddha's voice.
['ZH_T35_1735_011:0574b09_1']	二「清淨」下十句，牒上六根三業十問。	二「清淨」下十句，牒上六根三業十問。	Second, the ten phrases below pure summarize the above ten questions about the six sense faculties, three karmas, and ten.
['ZH_T35_1735_011:0574b10_3']	向十約智明不思議，此下直就法體為不思議。	向十約智明不思議，此下直就法體為不思議。	The previous ten were about using wisdom to illuminate the inconceivable, while this section directly discusses the Dharma essence as inconceivable.
['ZH_T35_1735_011:0574b10_17']	又望前問開合影略，顯無盡故；	又望前問開合影略，顯無盡故；	Moreover, compared to the previous question, it reveals the inexhaustible by opening up the brief in the extensive;
['ZH_T35_1735_011:0574b11_10']	以總收別，但廣身光等。	以總收別，但廣身光等。	Using the general to encompass the specific, it only elaborates on the body, light, etc.
['ZH_T35_1735_011:0574b16_13']	一應機之身修短難測、二現金銀等色類無邊、三十蓮華藏剎塵數相好過於此、四圓光大小隨機無盡、五隨緣放光色類非一、六常光如焰具眾寶色、七圓音無盡深廣難測、八三輪攝化謂神足等、九調令成益得果不空然。	一應機之身修短難測、二現金銀等色類無邊、三十蓮華藏剎塵數相好過於此、四圓光大小隨機無盡、五隨緣放光色類非一、六常光如焰具眾寶色、七圓音無盡深廣難測、八三輪攝化謂神足等、九調令成益得果不空然。	The first is the body that responds to capacities, whose length and shortness are difficult to measure; the second is the golden, silver, etc. colors, whose types are boundless; the third is the marks and virtues as numerous as dust motes in the lotus treasury world, which surpass this; the fourth is the size of the halo, which is inexhaustible according to capacities; the fifth is the light emitted according to conditions, whose colors and types are not one; the sixth is the constant light like a flame, which possesses the colors of various jewels; the seventh is the inexhaustible perfect sound, which is profound and vast and difficult to fathom; the eighth is the three wheels that encompass and transform, namely the spiritual powers, etc.; the ninth is to tame and cause them to attain benefits, to attain the fruit that is not empty.
['ZH_T35_1735_011:0574b17_3', 'ZH_T35_1735_011:0574b18_1']	其調伏曲有三種：🔽一者始終軟語，應將攝者而將攝故；	其調伏曲有三種： 一者始終軟語，應將攝者而將攝故；	There are three kinds of taming:🔽The first is gentle speech from beginning to end, because one should embrace those who should be embraced;
['ZH_T35_1735_011:0574b18_17']	二者始終麁語，應折伏者而折伏故；	二者始終麁語，應折伏者而折伏故；	The second is coarse speech from beginning to end, because one should subdue those who should be subdued;
['ZH_T35_1735_011:0574b20_1']	三者有時軟語、有時麁語，應成熟者而成熟故。	三者有時軟語、有時麁語，應成熟者而成熟故。	Third, sometimes using gentle words and sometimes using harsh words, in order to bring those who should be matured to maturity.
['ZH_T35_1735_011:0574b20_11']	由具此三，故無空過。	由具此三，故無空過。	Because of possessing these three, there is no pointlessness.
['ZH_T35_1735_011:0574b21_13']	三「安住佛地」下十句，牒上最初德用圓備十問。	三「安住佛地」下十句，牒上最初德用圓備十問。	Third, the ten phrases below abiding in the Buddha's stage summarize the first ten questions about the perfection of virtues and functions.
['ZH_T35_1735_011:0574b23_3']	前問中略無變化及自在二句，以攝在無能攝取句中，義如前會。	前問中略無變化及自在二句，以攝在無能攝取句中，義如前會。	The previous question briefly lacks the two phrases transformation and mastery, because they are included in the phrase incapable of being grasped, the meaning of which is as discussed above.
['ZH_T35_1735_011:0574b24_3']	亦以前文十海有故，神變屬身自在屬智。	亦以前文十海有故，神變屬身自在屬智。	Also, because the previous text has the ten oceans, spiritual transformations belong to the body and mastery belongs to wisdom.
['ZH_T35_1735_011:0574b24_8']	餘並可知。	餘並可知。	The rest can be understood.
['ZH_T35_1735_011:0574b25_7']	第二「如是等」下，許說分齊，謂具足說故。	第二「如是等」下，許說分齊，謂具足說故。	Second, below such as these, the section on permission to speak has completeness in speaking.
['ZH_T35_1735_011:0574b25_17']	承佛力者，當會佛也。	承佛力者，當會佛也。	Relying on the Buddha's power refers to the Buddha of the present assembly.
['ZH_T35_1735_011:0574b26_15']	若言具者，何以下文唯說安立及世界海耶？	若言具者，何以下文唯說安立及世界海耶？	If it is said to be complete, why does the following text only speak of the ocean of the established and the world?
['ZH_T35_1735_011:0574b27_2']	經來不盡故。	經來不盡故。	Because the sūtra has not yet finished.
['ZH_T35_1735_011:0574b28_1']	又雖說二世界海，亦已通具三十句問。	又雖說二世界海，亦已通具三十句問。	Moreover, although it speaks of the two oceans of worlds, it has already comprehensively included the thirty phrases of questions.
['ZH_T35_1735_011:0574b29_12']	謂界必有生，而依住故、有佛現故、安立異故、行業感故，餘可意求。	謂界必有生，而依住故、有佛現故、安立異故、行業感故，餘可意求。	It means that realms must have birth, because they rely on abodes, because Buddhas appear, because they are established differently, and because they are produced by karma. The rest can be sought according to one's wishes.
['ZH_T35_1735_011:0574c01_3']	第三「為令」下，說所成益。	第三「為令」下，說所成益。	Third, from in order to below, it explains the benefits that are accomplished.
['ZH_T35_1735_011:0574c01_10']	十句攝為五對：	十句攝為五對：	The ten phrases are summarized into five pairs:
['ZH_T35_1735_011:0574c01_17']	一證智成福對；	一證智成福對；	First, the pair of accomplishing merit through realizing wisdom;
['ZH_T35_1735_011:0574c02_10']	二嚴剎紹種對，亦即時處對；	二嚴剎紹種對，亦即時處對；	Second, the pair of adorning the realm and continuing the lineage, which is also the pair of time and place;
['ZH_T35_1735_011:0574c02_17']	三顯義演教對；	三顯義演教對；	Third, the pair of revealing the meaning and expounding the teachings;
['ZH_T35_1735_011:0574c03_4']	四生善滅惡對；	四生善滅惡對；	Fourth, the pair of producing goodness and extinguishing evil;
['ZH_T35_1735_011:0574c03_11']	五淨業普願對。	五淨業普願對。	Fifth, the pair of purifying karma and universal vows.
['ZH_T35_1735_011:0574c03_16']	文並可知。	文並可知。	The text is all understandable.
['ZH_T35_1735_011:0574c04_9']	此亦通為一經教起之所因也。	此亦通為一經教起之所因也。	This also generally serves as the cause for the arising of the teachings of the entire sutra.
['ZH_T35_1735_011:0574c05_6']	此十亦對前十海十智，恐繁不會。	此十亦對前十海十智，恐繁不會。	These ten also correspond to the ten oceans and ten wisdoms of the previous section, but for fear of being too verbose, they will not be discussed here.
['ZH_T35_1735_011:0574c06_3']	第四「是時普賢」下，讚勝勸聽中文二：	第四「是時普賢」下，讚勝勸聽中文二：	Fourth, from at that time Samantabhadra below, it praises the excellence and encourages listening. The text is in two parts:
['ZH_T35_1735_011:0574c06_15']	初長行辯意、後偈頌正顯。	初長行辯意、後偈頌正顯。	First, the prose explains the meaning; later, the verses directly demonstrate it.
['ZH_T35_1735_011:0574c07_1']	今初，十一句：	今初，十一句：	Now, in the beginning, there are eleven phrases:
['ZH_T35_1735_011:0574c07_15']	初一總標，謂令聞法必生喜故；	初一總標，謂令聞法必生喜故；	The first one is a general statement, meaning that it causes those who hear the Dharma to necessarily give rise to joy;
['ZH_T35_1735_011:0574c08_8']	餘十別顯喜義，亦為五對：	餘十別顯喜義，亦為五對：	The remaining ten specifically illustrate the meaning of joy, also forming five pairs:
['ZH_T35_1735_011:0574c10_10']	初二樂法生信對、二證性立願對、三了真入俗對、四持法示佛對、五開法增智對，如文並顯。	初二樂法生信對、二證性立願對、三了真入俗對、四持法示佛對、五開法增智對，如文並顯。	The first two are the pair of delighting in the Dharma and giving rise to faith, the second two are the pair of realizing the nature and establishing vows, the third two are the pair of understanding the true and entering the mundane, the fourth two are the pair of upholding the Dharma and demonstrating the Buddha, and the fifth two are the pair of revealing the Dharma and increasing wisdom. As the text shows, they are all evident.
['ZH_T35_1735_011:0574c11_1']	二正頌中，十頌分二：	二正頌中，十頌分二：	In the second, the correct praise, there are ten verses divided into two parts:
['ZH_T35_1735_011:0574c11_9']	初八讚、後二勸。	初八讚、後二勸。	The first eight are praises, and the last two are exhortations.
['ZH_T35_1735_011:0574c11_14']	前中亦二：	前中亦二：	In the former, there are also two parts:
['ZH_T35_1735_011:0574c12_9']	初二明佛出現意、後六辯定法器。	初二明佛出現意、後六辯定法器。	The first two clarify the Buddha's intention to appear, and the latter six discuss the Dharma vessel.
['ZH_T35_1735_011:0574c14_2']	於中，初一揀非器、次四示法器、後一結歸佛力，及後二勸文，並可知。	於中，初一揀非器、次四示法器、後一結歸佛力，及後二勸文，並可知。	Among them, the first one distinguishes the non-vessel, the next four show the Dharma vessel, the last one concludes and returns to the Buddha's power, and the latter two exhortations can all be understood.
['ZH_T35_1735_011:0574c14_15']	然通此十偈，亦是牒問以讚。	然通此十偈，亦是牒問以讚。	However, in these ten verses, it is also a praise by restating the question.
['ZH_T35_1735_011:0574c15_13']	前長行總顯難思，此下略示難思之相。	前長行總顯難思，此下略示難思之相。	The previous prose section generally shows the difficulty of thinking, and below this it briefly shows the characteristics of the difficulty of thinking.
['ZH_T35_1735_011:0574c16_18']	而三十句間列不次，含義並足，欲委配釋，恐厭繁文。	而三十句間列不次，含義並足，欲委配釋，恐厭繁文。	And the thirty phrases are interspersed in no order, but the meaning is complete. If one wishes to explain the correspondence in detail, I fear it would be too verbose.
['ZH_T35_1735_011:0574c17_9']	第二廣陳本義分中分二：	第二廣陳本義分中分二：	In the second, the section on extensively presenting the fundamental meaning, it is divided into two:
['ZH_T35_1735_011:0574c18_7']	初結集生起、二「諸佛子」下普賢顯說。	初結集生起、二「諸佛子」下普賢顯說。	First, the arising of the compilation, second, the universal manifestation of Samantabhadra.
['ZH_T35_1735_011:0574c19_10']	於三十句果問中，廣釋世界安立海問，餘並攝之。	於三十句果問中，廣釋世界安立海問，餘並攝之。	Among the thirty statements about the fruition, it extensively explains the question about the ocean-like arrangement of worlds, and the rest are included in it.
['ZH_T35_1735_011:0574c19_15']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_011:0574c20_8']	初標舉章門、後依章別釋。	初標舉章門、後依章別釋。	First, it lists the chapter headings, and second, it explains the chapters separately.
['ZH_T35_1735_011:0574c20_14']	今初，分三：	今初，分三：	Now, the first part is divided into three sections:
['ZH_T35_1735_011:0574c21_11']	一立數顯同、二徵數列異、三結略顯廣。	一立數顯同、二徵數列異、三結略顯廣。	First, it lists the numbers and shows their similarities; second, it lists the differences; third, it concludes by showing the vastness.
['ZH_T35_1735_011:0574c21_14']	今初。	今初。	Now, the first part.
['ZH_T35_1735_011:0574c22_10']	先告佛子者，使時情注其耳目也。	先告佛子者，使時情注其耳目也。	First, it tells the Buddha's disciples to make them focus their ears and eyes on the present moment.
['ZH_T35_1735_011:0574c24_3']	世界廣深目之為海，謂積剎成種、積種成海，海無別體，世界都名。	世界廣深目之為海，謂積剎成種、積種成海，海無別體，世界都名。	The world is vast and deep, called an ocean. It means that many lands accumulate to form a kind, and many kinds accumulate to form an ocean. The ocean has no separate substance, and the world is its general name.
