segmentnr	original	analyzed	translated
['ZH_T46_1912_01e:0176b09_15']	性廣理也。	性廣理也。	The nature is vast, the principle.
['ZH_T46_1912_01e:0176b10_1']	智斷行也。	智斷行也。	Wisdom and elimination are the practice.
['ZH_T46_1912_01e:0176b10_6']	大人契也。	大人契也。	The great person accords.
['ZH_T46_1912_01e:0176b11_1']	師子等者自既入位說教益他。	師子等者自既入位說教益他。	The lion and so forth, having already entered the stage, expounds the teaching to benefit others.
['ZH_T46_1912_01e:0176b11_10']	故師子吼說此妙法。	故師子吼說此妙法。	Therefore, the lion's roar expounds this wonderful Dharma.
['ZH_T46_1912_01e:0176b11_15']	果人所說。	果人所說。	The teaching of the fruition person.
['ZH_T46_1912_01e:0176b12_5']	非但益於四教凡位。	非但益於四教凡位。	Not only benefiting the ordinary stages of the four teachings,
['ZH_T46_1912_01e:0176b12_14']	及以博地一切凡夫。	及以博地一切凡夫。	And the ordinary beings on the vast earth,
['ZH_T46_1912_01e:0176b13_4']	亦益四教入位聖人。	亦益四教入位聖人。	It also benefits the sages who have entered the stages of the four teachings,
['ZH_T46_1912_01e:0176b13_13']	自行因果化他終極。	自行因果化他終極。	The ultimate of self-practice, cause and effect, and transforming others,
['ZH_T46_1912_01e:0176b14_3']	開權顯實增道損生。	開權顯實增道損生。	Revealing the provisional and manifesting the real, increasing the path and reducing birth,
['ZH_T46_1912_01e:0176b14_12']	皆是諸佛大人之事。	皆是諸佛大人之事。	Are all the affairs of the buddhas and great beings.
['ZH_T46_1912_01e:0176b15_2']	一大之事故云大事。	一大之事故云大事。	Because of this great matter, it is called the great matter.
['ZH_T46_1912_01e:0176b15_7']	言因緣者。	言因緣者。	As for the causes and conditions,
['ZH_T46_1912_01e:0176b15_16']	自他因果莫非因緣。	自他因果莫非因緣。	There are no causes and conditions that are not causes and conditions for oneself and others.
['ZH_T46_1912_01e:0176b16_2']	文舉佛者。	文舉佛者。	The text mentions the Buddha because
['ZH_T46_1912_01e:0176b16_11']	佛行願滿化道未窮。	佛行願滿化道未窮。	The Buddha's practice and vows are fulfilled, and the way of transformation is not yet exhausted.
['ZH_T46_1912_01e:0176b16_18']	次釋不思議者。	次釋不思議者。	Next, the inconceivable is explained.
['ZH_T46_1912_01e:0176b17_8']	自他大事無非三諦。	自他大事無非三諦。	The great matters of oneself and others are none other than the three truths.
['ZH_T46_1912_01e:0176b17_17']	三諦皆悉言思道斷。	三諦皆悉言思道斷。	The three truths are all cut off by the path of words and thoughts.
['ZH_T46_1912_01e:0176b18_7']	即顯大事無非三諦。	即顯大事無非三諦。	It is revealed that the great matter is none other than the three truths.
['ZH_T46_1912_01e:0176b18_17']	次又是者下次釋無作。	次又是者下次釋無作。	Next, the next is the explanation of non-action.
['ZH_T46_1912_01e:0176b19_8']	先釋名云非作法故。	先釋名云非作法故。	First, the name is explained, saying it is not a created dharma.
['ZH_T46_1912_01e:0176b19_13']	乃至所作。	乃至所作。	Up to what is done.
['ZH_T46_1912_01e:0176b19_15']	問。	問。	Question.
['ZH_T46_1912_01e:0176b20_9']	此非佛作與三藏中非佛作等。	此非佛作與三藏中非佛作等。	This is not created by the Buddha, the same as the non-creation by the Buddha in the Tripiṭaka.
['ZH_T46_1912_01e:0176b20_14']	云何差別。	云何差別。	How is it different?
['ZH_T46_1912_01e:0176b20_16']	答。	答。	Answer.
['ZH_T46_1912_01e:0176b21_6']	名通理別何足致疑。	名通理別何足致疑。	The name is common, but the principle is distinct. How can it be doubted?
['ZH_T46_1912_01e:0176b21_15']	次常境下釋無作體。	次常境下釋無作體。	Next, under the constant realm, it explains the essence of non-action.
['ZH_T46_1912_01e:0176b22_2']	體即實相。	體即實相。	The essence is the true aspect.
['ZH_T46_1912_01e:0176b22_7']	實相無相。	實相無相。	The true aspect is without characteristics.
['ZH_T46_1912_01e:0176b22_12']	無相亦無。	無相亦無。	The absence of characteristics is also non-existent.
['ZH_T46_1912_01e:0176b22_17']	實智無緣。	實智無緣。	The true wisdom is without conditions.
['ZH_T46_1912_01e:0176b23_1']	無緣亦絕。	無緣亦絕。	The absence of conditions is also cut off.
['ZH_T46_1912_01e:0176b23_4']	何者。	何者。	What is it?
['ZH_T46_1912_01e:0176b23_13']	境雖無相常為智緣。	境雖無相常為智緣。	Although the realm is without characteristics, it is always the condition for wisdom.
['ZH_T46_1912_01e:0176b24_3', 'ZH_T46_1912_01e:0176b24_12']	智雖無緣常為境發。🔽智雖緣境稱境無相。	智雖無緣常為境發。 智雖緣境稱境無相。	Although wisdom is without conditions, it is always aroused by the realm.🔽Although wisdom conditions the realm, it accords with the realm's absence of characteristics.
['ZH_T46_1912_01e:0176b25_3']	境雖發智令智無緣。	境雖發智令智無緣。	Although the realm arouses wisdom, it causes wisdom to be without conditions.
['ZH_T46_1912_01e:0176b25_12']	無緣而緣照境無間。	無緣而緣照境無間。	Without conditions, yet conditioning, illuminating the realm without interruption.
['ZH_T46_1912_01e:0176b26_5']	故云以無緣智緣無相境。	故云以無緣智緣無相境。	Therefore it is said that with unconditioned wisdom, one conditions the realm without characteristics.
['ZH_T46_1912_01e:0176b26_14']	無相而相發智宛然。	無相而相發智宛然。	Without characteristics, yet characterized, the aroused wisdom is clearly manifest.
['ZH_T46_1912_01e:0176b27_7']	故云以無相境相無緣智。	故云以無相境相無緣智。	Therefore it is said that with the realm without characteristics, one characterizes the unconditioned wisdom.
['ZH_T46_1912_01e:0176b27_15']	故金光明第一云。	故金光明第一云。	Therefore the Golden Light Sūtra, chapter 1, says:
['ZH_T46_1912_01e:0176b28_7']	是如如智不見相及相處。	是如如智不見相及相處。	This suchness wisdom does not see characteristics or the place of characteristics.
['ZH_T46_1912_01e:0176b28_17']	故境界清淨智亦清淨。	故境界清淨智亦清淨。	Therefore the realm is pure and wisdom is also pure.
['ZH_T46_1912_01e:0176b29_3']	處即是境。	處即是境。	The place is the realm.
['ZH_T46_1912_01e:0176b29_8']	境智俱淨。	境智俱淨。	The realm and wisdom are both pure.
['ZH_T46_1912_01e:0176c01_6']	又云法如如智如如即是境智相稱故也。	又云法如如智如如即是境智相稱故也。	It also says: The Dharma is suchness and wisdom is suchness. This is because the realm and wisdom correspond to each other.
['ZH_T46_1912_01e:0176c01_17']	境如如於智智如如於境。	境如如於智智如如於境。	The object is just as it is in the cognition, and the cognition is just as it is in the object.
['ZH_T46_1912_01e:0176c02_8']	是故境智各云如如。	是故境智各云如如。	Therefore, the object and cognition are each called just as it is.
['ZH_T46_1912_01e:0176c03_4']	有人讀云無緣智智者未善讀句。	有人讀云無緣智智者未善讀句。	Some people read it as cognition without cognitive objects, but they have not read the sentence well.
['ZH_T46_1912_01e:0176c03_6']	問。	問。	Question:
['ZH_T46_1912_01e:0176c04_1']	觀心之人心智如何名與境一。	觀心之人心智如何名與境一。	How can the mind and cognition of one who contemplates the mind be said to be one with the object?
['ZH_T46_1912_01e:0176c04_8']	任彼自答云云。	任彼自答云云。	Let them answer for themselves.
['ZH_T46_1912_01e:0176c05_2']	又是者下引證無作名為發心。	又是者下引證無作名為發心。	Moreover, the following citation proves that non-action is called giving rise to the mind.
['ZH_T46_1912_01e:0176c05_11']	此有三經同為一卷。	此有三經同為一卷。	This has three sūtras in the same scroll.
['ZH_T46_1912_01e:0176c06_1']	初卷題為文殊問。	初卷題為文殊問。	The first scroll is titled Mañjuśrī's Questions.
['ZH_T46_1912_01e:0176c06_10']	次卷題云迦耶山頂。	次卷題云迦耶山頂。	The second scroll is titled Gaya Peak.
['ZH_T46_1912_01e:0176c06_18']	後卷題云象頭山。	後卷題云象頭山。	The third scroll is titled Elephant's Head Mountain.
['ZH_T46_1912_01e:0176c07_11']	今文所引多是伽耶山頂經。	今文所引多是伽耶山頂經。	The current text's citations are mostly from the Sūtra on Gaya Peak.
['ZH_T46_1912_01e:0176c08_6']	三經並是文殊發問義味大同。	三經並是文殊發問義味大同。	The three sūtras are all questions asked by Mañjuśrī, and their meanings are largely the same.
['ZH_T46_1912_01e:0176c08_15']	故今引云文殊問經。	故今引云文殊問經。	Therefore, the current citation says Mañjuśrī's Questions Sūtra.
['ZH_T46_1912_01e:0176c08_18']	經云。	經云。	The sūtra says:
['ZH_T46_1912_01e:0176c09_3']	佛告文殊。	佛告文殊。	The Buddha told Mañjuśrī:
['ZH_T46_1912_01e:0176c09_12']	菩提相者出於三界。	菩提相者出於三界。	The characteristic of bodhi is beyond the three realms.
['ZH_T46_1912_01e:0176c10_3']	過諸名字言語道斷。	過諸名字言語道斷。	It transcends all names and words, and the path of language is cut off.
['ZH_T46_1912_01e:0176c10_12']	過一切發滅諸發故。	過一切發滅諸發故。	It transcends all arising and extinguishes all arising.
['ZH_T46_1912_01e:0176c11_2']	是名發菩提心住。	是名發菩提心住。	This is called giving rise to the mind of bodhi and abiding in it.
['ZH_T46_1912_01e:0176c11_14']	是故菩薩摩訶薩過一切發。	是故菩薩摩訶薩過一切發。	Therefore, the bodhisattva mahāsattva surpasses all other aspirations.
['ZH_T46_1912_01e:0176c12_2']	是發菩提心住。	是發菩提心住。	This is the aspiration to abide in the mind of enlightenment.
['ZH_T46_1912_01e:0176c12_7']	無障礙發。	無障礙發。	The aspiration without obstruction.
['ZH_T46_1912_01e:0176c12_12']	如法性發。	如法性發。	The aspiration according to the nature of dharmas.
['ZH_T46_1912_01e:0176c12_17']	無發是發。	無發是發。	The aspiration that is non-aspiration.
['ZH_T46_1912_01e:0176c13_2']	不著一切。	不著一切。	Not attached to anything.
['ZH_T46_1912_01e:0176c13_7']	不破實際。	不破實際。	Not destroying the ultimate truth.
['ZH_T46_1912_01e:0176c13_16']	不移不益不異不一。	不移不益不異不一。	Not moving, not increasing, not different, not the same.
['ZH_T46_1912_01e:0176c14_3']	如鏡中像。	如鏡中像。	Like a reflection in a mirror.
['ZH_T46_1912_01e:0176c14_16']	一一句下皆云是發菩提心住。	一一句下皆云是發菩提心住。	Under each line it says this is the aspiration to abide in the mind of enlightenment.
['ZH_T46_1912_01e:0176c15_2']	住是所依。	住是所依。	Abiding is the basis.
['ZH_T46_1912_01e:0176c15_10']	初句是即破而立。	初句是即破而立。	The first line is to establish by breaking.
['ZH_T46_1912_01e:0176c16_6']	從法性下是非破非立而論破立。	從法性下是非破非立而論破立。	From the nature of dharmas below, it is neither breaking nor establishing, yet discussing breaking and establishing.
['ZH_T46_1912_01e:0176c16_15']	如是皆名依境發心。	如是皆名依境發心。	All of these are called the aspiration to enlightenment based on the realm of objects.
['ZH_T46_1912_01e:0176c17_5']	故云發菩提心住。	故云發菩提心住。	Therefore it is said to be the aspiration to abide in the mind of enlightenment.
['ZH_T46_1912_01e:0176c17_10']	立即是隨。	立即是隨。	Establishing is precisely following.
['ZH_T46_1912_01e:0176c17_19']	法性即是雙非雙照。	法性即是雙非雙照。	The nature of dharmas is precisely the double negation and double illumination.
['ZH_T46_1912_01e:0176c18_8']	今文但是附彼經意。	今文但是附彼經意。	The present text is merely based on the meaning of that sūtra.
['ZH_T46_1912_01e:0176c18_17']	文兼義釋故小不同。	文兼義釋故小不同。	The text combines meaning and explanation, so it is slightly different.
['ZH_T46_1912_01e:0176c19_4']	又彼經云。	又彼經云。	Moreover, that sūtra says:
['ZH_T46_1912_01e:0176c19_15']	言我修無相此非修無相。	言我修無相此非修無相。	Saying I cultivate the formless is not cultivating the formless.
['ZH_T46_1912_01e:0176c20_6']	遣迷祛滯言破言過。	遣迷祛滯言破言過。	The words to dispel confusion and remove obstructions are words to destroy and words to transcend.
['ZH_T46_1912_01e:0176c20_15']	無作四弘實非破過。	無作四弘實非破過。	The four vows of non-action are truly not breaking through faults.
['ZH_T46_1912_01e:0176c21_6']	如過破空故云過破。	如過破空故云過破。	Like breaking through faults in emptiness, therefore it is said to break through faults.
['ZH_T46_1912_01e:0176c21_15']	如淨名中言菩提者。	如淨名中言菩提者。	As the Vimalakīrti Sūtra says, Bodhi
['ZH_T46_1912_01e:0176c22_3']	不可以身得。	不可以身得。	cannot be attained by the body.
['ZH_T46_1912_01e:0176c22_9']	不可以心得。	不可以心得。	It cannot be attained by the mind.
['ZH_T46_1912_01e:0176c22_14']	先廣破竟。	先廣破竟。	Having extensively broken through before,
['ZH_T46_1912_01e:0176c23_6']	次即立云寂滅是菩提等。	次即立云寂滅是菩提等。	next it is established, saying cessation is bodhi and so forth.
['ZH_T46_1912_01e:0176c23_12']	又髓即是假。	又髓即是假。	Moreover, the marrow is precisely the provisional.
['ZH_T46_1912_01e:0176c23_17']	破即是空。	破即是空。	Breaking through is precisely emptiness.
['ZH_T46_1912_01e:0176c24_6']	雙非雙照即是中道。	雙非雙照即是中道。	The double negation and the double illumination are precisely the middle way.
['ZH_T46_1912_01e:0176c25_1']	此約法界無緣大慈而發心也。	此約法界無緣大慈而發心也。	This is based on the great compassion of the dharma realm without conditions to give rise to the aspiration for enlightenment.
['ZH_T46_1912_01e:0176c25_10']	又約事理以對破隨。	又約事理以對破隨。	Moreover, it is based on phenomena and principle to correspond with breaking through and following.
['ZH_T46_1912_01e:0176c26_1']	空假等義並應可解。	空假等義並應可解。	The meanings of emptiness, provisionality, and so forth should all be understandable.
['ZH_T46_1912_01e:0176c26_10']	次若例下引例廣明。	次若例下引例廣明。	Next, if one gives examples below, it extensively clarifies.
['ZH_T46_1912_01e:0176c27_1']	凡一切法皆如向辨。	凡一切法皆如向辨。	All dharmas are like what was discerned before.
['ZH_T46_1912_01e:0176c27_10']	若破若隨雙非破隨。	若破若隨雙非破隨。	Whether breaking through or following, the double negation and the double following.
['ZH_T46_1912_01e:0176c28_4']	又前三下委悉簡判權實麁妙。	又前三下委悉簡判權實麁妙。	Moreover, the first three below thoroughly discern and judge the coarse and subtle of the provisional and the real.
['ZH_T46_1912_01e:0176c28_13']	此中乃是待麁歎實。	此中乃是待麁歎實。	Here it is based on the coarse to praise the real.
['ZH_T46_1912_01e:0176c28_18']	亦格量歎。	亦格量歎。	It is also a comparison and praise.
['ZH_T46_1912_01e:0176c29_8']	總十三番前三後一。	總十三番前三後一。	In total there are thirteen sections, the first three and the last one.
['ZH_T46_1912_01e:0177a01_2']	初上中下等是約觀因緣智。	初上中下等是約觀因緣智。	First, superior, middling, and inferior are based on the wisdom of contemplating causes and conditions.
['ZH_T46_1912_01e:0177a01_7']	以判權實。	以判權實。	To distinguish the provisional and the real.
['ZH_T46_1912_01e:0177a01_13']	圓為上上也。	圓為上上也。	The perfect is the highest of the high.
['ZH_T46_1912_01e:0177a02_2']	共不共是約位判。	共不共是約位判。	Common and uncommon are based on the stages to distinguish.
['ZH_T46_1912_01e:0177a02_15']	別住行位與前二乘藏通等共。	別住行位與前二乘藏通等共。	The stages of practice and conduct in the distinct are common with the previous two vehicles, the canon, and the inclusive.
['ZH_T46_1912_01e:0177a03_2']	唯圓不共。	唯圓不共。	Only the perfect is uncommon.
['ZH_T46_1912_01e:0177a03_15']	別向雖即亦觀中道然須簡教。	別向雖即亦觀中道然須簡教。	Although the direction towards the distinct also contemplates the middle way, it still needs to distinguish the teachings.
['ZH_T46_1912_01e:0177a04_6']	次淺近等約行以判。	次淺近等約行以判。	Next, shallow and distant, etc., are based on practice to distinguish.
['ZH_T46_1912_01e:0177a04_15']	前二行近別行猶曲。	前二行近別行猶曲。	The previous two practices are close, while the distinct practice is still crooked.
['ZH_T46_1912_01e:0177a05_11']	大小至實約教以判通別是小中大。	大小至實約教以判通別是小中大。	The great and small reaching the real are based on the teachings to distinguish the inclusive and distinct as small within the great.
['ZH_T46_1912_01e:0177a05_17']	圓是大中大。	圓是大中大。	The perfect is the great within the great.
['ZH_T46_1912_01e:0177a06_8']	三教果頭是偏中圓。	三教果頭是偏中圓。	The heads of the three teachings are biased within the perfect.
['ZH_T46_1912_01e:0177a06_17']	圓教果頭是圓中圓。	圓教果頭是圓中圓。	The head of the perfect teaching is the perfect within the perfect.
['ZH_T46_1912_01e:0177a07_5']	通別是半中滿。	通別是半中滿。	The inclusive and distinct are half within the full.
['ZH_T46_1912_01e:0177a07_11']	圓是滿中滿。	圓是滿中滿。	The perfect is the full within the full.
['ZH_T46_1912_01e:0177a07_18']	別教教權理實。	別教教權理實。	The distinct teaching is provisional and the principle is real.
['ZH_T46_1912_01e:0177a08_3']	是權中實。	是權中實。	It is the provisional within the real.
['ZH_T46_1912_01e:0177a08_10']	圓教教理俱實。	圓教教理俱實。	The perfect teaching and principle are both real.
['ZH_T46_1912_01e:0177a08_15']	是實中實。	是實中實。	It is the real within the real.
['ZH_T46_1912_01e:0177a09_2']	望下偏圓五雙。	望下偏圓五雙。	Compared to the five pairs of biased and perfect below,
['ZH_T46_1912_01e:0177a09_9']	唯少漸頓一雙。	唯少漸頓一雙。	There is only the lack of one pair of gradual and sudden.
['ZH_T46_1912_01e:0177a10_2']	應云別教妙覺是漸中頓。	應云別教妙覺是漸中頓。	It should be said that the wondrous awakening of the separate teaching is the sudden within the gradual.
['ZH_T46_1912_01e:0177a10_12']	即生公所立頓悟義也。	即生公所立頓悟義也。	This is precisely the meaning of sudden awakening established by Master Sheng.
['ZH_T46_1912_01e:0177a11_2']	圓教初後是頓中頓。	圓教初後是頓中頓。	The initial and final stages of the perfect teaching are the sudden within the sudden.
['ZH_T46_1912_01e:0177a11_10']	真中真約諦以判。	真中真約諦以判。	The true within the true is determined based on the truth.
['ZH_T46_1912_01e:0177a12_1']	藏通真俗若望後教。	藏通真俗若望後教。	The conventional and true of the Tripiṭaka and shared teachings, when compared to the subsequent teachings,
['ZH_T46_1912_01e:0177a12_6']	名俗中真。	名俗中真。	are called the conventional within the true.
['ZH_T46_1912_01e:0177a12_11']	亦俱名俗。	亦俱名俗。	They are also both called the conventional.
['ZH_T46_1912_01e:0177a13_1']	別教破俗亦俗中真。	別教破俗亦俗中真。	The separate teaching's destruction of the conventional is also the conventional within the true.
['ZH_T46_1912_01e:0177a13_10']	圓教即俗名真中真。	圓教即俗名真中真。	The perfect teaching's identification of the conventional as the true is the true within the true.
['ZH_T46_1912_01e:0177a13_18']	了義等約義以判。	了義等約義以判。	The definitive meaning, etc., is determined based on the meaning.
['ZH_T46_1912_01e:0177a14_8']	藏通義權是不了義。	藏通義權是不了義。	The provisional meaning of the Tripiṭaka and shared teachings is not the definitive meaning.
['ZH_T46_1912_01e:0177a14_17']	別帶教道而詮於中。	別帶教道而詮於中。	The separate teaching's interpretation of the middle through the teaching path
['ZH_T46_1912_01e:0177a15_5']	是不了中了。	是不了中了。	is the definitive within the provisional.
['ZH_T46_1912_01e:0177a15_14']	圓教望別名了中了。	圓教望別名了中了。	The perfect teaching, when compared to the separate teaching, is called the definitive within the definitive.
['ZH_T46_1912_01e:0177a16_7']	玄等三者約名歎理以判。	玄等三者約名歎理以判。	The three profound, etc., are determined based on the name and praise of the principle.
['ZH_T46_1912_01e:0177a16_16']	別理是玄圓理又玄。	別理是玄圓理又玄。	The separate principle is profound, and the perfect principle is even more profound.
['ZH_T46_1912_01e:0177a17_3']	別約證道。	別約證道。	The separate teaching is based on the path of realization
['ZH_T46_1912_01e:0177a17_8']	名麁中妙。	名麁中妙。	and is called the subtle within the coarse.
['ZH_T46_1912_01e:0177a17_17', 'ZH_T46_1912_01e:0177a18_8']	圓教方名妙中之妙。🔽偏理名思議中不思議。	圓教方名妙中之妙。 偏理名思議中不思議。	Only the perfect teaching is called the subtle within the subtle.🔽The biased principle is called the inconceivable within the conceivable.
['ZH_T46_1912_01e:0177a19_1']	圓理名不思議中不思議。	圓理名不思議中不思議。	The perfect principle is called the inconceivable within the inconceivable.
['ZH_T46_1912_01e:0177a19_9']	故大論六十七云。	故大論六十七云。	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 67, says:
['ZH_T46_1912_01e:0177a19_19']	不可思議亦不可思議。	不可思議亦不可思議。	The inconceivable is also inconceivable.
['ZH_T46_1912_01e:0177a20_4']	誰當信者。	誰當信者。	Who would believe it?
['ZH_T46_1912_01e:0177a20_15']	但不可思議猶不可思議。	但不可思議猶不可思議。	But the inconceivable is still inconceivable.
['ZH_T46_1912_01e:0177a21_8']	況不可思議復不可思議耶。	況不可思議復不可思議耶。	How much more so the inconceivable that is further inconceivable?
['ZH_T46_1912_01e:0177a21_17']	久發心者乃能信受。	久發心者乃能信受。	Only those who have long given rise to the aspiration for enlightenment can believe and accept it.
['ZH_T46_1912_01e:0177a22_3']	云何為久。	云何為久。	What is meant by long?
['ZH_T46_1912_01e:0177a22_16']	於一切法不生分別名之為久。	於一切法不生分別名之為久。	Not giving rise to discrimination with regard to all dharmas is called long.
['ZH_T46_1912_01e:0177a23_8']	例前諸義悉皆如是。	例前諸義悉皆如是。	The examples of the previous meanings are all like this.
['ZH_T46_1912_01e:0177a23_16']	若能下總結諸意。	若能下總結諸意。	If one is able... below, it concludes all the meanings.
['ZH_T46_1912_01e:0177a24_7']	不執於權謬謂為實。	不執於權謬謂為實。	Not grasping at the provisional and mistakenly considering it to be real
['ZH_T46_1912_01e:0177a24_12']	名為體權。	名為體權。	is called realizing the provisional.
['ZH_T46_1912_01e:0177a25_3']	知權是權權外無實。	知權是權權外無實。	Knowing that the provisional is provisional, and that there is no reality outside of the provisional,
['ZH_T46_1912_01e:0177a25_8']	名為識實。	名為識實。	is called understanding the real.
['ZH_T46_1912_01e:0177a25_13']	總前十三。	總前十三。	In summary, the previous thirteen
['ZH_T46_1912_01e:0177a26_4']	皆前三為權後一為實。	皆前三為權後一為實。	are all the first three as the provisional and the last one as the real.
['ZH_T46_1912_01e:0177a26_13']	依實發心能生諸佛。	依實發心能生諸佛。	Based on the real, one gives rise to the aspiration for enlightenment and is able to give rise to all buddhas,
['ZH_T46_1912_01e:0177a26_18']	名為佛種。	名為佛種。	which is called the seed of the buddhas.
['ZH_T46_1912_01e:0177a27_12']	亦復生於圓妙教中法種僧種。	亦復生於圓妙教中法種僧種。	It also gives rise to the seed of the Dharma and the seed of the Saṅgha within the perfect and wondrous teachings.
['ZH_T46_1912_01e:0177a28_1']	故華嚴第七云。	故華嚴第七云。	Therefore, the Huayan Sūtra, fascicle 7, says:
['ZH_T46_1912_01e:0177a28_11']	發菩提心令佛種不斷。	發菩提心令佛種不斷。	Giving rise to the aspiration for enlightenment causes the seed of the buddhas to be uninterrupted.
['ZH_T46_1912_01e:0177a29_4']	開示法藏令法種不斷。	開示法藏令法種不斷。	Opening and revealing the Dharma treasury, causing the lineage of the Dharma to be unbroken.
['ZH_T46_1912_01e:0177a29_13']	具足持戒威儀無缺。	具足持戒威儀無缺。	Fully upholding the precepts and deportment without deficiency.
['ZH_T46_1912_01e:0177b01_1']	令僧種不斷。	令僧種不斷。	Causing the lineage of the Saṅgha to be unbroken.
['ZH_T46_1912_01e:0177b01_4']	又云。	又云。	It is also said:
['ZH_T46_1912_01e:0177b01_13']	下佛種子於眾生田。	下佛種子於眾生田。	Planting the seeds of Buddhahood in the field of sentient beings.
['ZH_T46_1912_01e:0177b02_4']	生正覺芽令佛種不斷。	生正覺芽令佛種不斷。	Giving rise to the sprouts of right enlightenment, causing the lineage of Buddhahood to be unbroken.
['ZH_T46_1912_01e:0177b03_2']	不惜身命護持正法令法種不斷。	不惜身命護持正法令法種不斷。	Not sparing one's body and life to protect and uphold the true Dharma, causing the lineage of the Dharma to be unbroken.
['ZH_T46_1912_01e:0177b03_11']	善御大眾心無憂惱。	善御大眾心無憂惱。	Skillfully guiding the great assembly with an untroubled mind.
['ZH_T46_1912_01e:0177b03_17']	令僧種不斷。	令僧種不斷。	Causing the lineage of the Saṅgha to be unbroken.
['ZH_T46_1912_01e:0177b04_2']	又云。	又云。	It is also said:
['ZH_T46_1912_01e:0177b04_12']	讚歎大願令佛種不斷。	讚歎大願令佛種不斷。	Praising the great vows, causing the lineage of Buddhahood to be unbroken.
['ZH_T46_1912_01e:0177b05_5']	說十二部經令法種不斷。	說十二部經令法種不斷。	Expounding the twelve divisions of the scriptures, causing the lineage of the Dharma to be unbroken.
['ZH_T46_1912_01e:0177b05_15']	行六和敬令僧種不斷。	行六和敬令僧種不斷。	Practicing the six ways of harmony and respect, causing the lineage of the Saṅgha to be unbroken.
['ZH_T46_1912_01e:0177b06_8']	前一兼自行後二全化他。	前一兼自行後二全化他。	The first one is partially one's own practice, while the last two are entirely benefiting others.
['ZH_T46_1912_01e:0177b07_4']	今文意兼三佛種義正在自行。	今文意兼三佛種義正在自行。	The meaning of the present text is to include the three lineages of Buddhahood, the meaning of which lies in one's own practice.
['ZH_T46_1912_01e:0177b08_2']	以自他行皆悉能令三寶不斷故也。	以自他行皆悉能令三寶不斷故也。	This is because one's own and others' practices are all able to cause the Three Jewels to be unbroken.
['ZH_T46_1912_01e:0177b08_11']	譬如下舉十譬歎德。	譬如下舉十譬歎德。	The following ten analogies praise the virtues.
['ZH_T46_1912_01e:0177b09_6']	此即約理以歎生善滅惡德也。	此即約理以歎生善滅惡德也。	This is precisely praising the virtues of giving rise to goodness and extinguishing evil based on principle.
['ZH_T46_1912_01e:0177b09_15']	以菩提心皆依理故。	以菩提心皆依理故。	This is because the mind of enlightenment is all based on principle.
['ZH_T46_1912_01e:0177b10_7']	如金剛等五生善德也。	如金剛等五生善德也。	Like vajra and so forth are the five virtues of generating goodness.
['ZH_T46_1912_01e:0177b10_18']	如師子絃等五滅惡德也。	如師子絃等五滅惡德也。	Like lion strings and so forth are the five virtues of eliminating evil.
['ZH_T46_1912_01e:0177b11_9']	初云金剛從金性生者。	初云金剛從金性生者。	The first says vajra is born from the nature of gold.
['ZH_T46_1912_01e:0177b11_16']	大論三十六云。	大論三十六云。	The Mahāprajñāpāramitā Śāstra, chapter 36, says:
['ZH_T46_1912_01e:0177b12_7']	如金剛山從上穿下。	如金剛山從上穿下。	It is like a vajra mountain, penetrating from above to below.
['ZH_T46_1912_01e:0177b12_16']	至金剛際自性便止。	至金剛際自性便止。	Reaching the vajra realm, its own nature then ceases.
['ZH_T46_1912_01e:0177b13_11']	一切金剛皆金剛輪而為自性。	一切金剛皆金剛輪而為自性。	All vajras have the vajra wheel as their own nature.
['ZH_T46_1912_01e:0177b14_7']	又金剛座亦從金剛際自性而起。	又金剛座亦從金剛際自性而起。	Moreover, the vajra seat also arises from the nature of the vajra realm.
['ZH_T46_1912_01e:0177b14_16']	故佛菩提大悲為性。	故佛菩提大悲為性。	Therefore, the Buddha's enlightenment has great compassion as its nature.
['ZH_T46_1912_01e:0177b15_3']	從大悲起。	從大悲起。	It arises from great compassion.
['ZH_T46_1912_01e:0177b15_12']	阿娑羅藥未詳相狀。	阿娑羅藥未詳相狀。	The asura medicine is not yet known in appearance.
['ZH_T46_1912_01e:0177b16_3']	若欲服之必先清水。	若欲服之必先清水。	If one wishes to take it, one must first use clear water.
['ZH_T46_1912_01e:0177b16_15']	欲發菩提心必先運大悲心。	欲發菩提心必先運大悲心。	If one wishes to give rise to the bodhi mind, one must first activate the mind of great compassion.
['ZH_T46_1912_01e:0177b17_6']	命根若存諸根則住。	命根若存諸根則住。	If the life faculty exists, the faculties then abide.
['ZH_T46_1912_01e:0177b17_15']	此論有漏異熟諸根。	此論有漏異熟諸根。	This treatise has the faculties of contaminated karmic maturation.
['ZH_T46_1912_01e:0177b18_5']	大悲若存菩提不失。	大悲若存菩提不失。	If great compassion exists, bodhi is not lost.
['ZH_T46_1912_01e:0177b18_14']	能持諸根故名為勝。	能持諸根故名為勝。	It is able to uphold the faculties, so it is called supreme.
['ZH_T46_1912_01e:0177b19_2']	如太子等者。	如太子等者。	As for the prince and so forth,
['ZH_T46_1912_01e:0177b19_8']	大論四十云。	大論四十云。	the Mahāprajñāpāramitā Śāstra, chapter 40, says:
['ZH_T46_1912_01e:0177b19_18']	如輪王太子雖未成就。	如輪王太子雖未成就。	Even though the prince of a wheel-turning king has not yet accomplished [the duties of a king],
