segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_015:0317b13_16_12', 'ZH_T51_2076_015:0317b13_16_13', 'ZH_T51_2076_015:0317b13_16_14']	第五世上一十四人舒州投子山大同禪師法嗣一🔽十三人第二世投子溫禪師福州牛頭微禪師西川🔽香山澄照大師陿府天福和尚濠州思明和尚鳳翔	第五世上一十四人舒州投子山大同禪師法嗣一 十三人第二世投子溫禪師福州牛頭微禪師西川 香山澄照大師陿府天福和尚濠州思明和尚鳳翔	015	The fifth generation, a total of fourteen people, Chan Master Datong of Touzi Mountain in Shuzhou and his disciples
['ZH_T51_2076_015:0317b13_16_15']	府招福和尚興元中梁山遵古禪師襄州谷隱和尚	府招福和尚興元中梁山遵古禪師襄州谷隱和尚	015	Thirteen people, the second generation Touzi Wen, Chan Master Niutou Wei of Fuzhou, Great Master Chengzhao of Xiangshan in Xichuan, Chan Master Tianfu of Zhuzhou, Chan Master Siming of Huazhou, Chan Master Zhao Fu of Fengxiang Prefecture, Chan Master Zhongliang Shan Zungu of Xingyuan, Chan Master Guyin of Xiangzhou,
['ZH_T51_2076_015:0317b13_16_16']	安州九嵕山和尚幽州盤山第二世和尚九嵕山敬	安州九嵕山和尚幽州盤山第二世和尚九嵕山敬	015	Chan Master Jiujia of Anzhou, Chan Master Youzhou Panshan of the second generation, Chan Master Jing of Jiujia Mountain,🔽and
['ZH_T51_2076_015:0317b13_16_17', 'ZH_T51_2076_015:0317b13_16_18']	慧禪師東京觀音院巖俊禪師已上一十二人見錄🔽桂陽龍福真禪師一人無機緣語句不錄鄂州清平	慧禪師東京觀音院巖俊禪師已上一十二人見錄 桂陽龍福真禪師一人無機緣語句不錄鄂州清平	015	Chan Master Hui, Chan Master Yanjun of the Guanyin Monastery in the Eastern Capital - the above twelve people have records
['ZH_T51_2076_015:0317b13_16_19', 'ZH_T51_2076_015:0317b13_16_20', 'ZH_T51_2076_015:0317b13_16_21']	山令遵禪師法嗣一人蘄州三角山令珪禪師一人🔽見錄第四世行思禪師第四世前澧州龍潭崇信禪🔽師法嗣前澧州龍潭崇信禪師法嗣朗州德山宣鑒	山令遵禪師法嗣一人蘄州三角山令珪禪師一人 見錄第四世行思禪師第四世前澧州龍潭崇信禪 師法嗣前澧州龍潭崇信禪師法嗣朗州德山宣鑒	015	Chan Master Zhen of Longfu in Guiyang, one person, has no encounter dialogues and is not recorded. Dharma Heirs of Chan Master Lingzun of Qingping in Ezhou, one person, Chan Master Linggui of Mount Sanjiao in Qizhou, one person
['ZH_T51_2076_015:0317b13_16_22']	禪師朗州德山宣鑒禪師。	禪師朗州德山宣鑒禪師。	015	has a record. Fourth Generation, Chan Master Xingsi, Fourth Generation, Dharma Heirs of Chan Master Longtan Chongxin of Tanzhou, Dharma Heirs of Chan Master Longtan Chongxin of Tanzhou, Chan Master Deshan Xuanjian of Langzhou, Chan Master Deshan Xuanjian of Langzhou🔽.
['ZH_T51_2076_015:0317b13_21']	劍南人也。	劍南人也。	015	He was a person from Jiannan.
['ZH_T51_2076_015:0317b13_25']	姓周氏。	姓周氏。	015	His surname was Zhou.
['ZH_T51_2076_015:0317b14_10']	丱歲出家依年受具精究律藏。	丱歲出家依年受具精究律藏。	015	At the age of twenty, he left home and at the proper age, he received full ordination. He thoroughly studied the Vinaya Piṭaka.
['ZH_T51_2076_015:0317b15_1']	於性相諸經貫通旨趣。	於性相諸經貫通旨趣。	015	In the various scriptures on nature and characteristics, he penetrated the meaning and principles.
['ZH_T51_2076_015:0317b15_8']	常講金剛般若。	常講金剛般若。	015	He often lectured on the Diamond Prajñāpāramitā Sūtra.
['ZH_T51_2076_015:0317b15_15']	時謂之周金剛。	時謂之周金剛。	015	At that time, he was called Zhou the Diamond.
['ZH_T51_2076_015:0317b16_2']	厥後訪尋禪宗。	厥後訪尋禪宗。	015	Afterwards, he visited and sought out the Chan school.
['ZH_T51_2076_015:0317b16_8']	因謂同學曰。	因謂同學曰。	015	He then said to his classmates,
['ZH_T51_2076_015:0317b16_17']	一毛吞海海性無虧。	一毛吞海海性無虧。	015	A single hair swallows the ocean, and the nature of the ocean is not diminished.
['ZH_T51_2076_015:0317b17_6']	纖芥投鋒鋒利不動。	纖芥投鋒鋒利不動。	015	Even a tiny speck of dust thrown onto a sharp point will not move.
['ZH_T51_2076_015:0317b17_15']	學與無學唯我知焉。	學與無學唯我知焉。	015	Only I know the difference between those who have studied and those who have not.
['ZH_T51_2076_015:0317b18_4']	因造龍潭信禪師。	因造龍潭信禪師。	015	So he went to Chan Master Longtan Chongxin.
['ZH_T51_2076_015:0317b18_21']	問答皆一語而已前章出之師即時辭去。	問答皆一語而已前章出之師即時辭去。	015	He asked questions and received only one-word answers from the master, as recorded in the previous chapter. The master then took his leave.
['ZH_T51_2076_015:0317b19_4']	龍潭留之。	龍潭留之。	015	Longtan kept him.
['ZH_T51_2076_015:0317b19_12']	一夕於室外默坐。	一夕於室外默坐。	015	One evening, he sat in silence outside the master's room.
['ZH_T51_2076_015:0317b19_15']	龍問。	龍問。	015	Longtan asked,
['ZH_T51_2076_015:0317b19_20']	何不歸來。	何不歸來。	015	Why don't you come back?
['ZH_T51_2076_015:0317b20_4']	師對曰黑。	師對曰黑。	015	The master replied, It's dark.
['ZH_T51_2076_015:0317b20_11']	龍乃點燭與師。	龍乃點燭與師。	015	Longtan then lit a candle and gave it to the master.
['ZH_T51_2076_015:0317b20_15']	師擬接。	師擬接。	015	The master was about to take it.
['ZH_T51_2076_015:0317b20_20']	龍便吹滅。	龍便吹滅。	015	Longtan blew it out.
['ZH_T51_2076_015:0317b21_4']	師乃禮拜。	師乃禮拜。	015	The master then bowed.
['ZH_T51_2076_015:0317b21_7']	龍曰。	龍曰。	015	Longtan said,
['ZH_T51_2076_015:0317b21_11']	見什麼。	見什麼。	015	What did you see?
['ZH_T51_2076_015:0317b22_7']	曰從今向去不疑天下老和尚舌頭也。	曰從今向去不疑天下老和尚舌頭也。	015	The master said, From now on, I will not doubt the tongues of the old Chan masters of the world.
['ZH_T51_2076_015:0317b22_13']	至明日便發。	至明日便發。	015	The next day, he set off.
['ZH_T51_2076_015:0317b23_1']	龍潭謂諸徒曰。	龍潭謂諸徒曰。	015	Longtan told the assembly,
['ZH_T51_2076_015:0317b23_8']	可中有一箇漢。	可中有一箇漢。	015	Among them, there is one person.
['ZH_T51_2076_015:0317b23_17']	牙如劍樹口似血盆。	牙如劍樹口似血盆。	015	His teeth are like sword trees and his mouth is like a blood basin.
['ZH_T51_2076_015:0317b24_3']	一棒打不迴頭。	一棒打不迴頭。	015	One blow does not turn his head.
['ZH_T51_2076_015:0317b24_15']	他時向孤峯頂上立吾道在。	他時向孤峯頂上立吾道在。	015	In the future, he will stand at the peak of a solitary peak and establish my way.
['ZH_T51_2076_015:0317b25_2']	師抵于溈山。	師抵于溈山。	015	The master arrived at Mount Xuedou.
['ZH_T51_2076_015:0317b25_13']	從法堂西過東迴視方丈。	從法堂西過東迴視方丈。	015	From the Dharma hall, he went west and turned east to look at the abbot's quarters.
['ZH_T51_2076_015:0317b25_18']	溈山無語。	溈山無語。	015	Guishan had no words.
['ZH_T51_2076_015:0317b26_1']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0317b26_6']	無也無也。	無也無也。	015	No, no.
['ZH_T51_2076_015:0317b26_15']	便出至僧堂前乃曰。	便出至僧堂前乃曰。	015	He then went out to the monks' hall and said,
['ZH_T51_2076_015:0317b27_4']	然雖如此不得草草。	然雖如此不得草草。	015	Even so, one cannot be casual.
['ZH_T51_2076_015:0317b27_12']	遂具威儀上再參。	遂具威儀上再參。	015	He then put on his dignified appearance and went up to see [Guishan] again.
['ZH_T51_2076_015:0317b28_4']	才跨門提起坐具喚曰。	才跨門提起坐具喚曰。	015	As soon as he stepped through the door, he picked up his sitting mat and called out,
['ZH_T51_2076_015:0317b28_7']	和尚。	和尚。	015	Venerable!
['ZH_T51_2076_015:0317b28_14']	溈山擬取拂子。	溈山擬取拂子。	015	Guishan was about to take up his whisk.
['ZH_T51_2076_015:0317b29_2']	師喝之揚袂而出。	師喝之揚袂而出。	015	The master shouted, waved his sleeves, and left.
['ZH_T51_2076_015:0317b29_10']	溈山晚間問大眾。	溈山晚間問大眾。	015	In the evening, Guishan asked the assembly,
['ZH_T51_2076_015:0317b29_18']	今日新到僧何在。	今日新到僧何在。	015	Where is the new monk?
['ZH_T51_2076_015:0317c01_1']	對曰。	對曰。	015	The assembly replied,
['ZH_T51_2076_015:0317c01_16']	那僧見和尚了更不顧僧堂便去也。	那僧見和尚了更不顧僧堂便去也。	015	That monk saw the master and without regard for the monks' hall, he left.
['ZH_T51_2076_015:0317c02_2']	溈山問眾。	溈山問眾。	015	Guishan asked the assembly,
['ZH_T51_2076_015:0317c02_10']	還識遮阿師也無。	還識遮阿師也無。	015	Do you recognize that monk?
['ZH_T51_2076_015:0317c02_13']	眾曰。	眾曰。	015	The assembly said,
['ZH_T51_2076_015:0317c02_18']	不識溈曰。	不識溈曰。	015	We do not recognize him. Guishan said,
['ZH_T51_2076_015:0317c03_8']	是伊將來有把茅蓋頭。	是伊將來有把茅蓋頭。	015	In the future, he will have a thatched hut to cover his head.
['ZH_T51_2076_015:0317c03_15']	罵佛罵祖去在。	罵佛罵祖去在。	015	He will scold the buddhas and scold the patriarchs.
['ZH_T51_2076_015:0317c04_5']	師住澧陽三十年。	師住澧陽三十年。	015	The master stayed in Lizhou for thirty years.
['ZH_T51_2076_015:0317c04_12']	屬唐武宗廢教。	屬唐武宗廢教。	015	During the time of Emperor Wuzong of the Tang dynasty, who abolished Buddhism,
['ZH_T51_2076_015:0317c05_3']	避難於獨浮山之石室。	避難於獨浮山之石室。	015	he took refuge in a stone chamber on Duofu Mountain.
['ZH_T51_2076_015:0317c06_2']	大中初武陵太守薛廷望再崇德山精舍。	大中初武陵太守薛廷望再崇德山精舍。	015	In the beginning of the Dazhong era, Xue Tingwang, the Prefect of Wuling, again revered the monastery on Mount De as
['ZH_T51_2076_015:0317c06_23']	號古德禪院相國裴休題額見存將訪求哲匠住持。	號古德禪院相國裴休題額見存將訪求哲匠住持。	015	the Ancient Virtuous Chan Monastery. The Prime Minister Pei Xiu inscribed the name plaque, which is still extant. He wanted to find a wise master to preside over it.
['ZH_T51_2076_015:0317c07_9']	聆師道行屢請不下山。	聆師道行屢請不下山。	015	Hearing about the master's virtuous conduct, he repeatedly invited him to come down from the mountain, but the master declined.
['ZH_T51_2076_015:0317c07_16']	廷望乃設詭計。	廷望乃設詭計。	015	Tingwang then devised a ruse.
['ZH_T51_2076_015:0317c08_9']	遣吏以茶鹽誣之言犯禁法。	遣吏以茶鹽誣之言犯禁法。	015	He sent an official to falsely accuse the master of violating the law regarding tea and salt,
['ZH_T51_2076_015:0317c08_16']	取師入州瞻禮。	取師入州瞻禮。	015	and took the master to the prefecture to pay respects.
['ZH_T51_2076_015:0317c09_2']	堅請居之。	堅請居之。	015	He firmly requested the master to stay and preside over the monastery.
['ZH_T51_2076_015:0317c10_1']	大闡宗風總印禪師開山創院鑒即第二世住也師上堂謂眾曰。	大闡宗風總印禪師開山創院鑒即第二世住也師上堂謂眾曰。	015	The master then widely spread the Dharma wind. Chan Master Zongyin was the founder of the monastery. Chan Master Jian was the second abbot. The master said in the hall:
['ZH_T51_2076_015:0317c10_10']	於己無事則勿妄求。	於己無事則勿妄求。	015	If it does not concern you, do not seek it in vain.
['ZH_T51_2076_015:0317c10_19']	妄求而得亦非得也。	妄求而得亦非得也。	015	Even if you obtain it by seeking it in vain, it is not a true obtainment.
['ZH_T51_2076_015:0317c11_10']	汝但無事於心無心於事。	汝但無事於心無心於事。	015	You should just have nothing to do with the mind and no mind for affairs.
['ZH_T51_2076_015:0317c11_18']	則虛而靈空而妙。	則虛而靈空而妙。	015	Then it will be empty and spiritual, empty and wondrous.
['ZH_T51_2076_015:0317c12_13']	若毛端許言之本末者皆為自欺。	若毛端許言之本末者皆為自欺。	015	If you speak of the origin and end even as small as a hair tip, it is all self-deception.
['ZH_T51_2076_015:0317c13_4']	毫氂繫念三塗業因。	毫氂繫念三塗業因。	015	If you have a single thought of attachment, it becomes the cause for the three evil paths of rebirth.
['ZH_T51_2076_015:0317c13_13']	瞥爾生情萬劫羇鎖。	瞥爾生情萬劫羇鎖。	015	If you suddenly give rise to emotional attachment, you will be bound for ten thousand kalpas.
['ZH_T51_2076_015:0317c14_3']	聖名凡號盡是虛聲。	聖名凡號盡是虛聲。	015	All the names of sages and ordinary beings are just empty sounds.
['ZH_T51_2076_015:0317c14_12']	殊相劣形皆為幻色。	殊相劣形皆為幻色。	015	Whether with extraordinary features or inferior form, they are all illusory colors.
['ZH_T51_2076_015:0317c15_2']	汝欲求之得無累乎。	汝欲求之得無累乎。	015	If you wish to seek them, won't you become entangled?
['ZH_T51_2076_015:0317c15_11']	及其厭之又成大患。	及其厭之又成大患。	015	When you become tired of them, they will again become a great affliction.
['ZH_T51_2076_015:0317c15_16']	終而無益。	終而無益。	015	In the end, it will be of no benefit.
['ZH_T51_2076_015:0317c16_2']	師上堂曰。	師上堂曰。	015	The master said in the hall:
['ZH_T51_2076_015:0317c16_9']	今夜不得問話。	今夜不得問話。	015	Tonight, you may not ask questions.
['ZH_T51_2076_015:0317c16_17']	問話者三十拄杖。	問話者三十拄杖。	015	Those who ask questions will be given thirty blows with the staff.
['ZH_T51_2076_015:0317c17_5']	時有僧出方禮拜。	時有僧出方禮拜。	015	At that time, a monk came out and just bowed.
['ZH_T51_2076_015:0317c17_10']	師乃打之。	師乃打之。	015	The master hit him.
['ZH_T51_2076_015:0317c17_13']	僧曰。	僧曰。	015	The monk said:
['ZH_T51_2076_015:0317c17_20']	某甲話也未問。	某甲話也未問。	015	I have not even asked my question yet,
['ZH_T51_2076_015:0317c18_8']	和尚因什麼打某甲。	和尚因什麼打某甲。	015	Why did you hit me, Master?
['ZH_T51_2076_015:0317c18_11']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0317c18_18']	汝是什麼處人。	汝是什麼處人。	015	Where are you from?
['ZH_T51_2076_015:0317c19_4']	曰新羅人。	曰新羅人。	015	The monk said: I am from Silla.
['ZH_T51_2076_015:0317c19_7']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0317c20_5']	汝未跨船舷時便好與三十拄杖法眼云。	汝未跨船舷時便好與三十拄杖法眼云。	015	Before you even stepped onto the boat, you should have been given thirty blows with the staff.🔽Fayan said:
['ZH_T51_2076_015:0317c20_14']	大小德山語作兩橛。	大小德山語作兩橛。	015	The great Deshan speaks in two parts.
['ZH_T51_2076_015:0317c20_18']	玄覺云。	玄覺云。	015	Xuanjue said:
['ZH_T51_2076_015:0317c20_29']	叢林中喚作隔下語且從。	叢林中喚作隔下語且從。	015	In the monastic community, this is called a response after the question. Although it is so,
['ZH_T51_2076_015:0317c21_6']	只如德山道問話者三十拄杖意作麼生有僧到參。	只如德山道問話者三十拄杖意作麼生有僧到參。	015	What about Deshan's meaning when he said, 'Those who ask questions will be given thirty blows with the staff'? A monk came to visit.
['ZH_T51_2076_015:0317c21_11']	師問維那。	師問維那。	015	The master asked the rector:
['ZH_T51_2076_015:0317c21_18']	今日幾人新到。	今日幾人新到。	015	How many new arrivals are there today?
['ZH_T51_2076_015:0317c21_21']	對曰。	對曰。	015	He replied,
['ZH_T51_2076_015:0317c22_2']	八人。	八人。	015	Eight people.
['ZH_T51_2076_015:0317c22_5']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0317c22_13']	將來一時生案著。	將來一時生案著。	015	Bring them all here and put them on trial.
['ZH_T51_2076_015:0317c22_17']	龍牙問。	龍牙問。	015	Longya asked,
['ZH_T51_2076_015:0317c23_10']	學人仗鏌鎁劍擬取師頭時如何。	學人仗鏌鎁劍擬取師頭時如何。	015	When a student relies on the Mo Xie sword to take the master's head, what then?
['ZH_T51_2076_015:0317c23_18']	師引頸法眼別云。	師引頸法眼別云。	015	The master bared his neck. Fayuan said,
['ZH_T51_2076_015:0317c24_3']	汝向什麼處下手龍牙曰。	汝向什麼處下手龍牙曰。	015	Where will you strike? Longya said,
['ZH_T51_2076_015:0317c24_7']	頭落也。	頭落也。	015	The head has fallen.
['ZH_T51_2076_015:0317c24_11']	師微笑。	師微笑。	015	The master smiled.
['ZH_T51_2076_015:0317c25_1']	龍牙後到洞山舉前語。	龍牙後到洞山舉前語。	015	Later, Longya went to Dongshan and brought up the previous story.
['ZH_T51_2076_015:0317c25_5']	洞山曰。	洞山曰。	015	Dongshan said,
['ZH_T51_2076_015:0317c25_11']	德山道什麼。	德山道什麼。	015	What did Deshan say?
['ZH_T51_2076_015:0317c25_17']	云德山無語。	云德山無語。	015	Longya said, Deshan had no words.
['ZH_T51_2076_015:0317c26_1']	洞山曰。	洞山曰。	015	Dongshan said,
['ZH_T51_2076_015:0317c26_6']	莫道無語。	莫道無語。	015	Don't say he had no words.
['ZH_T51_2076_015:0317c26_18']	且將德山落底頭呈似老僧。	且將德山落底頭呈似老僧。	015	Just present the head that Deshan lost to this old monk.
['ZH_T51_2076_015:0317c27_5']	龍牙省過懺謝。	龍牙省過懺謝。	015	Longya realized his mistake and repented.
['ZH_T51_2076_015:0317c27_11']	有人舉似師。	有人舉似師。	015	Someone brought this up to the master.
['ZH_T51_2076_015:0317c27_14']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0317c27_19']	洞山老人。	洞山老人。	015	The elder Dongshan,
['ZH_T51_2076_015:0317c28_3']	不識好惡。	不識好惡。	015	doesn't know good from bad.
['ZH_T51_2076_015:0317c28_12']	遮箇漢死來多少時。	遮箇漢死來多少時。	015	How many times has this guy been dead already?
['ZH_T51_2076_015:0317c29_1']	救得有什麼用處。	救得有什麼用處。	015	What use is there in saving him now?
['ZH_T51_2076_015:0317c29_4']	僧問。	僧問。	015	A monk asked,
['ZH_T51_2076_015:0317c29_10']	如何是菩薩。	如何是菩薩。	015	What is a bodhisattva?
['ZH_T51_2076_015:0317c29_14']	師打曰。	師打曰。	015	The master hit him and said,
['ZH_T51_2076_015:0318a01_1']	出去莫向遮裏屙。	出去莫向遮裏屙。	015	Get out! Don't shit in this place!
['ZH_T51_2076_015:0318a01_4']	僧問。	僧問。	015	A monk asked,
['ZH_T51_2076_015:0318a01_9']	如何是佛。	如何是佛。	015	What is the Buddha?
['ZH_T51_2076_015:0318a01_12']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0318a02_1']	佛即是西天老比丘。	佛即是西天老比丘。	015	The Buddha is an old monk from the Western Heaven.
['ZH_T51_2076_015:0318a02_5']	雪峯問。	雪峯問。	015	Xuefeng asked,
['ZH_T51_2076_015:0318a02_15']	從上宗風以何法示人。	從上宗風以何法示人。	015	What Dharma is used to show people the fundamental wind of the patriarchs?
['ZH_T51_2076_015:0318a02_18']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0318a03_3']	我宗無語句。	我宗無語句。	015	My school has no verbal phrases.
['ZH_T51_2076_015:0318a03_10']	實無一法與人。	實無一法與人。	015	In reality, there is not a single Dharma to give to people.
['ZH_T51_2076_015:0318a03_16']	巖頭聞之曰。	巖頭聞之曰。	015	Yantou heard this and said,
['ZH_T51_2076_015:0318a04_12']	德山老人一條脊梁骨硬似鐵拗不折。	德山老人一條脊梁骨硬似鐵拗不折。	015	The old man Deshan's spine is as hard as iron, unbreakable when bent.
['ZH_T51_2076_015:0318a05_14']	然雖如此於唱教門中猶較些子保福拈問招慶。	然雖如此於唱教門中猶較些子保福拈問招慶。	015	However, in the teaching of chanting, he still has a little bit. Baofu picked this up and asked Zhaozhou,
['ZH_T51_2076_015:0318a05_26']	只如巖頭出世有何言教過。	只如巖頭出世有何言教過。	015	What teaching did Yantou give when he appeared in the world?
['ZH_T51_2076_015:0318a05_34']	於德山便恁麼道。	於德山便恁麼道。	015	Why did he say this about Deshan?
['ZH_T51_2076_015:0318a06_2']	慶云。	慶云。	015	Qian said,
['ZH_T51_2076_015:0318a06_9']	汝不見巖頭道。	汝不見巖頭道。	015	Haven't you seen what Yantou said?
['ZH_T51_2076_015:0318a06_18']	如人學射久久方中。	如人學射久久方中。	015	It's like a person learning archery, only after a long time do they hit the target.
['ZH_T51_2076_015:0318a06_21']	福云。	福云。	015	Fu said,
['ZH_T51_2076_015:0318a06_26']	中時如何。	中時如何。	015	What if they hit it?
['ZH_T51_2076_015:0318a06_29']	慶云。	慶云。	015	Qian said,
['ZH_T51_2076_015:0318a06_38']	展闍黎莫不識痛痒。	展闍黎莫不識痛痒。	015	You, Shizhan, don't know pain from itching.
['ZH_T51_2076_015:0318a06_41']	福云。	福云。	015	Fu said,
['ZH_T51_2076_015:0318a06_50']	和尚今日非唯舉話。	和尚今日非唯舉話。	015	Today, Master, you are not only bringing up this story.
['ZH_T51_2076_015:0318a07_2']	慶云。	慶云。	015	Qian said,
['ZH_T51_2076_015:0318a07_11']	展闍黎是什麼心行。	展闍黎是什麼心行。	015	What kind of activity is this, Zhan?
['ZH_T51_2076_015:0318a07_15', 'ZH_T51_2076_015:0318a07_31']	明昭云。🔽大小招慶錯下名言師尋常遇僧到參。	明昭云。 大小招慶錯下名言師尋常遇僧到參。	015	Mingzhao said,🔽The great Zhaoyin has made a mistaken statement.
['ZH_T51_2076_015:0318a08_4']	多以拄杖打。	多以拄杖打。	015	Whenever monks came to visit, the master would often hit them with his staff.
['ZH_T51_2076_015:0318a08_14']	臨濟聞之遣侍者來參。	臨濟聞之遣侍者來參。	015	When Linji heard about this, he sent an attendant to visit.
['ZH_T51_2076_015:0318a09_12']	教令德山若打汝但接取拄杖當胸一拄。	教令德山若打汝但接取拄杖當胸一拄。	015	He instructed him, If Deshan hits you, just catch his staff and push it against his chest.
['ZH_T51_2076_015:0318a10_1']	侍者到方禮拜。	侍者到方禮拜。	015	When the attendant arrived, he immediately bowed.
['ZH_T51_2076_015:0318a10_5']	師乃打。	師乃打。	015	The master hit him.
['ZH_T51_2076_015:0318a10_15']	侍者接得拄杖與一拄。	侍者接得拄杖與一拄。	015	The attendant caught the staff and pushed it against the master's chest.
['ZH_T51_2076_015:0318a10_20', 'ZH_T51_2076_015:0318a11_7']	師歸方丈。🔽侍者迴舉似臨濟。	師歸方丈。 侍者迴舉似臨濟。	015	The master returned to his room.🔽The attendant returned and told Linji.
['ZH_T51_2076_015:0318a11_10']	濟云。	濟云。	015	Linji said,🔽Later on, I doubted this man.
['ZH_T51_2076_015:0318a11_20']	後來疑遮箇漢巖頭云。	後來疑遮箇漢巖頭云。	015	Yantou said,
['ZH_T51_2076_015:0318a12_13']	德山老人尋常只據目前一箇杖子。	德山老人尋常只據目前一箇杖子。	015	The old man Deshan always just goes by what's right in front of him, with a single staff.
['ZH_T51_2076_015:0318a12_22']	佛來亦打祖來亦打。	佛來亦打祖來亦打。	015	He hits Buddhas and hits patriarchs.
['ZH_T51_2076_015:0318a12_28']	爭奈較些子。	爭奈較些子。	015	But he still has a little bit left.
['ZH_T51_2076_015:0318a12_33']	東禪齊云。	東禪齊云。	015	Dongchan Zai said,
['ZH_T51_2076_015:0318a12_45']	只如臨濟道我從前疑遮漢。	只如臨濟道我從前疑遮漢。	015	As for Linji saying, 'I used to doubt this man,'
['ZH_T51_2076_015:0318a13_6']	是肯底語不肯語。	是肯底語不肯語。	015	is this an approving statement or a disapproving one?
['ZH_T51_2076_015:0318a13_13']	為當別有道理。	為當別有道理。	015	Or is there a separate principle?
['ZH_T51_2076_015:0318a13_21']	試斷看師上堂曰。	試斷看師上堂曰。	015	Try to decide. The master said in a lecture,
['ZH_T51_2076_015:0318a14_1']	問即有過不問又乖。	問即有過不問又乖。	015	If you ask, there is a fault. If you don't ask, it goes against.
['ZH_T51_2076_015:0318a14_7']	有僧出禮拜。	有僧出禮拜。	015	A monk came out and bowed.
['ZH_T51_2076_015:0318a14_11']	師便打。	師便打。	015	The master hit him.
['ZH_T51_2076_015:0318a14_14']	僧曰。	僧曰。	015	The monk said,
