segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_009:0241b19_13']	」答曰：	」答曰：	009	She replied:
['ZH_T24_1451_009:0241b20_2']	「若捨此徒，當與大王作無利益。	「若捨此徒，當與大王作無利益。	009	If you abandon these men, it will be to the great king's disadvantage.
['ZH_T24_1451_009:0241b20_6']	」王言：	」王言：	009	The king said:
['ZH_T24_1451_009:0241b20_10']	「有實。	「有實。	009	It is true.
['ZH_T24_1451_009:0241b20_15']	若為殺之？	若為殺之？	009	But how should they be killed?
['ZH_T24_1451_009:0241b20_19']	」答曰：	」答曰：	009	She answered:
['ZH_T24_1451_009:0241b21_12']	「掘地作坑埋令頭出，上以鐵栿磨之令碎。	「掘地作坑埋令頭出，上以鐵栿磨之令碎。	009	Dig a pit, bury their heads in it, and grind their bodies with an iron wheel.
['ZH_T24_1451_009:0241b24_1']	」時有二童子走至佛所，爾時世尊欲令知業感報不虛，即以神力化鉢令大合二童子，即於鉢下爛熟而終。	」時有二童子走至佛所，爾時世尊欲令知業感報不虛，即以神力化鉢令大合二童子，即於鉢下爛熟而終。	009	At that time, two young boys ran to where the Buddha was. The World-Honored One, wishing to show that the retribution for karma is not false, immediately used his spiritual powers to transform the bowl into a large one, combining the two young boys. They immediately rotted and died under the bowl.
['ZH_T24_1451_009:0241b24_17']	殺釋種時佛極頭痛，即告阿難陀曰：	殺釋種時佛極頭痛，即告阿難陀曰：	009	When killing the Śākyas, the Buddha had a severe headache. He then told Ānanda:
['ZH_T24_1451_009:0241b25_7']	「盛水滿鉢持來我所。	「盛水滿鉢持來我所。	009	Fill a bowl with water and bring it to me.
['ZH_T24_1451_009:0241b27_15']	」時阿難陀即授鉢水，是時世尊以額上汗兩三渧許置水鉢中，即便烟出震吒作聲，如以熱鐵投之於水。	」時阿難陀即授鉢水，是時世尊以額上汗兩三渧許置水鉢中，即便烟出震吒作聲，如以熱鐵投之於水。	009	At that time, Ānanda immediately handed the bowl of water to the Buddha. The World-Honored One then placed two or three drops of sweat from his forehead into the bowl of water. It immediately gave off smoke and made a loud sound, like when hot iron is thrown into water.
['ZH_T24_1451_009:0241b28_5']	是時惡生告一人曰：	是時惡生告一人曰：	009	At that time, Virūḍhaka told a man:
['ZH_T24_1451_009:0241b29_4']	「汝當住此，佛若於我有所記者可速來報。	「汝當住此，佛若於我有所記者可速來報。	009	You should stay here. If the Buddha says anything about me, quickly come and report it.
['ZH_T24_1451_009:0241b29_16']	」即將五百釋女還歸本國。	」即將五百釋女還歸本國。	009	He then took the five hundred Śākya women back to his own country.
['ZH_T24_1451_009:0241c01_14']	時諸苾芻見此事已咸有疑心，請世尊曰：	時諸苾芻見此事已咸有疑心，請世尊曰：	009	At that time, the bhikṣus, having seen this matter, all had doubts and asked the World-Honored One:
['ZH_T24_1451_009:0241c01_18']	「大德！	「大德！	009	Great Virtuous One!
['ZH_T24_1451_009:0241c02_6']	因何業故令佛頭痛？	因何業故令佛頭痛？	009	Due to what karma did the Buddha get a headache?
['ZH_T24_1451_009:0241c04_1']	劫比羅城諸釋種等，復作何業，由彼為緣，實無罪犯，被愚癡惡生輒見誅戮？	劫比羅城諸釋種等，復作何業，由彼為緣，實無罪犯，被愚癡惡生輒見誅戮？	009	What karma did the Śākyas of Kapilavastu create, such that due to that cause, they were unjustly and cruelly slaughtered by Duryodhana, even though they were innocent?
['ZH_T24_1451_009:0241c04_10']	」世尊告阿難陀曰：	」世尊告阿難陀曰：	009	The World-Honored One said to Ānanda:
['ZH_T24_1451_009:0241c04_20']	「汝今可去告諸苾芻：	「汝今可去告諸苾芻：	009	You should go and tell the bhikṣus:
['ZH_T24_1451_009:0241c05_7']	『咸應集在外道園中。	『咸應集在外道園中。	009	'All of you should gather in the park of the non-Buddhist practitioners.
['ZH_T24_1451_009:0241c06_6']	』我當為說愚癡惡生殺諸釋種先業因緣。	』我當為說愚癡惡生殺諸釋種先業因緣。	009	I will explain for them the causes and conditions of the past karma of Duryodhana's killing of the Śākyas.'
['ZH_T24_1451_009:0241c06_16']	」尊者受教即往白眾。	」尊者受教即往白眾。	009	 The Venerable One accepted the instruction and went to inform the assembly.
['ZH_T24_1451_009:0241c08_10']	爾時世尊與諸苾芻行詣彼園，時有婆羅門於其中路，遙見世尊作如是語：	爾時世尊與諸苾芻行詣彼園，時有婆羅門於其中路，遙見世尊作如是語：	009	At that time, the World-Honored One went with the bhikṣus to the park. A brāhman, on the way, saw the World-Honored One from afar and said this:
['ZH_T24_1451_009:0241c08_15']	「喬答摩！	「喬答摩！	009	Gautama!
['ZH_T24_1451_009:0241c09_12']	愚癡惡生多造惡業，釋種無罪枉見殺害。	愚癡惡生多造惡業，釋種無罪枉見殺害。	009	Duryodhana is foolish and has created much evil karma. The Śākyas are innocent and have been unjustly killed.
['ZH_T24_1451_009:0241c09_19']	」佛告婆羅門：	」佛告婆羅門：	009	The Buddha said to the brāhman:
['ZH_T24_1451_009:0241c10_6']	「如是，如是！	「如是，如是！	009	It is so, it is so!
['ZH_T24_1451_009:0241c11_7']	愚癡惡生造作無量尤重惡業，釋種無罪枉為屠害。	愚癡惡生造作無量尤重惡業，釋種無罪枉為屠害。	009	Duryodhana has created immeasurable and grave evil karma. The Śākyas are innocent and have been unjustly slaughtered.
['ZH_T24_1451_009:0241c12_16']	」佛至園中見彼被磨童男童女尚有殘命，彼見佛時悉皆號泣。	」佛至園中見彼被磨童男童女尚有殘命，彼見佛時悉皆號泣。	009	The Buddha arrived at the garden and saw that the young boys and girls who were being ground still had some remaining life. When they saw the Buddha, they all cried out.
['ZH_T24_1451_009:0241c14_2']	世尊即便在其一面，於所敷座就之而坐，告諸苾芻曰：	世尊即便在其一面，於所敷座就之而坐，告諸苾芻曰：	009	The World-Honored One then sat to one side, on the seat prepared for him, and said to the bhikṣus:
['ZH_T24_1451_009:0241c15_5']	「劫比羅城諸釋種子，已經三度被他屠殺出大叫聲。	「劫比羅城諸釋種子，已經三度被他屠殺出大叫聲。	009	The Śākya sons of the city of Kapila have already been slaughtered three times by others, and they have let out great cries.
['ZH_T24_1451_009:0241c17_9']	昔為漁人殺諸魚類，復於聚落傷害諸人，今於此時被惡生所殺，尚有殘命出大叫聲，與昔無異。	昔為漁人殺諸魚類，復於聚落傷害諸人，今於此時被惡生所殺，尚有殘命出大叫聲，與昔無異。	009	In the past, as fishermen, they killed many fish, and later in the village they harmed many people. Now, at this time, they are being killed by Māra, and they still have some remaining life, letting out great cries, no different from before.
['ZH_T24_1451_009:0241c19_9']	汝等苾芻頗曾聞見諸有獵師屠膾之類，以其自業活命之事，能得象馬車步威嚴熾盛不？	汝等苾芻頗曾聞見諸有獵師屠膾之類，以其自業活命之事，能得象馬車步威嚴熾盛不？	009	Have you bhikṣus ever heard or seen that hunters, butchers, and other such people, by their own occupation of killing, are able to obtain the majestic splendor of elephants, horses, chariots, and infantry?
['ZH_T24_1451_009:0241c19_15']	」諸苾芻言：	」諸苾芻言：	009	The bhikṣus said:
['ZH_T24_1451_009:0241c20_4']	「未曾聞見如此之事。	「未曾聞見如此之事。	009	We have never heard or seen such a thing.
['ZH_T24_1451_009:0241c20_8']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T24_1451_009:0241c20_14']	「善哉苾芻！	「善哉苾芻！	009	Excellent, bhikṣus!
['ZH_T24_1451_009:0241c21_14']	我亦未曾聞見斯事，獵射之徒得有如是熾盛兵眾。	我亦未曾聞見斯事，獵射之徒得有如是熾盛兵眾。	009	I have never heard or seen such a thing, that hunters and shooters could have such a prosperous army.
['ZH_T24_1451_009:0241c21_18']	何以故？	何以故？	009	Why is this?
['ZH_T24_1451_009:0241c23_15']	由彼屠人有罪惡心伺求物命，緣斯惡業，不能獲得象馬車步熾盛威嚴多有財貨。	由彼屠人有罪惡心伺求物命，緣斯惡業，不能獲得象馬車步熾盛威嚴多有財貨。	009	Because those butchers have sinful and evil minds, seeking the lives of creatures. Because of this evil karma, they are unable to obtain prosperous and majestic elephants, horses, chariots, infantry, and abundant wealth.
['ZH_T24_1451_009:0241c24_1']	何以故？	何以故？	009	Why is this?
['ZH_T24_1451_009:0241c25_17']	由彼羊等禽獸之類被殺之時，以其惡心視彼人故，由斯不獲象馬車步及諸財物。	由彼羊等禽獸之類被殺之時，以其惡心視彼人故，由斯不獲象馬車步及諸財物。	009	Because when those sheep and other animals are being killed, they look at those people with evil minds. Because of this, they are unable to obtain elephants, horses, chariots, infantry, and various possessions.
['ZH_T24_1451_009:0241c26_3']	汝等苾芻！	汝等苾芻！	009	You monks!
['ZH_T24_1451_009:0242a01_3']	彼畜生趣所有眾生惡眼看時，尚能令彼不得四兵及諸財寶，何況惡生愚癡垢重，殺彼學人具大威德持淨戒者，而能增盛象馬車步及諸財物，得安樂住不遭損滅，無有是處。	彼畜生趣所有眾生惡眼看時，尚能令彼不得四兵及諸財寶，何況惡生愚癡垢重，殺彼學人具大威德持淨戒者，而能增盛象馬車步及諸財物，得安樂住不遭損滅，無有是處。	009	If those sentient beings in the animal realm are able to cause those who look at them with evil eyes to not obtain the four armies and various treasures, how much more so for those with evil births, who are foolish, heavy with defilements, and kill those who are studying, who possess great authority, and who uphold pure precepts. Yet they are able to increase elephants, horses, chariots, infantry, and various possessions, and live in peace and comfort without harm or destruction. This is impossible.
['ZH_T24_1451_009:0242a02_11']	汝等當知憍薩羅城，譬如毒龍所顧視處悉當滅壞，此城亦爾。	汝等當知憍薩羅城，譬如毒龍所顧視處悉當滅壞，此城亦爾。	009	You should know that the city of Kosala is like a place watched over by a poisonous dragon, which will be completely destroyed. This city is also like that.
['ZH_T24_1451_009:0242a04_8']	七日之後，愚癡惡生及與苦母，被火所燒揚聲號叫，墮於無間大地獄中受極苦惱。	七日之後，愚癡惡生及與苦母，被火所燒揚聲號叫，墮於無間大地獄中受極苦惱。	009	After seven days, the foolish King Kalabha and his mother will be burned by fire, crying out in distress, and will fall into the Avīci great hell to experience extreme suffering.
['ZH_T24_1451_009:0242a05_16']	是故汝等應如是知，於諸枯木尚息惡心，豈況其餘含識之類。	是故汝等應如是知，於諸枯木尚息惡心，豈況其餘含識之類。	009	Therefore, you should know that you should stop evil thoughts even towards withered wood, let alone other sentient beings.
['ZH_T24_1451_009:0242a06_18']	」時諸苾芻見是事已，咸皆有疑，請世尊曰：	」時諸苾芻見是事已，咸皆有疑，請世尊曰：	009	At that time, the bhikṣus, having seen this matter, all had doubts and asked the World-Honored One, saying:
['ZH_T24_1451_009:0242a08_8']	「此五百釋子曾作何業，由彼業力現無愆犯，被愚人惡生枉見誅戮？	「此五百釋子曾作何業，由彼業力現無愆犯，被愚人惡生枉見誅戮？	009	What karma did these five hundred Śākyas create in the past, by the power of which karma they are now innocent, yet were unjustly killed by the foolish King Kalabha?
['ZH_T24_1451_009:0242a09_3']	又因何業，誅戮之時令佛頭痛？	又因何業，誅戮之時令佛頭痛？	009	And because of what karma, when they were being killed, did it cause the Buddha to have a headache?
['ZH_T24_1451_009:0242a09_10']	」佛告諸苾芻：	」佛告諸苾芻：	009	The Buddha told the bhikṣus:
['ZH_T24_1451_009:0242a10_8']	「彼諸釋子及我前生所作之業，汝等善聽！	「彼諸釋子及我前生所作之業，汝等善聽！	009	The karma created by those Śākyas and I in previous lives, you should listen well!
['ZH_T24_1451_009:0242a12_2']	彼所作業，因緣合會成熟之時，如瀑流水不能止遏，無代受者，廣如上說。	彼所作業，因緣合會成熟之時，如瀑流水不能止遏，無代受者，廣如上說。	009	The karma they have created, when the causes and conditions come together and ripen, is like a rushing waterfall that cannot be stopped. There is no one to take one's place, as explained in detail above.
['ZH_T24_1451_009:0242a12_11']	乃至果報各還自受。	乃至果報各還自受。	009	In the end, each one receives the fruits of their own actions.
['ZH_T24_1451_009:0242a13_5']	「汝等苾芻！	「汝等苾芻！	009	You monks!
['ZH_T24_1451_009:0242a14_18']	乃往古昔，於一河邊有五百漁人依止而住，時有二大魚從海入河泝流而上。	乃往古昔，於一河邊有五百漁人依止而住，時有二大魚從海入河泝流而上。	009	Long ago, by the side of a river, there were five hundred fishermen living. At that time, two large fish came upstream from the ocean into the river.
['ZH_T24_1451_009:0242a16_6']	彼見二魚情生喜悅，共張大網捕得其魚，見其極大共相議曰：	彼見二魚情生喜悅，共張大網捕得其魚，見其極大共相議曰：	009	Seeing the two fish, they were delighted and set a large net to catch them. Seeing that they were extremely large, they discussed together, saying:
['ZH_T24_1451_009:0242a16_12']	『今欲如何？	『今欲如何？	009	'What should we do now?
['ZH_T24_1451_009:0242a17_10']	魚既極大，若頓殺者肉便壞爛，何所用為？	魚既極大，若頓殺者肉便壞爛，何所用為？	009	The fish are so large that if we kill them all at once, the meat will go bad and be of no use.'
['ZH_T24_1451_009:0242a17_14']	』或云：	』或云：	009	Some said:
['ZH_T24_1451_009:0242a18_2']	『且殺一魚、一繫在水。	『且殺一魚、一繫在水。	009	'Let's kill one fish and tie the other to the water.'
['ZH_T24_1451_009:0242a18_6']	』或云：	』或云：	009	Some said:
['ZH_T24_1451_009:0242a18_12']	『二魚皆大。	『二魚皆大。	009	'Both fish are very large.
['ZH_T24_1451_009:0242a20_2']	若殺一者其肉亦壞，可繫於柱安在水中，勿令命斷，須肉之時生取而賣。	若殺一者其肉亦壞，可繫於柱安在水中，勿令命斷，須肉之時生取而賣。	009	If one is killed, the meat will also spoil. We can tie it to a pillar and place it in the water, not letting it die. When we need meat, we can take it and sell it as needed.'
['ZH_T24_1451_009:0242a20_6']	』咸言：	』咸言：	009	They all said:
['ZH_T24_1451_009:0242a20_10']	『可爾。	『可爾。	009	'That's a good idea.'
