segmentnr	original	analyzed	translated
['ZH_T36_1736_006:0041b05_11']	疏「二、立二種教隋遠法師亦同此立」者，彼《涅槃疏》初云「聖教雖眾，略有二種：	疏「二、立二種教隋遠法師亦同此立」者，彼《涅槃疏》初云「聖教雖眾，略有二種：	The commentary states: Second, establishing two kinds of teachings. Sui Faren also established this. The Nirvana Sutra Commentary states: Although the teachings are numerous, they can be roughly divided into two types:
['ZH_T36_1736_006:0041b06_4']	一聲聞藏、二菩薩藏」是也。	一聲聞藏、二菩薩藏」是也。	First, the Sravaka Canon; second, the Bodhisattva Canon.
['ZH_T36_1736_006:0041b06_17']	疏「斯則文」下，二辯順違。	疏「斯則文」下，二辯順違。	The commentary states: This is the text... below, second, distinguishing agreement and disagreement.
['ZH_T36_1736_006:0041b07_6']	先明其順，順於至教。	先明其順，順於至教。	First, clarifying the agreement, which is in accordance with the ultimate teachings.
['ZH_T36_1736_006:0041b07_18']	《涅槃》半滿，前已廣引。	《涅槃》半滿，前已廣引。	The Nirvana Sutra's distinction between the half and full teachings has already been extensively cited above.
['ZH_T36_1736_006:0041b08_7']	疏「蓋是對小」下，辯違。	疏「蓋是對小」下，辯違。	The commentary states: This is a response to the small... below, distinguishing disagreement.
['ZH_T36_1736_006:0041b09_6']	上云順者，但順通相之意，未知佛之深旨。	上云順者，但順通相之意，未知佛之深旨。	The above statement of agreement is only in accordance with the general meaning, but the profound purport of the Buddha is still unknown.
['ZH_T36_1736_006:0041b10_2']	半滿之言，顯在小大密意而說。	半滿之言，顯在小大密意而說。	The words half and full are clearly spoken with a hidden meaning in the small and great vehicles.
['ZH_T36_1736_006:0041b11_5']	復有以權為半、以實為滿，則大乘中有半滿矣。	復有以權為半、以實為滿，則大乘中有半滿矣。	Furthermore, using the provisional as the half and the true as the full, then within the Mahayana there is the half and full.
['ZH_T36_1736_006:0041b12_12']	亦猶緣覺聲聞，開之有異則成二乘，合之有同總稱為小。	亦猶緣覺聲聞，開之有異則成二乘，合之有同總稱為小。	It is also like the Pratyekabuddha and Sravaka. When distinguished, there are differences, forming the two vehicles. When combined, there are similarities, generally called the small.
['ZH_T36_1736_006:0041b13_16']	權實亦爾，開之有異權可稱半，合之大同故並稱滿。	權實亦爾，開之有異權可稱半，合之大同故並稱滿。	The same is true of provisional and real. When opened, there are differences. Provisional can be called half. When combined, they are mostly the same, so they are both called full.
['ZH_T36_1736_006:0041b15_2']	是則實教唯滿，小教唯半，權大乘者亦半亦滿也。	是則實教唯滿，小教唯半，權大乘者亦半亦滿也。	This means that the real teaching is only full, the small teaching is only half, and the provisional Mahayana is both half and full.
['ZH_T36_1736_006:0041b15_15']	疏「此雖約機」下，辯順違。	疏「此雖約機」下，辯順違。	The commentary says Although this is based on the capacity of the practitioner, and below it distinguishes the agreement and disagreement.
['ZH_T36_1736_006:0041b16_15']	直出其立意不離半滿，半滿順違即此順違也。	直出其立意不離半滿，半滿順違即此順違也。	It directly expresses the intention of establishment, which is not apart from half and full. The agreement and disagreement is precisely this agreement and disagreement regarding half and full.
['ZH_T36_1736_006:0041b17_15']	言「不出半滿」者，頓即前滿、漸具半滿。	言「不出半滿」者，頓即前滿、漸具半滿。	It says does not go beyond half and full because the sudden is the previous full, and the gradual has both half and full.
['ZH_T36_1736_006:0041b18_11']	以具有三乘，二乘是半、大乘是滿。	以具有三乘，二乘是半、大乘是滿。	Because it has the three vehicles, the two vehicles are half and the Mahayana is full.
['ZH_T36_1736_006:0041b19_8']	故以機就教，有直有曲，故分漸頓耳。	故以機就教，有直有曲，故分漸頓耳。	Therefore, based on the capacity of the practitioner, there is direct and indirect, so it is divided into gradual and sudden.
['ZH_T36_1736_006:0041b20_7']	疏「三、唐初印法師」下，第三師，先敘昔義。	疏「三、唐初印法師」下，第三師，先敘昔義。	The commentary says Third, Dharma Master Yin of the Tang Dynasty, and below is the third teacher, first narrating the former meaning.
['ZH_T36_1736_006:0041b20_11']	中有三：	中有三：	There are three parts in the middle:
['ZH_T36_1736_006:0041b21_11']	初總標、二「屈曲」下正立，三「又此」下揀異。	初總標、二「屈曲」下正立，三「又此」下揀異。	First, a general statement; second, flexibility and below is the correct establishment; third, also this and below distinguishes the differences.
['ZH_T36_1736_006:0041b22_9']	疏「此約化儀以判」下，辯順違，先順、後違。	疏「此約化儀以判」下，辯順違，先順、後違。	The commentary's This is based on the method of conversion to make the distinction below discusses the agreement and disagreement, first agreeing and then disagreeing.
['ZH_T36_1736_006:0041b22_13']	順中三：	順中三：	There are three in the agreement:
['ZH_T36_1736_006:0041b23_15']	初一句總出立意、第二遮破釋成、第三結成昔義。	初一句總出立意、第二遮破釋成、第三結成昔義。	The first sentence is a general statement of the intention, the second is a refutation and explanation, and the third concludes the meaning of the past.
['ZH_T36_1736_006:0041b23_18']	今初。	今初。	Now, the first.
['ZH_T36_1736_006:0041b24_9']	第一半滿，約所說法立。	第一半滿，約所說法立。	The first half and full is established based on the Dharma that is spoken.
['ZH_T36_1736_006:0041b24_19']	第二漸頓，約機以立。	第二漸頓，約機以立。	The second gradual and sudden is established based on the capacity.
['ZH_T36_1736_006:0041b26_11']	今此一師，約化儀立，謂佛以法化生，有曲直故，即化法儀式不同耳。	今此一師，約化儀立，謂佛以法化生，有曲直故，即化法儀式不同耳。	Now this one teacher establishes it based on the method of conversion, meaning that the Buddha uses the Dharma to transform beings, there is crookedness and straightforwardness, so the method of transforming the Dharma is simply not the same.
['ZH_T36_1736_006:0041b27_5']	疏「然華嚴」下，第二遮破釋成。	疏「然華嚴」下，第二遮破釋成。	The commentary's However, the Flower Ornament Sutra below is the second refutation and explanation.
['ZH_T36_1736_006:0041b28_8']	謂《刊定記》不許此師立義，先破總名、後破四異。	謂《刊定記》不許此師立義，先破總名、後破四異。	The Record of the Revision does not allow this teacher's establishment of the meaning, first refuting the general name and then refuting the four differences.
['ZH_T36_1736_006:0041b29_1']	今為昔通，則遮其破耳。	今為昔通，則遮其破耳。	Now, for the past to be understood, it only blocks the refutation.
['ZH_T36_1736_006:0041b29_6']	文即分二：	文即分二：	The text is divided into two:
['ZH_T36_1736_006:0041b29_16']	先救總名、後救四異。	先救總名、後救四異。	First, saving the general name, and second, saving the four differences.
['ZH_T36_1736_006:0041c01_15']	今初至「故云屈曲」，是救其破於總名。	今初至「故云屈曲」，是救其破於總名。	Now, the first up to therefore it is called crooked is saving the refutation of the general name.
['ZH_T36_1736_006:0041c04_17']	彼疏破中，先牒義竟，云「若爾，《涅槃》、《法華》、《維摩》、《楞伽》、《密嚴》、《勝鬘》、《佛藏經》等皆釋迦說，應不明於如來藏性實相法界等此破屈曲，以有平道故。	彼疏破中，先牒義竟，云「若爾，《涅槃》、《法華》、《維摩》、《楞伽》、《密嚴》、《勝鬘》、《佛藏經》等皆釋迦說，應不明於如來藏性實相法界等此破屈曲，以有平道故。	In the commentary's refutation, after first summarizing the meaning, it says, If that is so, then the Nirvana Sutra, Lotus Sutra, Vimalakirti Sutra, Lankavatara Sutra, Ghanavyuha Sutra, Shoulengyan Sutra, and Buddha Treasury Sutra, which are all spoken by Shakyamuni, should not clarify the tathāgatagarbha nature, true reality, dharma realm, etc. This refutes the straight path, because there is a winding path.
['ZH_T36_1736_006:0041c06_14']	《華嚴》、《梵網》既舍那說，何故《華嚴》說於四諦，〈普賢行〉等品中皆云隨諸眾生所應調伏作如是說？	《華嚴》、《梵網》既舍那說，何故《華嚴》說於四諦，〈普賢行〉等品中皆云隨諸眾生所應調伏作如是說？	Since the Huayan Sutra and Brahma's Net Sutra are spoken by Vairocana, why does the Huayan Sutra speak of the four truths, and in the chapters on Samantabhadra's practices, etc., does it all say, according to the various sentient beings to be tamed, speak like this?
['ZH_T36_1736_006:0041c09_1']	又〈問明〉、〈淨行〉、〈梵行〉三賢十地，〈離世間〉、〈入法界〉等諸品之中不應皆說對治行法等此破平道，以有屈曲故也。	又〈問明〉、〈淨行〉、〈梵行〉三賢十地，〈離世間〉、〈入法界〉等諸品之中不應皆說對治行法等此破平道，以有屈曲故也。	Moreover, in the chapters on the Questions and Answers, Pure Conduct, and Brahma Conduct, the three sages and ten grounds, the Separation from the World, Entry into the Dharma Realm, and other chapters, it should not all speak of the methods of counteracting practices, etc. This refutes the straight path, because there is a winding path.
['ZH_T36_1736_006:0041c10_11']	」今疏云「雖有隨諸眾生各別調伏」者，此牒其破平道教中屈曲之文。	」今疏云「雖有隨諸眾生各別調伏」者，此牒其破平道教中屈曲之文。	Now, the commentary says although there are various ways to tame sentient beings, this is a summary of the text on the crooked path in the teaching of the level path.
['ZH_T36_1736_006:0041c12_10']	疏「皆是稱性一時頓演」者，釋成是其平道之義，以稱性之巧，無邊差別皆是平道。	疏「皆是稱性一時頓演」者，釋成是其平道之義，以稱性之巧，無邊差別皆是平道。	The commentary says all are the sudden revelation of the Dharma according to the nature, explaining the meaning of the level path, because the skillful revelation according to the nature is all the level path of the boundless distinctions.
['ZH_T36_1736_006:0041c15_7']	又一時頓演不同屈曲，說權之時不說實、說實之時不說權，說四諦唯為小乘、說六度唯被菩薩，故一切並陳尤顯平道。	又一時頓演不同屈曲，說權之時不說實、說實之時不說權，說四諦唯為小乘、說六度唯被菩薩，故一切並陳尤顯平道。	Moreover, the sudden revelation is different from the crooked path, when revealing the provisional it does not reveal the real, when revealing the real it does not reveal the provisional, when revealing the four truths it is only for the Hinayana, when revealing the six perfections it is only for the bodhisattvas, therefore, the complete presentation of all is even more evident as the level path.
['ZH_T36_1736_006:0041c16_14']	又說隨眾生者，說於世尊餘處隨機，非此經中是隨機說。	又說隨眾生者，說於世尊餘處隨機，非此經中是隨機說。	Moreover, speaking of according with sentient beings means speaking of the World-Honored One's other places according with capacities, not this sutra's teaching according with capacities.
['ZH_T36_1736_006:0041c18_2']	疏「涅槃等雖說一極」者，此牒其破屈曲教中有平道之文。	疏「涅槃等雖說一極」者，此牒其破屈曲教中有平道之文。	The commentary says although the Nirvana Sutra and others speak of the ultimate, this is a summary of the text on the crooked path in the teaching of the level path.
['ZH_T36_1736_006:0041c18_19']	疏「或對權實」下，釋成是屈曲之義。	疏「或對權實」下，釋成是屈曲之義。	The commentary says or in contrast to the provisional and real, below, explaining the meaning of the crooked path.
['ZH_T36_1736_006:0041c20_9']	言屈曲者，非是有真如法性即非屈曲，但取隨機隱顯為屈曲耳。	言屈曲者，非是有真如法性即非屈曲，但取隨機隱顯為屈曲耳。	As for winding, it is not that the true nature of suchness is winding, but rather it takes the concealment and revelation according to the capacities of beings as winding.
['ZH_T36_1736_006:0041c21_6']	此上二句，是約《法華》明是屈曲。	此上二句，是約《法華》明是屈曲。	The above two lines clarify the winding in the Lotus Sutra.
['ZH_T36_1736_006:0041c23_12']	昔權今實、破三顯一，明權則未說實、說實必廢於權，不同《華嚴》權實齊彰、一時頓用，故名屈曲。	昔權今實、破三顯一，明權則未說實、說實必廢於權，不同《華嚴》權實齊彰、一時頓用，故名屈曲。	In the past, the provisional was now made real, the three were broken down to reveal the one. In explaining the provisional, the real was not yet spoken of; in speaking of the real, the provisional was necessarily abandoned. It is not the same as the Huayan Sutra, where the provisional and real are both revealed and used all at once, and thus it is called winding.
['ZH_T36_1736_006:0041c24_12']	疏「或會異歸同」下，約《涅槃經》以明屈曲。	疏「或會異歸同」下，約《涅槃經》以明屈曲。	The commentary says or reconciling differences to return to the same, which clarifies the winding in the Nirvana Sutra.
['ZH_T36_1736_006:0041c25_18']	《涅槃》會昔有餘之義，同歸一味涅槃，先異後同，亦成屈曲。	《涅槃》會昔有餘之義，同歸一味涅槃，先異後同，亦成屈曲。	The Nirvana Sutra reconciles the meanings of the remaining teachings of the past, all returning to the same flavor of nirvana. First different, then the same, it also constitutes winding.
['ZH_T36_1736_006:0041c26_19']	不同《華嚴》，若同若異、空不空等一時頓演。	不同《華嚴》，若同若異、空不空等一時頓演。	It is not the same as the Huayan Sutra, where the same, the different, emptiness, non-emptiness, and so forth are all expounded all at once.
['ZH_T36_1736_006:0041c27_15']	又云一切如來或說不說者，古德共云：	又云一切如來或說不說者，古德共云：	It also says all Tathagatas may or may not speak. The ancient masters all say:
['ZH_T36_1736_006:0041c28_15']	日月燈明佛，晨旦說法華，中夜便滅度。	日月燈明佛，晨旦說法華，中夜便滅度。	The Buddha Dīpaṃkara expounded the Lotus Sūtra in the morning and entered parinirvāṇa in the middle of the night.
['ZH_T36_1736_006:0041c29_12']	則《法華》之外，非是別時更說《涅槃》。	則《法華》之外，非是別時更說《涅槃》。	Therefore, outside of the Lotus Sūtra, it is not at another time that the Mahāparinirvāṇa Sūtra is expounded.
['ZH_T36_1736_006:0042a02_14']	謂人根利故，聞《法華》竟，不復須說《涅槃》，則《涅槃》或說不說，謂或有國土唯說三乘，究竟不破；	謂人根利故，聞《法華》竟，不復須說《涅槃》，則《涅槃》或說不說，謂或有國土唯說三乘，究竟不破；	It is said that because people's faculties are sharp, after hearing the Lotus Sūtra, they no longer need the Mahāparinirvāṇa Sūtra to be expounded. Then the Mahāparinirvāṇa Sūtra may or may not be expounded. It is said that there may be some lands where only the Three Vehicles are expounded, and the ultimate truth is not revealed;
['ZH_T36_1736_006:0042a03_11']	或有國土唯說一乘，無三可破。	或有國土唯說一乘，無三可破。	or there may be some lands where only the One Vehicle is expounded, and there are no Three Vehicles to be refuted.
['ZH_T36_1736_006:0042a04_3']	則知《法華》亦有說不說。	則知《法華》亦有說不說。	Then we know that the Lotus Sūtra may also be expounded or not expounded.
['ZH_T36_1736_006:0042a05_10']	不同《華嚴》云「我不見有一佛國土，其中如來不說此法。	不同《華嚴》云「我不見有一佛國土，其中如來不說此法。	It is not the same as the Huayan Sūtra, which says, I do not see a single Buddha land where the Tathāgatas do not expound this Dharma.
['ZH_T36_1736_006:0042a05_16']	」明是平道。	」明是平道。	It clarifies that it is the level path.
['ZH_T36_1736_006:0042a06_12']	疏「約釋迦為主」下，第二救破四異。	疏「約釋迦為主」下，第二救破四異。	The commentary, In terms of Śākyamuni being the main one, is the second refutation of the four differences.
['ZH_T36_1736_006:0042a08_5']	彼疏破云「又四異中，眾處兩異皆違經說，七處並是娑婆界故上破處異。	彼疏破云「又四異中，眾處兩異皆違經說，七處並是娑婆界故上破處異。	Their commentary refutes, saying, Moreover, among the four differences, both the difference in assembly and the difference in place contradict the sutra's statement, because the seven places are all within the realm of the Saha world. (Refuting the difference in place above.)
['ZH_T36_1736_006:0042a10_5']	」又云「〈出現品〉云十方諸佛讚普賢言能說此法，今此會中有佛剎微塵眾生發菩提心故。	」又云「〈出現品〉云十方諸佛讚普賢言能說此法，今此會中有佛剎微塵眾生發菩提心故。	It also says, The Appearance Chapter states that the Buddhas of the ten directions praise Samantabhadra, saying he can expound this Dharma, because in this assembly there are sentient beings equal to the dust motes in a Buddha land who have given rise to the bodhi mind.
['ZH_T36_1736_006:0042a10_17']	〈發心品〉中云亦同此說。	〈發心品〉中云亦同此說。	The Aspiration for Bodhicitta Chapter also states the same thing.
['ZH_T36_1736_006:0042a11_12']	準此故知有地前器此上破眾異。	準此故知有地前器此上破眾異。	Based on this, we know there are vessels before the grounds. This refutes the various differences above.
['ZH_T36_1736_006:0042a12_13']	是故此師所立多違教理，甚難依也此結破也。	是故此師所立多違教理，甚難依也此結破也。	Therefore, the positions established by this master often contradict the teachings and principles, and are very difficult to rely on. This concludes the refutation.
['ZH_T36_1736_006:0042a13_3']	」彼破二異，今疏通二異：	」彼破二異，今疏通二異：	He refutes the two differences, but now the commentary resolves the two differences:
['ZH_T36_1736_006:0042a13_15']	後一是救《刊定》破處異；	後一是救《刊定》破處異；	The latter is a defense against the differences in the refutation of the Definitive Edition;
['ZH_T36_1736_006:0042a14_13']	初一是遮有餘師破其主異，謂恐有破云：	初一是遮有餘師破其主異，謂恐有破云：	The former is a prevention of other teachers refuting the difference in the main point, saying:
['ZH_T36_1736_006:0042a15_12']	下經既云「或名釋迦牟尼，或名毘盧遮那。	下經既云「或名釋迦牟尼，或名毘盧遮那。	The following sutra clearly states, Sometimes called Shakyamuni, sometimes called Vairocana.
['ZH_T36_1736_006:0042a16_6']	」明知二主不異，何言主異？	」明知二主不異，何言主異？	It is clear that the two main points are not different, so why speak of a difference in the main point?
['ZH_T36_1736_006:0042a16_11']	故今通云：	故今通云：	Therefore, the present explanation says:
['ZH_T36_1736_006:0042a17_4']	釋迦為主，但是三身中化身；	釋迦為主，但是三身中化身；	Shakyamuni as the main point is only the transformation body among the three bodies;
['ZH_T36_1736_006:0042a17_15']	遮那為主，則十身具顯。	遮那為主，則十身具顯。	Vairocana as the principal one, then the ten bodies are fully revealed.
['ZH_T36_1736_006:0042a18_13']	化身乃是十身之一，故云「必具釋迦」。	化身乃是十身之一，故云「必具釋迦」。	The transformation body is one of the ten bodies, so it is said that it must include Śākyamuni.
['ZH_T36_1736_006:0042a19_3']	是則總別異也，何言不異？	是則總別異也，何言不異？	This is the difference between general and specific, how can it be said that there is no difference?
['ZH_T36_1736_006:0042a20_16']	疏「娑婆之處未融華藏，華藏之處必融娑婆」者，此通《刊定》破處異也。	疏「娑婆之處未融華藏，華藏之處必融娑婆」者，此通《刊定》破處異也。	The commentary says, The place of the Saha world has not yet merged with the Flower Treasury, but the place of the Flower Treasury must merge with the Saha. This generally responds to the criticism that the places are different.
['ZH_T36_1736_006:0042a21_11']	餘處王城舍衛，未言即是華藏娑婆；	餘處王城舍衛，未言即是華藏娑婆；	In other places such as the royal capital and Śrāvastī, it is not said that they are the Flower Treasury and Saha.
['ZH_T36_1736_006:0042a22_7']	今云七處自有二義，故同華藏：	今云七處自有二義，故同華藏：	Now, the seven places have two meanings, so they are the same as the Flower Treasury:
['ZH_T36_1736_006:0042a23_12']	一約本末分岐故，七處亦是華藏界中第十三重之內。	一約本末分岐故，七處亦是華藏界中第十三重之內。	First, in terms of the original and branches diverging, the seven places are also within the thirteenth layer of the Flower Treasury world.
['ZH_T36_1736_006:0042a25_7']	二約淨穢該徹，則摩竭提國其地金剛，說初品時華藏世界六種震動。	二約淨穢該徹，則摩竭提國其地金剛，說初品時華藏世界六種震動。	Second, in terms of the purity and impurity pervading, the land of Magadha is made of vajra, and when the first chapter was spoken, the Flower Treasury world shook in six ways.
['ZH_T36_1736_006:0042a26_5']	彼疏序云「剎該淨穢，娑婆震而華藏動。	彼疏序云「剎該淨穢，娑婆震而華藏動。	The preface of that commentary says, The realm includes the pure and impure, the Saha world shakes and the Flower Treasury moves.
['ZH_T36_1736_006:0042a26_15']	」豈不華藏之處融耶？	」豈不華藏之處融耶？	How could it not be that the place of the Flower Treasury merges?
['ZH_T36_1736_006:0042a27_9']	故知破其處異，自違己說也。	故知破其處異，自違己說也。	Therefore, it is known that refuting the difference in location contradicts one's own statement.
['ZH_T36_1736_006:0042a28_12']	所以不救破眾異者，由《刊定》破最不當故。	所以不救破眾異者，由《刊定》破最不當故。	The reason for not rescuing the refutation of the difference in the assembly is because the refutation in the Kan定 is the most unreasonable.
['ZH_T36_1736_006:0042a28_19']	彼眾異中但云：	彼眾異中但云：	In the difference in the assembly, it is only said:
['ZH_T36_1736_006:0042b02_13']	釋迦經中通被三乘，遮那經中唯被菩薩，則通局之殊而破彼義，乃引凡夫發心豈非菩薩之器，況此經發心又甚深故。	釋迦經中通被三乘，遮那經中唯被菩薩，則通局之殊而破彼義，乃引凡夫發心豈非菩薩之器，況此經發心又甚深故。	The sūtras of Śākyamuni are universally for the three vehicles, while the sūtras of Vairocana are only for bodhisattvas. The difference in generality and specificity is used to refute their meaning. It cites the resolve of ordinary beings, which is not the vessel of bodhisattvas. Moreover, the resolve in this sūtra is even more profound.
['ZH_T36_1736_006:0042b03_9']	其說異一種，他人不破，故此不救。	其說異一種，他人不破，故此不救。	The other party does not refute the one kind of difference in their explanation, so this is not rescued.
['ZH_T36_1736_006:0042b04_4']	疏「略云四異」下，第三結成昔義。	疏「略云四異」下，第三結成昔義。	The commentary's briefly stating four differences is the third, concluding the meaning of the past.
['ZH_T36_1736_006:0042b04_18']	言「異實有多」者，更舉十條：	言「異實有多」者，更舉十條：	It says the differences are actually many, further presenting ten points:
['ZH_T36_1736_006:0042b05_4']	一教門儀式異。	一教門儀式異。	First, the difference in the ritual of the teaching gate.
['ZH_T36_1736_006:0042b06_15']	於中復有多義，謂全依海印曾無出入，一時頓演與前後次第不同。	於中復有多義，謂全依海印曾無出入，一時頓演與前後次第不同。	Within this, there are also many meanings, namely, completely relying on the ocean seal without ever entering or leaving, expounding all at once in a sudden manner, which is different from the sequential order before and after.
['ZH_T36_1736_006:0042b08_14']	放光集眾一多通局，請答言念現相等殊，道場莊嚴勝劣不等，故云教門儀式異也。	放光集眾一多通局，請答言念現相等殊，道場莊嚴勝劣不等，故云教門儀式異也。	The assembly is gathered by emitting light, with one and many interpenetrating. The request for answers, thoughts, manifestations of characteristics, etc., are different. The adornments of the Dharma realm are superior and inferior, so it is said that the ritual procedures of the teachings are different.
['ZH_T36_1736_006:0042b09_3']	二所詮理致異。	二所詮理致異。	Second, the principles and meanings of what is expounded are different.
['ZH_T36_1736_006:0042b10_8']	圓融歷別多義不同，十十法門有多差別，如義分齊中。	圓融歷別多義不同，十十法門有多差別，如義分齊中。	There are many different meanings in the perfect interfusion and sequential progression, and the ten sets of ten Dharma gates have many distinctions, as explained in the section on the scope of meaning.
['ZH_T36_1736_006:0042b10_15']	三成佛遲速異。	三成佛遲速異。	Third, the speed of attaining Buddhahood is different.
['ZH_T36_1736_006:0042b12_4']	謂或唯一念、或無量劫，念劫圓融長短自在，不局三祇及應化故。	謂或唯一念、或無量劫，念劫圓融長短自在，不局三祇及應化故。	It is said that it may be only a single thought or immeasurable kalpas, with thoughts and kalpas perfectly interfused, length and shortness freely mastered, not confined to three asaṃkhyeya kalpas or manifestations.
['ZH_T36_1736_006:0042b12_11']	四見佛通局異。	四見佛通局異。	Fourth, the scope of seeing Buddhas is different.
['ZH_T36_1736_006:0042b13_12']	無論凡聖許見十身，不局地前地上之別故。	無論凡聖許見十身，不局地前地上之別故。	Regardless of whether one is an ordinary person or a sage, one is allowed to see the ten bodies, not confined to the distinctions between before and after the ten stages.
['ZH_T36_1736_006:0042b14_1']	五說教時分異。	五說教時分異。	Fifth, the time periods for expounding the teachings are different.
['ZH_T36_1736_006:0042b15_3']	始成即說時有十重，念劫圓融不局三七等故。	始成即說時有十重，念劫圓融不局三七等故。	The time of immediately expounding upon initial accomplishment has ten layers, with thoughts and kalpas perfectly interfused, not confined to three weeks, etc.
['ZH_T36_1736_006:0042b15_10']	六見境寬狹異。	六見境寬狹異。	Sixth, the scope of the seen realm is different.
['ZH_T36_1736_006:0042b17_1']	地獄天子、六千比丘，肉眼遠徹周法界見，不局三千有分限故。	地獄天子、六千比丘，肉眼遠徹周法界見，不局三千有分限故。	The sons of heaven in the hells and six thousand bhikṣus, with their physical eyes, saw far and penetrated the Dharma realm, not limited to the three thousand worlds with boundaries.
['ZH_T36_1736_006:0042b17_8']	七因果行位異。	七因果行位異。	Seventh, the differences in the practices and stages of cause and effect.
['ZH_T36_1736_006:0042b18_1']	具足圓融行布，性相交徹故。	具足圓融行布，性相交徹故。	Fully endowed with perfect and systematic practices, with nature and characteristics interpenetrating.
['ZH_T36_1736_006:0042b18_8']	八立乘多少異。	八立乘多少異。	Eighth, the differences in the establishment of the many and few vehicles.
['ZH_T36_1736_006:0042b19_7']	或說一乘、或無量乘，不局三乘五乘定故。	或說一乘、或無量乘，不局三乘五乘定故。	Either speaking of the One Vehicle or innumerable vehicles, not limited to the definite three vehicles or five vehicles.
['ZH_T36_1736_006:0042b19_14']	九利益勝劣異。	九利益勝劣異。	Ninth, the differences in the superiority and inferiority of benefits.
['ZH_T36_1736_006:0042b20_15']	地獄天子三重頓圓，塵塵剎剎無盡利益故。	地獄天子三重頓圓，塵塵剎剎無盡利益故。	The sons of heaven in the hells, with three layers of sudden and perfect [enlightenment], benefit endlessly in every dust mote and every buddha land.
['ZH_T36_1736_006:0042b21_3']	十流通付囑異。	十流通付囑異。	Tenth, the differences in the distribution and entrustment.
['ZH_T36_1736_006:0042b22_3']	盡未來際長流不斷，諸佛親護非小乘故。	盡未來際長流不斷，諸佛親護非小乘故。	Flowing long and uninterrupted to the end of the future, personally protected by all buddhas, not a small vehicle.
['ZH_T36_1736_006:0042b23_1']	歷別細求過此更有，故云異實有多。	歷別細求過此更有，故云異實有多。	Seeking in detail beyond this, there are even more, thus saying there are actually many differences.
['ZH_T36_1736_006:0042b23_15']	「誠如所判」者，結成昔義也。	「誠如所判」者，結成昔義也。	Truly as you have judged concludes the meaning of the past.
['ZH_T36_1736_006:0042b24_4']	疏「但以」下，第二辯違。	疏「但以」下，第二辯違。	The commentary below But is the second point of debate.
['ZH_T36_1736_006:0042b26_1']	既不判屈曲之淺深，便令多法渾同無別，不能令人善識權實，故不依之。	既不判屈曲之淺深，便令多法渾同無別，不能令人善識權實，故不依之。	Since it does not distinguish the shallowness and depth of the twists and turns, it causes many dharmas to be mixed together without distinction, and cannot enable people to skillfully recognize the provisional and the real. Therefore, I do not rely on it.
['ZH_T36_1736_006:0042b27_14']	疏「四、齊朝隱士」等者，於正立中約於化儀及時以立漸說頓說，即是化儀。	疏「四、齊朝隱士」等者，於正立中約於化儀及時以立漸說頓說，即是化儀。	The commentary states: Fourth, the reclusive scholar of the Qi dynasty and so on. In the correct establishment, it establishes the gradual teachings and sudden teachings based on the methods of conversion and time. This is the methods of conversion.
['ZH_T36_1736_006:0042b28_11']	頓在始成、漸有五時，即約時說。	頓在始成、漸有五時，即約時說。	The sudden teachings are at the initial completion, and the gradual teachings have five periods. This is based on time to explain.
['ZH_T36_1736_006:0042b29_9']	疏「然此經」下，二辯順違，先順、後違。	疏「然此經」下，二辯順違，先順、後違。	The commentary states: However, this sutra and below, the second is to distinguish the agreement and disagreement. First, the agreement, and then the disagreement.
['ZH_T36_1736_006:0042c01_10']	順中，由依化儀，故成順理，便引當經為其證成。	順中，由依化儀，故成順理，便引當經為其證成。	In the agreement, it is based on the methods of conversion, therefore it becomes in agreement with principle, and then quotes the current sutra as proof.
['ZH_T36_1736_006:0042c02_8']	所引二喻並〈出現品〉文，前來已引。	所引二喻並〈出現品〉文，前來已引。	The two analogies quoted are from the Appearance Chapter, which have already been quoted previously.
['ZH_T36_1736_006:0042c02_20']	疏「然漸約」下，辯違也。	疏「然漸約」下，辯違也。	The commentary states: However, the gradual teachings are based on and below, distinguishing the disagreement.
['ZH_T36_1736_006:0042c03_15']	以約時局教，有諸妨難，故成違理。	以約時局教，有諸妨難，故成違理。	It is based on the limited teachings of time, and there are many difficulties, therefore it becomes in disagreement with principle.
['ZH_T36_1736_006:0042c04_1']	指在後破。	指在後破。	It is pointed out in the later refutation.
['ZH_T36_1736_006:0042c05_6']	第三立三種教中，先總標、後「一南中」下，別說三師。	第三立三種教中，先總標、後「一南中」下，別說三師。	In the third establishment of three kinds of teachings, first it generally indicates, and below one in the south it specifically discusses the three masters.
['ZH_T36_1736_006:0042c05_13']	初即諸師同立。	初即諸師同立。	The first is established by all masters.
['ZH_T36_1736_006:0042c05_19']	於敘昔中二：	於敘昔中二：	In the narration of the past, there are two:
['ZH_T36_1736_006:0042c06_9']	先總明、後別明漸義。	先總明、後別明漸義。	first generally clarifying, and then specifically clarifying the gradual meaning.
['ZH_T36_1736_006:0042c06_14']	前中分三：	前中分三：	The former is divided into three:
['ZH_T36_1736_006:0042c08_3']	初正立、次「由漸中先小」下立三之意、後「謂別有」下出不定相。	初正立、次「由漸中先小」下立三之意、後「謂別有」下出不定相。	first establishing, next because in the gradual, first small and below establishing the three meanings, and later that is, there is and below revealing the indeterminate characteristics.
