segmentnr	original	analyzed	translated
['ZH_T45_1887A_001:0711c18_13', 'ZH_T45_1887A_001:0711c19_3']	二者思議入。🔽思慧於一切道品中。	二者思議入。 思慧於一切道品中。	The second is the entry of conceptualization,
['ZH_T45_1887A_001:0711c19_8']	智方便故。	智方便故。	because the wisdom of reflection has skillful means in all aspects of the path.
['ZH_T45_1887A_001:0711c20_2']	如經善分別選擇一切佛法故。	如經善分別選擇一切佛法故。	As the sutra says, because one skillfully distinguishes and selects all the Buddha's teachings.
['ZH_T45_1887A_001:0711c20_8', 'ZH_T45_1887A_001:0711c20_13']	三者法相入。🔽彼彼義中。	三者法相入。 彼彼義中。	The third is the entry of the characteristics of dharmas,
['ZH_T45_1887A_001:0711c20_20']	無量種種智故。	無量種種智故。	because within each and every meaning there is immeasurable and various wisdom.
['ZH_T45_1887A_001:0711c21_7']	如經廣知諸法故。	如經廣知諸法故。	As the sutra says, because one extensively knows all dharmas.
['ZH_T45_1887A_001:0711c21_13', 'ZH_T45_1887A_001:0711c21_18']	四者教化入。🔽隨所思義。	四者教化入。 隨所思義。	The fourth is the entry of teaching and transforming,
['ZH_T45_1887A_001:0711c22_7']	名字具足善說法故。	名字具足善說法故。	because one skillfully explains the Dharma in a complete and proper manner according to the meanings one contemplates.
['ZH_T45_1887A_001:0711c22_15']	如經善說諸法故。	如經善說諸法故。	As the sutra says, because one skillfully explains all dharmas.
['ZH_T45_1887A_001:0711c23_1', 'ZH_T45_1887A_001:0711c23_9']	五者證入。🔽於一切法平等智。	五者證入。 於一切法平等智。	The fifth is the entry of realization,
['ZH_T45_1887A_001:0711c23_14']	見道時中。	見道時中。	because at the time of seeing the path one has the wisdom of equality with regard to all dharmas.
['ZH_T45_1887A_001:0711c23_19']	善清淨故。	善清淨故。	Because it is extremely pure.
['ZH_T45_1887A_001:0711c24_10']	如經無分別智清淨不離故。	如經無分別智清淨不離故。	As the sutra says, because the wisdom of non-discrimination is pure and inseparable.
['ZH_T45_1887A_001:0711c24_17']	菩薩教化眾生。	菩薩教化眾生。	Bodhisattvas teaching and transforming sentient beings
['ZH_T45_1887A_001:0711c25_5']	即是自成佛法。	即是自成佛法。	Is precisely accomplishing the Buddha's teachings for themselves.
['ZH_T45_1887A_001:0711c25_14']	是故利他亦名自利。	是故利他亦名自利。	Therefore, benefiting others is also called benefiting oneself.
['ZH_T45_1887A_001:0711c26_2']	六者不放逸入。	六者不放逸入。	Sixth, the entry of non-negligence.
['ZH_T45_1887A_001:0711c26_8']	於修道時中。	於修道時中。	In the practice of the path,
['ZH_T45_1887A_001:0711c26_17']	遠離一切菩提障故。	遠離一切菩提障故。	One is far removed from all obstacles to enlightenment.
['ZH_T45_1887A_001:0711c27_9']	如經一切魔法不能染故。	如經一切魔法不能染故。	As the sutra says, because one is not tainted by the methods of Māra.
['ZH_T45_1887A_001:0711c27_16']	七者地地轉入。	七者地地轉入。	Seventh, the entry of progressing through the stages.
['ZH_T45_1887A_001:0711c28_10']	出世間道品無貪等善根淨故。	出世間道品無貪等善根淨故。	The wholesome roots such as non-greed in the mundane path are pure.
['ZH_T45_1887A_001:0711c29_4']	如經出世間法善根清淨故。	如經出世間法善根清淨故。	As the sutra says, because the wholesome roots of supramundane dharmas are pure.
['ZH_T45_1887A_001:0711c29_9']	復有善根。	復有善根。	Moreover, there are wholesome roots
['ZH_T45_1887A_001:0711c29_19']	能為出世間道品因故。	能為出世間道品因故。	That can serve as the cause for the supramundane path.
['ZH_T45_1887A_001:0712a01_6']	八者菩薩盡入。	八者菩薩盡入。	Eighth, the entry of bodhisattvas.
['ZH_T45_1887A_001:0712a01_11']	於第十地。	於第十地。	In the tenth stage,
['ZH_T45_1887A_001:0712a02_2']	入一切如來祕密智故。	入一切如來祕密智故。	One enters the secret wisdom of all tathāgatas.
['ZH_T45_1887A_001:0712a02_13']	如經得不可思議境界故。	如經得不可思議境界故。	As the sutra says, because one attains the inconceivable realm.
['ZH_T45_1887A_001:0712a02_19']	九者佛盡入。	九者佛盡入。	Ninth, the entry of buddhas.
['ZH_T45_1887A_001:0712a03_7']	於一切智人智故。	於一切智人智故。	In the wisdom of the omniscient one,
['ZH_T45_1887A_001:0712a04_4']	如經乃至得一切智人智境界故。	如經乃至得一切智人智境界故。	As the sutra says, up to attaining the realm of cognition of the omniscient one.
['ZH_T45_1887A_001:0712a04_15']	是諸入為挍量智義差別。	是諸入為挍量智義差別。	These various entrances are for the sake of comparing and measuring the distinctions in meaning of cognition.
['ZH_T45_1887A_001:0712a05_1']	次第轉勝。	次第轉勝。	They are progressively more excellent.
['ZH_T45_1887A_001:0712a05_6']	非根本入。	非根本入。	They are not fundamental entrances.
['ZH_T45_1887A_001:0712a05_14']	一切所說十句中。	一切所說十句中。	Among all the ten phrases that are spoken,
['ZH_T45_1887A_001:0712a06_3']	皆有六種差別相門。	皆有六種差別相門。	there are all six kinds of characteristics of distinction.
['ZH_T45_1887A_001:0712a06_9']	此言說解釋。	此言說解釋。	This explanation of the words
['ZH_T45_1887A_001:0712a06_14']	應知除事。	應知除事。	should be known to exclude the matter.
['ZH_T45_1887A_001:0712a07_2']	事者謂陰界入等。	事者謂陰界入等。	The matter refers to the aggregates, realms, entrances, and so forth.
['ZH_T45_1887A_001:0712a07_8']	六種差相者。	六種差相者。	The six kinds of characteristics
['ZH_T45_1887A_001:0712a07_18']	謂總相別相成相壞相。	謂總相別相成相壞相。	refer to the general characteristic, the specific characteristic, the characteristic of formation, the characteristic of destruction,
['ZH_T45_1887A_001:0712a08_7']	總相者是根本入。	總相者是根本入。	The general characteristic is the fundamental entrance.
['ZH_T45_1887A_001:0712a08_13']	別相者餘九。	別相者餘九。	The specific characteristic is the remaining nine.
['ZH_T45_1887A_001:0712a08_18']	別依止本。	別依止本。	They rely on the fundamental one separately.
['ZH_T45_1887A_001:0712a09_4']	滿彼本故。	滿彼本故。	Because they fulfill that fundamental one.
['ZH_T45_1887A_001:0712a09_10']	同相者入故。	同相者入故。	The common characteristic is because of entering.
['ZH_T45_1887A_001:0712a09_17']	異相者增相故。	異相者增相故。	The different characteristic is because of the characteristic of increase.
['ZH_T45_1887A_001:0712a10_4']	成相者略說故。	成相者略說故。	The characteristic of formation is because of brief explanation.
['ZH_T45_1887A_001:0712a10_11']	壞相者廣說故。	壞相者廣說故。	The characteristic of destruction is because of extensive explanation.
['ZH_T45_1887A_001:0712a10_18']	如世界成壞故。	如世界成壞故。	Because of the formation and destruction of the world.
['ZH_T45_1887A_001:0712a11_5']	餘一切十句中。	餘一切十句中。	In the remaining ten phrases,
['ZH_T45_1887A_001:0712a11_10']	隨義類知。	隨義類知。	one should understand according to the meaning and type.
['ZH_T45_1887A_001:0712a11_15']	論文如是。	論文如是。	The text is like this.
['ZH_T45_1887A_001:0712a12_4']	唯是論主立宗道理。	唯是論主立宗道理。	It is only the principle established by the author of the treatise.
['ZH_T45_1887A_001:0712a13_2']	故知雖因果信解行迴地佛自位不動。	故知雖因果信解行迴地佛自位不動。	Therefore, we know that although there are causes and effects, faith, understanding, practice, stages, and the Buddha's own stage, they are unmoving.
['ZH_T45_1887A_001:0712a13_7']	而無前後。	而無前後。	But there is no sequence.
['ZH_T45_1887A_001:0712a13_10']	何故。	何故。	Why is it so?
['ZH_T45_1887A_001:0712a13_15']	諸法各異。	諸法各異。	Because all dharmas are different.
['ZH_T45_1887A_001:0712a13_20']	住自如故。	住自如故。	Because they abide in their suchness.
['ZH_T45_1887A_001:0712a14_4']	一如多如。	一如多如。	One suchness, many suchnesses.
['ZH_T45_1887A_001:0712a14_12']	如如相不可得故。	如如相不可得故。	The characteristics of suchness cannot be obtained.
['ZH_T45_1887A_001:0712a14_17']	是故經云。	是故經云。	Therefore, the sutra says:
['ZH_T45_1887A_001:0712a14_19']	問。	問。	Question:
['ZH_T45_1887A_001:0712a15_5']	云何深信佛法。	云何深信佛法。	How does one deeply believe in the Buddha's teachings?
['ZH_T45_1887A_001:0712a15_7']	答。	答。	Answer:
['ZH_T45_1887A_001:0712a15_12']	一切諸法。	一切諸法。	All dharmas
['ZH_T45_1887A_001:0712a15_17']	唯佛所知。	唯佛所知。	are only known by the Buddha.
['ZH_T45_1887A_001:0712a16_1']	非我境界。	非我境界。	They are not within my realm.
['ZH_T45_1887A_001:0712a16_6']	若如是者。	若如是者。	If it is so,
['ZH_T45_1887A_001:0712a16_13']	名為深信佛法。	名為深信佛法。	it is called deeply believing in the Buddha's teachings.
['ZH_T45_1887A_001:0712a16_18']	是其義也。	是其義也。	This is the meaning.
['ZH_T45_1887A_001:0712a17_1']	問。	問。	Question:
['ZH_T45_1887A_001:0712a17_9']	六相者為顯何義。	六相者為顯何義。	What meaning do the six characteristics reveal?
['ZH_T45_1887A_001:0712a17_11']	答。	答。	Answer:
['ZH_T45_1887A_001:0712a17_20']	顯緣起無分別理故。	顯緣起無分別理故。	They reveal the principle of non-discrimination in dependent origination.
['ZH_T45_1887A_001:0712a18_6']	以此六相義故。	以此六相義故。	Because of the meaning of these six characteristics,
['ZH_T45_1887A_001:0712a19_4']	當知雖一部經七處八會及品類不同。	當知雖一部經七處八會及品類不同。	one should know that although a sutra has seven locations, eight assemblies, and different chapters,
['ZH_T45_1887A_001:0712a19_10']	而唯在地品。	而唯在地品。	it is only contained in the chapter on the stages.
['ZH_T45_1887A_001:0712a19_15']	所以者何。	所以者何。	Why is it so?
['ZH_T45_1887A_001:0712a20_3']	是根本攝法盡故。	是根本攝法盡故。	Because it encompasses the complete teaching.
['ZH_T45_1887A_001:0712a20_12']	地品中雖十地不同。	地品中雖十地不同。	Although there are ten different stages in the chapter on the stages,Here is the corrected and aligned text:
['ZH_T45_1887A_001:0712a20_18']	而唯在初地。	而唯在初地。	And it is only in the first ground.
['ZH_T45_1887A_001:0712a21_2']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0712a21_7']	不起一地。	不起一地。	Because one ground does not arise,
['ZH_T45_1887A_001:0712a21_17']	普攝一切諸地功德故。	普攝一切諸地功德故。	It universally includes the merits of all grounds.
['ZH_T45_1887A_001:0712a22_6']	一地中雖多分不同。	一地中雖多分不同。	Although there are many differences within one ground,
['ZH_T45_1887A_001:0712a22_12']	而唯在一念。	而唯在一念。	It is only in one thought.
['ZH_T45_1887A_001:0712a22_16']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0712a23_5']	三世九世即一念故。	三世九世即一念故。	Because the three times and the nine times are one thought,
['ZH_T45_1887A_001:0712a23_11']	一切即一故。	一切即一故。	And all are one.
['ZH_T45_1887A_001:0712a23_15']	如一念。	如一念。	As with one thought,
['ZH_T45_1887A_001:0712a24_2']	多念亦如是。	多念亦如是。	Many thoughts are also like this.
['ZH_T45_1887A_001:0712a24_7']	一即一切。	一即一切。	One is all,
['ZH_T45_1887A_001:0712a24_14']	一念即多念等。	一念即多念等。	And one thought is many thoughts, etc.
['ZH_T45_1887A_001:0712a24_19']	反前即是。	反前即是。	The opposite is also true.
['ZH_T45_1887A_001:0712a25_4']	以此理故。	以此理故。	For this reason,
['ZH_T45_1887A_001:0712a25_9']	陀羅尼法。	陀羅尼法。	The Dharma of dhāraṇīs
['ZH_T45_1887A_001:0712a25_14']	主伴相成。	主伴相成。	Aids and supports each other.
['ZH_T45_1887A_001:0712a25_19']	隨舉一法。	隨舉一法。	Taking up any one Dharma,
['ZH_T45_1887A_001:0712a26_3']	盡攝一切。	盡攝一切。	It completely includes all.
['ZH_T45_1887A_001:0712a26_8']	若約會說。	若約會說。	If speaking in terms of assemblies,
['ZH_T45_1887A_001:0712a26_16']	會會中盡攝一切。	會會中盡攝一切。	Each assembly completely includes all.
['ZH_T45_1887A_001:0712a27_1']	若約品說。	若約品說。	If speaking in terms of chapters,
['ZH_T45_1887A_001:0712a27_8']	品品盡攝一切。	品品盡攝一切。	Each chapter completely includes all.
['ZH_T45_1887A_001:0712a27_15']	乃至若約文說。	乃至若約文說。	Even if speaking in terms of texts,
['ZH_T45_1887A_001:0712a28_4']	文文句句盡攝一切。	文文句句盡攝一切。	Each line and each word completely includes all.
['ZH_T45_1887A_001:0712a28_8']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0712a28_12']	若無此。	若無此。	If this is not so,
['ZH_T45_1887A_001:0712a28_17']	彼不成故。	彼不成故。	Then that cannot be established.
['ZH_T45_1887A_001:0712a29_8']	陀羅尼法法如是故如下說。	陀羅尼法法如是故如下說。	Because the Dharma of dhāraṇī is like this, as will be explained below.
['ZH_T45_1887A_001:0712a30_4']	三釋文意。	三釋文意。	Third, the meaning of the text.
['ZH_T45_1887A_001:0712a30_12']	文有七言三十句。	文有七言三十句。	The text has seven characters and thirty phrases.
['ZH_T45_1887A_001:0712a30_19']	此中大分有三。	此中大分有三。	Herein, it is divided into three parts.
['ZH_T45_1887A_001:0712b01_8']	初十八句約自利行。	初十八句約自利行。	The first eighteen phrases are about one's own benefiting practices.
['ZH_T45_1887A_001:0712b01_15']	次四句利他行。	次四句利他行。	The next four phrases are about benefiting others.
['ZH_T45_1887A_001:0712b02_10']	次八句辨修行者方便及得利益。	次八句辨修行者方便及得利益。	The next eight phrases explain the skillful means and benefits obtained by the practitioner.
['ZH_T45_1887A_001:0712b03_6']	就初門中有二。	就初門中有二。	In the first part, there are two.
['ZH_T45_1887A_001:0712b03_14']	初四句現示證分。	初四句現示證分。	The first four phrases demonstrate the stage of realization.
['ZH_T45_1887A_001:0712b04_5']	二次十四句顯緣起分。	二次十四句顯緣起分。	The second part, the next fourteen phrases, reveal the stage of dependent origination.
['ZH_T45_1887A_001:0712b04_15']	此中初二句指緣起體。	此中初二句指緣起體。	Herein, the first two phrases point to the essence of dependent origination.
['ZH_T45_1887A_001:0712b05_7']	二次二句約陀羅尼理用。	二次二句約陀羅尼理用。	The second part, the next two phrases, use the principle and function of dhāraṇī
['ZH_T45_1887A_001:0712b05_14']	以辨攝法分齊。	以辨攝法分齊。	To distinguish the scope of the Dharma that is included.
['ZH_T45_1887A_001:0712b06_7']	三次二句即事攝法分齊。	三次二句即事攝法分齊。	The third part, the next two phrases, are the scope of the Dharma that includes phenomena.
['ZH_T45_1887A_001:0712b07_2']	四次四句約世時示攝法分齊。	四次四句約世時示攝法分齊。	The fourth part, the next four phrases, use the passage of time to show the scope of the Dharma that is included.
['ZH_T45_1887A_001:0712b07_15']	五次二句約位以彰攝法分齊。	五次二句約位以彰攝法分齊。	The fifth part, the next two phrases, use stages to show the scope of the Dharma that is included.
['ZH_T45_1887A_001:0712b08_5']	六次二句總論上意。	六次二句總論上意。	The sixth part, the next two phrases, discuss the meaning of the above in general.
['ZH_T45_1887A_001:0712b08_11']	雖六門不同。	雖六門不同。	Although the six parts are different,
['ZH_T45_1887A_001:0712b09_2']	而唯顯緣起陀羅尼法。	而唯顯緣起陀羅尼法。	They only reveal the Dharma of dependent origination and dhāraṇī.
['ZH_T45_1887A_001:0712b09_9']	初言緣起體者。	初言緣起體者。	As for the first, the essence of dependent origination,
['ZH_T45_1887A_001:0712b09_18', 'ZH_T45_1887A_001:0712b10_2']	即是一乘陀羅尼法。🔽一即一切。	即是一乘陀羅尼法。 一即一切。	It is precisely the Dharma of the One Vehicle Dhāraṇī.🔽One is all,
['ZH_T45_1887A_001:0712b10_7']	一切即一。	一切即一。	All is one.
['ZH_T45_1887A_001:0712b10_15']	無障礙法法界也。	無障礙法法界也。	It is the Dharma realm of unobstructed dharmas.
['ZH_T45_1887A_001:0712b11_3']	今且約一門顯緣起義。	今且約一門顯緣起義。	Now, I will simply explain the meaning of dependent origination from one perspective.
['ZH_T45_1887A_001:0712b11_9']	所謂緣起者。	所謂緣起者。	As for what is meant by dependent origination,
['ZH_T45_1887A_001:0712b11_14']	大聖攝生。	大聖攝生。	The Great Sage subsumes beings,
['ZH_T45_1887A_001:0712b12_1']	欲令契理捨事。	欲令契理捨事。	Wishing to have them accord with principle and abandon phenomena.
['ZH_T45_1887A_001:0712b12_10']	凡夫見事即迷於理。	凡夫見事即迷於理。	Ordinary beings who see phenomena are deluded about principle.
['ZH_T45_1887A_001:0712b12_19']	聖人得理既無於事。	聖人得理既無於事。	Sage people who attain principle are without phenomena.
['ZH_T45_1887A_001:0712b13_5']	故今舉實理。	故今舉實理。	Therefore, I now raise true principle,
['ZH_T45_1887A_001:0712b13_10']	以會迷情。	以會迷情。	To accord with deluded emotions.
['ZH_T45_1887A_001:0712b13_15']	令諸有情。	令諸有情。	Causing all sentient beings,
['ZH_T45_1887A_001:0712b14_4']	知事即無事即會理。	知事即無事即會理。	To know that phenomena are precisely without phenomena, and thus accord with principle.
['ZH_T45_1887A_001:0712b14_9']	故興此教。	故興此教。	Therefore, this teaching is established.
['ZH_T45_1887A_001:0712b14_14']	故地論言。	故地論言。	Thus, the Mahāyāna-saṃgraha-śāstra says:
['ZH_T45_1887A_001:0712b15_1']	自相者有三種。	自相者有三種。	The characteristics of self-nature are of three kinds.
['ZH_T45_1887A_001:0712b15_6']	一者報相。	一者報相。	First, the characteristic of retribution,
['ZH_T45_1887A_001:0712b15_15']	名色共阿梨耶識生。	名色共阿梨耶識生。	Name-and-form co-arises with the ālaya consciousness.
['ZH_T45_1887A_001:0712b16_5']	如經於三界地復有牙生。	如經於三界地復有牙生。	As the sūtra says, Within the three realms and grounds, there is another arising, namely, the co-arising of name-and-form.
['ZH_T45_1887A_001:0712b16_13', 'ZH_T45_1887A_001:0712b16_19']	所謂名色共生故。🔽名色共生者。	所謂名色共生故。 名色共生者。	This is because name-and-form co-arises.🔽As for the co-arising of name-and-form,
['ZH_T45_1887A_001:0712b17_6']	名色共彼生故。	名色共彼生故。	It is because name-and-form co-arises with it.
['ZH_T45_1887A_001:0712b17_12']	二者彼因相。	二者彼因相。	Second, the characteristic of its causes,
['ZH_T45_1887A_001:0712b17_19']	是名色不離彼。	是名色不離彼。	This is called form not separate from them.
['ZH_T45_1887A_001:0712b18_5']	依彼共生故。	依彼共生故。	Because it arises together with them in dependence on them.
['ZH_T45_1887A_001:0712b18_11']	如經不離故。	如經不離故。	As the sutra says, not separate.
['ZH_T45_1887A_001:0712b18_19']	三者彼果次第相。	三者彼果次第相。	Third, the sequence of their fruits.
['ZH_T45_1887A_001:0712b19_7']	從六入乃至於有。	從六入乃至於有。	From the six sense bases up to becoming.
['ZH_T45_1887A_001:0712b20_2']	如經此名色增長已成六入聚。	如經此名色增長已成六入聚。	As the sutra says, When form grows and develops, it becomes the aggregate of the six sense bases.
['ZH_T45_1887A_001:0712b20_9']	乃至有因緣故。	乃至有因緣故。	Up to because of the cause of becoming,
['ZH_T45_1887A_001:0712b20_19']	有生老病死憂悲苦惱。	有生老病死憂悲苦惱。	there is birth, old age, sickness, death, sorrow, lamentation, suffering, and distress.
['ZH_T45_1887A_001:0712b21_4']	如是眾生。	如是眾生。	Thus, sentient beings
['ZH_T45_1887A_001:0712b21_9']	生長苦聚。	生長苦聚。	grow and develop a mass of suffering.
['ZH_T45_1887A_001:0712b21_16']	是中離我我所。	是中離我我所。	Here, apart from self and what belongs to self,
['ZH_T45_1887A_001:0712b22_1']	無知無覺。	無知無覺。	there is no knowledge and no awareness,
['ZH_T45_1887A_001:0712b22_6']	如草木也。	如草木也。	like grass and trees.
['ZH_T45_1887A_001:0712b22_14']	此中離我我所者。	此中離我我所者。	Here, apart from self and what belongs to self
['ZH_T45_1887A_001:0712b23_1']	此二示現空。	此二示現空。	shows emptiness.
['ZH_T45_1887A_001:0712b23_7']	無知無覺者。	無知無覺者。	No knowledge and no awareness
['ZH_T45_1887A_001:0712b23_13']	自體無我故。	自體無我故。	means the absence of self in the essence.
['ZH_T45_1887A_001:0712b23_17']	草木者。	草木者。	Grass and trees
['ZH_T45_1887A_001:0712b24_4']	示非眾生數故。	示非眾生數故。	shows that they are not sentient beings.
['ZH_T45_1887A_001:0712b24_12']	當知十二因緣等。	當知十二因緣等。	One should know that the twelve links of dependent arising, etc.
['ZH_T45_1887A_001:0712b24_18']	即體自性空。	即體自性空。	are precisely the emptiness of their own nature.
['ZH_T45_1887A_001:0712b25_5']	依彼阿梨耶識。	依彼阿梨耶識。	Based on the ālaya consciousness,
['ZH_T45_1887A_001:0712b25_11']	生梨耶微細。	生梨耶微細。	the subtle essence of the ālaya arises.
['ZH_T45_1887A_001:0712b25_16']	自體無我。	自體無我。	The absence of self in its own essence
['ZH_T45_1887A_001:0712b26_2']	生十二因緣。	生十二因緣。	gives rise to the twelve links of dependent arising.
['ZH_T45_1887A_001:0712b26_11']	十二因緣示皆無我。	十二因緣示皆無我。	The twelve links of dependent origination are all shown to be without self.
['ZH_T45_1887A_001:0712b26_16']	故緣生等。	故緣生等。	Therefore, dependent origination and so forth.
['ZH_T45_1887A_001:0712b27_2']	無有別法。	無有別法。	There is no separate dharma.
['ZH_T45_1887A_001:0712b27_9']	佛舉緣起觀門。	佛舉緣起觀門。	The Buddha raises the gate of contemplation of dependent origination.
['ZH_T45_1887A_001:0712b27_14']	以會諸法。	以會諸法。	In order to accord with all dharmas.
['ZH_T45_1887A_001:0712b27_20']	一切無分別。	一切無分別。	All are without discrimination.
['ZH_T45_1887A_001:0712b28_5']	即成實性故。	即成實性故。	It is precisely the perfected nature.
['ZH_T45_1887A_001:0712b28_9', 'ZH_T45_1887A_001:0712b28_15']	地論言。🔽隨順觀世諦。	地論言。 隨順觀世諦。	The Treatise on the Stages of Yoga Practice says:🔽In accordance with the contemplation of conventional truth,
['ZH_T45_1887A_001:0712b29_2']	即入第一義諦。	即入第一義諦。	One enters the ultimate truth.
['ZH_T45_1887A_001:0712b29_7']	是其事也。	是其事也。	This is the matter.
['ZH_T45_1887A_001:0712b29_13']	此義在三乘。	此義在三乘。	This meaning is in the three vehicles,
['ZH_T45_1887A_001:0712b29_18']	亦通一乘。	亦通一乘。	And also extends to the one vehicle.
['ZH_T45_1887A_001:0712b30_1']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0712b30_7']	一乘所目故。	一乘所目故。	Because it is the focus of the one vehicle.
['ZH_T45_1887A_001:0712b30_14']	若約別教一乘。	若約別教一乘。	If it is about the separate teaching of the one vehicle,
['ZH_T45_1887A_001:0712b30_19']	略說十門。	略說十門。	It is briefly explained in ten aspects.
['ZH_T45_1887A_001:0712c01_9']	所謂因緣有分次第故。	所謂因緣有分次第故。	Namely, because of the sequence of the divided causes and conditions,
['ZH_T45_1887A_001:0712c01_15']	一心所攝故。	一心所攝故。	Because it is subsumed in one mind,
['ZH_T45_1887A_001:0712c02_1']	自業成故。	自業成故。	Because it is accomplished by one's own karma,
['ZH_T45_1887A_001:0712c02_7']	不相捨離故。	不相捨離故。	Because it is inseparable,
['ZH_T45_1887A_001:0712c02_13']	三道不斷故。	三道不斷故。	Because the three paths are uninterrupted,
['ZH_T45_1887A_001:0712c02_19']	觀前後際故。	觀前後際故。	Because it contemplates the past and future,
['ZH_T45_1887A_001:0712c03_3', 'ZH_T45_1887A_001:0712c03_8']	三苦集故。🔽因緣生故。	三苦集故。 因緣生故。	Because it is the accumulation of the three sufferings,🔽Because it is born from causes and conditions,
['ZH_T45_1887A_001:0712c03_15']	因緣生滅縛故。	因緣生滅縛故。	Because it is bound by the arising and cessation of causes and conditions,
['ZH_T45_1887A_001:0712c04_2']	隨順有盡觀故。	隨順有盡觀故。	Because it is the contemplation of the exhaustion of existence.
['ZH_T45_1887A_001:0712c04_9']	如是十二因緣。	如是十二因緣。	Such are the twelve links of dependent origination.
['ZH_T45_1887A_001:0712c04_14']	一乘義攝。	一乘義攝。	The meaning of the One Vehicle is included.
['ZH_T45_1887A_001:0712c05_1']	何故十番數說。	何故十番數說。	Why are there ten times the number of explanations?
['ZH_T45_1887A_001:0712c05_7']	欲顯無量故。	欲顯無量故。	In order to manifest the immeasurable.
['ZH_T45_1887A_001:0712c05_9']	問。	問。	Question:
['ZH_T45_1887A_001:0712c05_14', 'ZH_T45_1887A_001:0712c05_19']	十番因緣。🔽為當前後。	十番因緣。 為當前後。	Are the ten times the causes and conditions
['ZH_T45_1887A_001:0712c06_4']	為當一時耶。	為當一時耶。	sequential or simultaneous?
['ZH_T45_1887A_001:0712c06_6']	答。	答。	Answer:
['ZH_T45_1887A_001:0712c06_14']	即前後即無前後。	即前後即無前後。	They are both sequential and not sequential.
['ZH_T45_1887A_001:0712c06_19']	何以得知。	何以得知。	How can this be known?
['ZH_T45_1887A_001:0712c07_7']	門不同故即前後。	門不同故即前後。	Because the gates are different, they are sequential.
['ZH_T45_1887A_001:0712c07_15']	六相成故即前後。	六相成故即前後。	Because the six characteristics are established, they are not sequential.
['ZH_T45_1887A_001:0712c08_1']	其義云何。	其義云何。	What is the meaning of this?
['ZH_T45_1887A_001:0712c08_6']	十番雖別。	十番雖別。	Although the ten times are different,
['ZH_T45_1887A_001:0712c08_12']	而同成無我。	而同成無我。	they are the same in establishing non-self.
['ZH_T45_1887A_001:0712c09_1']	故瓔珞經十番因緣。	故瓔珞經十番因緣。	Therefore, the Yinguo Sutra explains the ten times the causes and conditions.
['ZH_T45_1887A_001:0712c09_6']	三乘義攝。	三乘義攝。	The meaning of the Three Vehicles is included.
['ZH_T45_1887A_001:0712c09_10']	何以故。	何以故。	Why is this?
['ZH_T45_1887A_001:0712c09_17']	唯教差別不同。	唯教差別不同。	It is only the different teachings.
['ZH_T45_1887A_001:0712c10_2']	廣如地論說。	廣如地論說。	As extensively explained in the Treatise on the Stages of Concentration Practice.
['ZH_T45_1887A_001:0712c10_9']	如十二因緣說。	如十二因緣說。	As explained in the Twelve Links of Dependent Origination,
['ZH_T45_1887A_001:0712c10_15']	餘緣生諸法。	餘緣生諸法。	the other dependently arisen dharmas
['ZH_T45_1887A_001:0712c10_20']	准例可解。	准例可解。	can be understood by analogy.
['ZH_T45_1887A_001:0712c11_6']	二陀羅尼法者。	二陀羅尼法者。	Second, the Dharma of Dhāraṇī
['ZH_T45_1887A_001:0712c11_10']	如下說。	如下說。	is as explained below.
['ZH_T45_1887A_001:0712c11_17']	三即事攝法者。	三即事攝法者。	Third, the Dharma of Embracing Phenomena with Phenomena
['ZH_T45_1887A_001:0712c12_6']	顯因陀及微細陀故。	顯因陀及微細陀故。	manifests the vast and subtle dhāraṇīs.
['ZH_T45_1887A_001:0712c12_11']	廣義如經。	廣義如經。	The extensive meaning is as explained in the sūtra.
['ZH_T45_1887A_001:0712c12_18']	四所謂九世者。	四所謂九世者。	Fourth, the so-called nine periods of time
['ZH_T45_1887A_001:0712c13_3', 'ZH_T45_1887A_001:0712c13_8']	過去過去。🔽過去現在。	過去過去。 過去現在。	The past of the past.🔽The past and the present.
['ZH_T45_1887A_001:0712c13_13']	過去未來。	過去未來。	The past and the future.
['ZH_T45_1887A_001:0712c13_18']	現在過去。	現在過去。	The present and the past.
['ZH_T45_1887A_001:0712c14_7']	現在現在現在未來。	現在現在現在未來。	The present and the present, the present and the future.
['ZH_T45_1887A_001:0712c14_12', 'ZH_T45_1887A_001:0712c14_17']	未來過去。🔽未來現在。	未來過去。 未來現在。	The future and the past.🔽The future and the present.
['ZH_T45_1887A_001:0712c15_3']	未來未來世。	未來未來世。	The future and the future.
['ZH_T45_1887A_001:0712c15_12']	三世相即及與相入。	三世相即及與相入。	The three times are mutually inclusive.
['ZH_T45_1887A_001:0712c15_17']	成其一念。	成其一念。	They form a single thought.
['ZH_T45_1887A_001:0712c16_6']	總別合名故十世。	總別合名故十世。	The general and specific names combined are the ten times.
['ZH_T45_1887A_001:0712c16_10']	一念者。	一念者。	A single thought.
['ZH_T45_1887A_001:0712c16_16']	約事念說也。	約事念說也。	Refers to the thought of events.
['ZH_T45_1887A_001:0712c17_1']	五約位者。	五約位者。	Fifth, regarding the stages,
