segmentnr	original	analyzed	folio	translated
['ZH_T45_1900_001:0897d28_7']	義翻多別且提一二。	義翻多別且提一二。	001	The meanings of the translations are mostly different, so I will just mention one or two.
['ZH_T45_1900_001:0897d29_11']	3 明求財三明求財分二。	3 明求財三明求財分二。	001	Clearly seeking wealth, clearly seeking wealth is divided into two.
['ZH_T45_1900_001:0897d29_18']	初明求乞離過。	初明求乞離過。	001	First, clarify seeking alms and leaving faults.
['ZH_T45_1900_001:0897d29_23']	由是法衣。	由是法衣。	001	Because this is a Dharma robe,
['ZH_T45_1900_001:0898a01_3']	體須清淨。	體須清淨。	001	the substance must be pure.
['ZH_T45_1900_001:0898a01_8']	西梵高僧。	西梵高僧。	001	Western Indian high monks,
['ZH_T45_1900_001:0898a01_14']	多捨糞掃衣。	多捨糞掃衣。	001	many give up rags.
['ZH_T45_1900_001:0898a01_19']	今欲如法。	今欲如法。	001	If you want to be in accordance with the Dharma now,
['ZH_T45_1900_001:0898a02_3']	但離邪求。	但離邪求。	001	just leave behind wrong seeking.
['ZH_T45_1900_001:0898a02_7']	事鈔云。	事鈔云。	001	The Shiyi qishu says:
['ZH_T45_1900_001:0898a02_16']	興利販易得者不成。	興利販易得者不成。	001	What is obtained through profit-making trade is not considered successful.
['ZH_T45_1900_001:0898a04_23']	律云不以邪命得下引疏釋激發得說彼所得發此令施現相得詐現乏少欲他憐愍犯捨墮衣三十諸衣戒等竝不得作業疏云。	律云不以邪命得下引疏釋激發得說彼所得發此令施現相得詐現乏少欲他憐愍犯捨墮衣三十諸衣戒等竝不得作業疏云。	001	The Vinaya says: What is obtained through wrong livelihood is not suitable. The following quotes the commentary to explain: What is obtained through flattery is not suitable. Showing signs of poverty to elicit pity from others is also not suitable. Robes obtained through committing pārājika offenses and the various precepts on robes are all not suitable for making robes. The commentary says:
['ZH_T45_1900_001:0898a05_2', 'ZH_T45_1900_001:0898a05_7']	邪命者。🔽言略事含。	邪命者。 言略事含。	001	Wrong livelihood🔽The words are brief but the matter is implied.
['ZH_T45_1900_001:0898a05_12']	大而言之。	大而言之。	001	Speaking broadly,
['ZH_T45_1900_001:0898a05_17']	但以邪心。	但以邪心。	001	but with a wrong mind,
['ZH_T45_1900_001:0898a06_1']	有涉貪染。	有涉貪染。	001	there is involvement in greed and defilement.
['ZH_T45_1900_001:0898a06_6']	為利賣法。	為利賣法。	001	Using Dharma to make a profit,
['ZH_T45_1900_001:0898a06_9']	禮佛。	禮佛。	001	paying homage to the Buddha,
['ZH_T45_1900_001:0898a06_12']	誦經。	誦經。	001	reciting sutras,
['ZH_T45_1900_001:0898a06_15']	斷食。	斷食。	001	means to stop eating.
['ZH_T45_1900_001:0898a07_1']	諸業所獲贜賄。	諸業所獲贜賄。	001	All the bribes obtained from various activities.
['ZH_T45_1900_001:0898a07_6']	皆名邪命。	皆名邪命。	001	Are all called wrong livelihood.
['ZH_T45_1900_001:0898a07_13']	今人囊積盈餘。	今人囊積盈餘。	001	Now people hoard surplus wealth.
['ZH_T45_1900_001:0898a07_18']	強從他乞。	強從他乞。	001	Forcefully begging from others.
['ZH_T45_1900_001:0898a08_2']	巧言諂附。	巧言諂附。	001	Using skillful words and flattery.
['ZH_T45_1900_001:0898a08_7']	餉遺污家。	餉遺污家。	001	Bribing and corrupting families.
['ZH_T45_1900_001:0898a08_16']	凡此等類竝號邪利。	凡此等類竝號邪利。	001	All these kinds are called wrong gains.
['ZH_T45_1900_001:0898a09_3']	次明對貿離過。	次明對貿離過。	001	Next, clarifying the avoidance of excess in exchange.
['ZH_T45_1900_001:0898a09_12']	若本淨財貿得最善。	若本淨財貿得最善。	001	If one trades with originally pure wealth, it is best.
['ZH_T45_1900_001:0898a09_19']	必有犯長錢寶。	必有犯長錢寶。	001	If one has committed an offense of excess money or valuables,
['ZH_T45_1900_001:0898a10_6']	將貿衣財準律。	將貿衣財準律。	001	When trading for clothing and wealth, according to the Vinaya,
['ZH_T45_1900_001:0898a10_14']	犯捨衣貿得新衣。	犯捨衣貿得新衣。	001	One commits an offense of discarding one's robe and trades for a new one.
['ZH_T45_1900_001:0898a10_19']	但悔先罪。	但悔先罪。	001	One only repents the previous offense.
['ZH_T45_1900_001:0898a11_4']	衣體無染。	衣體無染。	001	The robe itself is unstained.
['ZH_T45_1900_001:0898a11_9']	可以例通。	可以例通。	001	This can be used as an example.
['ZH_T45_1900_001:0898a11_14']	若自貿物。	若自貿物。	001	If one trades goods oneself,
['ZH_T45_1900_001:0898a12_8']	不得與白衣爭價高下同市道法。	不得與白衣爭價高下同市道法。	001	One should not haggle over prices with laypeople, the same as in the marketplace.
['ZH_T45_1900_001:0898a12_13']	遣淨人者。	遣淨人者。	001	Sending a pure person,
['ZH_T45_1900_001:0898a12_18']	亦無所損。	亦無所損。	001	Also does not cause any loss.
['ZH_T45_1900_001:0898a13_1']	有云。	有云。	001	Some say,
['ZH_T45_1900_001:0898a13_6']	淨財手觸。	淨財手觸。	001	Pure wealth, once touched by the hand,
['ZH_T45_1900_001:0898a13_11']	即為不淨。	即為不淨。	001	Immediately becomes impure.
['ZH_T45_1900_001:0898a13_16']	此非律制。	此非律制。	001	This is not a Vinaya regulation.
['ZH_T45_1900_001:0898a14_9']	人妄傳耳但犯捉寶非污財體。	人妄傳耳但犯捉寶非污財體。	001	People spread it falsely. But only committing the offense of holding precious objects does not defile the substance of wealth.
['ZH_T45_1900_001:0898a15_11']	4 明財體四明財體分二。	4 明財體四明財體分二。	001	Clarifying the substance of wealth, divided into two parts.
['ZH_T45_1900_001:0898a15_16']	初明如法。	初明如法。	001	First, clarifying what is in accordance with the Dharma.
['ZH_T45_1900_001:0898a16_1']	律中猶通絹布二物。	律中猶通絹布二物。	001	In the Vinaya, both silk and cotton are allowed.
['ZH_T45_1900_001:0898a16_8']	若準業疏諸文。	若準業疏諸文。	001	If we follow the various texts in the commentary,
['ZH_T45_1900_001:0898a16_13']	絹亦不許。	絹亦不許。	001	silk is also not permitted.
['ZH_T45_1900_001:0898a17_2']	疏云世多用絹紬者。	疏云世多用絹紬者。	001	The commentary says that in the world, many use silk brocade,
['ZH_T45_1900_001:0898a17_8']	以體由害命。	以體由害命。	001	because its substance comes from harming life.
['ZH_T45_1900_001:0898a17_13']	亦通制約。	亦通制約。	001	It is also a general restriction.
['ZH_T45_1900_001:0898a18_2']	今五天竺及諸胡僧。	今五天竺及諸胡僧。	001	Now in the five regions of India and among the various foreign monks,
['ZH_T45_1900_001:0898a18_11']	俱無用絹作袈裟者。	俱無用絹作袈裟者。	001	none use silk to make kaṣāya robes.
['ZH_T45_1900_001:0898a18_14']	又云。	又云。	001	It also says:
['ZH_T45_1900_001:0898a18_20']	以衣為梵服。	以衣為梵服。	001	Using silk as a monastic robe,
['ZH_T45_1900_001:0898a19_4']	行四無量。	行四無量。	001	practicing the four immeasurables,
['ZH_T45_1900_001:0898a19_9']	審知行殺。	審知行殺。	001	clearly knowing the act of killing,
['ZH_T45_1900_001:0898a19_14']	而故服之。	而故服之。	001	and yet deliberately wearing it,
['ZH_T45_1900_001:0898a19_19']	義不應也。	義不應也。	001	is not reasonable.
['ZH_T45_1900_001:0898a20_3']	感通傳中。	感通傳中。	001	In the Records of Spiritual Resonance,
['ZH_T45_1900_001:0898a20_8']	天人讚云。	天人讚云。	001	a celestial being praises:
['ZH_T45_1900_001:0898a20_14']	自佛法東傳。	自佛法東傳。	001	Since the Buddha's teachings spread east,
['ZH_T45_1900_001:0898a20_19']	六七百年。	六七百年。	001	for six or seven hundred years,
['ZH_T45_1900_001:0898a21_4']	南北律師。	南北律師。	001	the Vinaya masters of the north and south,
['ZH_T45_1900_001:0898a21_9']	曾無此意。	曾無此意。	001	never had this idea.
['ZH_T45_1900_001:0898a21_16']	安用殺生之財。	安用殺生之財。	001	How could they use wealth obtained through killing,
['ZH_T45_1900_001:0898a22_3', 'ZH_T45_1900_001:0898a22_11']	而為慈悲之服。🔽廣如章服儀明之。	而為慈悲之服。 廣如章服儀明之。	001	as a robe of compassion?🔽It is explained in detail in the chapter on monastic robes.
['ZH_T45_1900_001:0898a22_17']	義淨寄歸傳。	義淨寄歸傳。	001	In the Record of the Journey to the West,
['ZH_T45_1900_001:0898a23_2']	輒責為非。	輒責為非。	001	it is considered wrong.
['ZH_T45_1900_001:0898a23_8']	蓋大慈深行。	蓋大慈深行。	001	It is the profound practice of great compassion,
['ZH_T45_1900_001:0898a23_13']	非彼所知。	非彼所知。	001	not something they can understand.
['ZH_T45_1900_001:0898a23_18']	固其宜矣。	固其宜矣。	001	This is indeed appropriate.
['ZH_T45_1900_001:0898a24_2']	次簡非法。	次簡非法。	001	Next, the non-dharmic robes are distinguished.
['ZH_T45_1900_001:0898a24_7']	然其衣體。	然其衣體。	001	As for the material of the robe,
['ZH_T45_1900_001:0898a24_12']	須求厚密。	須求厚密。	001	it should be sought to be thick and dense.
['ZH_T45_1900_001:0898a24_17']	離諸華綺。	離諸華綺。	001	Free from all flowery brocades.
['ZH_T45_1900_001:0898a24_20']	律云。	律云。	001	The Vinaya says:
['ZH_T45_1900_001:0898a25_17']	若細薄生疎蕉葛生紵並不可用綾羅錦綺。	若細薄生疎蕉葛生紵並不可用綾羅錦綺。	001	If it is thin, raw, sparse, banana, hemp, or raw jute, it cannot be used. Silk, brocade, embroidery,
['ZH_T45_1900_001:0898a25_23']	紗縠紬綃等。	紗縠紬綃等。	001	gauze, silk, and so on,
['ZH_T45_1900_001:0898a26_4']	並非法物。	並非法物。	001	are all non-dharmic items.
['ZH_T45_1900_001:0898a26_11']	今多不信佛語。	今多不信佛語。	001	Many now do not believe the Buddha's words,
['ZH_T45_1900_001:0898a26_18']	貪服此等諸衣。	貪服此等諸衣。	001	and greedily wear these various robes.
['ZH_T45_1900_001:0898a27_2']	智論云。	智論云。	001	The Treatise on the Great Perfection of Wisdom says:
['ZH_T45_1900_001:0898a27_11']	如來著麁布僧伽梨。	如來著麁布僧伽梨。	001	The Tathāgata wore a coarse hempen saṃghāṭī.
['ZH_T45_1900_001:0898a27_18']	此方南嶽山眾。	此方南嶽山眾。	001	In this land, the assembly on Nanyue Mountain,
['ZH_T45_1900_001:0898a28_6']	及自古有道高僧。	及自古有道高僧。	001	and the eminent monks of the past,
['ZH_T45_1900_001:0898a28_11']	布衲艾絮。	布衲艾絮。	001	wore hempen robes and cotton padding.
['ZH_T45_1900_001:0898a28_16']	不雜一絲。	不雜一絲。	001	Not mixed with a single thread.
['ZH_T45_1900_001:0898a29_3']	天台唯被一衲。	天台唯被一衲。	001	Tiantai only wore a single robe.
['ZH_T45_1900_001:0898a29_10']	南山繒纊不兼。	南山繒纊不兼。	001	Nanshan did not use silk or cotton.
['ZH_T45_1900_001:0898a29_17']	荊溪大布而衣。	荊溪大布而衣。	001	Jingxi wore large hempen robes.
['ZH_T45_1900_001:0898b01_4']	永嘉衣不蠶口。	永嘉衣不蠶口。	001	Yongjia's robes did not harm silkworms.
['ZH_T45_1900_001:0898b01_11']	豈非慈惻之深。	豈非慈惻之深。	001	Isn't this a deep compassion?
['ZH_T45_1900_001:0898b01_16']	真可尚也。	真可尚也。	001	It is truly admirable.
['ZH_T45_1900_001:0898b02_1']	今時縱怠。	今時縱怠。	001	Nowadays, people are indulgent and lazy.
['ZH_T45_1900_001:0898b02_6', 'ZH_T45_1900_001:0898b02_15']	加復無知。🔽反以如來正制之衣。	加復無知。 反以如來正制之衣。	001	Moreover, they are ignorant.🔽They use the robes prescribed by the Tathāgata
['ZH_T45_1900_001:0898b02_20']	用為孝服。	用為孝服。	001	as mourning garments.
['ZH_T45_1900_001:0898b03_5']	且僧無服制。	且僧無服制。	001	Moreover, monks have no prescribed clothing.
['ZH_T45_1900_001:0898b03_10', 'ZH_T45_1900_001:0898b03_15']	何得妄行。🔽釋氏要覽。	何得妄行。 釋氏要覽。	001	How can one arbitrarily act?🔽Essentials of Buddhism.
['ZH_T45_1900_001:0898b03_20']	輔教孝論。	輔教孝論。	001	Treatise on Assisting the Teachings and Filial Piety.
['ZH_T45_1900_001:0898b04_4']	相循訛說。	相循訛說。	001	Mutually reinforcing false teachings.
['ZH_T45_1900_001:0898b04_9']	慎勿憑之。	慎勿憑之。	001	Do not rely on them.
['ZH_T45_1900_001:0898b04_18']	近見白布為頭絰者。	近見白布為頭絰者。	001	Recently, I have seen people wearing white cloth as a head covering.
['ZH_T45_1900_001:0898b05_3']	斯又可怪。	斯又可怪。	001	This is also strange.
['ZH_T45_1900_001:0898b05_8']	法滅之相。	法滅之相。	001	Signs of the decline of the Dharma.
['ZH_T45_1900_001:0898b05_12']	代漸多。	代漸多。	001	Increasingly numerous in later generations.
['ZH_T45_1900_001:0898b05_16']	有識者。	有識者。	001	Those with awareness.
['ZH_T45_1900_001:0898b06_1']	宜為革之。	宜為革之。	001	Should reform it.
