segmentnr	original	analyzed	translated
['ZH_T20_1092_017:0312c17_10']	此法前際中際後際皆不可得。	此法前際中際後際皆不可得。	This Dharma cannot be attained in the past, present, or future.
['ZH_T20_1092_017:0312c18_1']	我心思忖極大迷亂。	我心思忖極大迷亂。	My mind is extremely confused when contemplating it.
['ZH_T20_1092_017:0312c18_14']	何者是前何者是中何者是後。	何者是前何者是中何者是後。	What is the beginning, what is the middle, what is the end?
['ZH_T20_1092_017:0312c19_7']	何者是可通解成就之法。	何者是可通解成就之法。	What is the Dharma that can be understood and accomplished?
['ZH_T20_1092_017:0312c20_3', 'ZH_T20_1092_017:0312c20_12']	何者是根本蓮花頂陀羅尼真言。🔽何者是祕密心真言。	何者是根本蓮花頂陀羅尼真言。 何者是祕密心真言。	What is the root lotus-crown dhāraṇī mantra?🔽What is the secret mind mantra?
['ZH_T20_1092_017:0312c21_1', 'ZH_T20_1092_017:0312c21_10']	何者是熙怡真言。🔽何者是奮怒王真言。	何者是熙怡真言。 何者是奮怒王真言。	What is the joyful mantra?🔽What is the wrathful king mantra?
['ZH_T20_1092_017:0312c22_1']	何者是奮怒王心真言。	何者是奮怒王心真言。	What is the wrathful king's mind mantra?
['ZH_T20_1092_017:0312c22_13']	何者是一字二字三字四字。	何者是一字二字三字四字。	What are the one-syllable, two-syllable, three-syllable, and four-syllable mantras?
['ZH_T20_1092_017:0312c23_1']	乃至十字真言。	乃至十字真言。	Up to the ten-syllable mantras.
['ZH_T20_1092_017:0312c23_14']	何者是安隱法豐饒法降伏法。	何者是安隱法豐饒法降伏法。	What are the methods for peace, abundance, and subjugation?
['ZH_T20_1092_017:0312c24_5']	何者是點藥法塗藥法。	何者是點藥法塗藥法。	What are the methods for applying eye medicine and ointments?
['ZH_T20_1092_017:0312c24_15']	何者是像法壇法印法。	何者是像法壇法印法。	What are the methods for images, altars, mudras,
['ZH_T20_1092_017:0312c25_4']	何者是召請結界。	何者是召請結界。	inviting, binding boundaries,
['ZH_T20_1092_017:0312c25_11']	梳髮洗浴治衣。	梳髮洗浴治衣。	combing hair, bathing, mending clothes,
['ZH_T20_1092_017:0312c25_18']	甘露灌頂被甲。	甘露灌頂被甲。	sprinkling nectar on the crown, donning armor,
['ZH_T20_1092_017:0312c26_3']	坐臥地法。	坐臥地法。	sitting, lying down, and standing?
['ZH_T20_1092_017:0312c26_13']	何者是採花燒香塗香。	何者是採花燒香塗香。	What are the methods for picking flowers, burning incense, anointing incense,
['ZH_T20_1092_017:0312c27_5']	芥子食餅果子花鬘法。	芥子食餅果子花鬘法。	mustard seeds, food, cakes, fruits, and flower garlands?
['ZH_T20_1092_017:0312c27_15']	何者是三白飲食燃燈。	何者是三白飲食燃燈。	What are the three white foods, lamps,
['ZH_T20_1092_017:0312c28_5']	入壇禮拜行道散花。	入壇禮拜行道散花。	entering the altar, paying homage, circumambulating, scattering flowers,
['ZH_T20_1092_017:0312c28_12']	教受整儀法則。	教受整儀法則。	teaching, receiving, and the rules for proper conduct?
['ZH_T20_1092_017:0312c29_4']	何者是取珠轉念乞夢。	何者是取珠轉念乞夢。	What are the methods for obtaining jewels, turning to recitation, requesting dreams,
['ZH_T20_1092_017:0312c29_13']	護身結界燒火火食。	護身結界燒火火食。	protecting the body, binding boundaries, burning fires, fire offerings,
['ZH_T20_1092_017:0313a01_1']	神通器仗攝法。	神通器仗攝法。	supernatural powers, weapons, and subduing methods?
['ZH_T20_1092_017:0313a01_12']	何者是請召觀世音菩薩。	何者是請召觀世音菩薩。	What are the methods for inviting Avalokitêśvara Bodhisattva,
['ZH_T20_1092_017:0313a01_18']	親近發遣法。	親近發遣法。	approaching, and dismissing?
['ZH_T20_1092_017:0313a02_5']	何者是羂索法。	何者是羂索法。	What are the methods for the noose?
['ZH_T20_1092_017:0313a02_13']	何者是金剛杵法。	何者是金剛杵法。	What is the method of the vajra scepter?
['ZH_T20_1092_017:0313a03_3']	世尊此法我不悟解。	世尊此法我不悟解。	World-Honored One, I do not understand this method.
['ZH_T20_1092_017:0313a03_12']	於何相中倣斆修習。	於何相中倣斆修習。	In what characteristics should one imitate and cultivate?
['ZH_T20_1092_017:0313a03_17']	當得成就。	當得成就。	One will then attain accomplishment.
['ZH_T20_1092_017:0313a04_15']	後末世中我當云何隨順眾生種種心行。	後末世中我當云何隨順眾生種種心行。	In the latter age, how should I follow the various mental activities of sentient beings?
['ZH_T20_1092_017:0313a05_2']	教修何法。	教修何法。	Teach them to cultivate what Dharma?
['ZH_T20_1092_017:0313a05_12']	依何陀羅尼真言之法。	依何陀羅尼真言之法。	Relying on what dhāraṇī mantra method?
['ZH_T20_1092_017:0313a05_17']	開導度脫。	開導度脫。	Guide and liberate them.
['ZH_T20_1092_017:0313a06_7']	若修治者成何悉地。	若修治者成何悉地。	If one cultivates and purifies, what siddhi will one attain?
['ZH_T20_1092_017:0313a06_16']	我於此法極大迷亂。	我於此法極大迷亂。	I am extremely confused about this Dharma.
['ZH_T20_1092_017:0313a07_7']	無諸智解惟垂哀愍。	無諸智解惟垂哀愍。	I lack any wisdom and understanding, please have compassion.
['ZH_T20_1092_017:0313a07_16']	願如法說解破疑網。	願如法說解破疑網。	Please explain according to the Dharma and resolve my web of doubts.
['ZH_T20_1092_017:0313a08_12']	爾時釋迦牟尼如來應正等覺。	爾時釋迦牟尼如來應正等覺。	At that time, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One Śākyamuni
['ZH_T20_1092_017:0313a09_8']	誥執金剛祕密主菩薩摩訶薩言。	誥執金剛祕密主菩薩摩訶薩言。	instructed Vajrapāṇi, the Bodhisattva Mahāsattva, the Lord of Secrets, saying:
['ZH_T20_1092_017:0313a09_13']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T20_1092_017:0313a10_3']	祕密主。	祕密主。	Lord of Secrets,
['ZH_T20_1092_017:0313a10_12']	汝發斯問極為善問。	汝發斯問極為善問。	your question is extremely good.
['ZH_T20_1092_017:0313a11_2']	何不早問遲辯若斯。	何不早問遲辯若斯。	Why did you not ask earlier? Your discernment is slow like this.
['ZH_T20_1092_017:0313a11_15']	汝能開導為諸眾生及真言者。	汝能開導為諸眾生及真言者。	You are able to guide and liberate for the sake of sentient beings and mantra practitioners,
['ZH_T20_1092_017:0313a12_5']	皆得最上成就之地。	皆得最上成就之地。	all attaining the ground of supreme accomplishment.
['ZH_T20_1092_017:0313a12_14']	故作是問為最大問。	故作是問為最大問。	Therefore, this question is the greatest question.
['ZH_T20_1092_017:0313a14_1']	祕密主此不空羂索心王陀羅尼真言三昧耶。	祕密主此不空羂索心王陀羅尼真言三昧耶。	Lord of Mysteries, this Heart King Dhāraṇī Mantra Samaya of the Unfailing Lasso,
['ZH_T20_1092_017:0313a14_14']	巨如十方無量大海難解難入。	巨如十方無量大海難解難入。	is as vast as the immeasurable oceans of the ten directions, difficult to understand and enter.
['ZH_T20_1092_017:0313a15_4']	寧以海水瀝渧數知。	寧以海水瀝渧數知。	It is possible to count the drops of water in the ocean,
['ZH_T20_1092_017:0313a16_2']	此不空羂索心王陀羅尼真言三昧耶。	此不空羂索心王陀羅尼真言三昧耶。	but this Heart King Dhāraṇī Mantra Samaya of the Unfailing Lasso,
['ZH_T20_1092_017:0313a16_11']	實非數量得知其際。	實非數量得知其際。	is truly beyond measure and cannot be known to its end.
['ZH_T20_1092_017:0313a17_3']	又以須彌山王末如微塵。	又以須彌山王末如微塵。	Moreover, if Mount Sumeru were ground into fine dust,
['ZH_T20_1092_017:0313a17_8']	亦盡數知。	亦盡數知。	it would also be possible to count it all.
['ZH_T20_1092_017:0313a18_5']	此不空羂索心王陀羅尼真言三昧耶。	此不空羂索心王陀羅尼真言三昧耶。	But this Heart King Dhāraṇī Mantra Samaya of the Unfailing Lasso,
['ZH_T20_1092_017:0313a18_14']	非所算分知其數限。	非所算分知其數限。	is beyond calculation and cannot be known to its limit.
['ZH_T20_1092_017:0313a19_11', 'ZH_T20_1092_017:0313a20_15']	如是廣大踰過大海微塵算分數分。🔽祕密主所有十方過現未來一切如來。	如是廣大踰過大海微塵算分數分。 祕密主所有十方過現未來一切如來。	In this way, it is vaster than the oceans, dust motes, and number fractions.
['ZH_T20_1092_017:0313a21_9']	有種種智三昧耶亦可知數。	有種種智三昧耶亦可知數。	Lord of Mysteries, all the various knowledges and samādhis of the tathāgatas of the ten directions, past, present, and future, can also be known in number.
['ZH_T20_1092_017:0313a22_7']	此不空羂索心王陀羅尼真言三昧耶。	此不空羂索心王陀羅尼真言三昧耶。	But this Heart King Dhāraṇī Mantra Samaya of the Unfailing Lasso,
['ZH_T20_1092_017:0313a22_16']	非所算數得知其際。	非所算數得知其際。	is beyond calculation and cannot be known to its end.
['ZH_T20_1092_017:0313a23_16']	祕密主一切諸佛菩薩摩訶薩所有法智。	祕密主一切諸佛菩薩摩訶薩所有法智。	Lord of Mysteries, all buddhas and bodhisattva-mahāsattvas possess the knowledge of dharmas.
['ZH_T20_1092_017:0313a24_7']	知五蘊等差別相轉。	知五蘊等差別相轉。	They know the various characteristics of the five aggregates and so forth.
['ZH_T20_1092_017:0313a24_12']	所有類智。	所有類智。	They possess the knowledge of categories.
['ZH_T20_1092_017:0313a25_2']	知蘊界處一切緣起。	知蘊界處一切緣起。	They know the aggregates, sense bases, and elements, and all dependent origination,
['ZH_T20_1092_017:0313a25_11']	若總若別是無常等。	若總若別是無常等。	whether in general or in detail, are impermanent and so forth.
['ZH_T20_1092_017:0313a25_16']	所有俗智。	所有俗智。	They possess conventional knowledge.
['ZH_T20_1092_017:0313a26_6']	知一切法假設名字。	知一切法假設名字。	They know that all dharmas are provisionally established names.
['ZH_T20_1092_017:0313a26_12']	所有他心智。	所有他心智。	They possess the knowledge of others' minds.
['ZH_T20_1092_017:0313a27_6']	知諸有情心心所法修行證滅。	知諸有情心心所法修行證滅。	They know the mental and mental factors of sentient beings, their cultivation, realization of cessation,
['ZH_T20_1092_017:0313a27_15']	所有苦智知苦不生。	所有苦智知苦不生。	and so forth. They possess the knowledge of suffering, knowing suffering does not arise.
['ZH_T20_1092_017:0313a28_5']	所有集智知集永斷。	所有集智知集永斷。	They possess the knowledge of the origin, knowing the origin is eternally severed.
['ZH_T20_1092_017:0313a28_14']	所有滅智知滅應證。	所有滅智知滅應證。	They possess the knowledge of cessation, knowing cessation should be realized.
['ZH_T20_1092_017:0313a29_4']	所有道智知道應修。	所有道智知道應修。	They possess the knowledge of the path, knowing the path should be cultivated.
['ZH_T20_1092_017:0313a29_14']	所有盡智知貪瞋癡盡。	所有盡智知貪瞋癡盡。	They possess the knowledge of exhaustion, knowing greed, anger, and delusion are exhausted.
['ZH_T20_1092_017:0313b01_1']	所有無生智。	所有無生智。	They possess the knowledge of non-arising.
['ZH_T20_1092_017:0313b01_10']	知諸有趣而不復生。	知諸有趣而不復生。	They know in all destinies there is no further rebirth.
['ZH_T20_1092_017:0313b01_16']	所有如實智。	所有如實智。	They possess the knowledge of suchness.
['ZH_T20_1092_017:0313b02_6']	解一切智一切相智。	解一切智一切相智。	They understand all knowledge and the knowledge of all aspects.
['ZH_T20_1092_017:0313b02_14']	所有未知當知根。	所有未知當知根。	They possess the faculty of knowing what is not yet known.
['ZH_T20_1092_017:0313b03_4']	於諸聖諦未得現觀。	於諸聖諦未得現觀。	Regarding the noble truths, they have not yet attained direct realization.
['ZH_T20_1092_017:0313b03_9']	未得聖果。	未得聖果。	Those who have not yet attained the fruits of the sages.
['ZH_T20_1092_017:0313b03_15']	所有已知根。	所有已知根。	All the faculty of final knowledge.
['ZH_T20_1092_017:0313b04_5']	於諸聖諦已得現觀。	於諸聖諦已得現觀。	Having attained insight into the noble truths.
['ZH_T20_1092_017:0313b04_10']	已得聖果。	已得聖果。	Having attained the fruits of the sages.
['ZH_T20_1092_017:0313b04_16']	所有具知根。	所有具知根。	All the faculty of final knowledge.
['ZH_T20_1092_017:0313b05_14']	謂諸聲聞獨覺一切諸佛菩薩摩訶薩等。	謂諸聲聞獨覺一切諸佛菩薩摩訶薩等。	Refers to all the śrāvakas, pratyekabuddhas, buddhas, and bodhisattva-mahāsattvas.
['ZH_T20_1092_017:0313b06_6']	所有有尋有伺三摩地。	所有有尋有伺三摩地。	All the samādhi with applied thought and sustained thought.
['ZH_T20_1092_017:0313b06_15']	離一切欲惡不善法。	離一切欲惡不善法。	Free from all desires and evil unwholesome states.
['ZH_T20_1092_017:0313b07_5']	有尋有伺離生喜樂。	有尋有伺離生喜樂。	With applied thought and sustained thought, joy and pleasure born of seclusion.
['ZH_T20_1092_017:0313b07_14']	入初靜慮具足而住。	入初靜慮具足而住。	Entering the first meditation and abiding in fulfillment.
['ZH_T20_1092_017:0313b08_5']	所有無尋惟伺三摩地。	所有無尋惟伺三摩地。	All the samādhi without applied thought but with sustained thought only.
['ZH_T20_1092_017:0313b08_18']	於初靜慮第二靜慮中間時定。	於初靜慮第二靜慮中間時定。	In the intermediate concentration between the first and second meditations.
['ZH_T20_1092_017:0313b09_9']	所有無尋無伺三摩地。	所有無尋無伺三摩地。	All the samādhi without applied thought and without sustained thought.
['ZH_T20_1092_017:0313b10_5']	從第二靜慮乃至非想非非想處。	從第二靜慮乃至非想非非想處。	From the second meditation up to the sphere of neither-perception-nor-non-perception.
['ZH_T20_1092_017:0313b10_14']	所有佛隨念法隨念。	所有佛隨念法隨念。	All the recollection of the Buddha, recollection of the Dharma,
['ZH_T20_1092_017:0313b11_2']	僧隨念戒隨念。	僧隨念戒隨念。	recollection of the Saṅgha, recollection of morality,
['ZH_T20_1092_017:0313b11_9']	捨隨念天隨念。	捨隨念天隨念。	recollection of renunciation, recollection of the heavens,
['ZH_T20_1092_017:0313b12_2']	寂靜厭離隨念入出息隨念。	寂靜厭離隨念入出息隨念。	recollection of tranquility and disgust, recollection of inhalation and exhalation,
['ZH_T20_1092_017:0313b12_9']	身隨念死隨念。	身隨念死隨念。	recollection of the body, recollection of death,
['ZH_T20_1092_017:0313b13_1']	所行布施波羅蜜多時。	所行布施波羅蜜多時。	When practicing the perfection of generosity,
['ZH_T20_1092_017:0313b13_12']	以一切不空智大悲為首。	以一切不空智大悲為首。	with the great compassion of all-pervading wisdom as the foremost,
['ZH_T20_1092_017:0313b14_2']	自施一切內外所有。	自施一切內外所有。	one gives away all one's inner and outer possessions,
['ZH_T20_1092_017:0313b14_13']	亦勸他施一切內外所有。	亦勸他施一切內外所有。	and also encourages others to give away all their inner and outer possessions.
['ZH_T20_1092_017:0313b15_4']	所行淨戒波羅蜜多時。	所行淨戒波羅蜜多時。	When practicing the perfection of morality,
['ZH_T20_1092_017:0313b15_15']	以一切不空智大悲為首。	以一切不空智大悲為首。	with the great compassion of all-pervading wisdom as the foremost,
['ZH_T20_1092_017:0313b16_4']	自住十善業道。	自住十善業道。	one abides in the ten wholesome courses of action oneself,
['ZH_T20_1092_017:0313b16_13']	亦勸他住十善業道。	亦勸他住十善業道。	and also encourages others to abide in the ten wholesome courses of action.
['ZH_T20_1092_017:0313b17_4']	所行安忍波羅蜜多時。	所行安忍波羅蜜多時。	When practicing the perfection of patience,
['ZH_T20_1092_017:0313b17_15']	以一切不空智大悲為首。	以一切不空智大悲為首。	with the great compassion of all-pervading wisdom as the foremost,
['ZH_T20_1092_017:0313b18_4']	自具增上安忍。	自具增上安忍。	one possesses supreme patience oneself,
['ZH_T20_1092_017:0313b18_13']	亦勸他具增上安忍。	亦勸他具增上安忍。	and also encourages others to possess supreme patience.
['ZH_T20_1092_017:0313b19_4']	所行精進波羅蜜多時。	所行精進波羅蜜多時。	When practicing the perfection of vigor,
['ZH_T20_1092_017:0313b19_15']	以一切不空智大悲為首。	以一切不空智大悲為首。	with the great compassion of all-pervading wisdom as the foremost,
['ZH_T20_1092_017:0313b20_9']	自修六波羅蜜多精勤不息。	自修六波羅蜜多精勤不息。	one cultivates the six perfections with diligence and without rest oneself,
['ZH_T20_1092_017:0313b21_5']	亦勸他修六波羅蜜多精勤不息。	亦勸他修六波羅蜜多精勤不息。	and also encourages others to cultivate the six perfections with diligence and without rest.
['ZH_T20_1092_017:0313b21_15']	所行靜慮波羅蜜多時。	所行靜慮波羅蜜多時。	When practicing the perfection of meditation,
['ZH_T20_1092_017:0313b22_7']	以一切不空智大悲為首。	以一切不空智大悲為首。	Taking the great compassion of the wisdom of non-emptiness as the foremost,
['ZH_T20_1092_017:0313b22_12']	自修巧便。	自修巧便。	One cultivates skillful means by oneself,
['ZH_T20_1092_017:0313b23_2']	入諸靜慮無量無色。	入諸靜慮無量無色。	Entering the various meditative absorptions, immeasurables, and formless states,
['ZH_T20_1092_017:0313b23_11']	終不隨彼勢力受生。	終不隨彼勢力受生。	Never following their power to take rebirth.
['ZH_T20_1092_017:0313b23_16']	亦善勸他。	亦善勸他。	One also skillfully encourages others
['ZH_T20_1092_017:0313b24_5']	入諸靜慮無量無色。	入諸靜慮無量無色。	To enter the various meditative absorptions, immeasurables, and formless states,
['ZH_T20_1092_017:0313b24_10', 'ZH_T20_1092_017:0313b25_2']	同已善巧。🔽所行般若波羅蜜多時。	同已善巧。 所行般若波羅蜜多時。	Sharing in their skillful practice.🔽When practicing the perfection of wisdom,
['ZH_T20_1092_017:0313b25_13']	以一切不空智大悲為首。	以一切不空智大悲為首。	Taking the great compassion of the wisdom of non-emptiness as the foremost,
['ZH_T20_1092_017:0313b26_8']	自如實觀一切法性無所執著。	自如實觀一切法性無所執著。	One contemplates the nature of all dharmas as it truly is without attachment,
['ZH_T20_1092_017:0313b27_3']	亦勸他觀一切法性無所執著。	亦勸他觀一切法性無所執著。	And also encourages others to contemplate the nature of all dharmas without attachment.
['ZH_T20_1092_017:0313b27_12']	亦復不住自性自相。	亦復不住自性自相。	One also does not abide in one's own nature and characteristics,
['ZH_T20_1092_017:0313b28_2']	若動若住不可得故。	若動若住不可得故。	Because movement and stillness cannot be attained.
['ZH_T20_1092_017:0313b28_9']	所修四正斷時。	所修四正斷時。	When cultivating the four right efforts,
['ZH_T20_1092_017:0313b28_18']	於諸未生惡不善法。	於諸未生惡不善法。	With regard to the unarisen evil and unwholesome dharmas,
['ZH_T20_1092_017:0313b29_4']	為不生故。	為不生故。	In order to prevent their arising,
['ZH_T20_1092_017:0313b29_13']	於諸已生惡不善法。	於諸已生惡不善法。	With regard to the already arisen evil and unwholesome dharmas,
['ZH_T20_1092_017:0313b29_18', 'ZH_T20_1092_017:0313c01_8']	為永斷故。🔽未生善法為令生故。	為永斷故。 未生善法為令生故。	In order to permanently eliminate them,🔽With regard to the unarisen wholesome dharmas in order to cause them to arise,
['ZH_T20_1092_017:0313c01_17']	已生善法為令安住。	已生善法為令安住。	And with regard to the already arisen wholesome dharmas in order to cause them to abide.
['ZH_T20_1092_017:0313c02_7']	不忘增廣倍修滿故。	不忘增廣倍修滿故。	Because of not forgetting and increasing and expanding, and cultivating to perfection.
['ZH_T20_1092_017:0313c02_13']	所修四神足。	所修四神足。	The four bases of supernatural powers that are cultivated.
['ZH_T20_1092_017:0313c03_1']	修欲三摩地時。	修欲三摩地時。	When cultivating the concentration of desire,
['ZH_T20_1092_017:0313c03_10']	斷行離依成就神足。	斷行離依成就神足。	the base of supernatural power of exertion, separation, and reliance is accomplished.
['ZH_T20_1092_017:0313c03_17']	修勤三摩地時。	修勤三摩地時。	When cultivating the concentration of effort,
['ZH_T20_1092_017:0313c04_7']	斷行離依成就神足。	斷行離依成就神足。	the base of supernatural power of exertion, separation, and reliance is accomplished.
['ZH_T20_1092_017:0313c04_14']	修心三摩地時。	修心三摩地時。	When cultivating the concentration of mind,
['ZH_T20_1092_017:0313c05_4']	斷行離依成就神足。	斷行離依成就神足。	the base of supernatural power of exertion, separation, and reliance is accomplished.
['ZH_T20_1092_017:0313c05_11']	修觀三摩地時。	修觀三摩地時。	When cultivating the concentration of contemplation,
['ZH_T20_1092_017:0313c06_2']	斷行離依成就神足。	斷行離依成就神足。	the base of supernatural power of exertion, separation, and reliance is accomplished.
['ZH_T20_1092_017:0313c06_10']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means,
['ZH_T20_1092_017:0313c07_5']	修信根精進根念根定根慧根時。	修信根精進根念根定根慧根時。	when cultivating the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom,
['ZH_T20_1092_017:0313c08_1']	謂信根精進根念根定根慧根性。	謂信根精進根念根定根慧根性。	namely, the nature of the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom,
['ZH_T20_1092_017:0313c08_13']	離依離染以無所得為方便。	離依離染以無所得為方便。	separation, separation from defilements, using non-apprehension as a skillful means,
['ZH_T20_1092_017:0313c09_8']	修信力精進力念力定力慧力時。	修信力精進力念力定力慧力時。	when cultivating the power of faith, the power of zeal, the power of mindfulness, the power of concentration, and the power of wisdom,
['ZH_T20_1092_017:0313c10_4']	謂信力精進力念力定力慧力性。	謂信力精進力念力定力慧力性。	namely, the nature of the power of faith, the power of zeal, the power of mindfulness, the power of concentration, and the power of wisdom,
['ZH_T20_1092_017:0313c10_16']	離依離染以無所得為方便。	離依離染以無所得為方便。	separation, separation from defilements, using non-apprehension as a skillful means,
['ZH_T20_1092_017:0313c11_8']	修念等覺支擇法等覺支。	修念等覺支擇法等覺支。	cultivating the factor of enlightenment of mindfulness, the factor of enlightenment of investigation of phenomena,
['ZH_T20_1092_017:0313c11_18']	精進等覺支喜等覺支。	精進等覺支喜等覺支。	the factor of enlightenment of energy, the factor of enlightenment of joy,
['ZH_T20_1092_017:0313c12_14']	輕安等覺支定等覺支捨等覺支時。	輕安等覺支定等覺支捨等覺支時。	the factor of enlightenment of lightness, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity.
['ZH_T20_1092_017:0313c13_7']	謂念等覺支擇法等覺支。	謂念等覺支擇法等覺支。	When cultivating the factor of enlightenment of mindfulness, the factor of enlightenment of discerning wisdom,
['ZH_T20_1092_017:0313c13_17']	精進等覺支喜等覺支。	精進等覺支喜等覺支。	the factor of enlightenment of energy, the factor of enlightenment of joy,
['ZH_T20_1092_017:0313c14_13']	輕安等覺支定等覺支捨等覺支性。	輕安等覺支定等覺支捨等覺支性。	the factor of enlightenment of lightness, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity,
['ZH_T20_1092_017:0313c15_7']	離依離染以無所得為方便。	離依離染以無所得為方便。	one should be detached from dependence and detached from defilements, using non-apprehension as a skillful means.
['ZH_T20_1092_017:0313c15_16', 'ZH_T20_1092_017:0313c16_4']	修正見支正思惟支。🔽正語支正業支。	修正見支正思惟支。 正語支正業支。	When cultivating the factor of the path of right view, the factor of the path of right thought,🔽the factor of the path of right speech, the factor of the path of right action,
['ZH_T20_1092_017:0313c16_12']	正命支正精進支。	正命支正精進支。	the factor of the path of right livelihood, the factor of the path of right effort,
['ZH_T20_1092_017:0313c17_1']	正念支正定支時。	正念支正定支時。	and the factor of the path of right mindfulness and right concentration,🔽one should be detached from dependence and detached from defilements, using non-apprehension as a skillful means.
['ZH_T20_1092_017:0313c17_16']	謂正見支正思惟支正語支正業支。	謂正見支正思惟支正語支正業支。	When cultivating the factor of the path of right view, the factor of the path of right thought, the factor of the path of right speech, the factor of the path of right action,
['ZH_T20_1092_017:0313c18_5']	正命支正精進支。	正命支正精進支。	the factor of the path of right livelihood, the factor of the path of right effort,
['ZH_T20_1092_017:0313c18_13']	正念支正定支性。	正念支正定支性。	the factor of the path of right mindfulness and right concentration,
['ZH_T20_1092_017:0313c18_18']	離依離染。	離依離染。	one should be detached from dependence and detached from defilements.
['ZH_T20_1092_017:0313c19_8']	所住空解脫三摩地時。	所住空解脫三摩地時。	When abiding in the emptiness liberation samādhi,
['ZH_T20_1092_017:0313c20_3']	謂觀諸法自相皆空其心安住。	謂觀諸法自相皆空其心安住。	contemplating the self-characteristics of all dharmas as empty, the mind abides in peace.
['ZH_T20_1092_017:0313c20_14']	所住無相解脫三摩地時。	所住無相解脫三摩地時。	When abiding in the signless liberation samādhi,
['ZH_T20_1092_017:0313c21_8']	謂觀諸法自相無相其心安住。	謂觀諸法自相無相其心安住。	It means observing that the self-characteristics of all dharmas are without characteristics, and the mind abides in peace.
