segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_010:0326a22_8']	且存綱領。	且存綱領。	010	They only kept the main points.
['ZH_T55_2149_010:0326a23_1']	賴值江表五代奉信無虧。	賴值江表五代奉信無虧。	010	Fortunately, during the five dynasties of the Jiangnan region, the faith was not damaged.
['ZH_T55_2149_010:0326a23_12']	遂使傳度法本周流寰宇。	遂使傳度法本周流寰宇。	010	Thus, the Dharma texts were transmitted and circulated throughout the world.
['ZH_T55_2149_010:0326a24_3']	而西晉之末天下分崩。	而西晉之末天下分崩。	010	However, at the end of the Western Jin dynasty, the world fell apart.
['ZH_T55_2149_010:0326a24_13']	譯人遭難寄死無地焉。	譯人遭難寄死無地焉。	010	The translators suffered difficulties and died without a place to rest.
['ZH_T55_2149_010:0326a25_2']	使經本獨得安全。	使經本獨得安全。	010	They made sure the scriptures were kept safe.
['ZH_T55_2149_010:0326a25_12']	又漢靈栖遑東西臨幸。	又漢靈栖遑東西臨幸。	010	Moreover, during the Han dynasty, the emperor traveled to the east and west.
['ZH_T55_2149_010:0326a26_2']	佛經俗典於此淪亡。	佛經俗典於此淪亡。	010	The Buddha's sutras and secular classics have been lost here.
['ZH_T55_2149_010:0326a26_13']	故致目本俱遺其數不少。	故致目本俱遺其數不少。	010	Therefore, the number of those whose eyes and original texts are both missing is not small.
['ZH_T55_2149_010:0326a27_4']	今總會群錄鳩聚結之。	今總會群錄鳩聚結之。	010	Now, I have gathered all the various records and compiled them.
['ZH_T55_2149_010:0326a27_9']	勘本則無。	勘本則無。	010	When examined, the original texts are missing.
['ZH_T55_2149_010:0326a27_14']	挍目便有。	挍目便有。	010	When the titles are compared, they are still present.
['ZH_T55_2149_010:0326a28_3']	恐後獲者據現錄無。	恐後獲者據現錄無。	010	Fearing that those who obtain them later will rely on the current records being missing.
['ZH_T55_2149_010:0326a28_12']	便委棄之同於疑偽。	便委棄之同於疑偽。	010	They will then discard them as if they were doubtful forgeries.
['ZH_T55_2149_010:0326a29_2']	是以尋閱古今諸錄。	是以尋閱古今諸錄。	010	Therefore, I have searched through the records of ancient and modern times.
['ZH_T55_2149_010:0326a29_9']	挍定經本有無。	挍定經本有無。	010	I have determined which sutra texts are present and which are not.
['ZH_T55_2149_010:0326a29_16']	有則依而入藏。	有則依而入藏。	010	If they are present, I have included them in the canon.
['ZH_T55_2149_010:0326b01_3']	無則題目擬訪。	無則題目擬訪。	010	If they are not, I have listed their titles in the hope of finding them in the future.
['ZH_T55_2149_010:0326b01_10']	庶有同舟之士。	庶有同舟之士。	010	I hope that those who share the same boat as me.
['ZH_T55_2149_010:0326b01_17']	懷斯而廣集云。	懷斯而廣集云。	010	Will keep this in mind and collect them widely.
['ZH_T55_2149_010:0326b02_9']	尋群錄闕本其類繁多。	尋群錄闕本其類繁多。	010	The number of missing texts in various records is very large.
['ZH_T55_2149_010:0326b02_18']	試以現經挍閱定錄。	試以現經挍閱定錄。	010	I have tried to compare them with the current sutras and determine the records.
['ZH_T55_2149_010:0326b03_4']	居然顯異。	居然顯異。	010	The differences are obvious.
['ZH_T55_2149_010:0326b03_11']	今欲列名廣示。	今欲列名廣示。	010	I now wish to list their names and show them in detail.
['ZH_T55_2149_010:0326b03_18']	且已備在前篇。	且已備在前篇。	010	They have already been included in the previous chapter.
['ZH_T55_2149_010:0326b04_8']	紙墨易繁終為詞費。	紙墨易繁終為詞費。	010	Paper and ink are easily cumbersome, and in the end, the words are wasted.
['ZH_T55_2149_010:0326b04_14']	故略而不敘。	故略而不敘。	010	Therefore, I have omitted them without narration.
['ZH_T55_2149_010:0326b05_5']	必搜訪獲本真偽莫分。	必搜訪獲本真偽莫分。	010	If you search and find a text, it may be difficult to distinguish true from false.
['ZH_T55_2149_010:0326b05_11']	或人代未明。	或人代未明。	010	Or the era in which it was produced may be unclear.
['ZH_T55_2149_010:0326b05_17']	可依錄撿歷。	可依錄撿歷。	010	You can rely on the records to examine it.
['ZH_T55_2149_010:0326b06_7']	則名目顯然是非斯決。	則名目顯然是非斯決。	010	Then the names are clearly distinguished and right and wrong are decided.
['ZH_T55_2149_010:0326b06_13']	故不勞備載。	故不勞備載。	010	Therefore, it is not necessary to record them in detail.
['ZH_T55_2149_010:0326b07_4']	又隨代後錄皆連寫之。	又隨代後錄皆連寫之。	010	Moreover, the later records of each generation are written together.
['ZH_T55_2149_010:0326b07_9']	又可易見。	又可易見。	010	It is also easy to see.
['ZH_T55_2149_010:0326b09_10']	6 歷代道俗述作注解錄歷代道俗述作注解錄第六大智度論明十二部經中。	6 歷代道俗述作注解錄歷代道俗述作注解錄第六大智度論明十二部經中。	010	Record of Annotations Composed by Monks and Laymen of Successive Dynasties, Part 6. The Mahāprajñāpāramitā Śāstra clarifies the twelve divisions of the Buddhist canon.
['ZH_T55_2149_010:0326b10_3']	乃至後代凡聖解釋佛語。	乃至後代凡聖解釋佛語。	010	Up to the later generations, both ordinary people and sages explain the Buddha's words.
['ZH_T55_2149_010:0326b10_16']	斯即是第十二部優波提舍經。	斯即是第十二部優波提舍經。	010	This is precisely the twelfth division, the Upadeśa Sūtra.
['ZH_T55_2149_010:0326b11_6']	據唐言譯云論議也。	據唐言譯云論議也。	010	According to the Tang translation, it is called lunyi (discourse).
['ZH_T55_2149_010:0326b11_15']	深有所以名之為議。	深有所以名之為議。	010	There is a deep reason for calling it lunyi.
['ZH_T55_2149_010:0326b12_6']	義取慧解通敏能之。	義取慧解通敏能之。	010	The meaning is to take wisdom and understanding as the ability.
['ZH_T55_2149_010:0326b12_15']	非彼庸疎而得陳迹。	非彼庸疎而得陳迹。	010	It cannot be expressed by the vulgar and superficial.
['ZH_T55_2149_010:0326b13_2']	故佛經東漸。	故佛經東漸。	010	Therefore, since the Buddha's scriptures were transmitted to the East.
['ZH_T55_2149_010:0326b13_7']	自漢至唐。	自漢至唐。	010	From the Han Dynasty to the Tang Dynasty.
['ZH_T55_2149_010:0326b14_5']	年過六百代經偏正道俗歸信森若繁雲。	年過六百代經偏正道俗歸信森若繁雲。	010	The years have passed six hundred generations. The scriptures of the correct and biased ways, monks and laypeople who take refuge and believe in them are as numerous as dense clouds.
['ZH_T55_2149_010:0326b14_14']	毘贊正理弘揚大化。	毘贊正理弘揚大化。	010	Assisting and praising the correct principles, propagating the great teachings.
['ZH_T55_2149_010:0326b15_3']	世高創述於緣理。	世高創述於緣理。	010	Shi Hu created the explanation of dependent origination.
['ZH_T55_2149_010:0326b15_8']	斖斖惟良。	斖斖惟良。	010	It is truly excellent.
['ZH_T55_2149_010:0326b15_16']	釋安甄解於持心。	釋安甄解於持心。	010	Shi An interpreted the Śāriputrâbhidharma.
['ZH_T55_2149_010:0326b16_1']	超然孤逈。	超然孤逈。	010	Transcendent and solitary.
['ZH_T55_2149_010:0326b16_10']	㳂斯以降代有人焉。	㳂斯以降代有人焉。	010	Since the time of Si, there have been people in each generation.
['ZH_T55_2149_010:0326b17_1']	約准卷收將二千卷。	約准卷收將二千卷。	010	Approximating and condensing, it amounts to two thousand scrolls.
['ZH_T55_2149_010:0326b17_10']	今人澆薄多不鏡尋。	今人澆薄多不鏡尋。	010	Now, people of the decadent age often do not examine and seek.
['ZH_T55_2149_010:0326b17_19']	致令前錄同所輕削。	致令前錄同所輕削。	010	Causing the previous records to be lightly deleted together.
['ZH_T55_2149_010:0326b18_8']	所以通法不能開俗。	所以通法不能開俗。	010	Therefore, the universal Dharma cannot enlighten the secular world.
['ZH_T55_2149_010:0326b18_18']	如不編次則相從埋沒。	如不編次則相從埋沒。	010	If it is not arranged in order, it will be buried and lost together.
['ZH_T55_2149_010:0326b19_5']	昔齊末梁初。	昔齊末梁初。	010	In the late Qi and early Liang dynasties,
['ZH_T55_2149_010:0326b19_16']	有鍾山定林寺僧祐律師。	有鍾山定林寺僧祐律師。	010	there was Seng You, a vinaya master of Dinglin Temple on Zhong Mountain.
['ZH_T55_2149_010:0326b20_2']	弘護在懷。	弘護在懷。	010	He cherished the idea of propagating and protecting the Dharma.
['ZH_T55_2149_010:0326b20_7']	綜拾遺逸。	綜拾遺逸。	010	He collected the lost and forgotten teachings.
['ZH_T55_2149_010:0326b20_12']	纘述經誥。	纘述經誥。	010	He compiled the sutras and edicts.
['ZH_T55_2149_010:0326b20_17']	不負來寄。	不負來寄。	010	He did not disappoint the entrustment of the past.
['ZH_T55_2149_010:0326b21_4']	今敘其所綴為始。	今敘其所綴為始。	010	Now, I describe what he compiled as the beginning.
['ZH_T55_2149_010:0326b21_11']	餘則附錄列之。	餘則附錄列之。	010	The rest is appended and listed.
['ZH_T55_2149_010:0326b22_11']	釋僧祐撰三藏集十有二卷。	釋僧祐撰三藏集十有二卷。	010	Compiled by Shi Seng You, the Collection of the Tripiṭaka has twelve scrolls.
['ZH_T55_2149_010:0326b22_17']	其雜錄序曰。	其雜錄序曰。	010	The preface to the Miscellaneous Records says:
['ZH_T55_2149_010:0326b23_9']	夫靈源啟潤則萬流脈散。	夫靈源啟潤則萬流脈散。	010	When the enlightened source begins to moisten, the veins of myriad streams spread out.
['ZH_T55_2149_010:0326b24_1']	玄根毓萌則千條雲結。	玄根毓萌則千條雲結。	010	When the mysterious root sprouts, the clouds of a thousand branches gather.
['ZH_T55_2149_010:0326b24_4']	何者。	何者。	010	Why is it so?
['ZH_T55_2149_010:0326b24_10']	本大而末盛。	本大而末盛。	010	The root is great and the branches flourish.
['ZH_T55_2149_010:0326b24_17']	基遠而緒長也。	基遠而緒長也。	010	The foundation is distant and the lineage is long.
['ZH_T55_2149_010:0326b25_6']	自尊經神運秀出俗典。	自尊經神運秀出俗典。	010	Since the venerable sutras were divinely transmitted, they stand out from secular texts.
['ZH_T55_2149_010:0326b25_15']	由漢屆梁世歷明哲。	由漢屆梁世歷明哲。	010	From the Han Dynasty to the Liang Dynasty, there were many wise and virtuous people.
['ZH_T55_2149_010:0326b26_3']	雖復緇服索飾。	雖復緇服索飾。	010	Although they wore different robes and had different appearances,
['ZH_T55_2149_010:0326b26_10', 'ZH_T55_2149_010:0326b27_3']	然並異迹同歸。🔽至於講議讚析代代彌精。	然並異迹同歸。 至於講議讚析代代彌精。	010	they all returned to the same goal.🔽As for lecturing and discussing, each generation became more refined.
['ZH_T55_2149_010:0326b27_12']	注述陶練人人競密。	注述陶練人人競密。	010	As for writing commentaries and practicing, each person competed in secrecy.
['ZH_T55_2149_010:0326b27_19']	所以記論之富。	所以記論之富。	010	Therefore, the wealth of records and treatises
['ZH_T55_2149_010:0326b28_5']	盈閣以󱮕房。	盈閣以󱮕房。	010	filled the halls and rooms.
['ZH_T55_2149_010:0326b28_10']	書序之繁。	書序之繁。	010	The abundance of book prefaces
['ZH_T55_2149_010:0326b28_17']	充車而被軫矣。	充車而被軫矣。	010	filled the carts and covered the wheels.
['ZH_T55_2149_010:0326b29_3']	宋明皇帝。	宋明皇帝。	010	The Emperor Ming of the Song Dynasty
['ZH_T55_2149_010:0326b29_12']	摽心淨境載飡玄味。	摽心淨境載飡玄味。	010	focused his mind on the pure realm and enjoyed the profound taste.
['ZH_T55_2149_010:0326c01_2']	迺勅中書侍郎陸澄。	迺勅中書侍郎陸澄。	010	He ordered Lu Cheng, the Chamberlain for Ceremonials,
['ZH_T55_2149_010:0326c01_7']	撰錄法集。	撰錄法集。	010	to compile a collection of Dharma talks.
['ZH_T55_2149_010:0326c01_17']	陸博識洽聞包舉群籍。	陸博識洽聞包舉群籍。	010	Lu had extensive knowledge and heard a lot, and he included all the scriptures.
['ZH_T55_2149_010:0326c02_6']	銓品名例隨義區分。	銓品名例隨義區分。	010	He evaluated the names and examples and classified them according to their meanings.
['ZH_T55_2149_010:0326c02_12']	凡十有六帙。	凡十有六帙。	010	There were a total of sixteen fascicles.
['ZH_T55_2149_010:0326c02_17']	百有三卷。	百有三卷。	010	There were one hundred and three scrolls.
['ZH_T55_2149_010:0326c03_3']	名為續法論。	名為續法論。	010	It was named Continued Dharma Treatise.
['ZH_T55_2149_010:0326c03_12']	其閱古今亦已備矣。	其閱古今亦已備矣。	010	It has already covered the ancient and modern times.
['ZH_T55_2149_010:0326c03_17']	雖非正經。	雖非正經。	010	Although it is not the true canon,
['ZH_T55_2149_010:0326c04_4']	而毘贊道化。	而毘贊道化。	010	it praises and assists the Way of transformation.
['ZH_T55_2149_010:0326c04_12']	可謂聖典之羽儀。	可謂聖典之羽儀。	010	It can be said to be the feather decoration of the sacred canon,
['ZH_T55_2149_010:0326c04_18']	法門之警衛。	法門之警衛。	010	the guard of the Dharma gate.
['ZH_T55_2149_010:0326c05_9']	足以輝顯前緒照進後學。	足以輝顯前緒照進後學。	010	It is sufficient to illuminate and clarify the previous teachings and guide future learners.
['ZH_T55_2149_010:0326c06_7']	是以寄于三藏集末以廣支葉之覽焉。	是以寄于三藏集末以廣支葉之覽焉。	010	Therefore, it is placed at the end of the collection of the Tripiṭaka to expand the reading of the branches and leaves.
['ZH_T55_2149_010:0326c06_11']	宋明帝。	宋明帝。	010	Emperor Ming of the Song Dynasty.
['ZH_T55_2149_010:0326c07_4']	勅中書侍郎陸澄撰續法論。	勅中書侍郎陸澄撰續法論。	010	He ordered Lu Cheng, the attendant gentleman of the Secretariat, to compose the Continued Discourse on Dharma.
['ZH_T55_2149_010:0326c07_8']	目錄序。	目錄序。	010	Table of Contents Preface.
['ZH_T55_2149_010:0326c08_1']	論。	論。	010	Discourse.
['ZH_T55_2149_010:0326c08_12']	或列篇立第兼明眾義者。	或列篇立第兼明眾義者。	010	Or those that list chapters and establish sections and also clarify various meanings.
['ZH_T55_2149_010:0326c08_18']	今總其宗致。	今總其宗致。	010	Now, I summarize their main points.
['ZH_T55_2149_010:0326c09_3']	不復摘分。	不復摘分。	010	I will not further extract and divide them.
['ZH_T55_2149_010:0326c09_9']	合之則體全。	合之則體全。	010	When combined, the essence is complete.
['ZH_T55_2149_010:0326c09_15']	別之則文亂。	別之則文亂。	010	When separated, the text becomes disordered.
['ZH_T55_2149_010:0326c10_8', 'ZH_T55_2149_010:0326c10_14']	置難形神援譬薪火。🔽庾闡發其議。	置難形神援譬薪火。 庾闡發其議。	010	Raising difficulties about the spirit and form, and using the analogy of firewood and fire.🔽Yu Chan develops his ideas.
['ZH_T55_2149_010:0326c11_1']	謝瞻廣其意。	謝瞻廣其意。	010	Xie Zhan expands his meaning.
['ZH_T55_2149_010:0326c11_9']	然桓譚未及聞經。	然桓譚未及聞經。	010	However, Huan Tan did not hear the sutras.
['ZH_T55_2149_010:0326c11_14']	先著此言。	先著此言。	010	He wrote this before.
['ZH_T55_2149_010:0326c11_19']	有足奇者。	有足奇者。	010	There are things worth marveling at.
['ZH_T55_2149_010:0326c12_3']	宜其掇附。	宜其掇附。	010	It is appropriate to include it.
['ZH_T55_2149_010:0326c13_9']	牟子不入教門而入緣。	牟子不入教門而入緣。	010	Mouzi did not enter the teaching, but entered the conditions.
['ZH_T55_2149_010:0326c13_14']	序以特載。	序以特載。	010	The preface specially includes it.
['ZH_T55_2149_010:0326c14_6']	漢明之時像法初傳故也。	漢明之時像法初傳故也。	010	It is because when Emperor Ming of the Han Dynasty, the image teaching was first transmitted.
['ZH_T55_2149_010:0326c15_4']	魏祖答孔。	魏祖答孔。	010	Wei Zu replied to Kong.
['ZH_T55_2149_010:0326c15_14']	是知英人開尊道之情。	是知英人開尊道之情。	010	This shows that the talented people have the feeling of opening the venerable way.
['ZH_T55_2149_010:0326c15_19']	習生貽安。	習生貽安。	010	Learning gives rise to peace.
['ZH_T55_2149_010:0326c16_9']	則見令主弘信法之心。	則見令主弘信法之心。	010	Then, it will be seen to inspire the master to have a mind of great faith in the Dharma.
['ZH_T55_2149_010:0326c17_2']	所以有取二書指存兩事。	所以有取二書指存兩事。	010	Therefore, I have included both texts and recorded both events.
['ZH_T55_2149_010:0326c18_1']	又支遁敷翰遠公等江南僧業故兼錄之。	又支遁敷翰遠公等江南僧業故兼錄之。	010	Moreover, since the monks in the Jiangnan region, such as Zhi Dun and Yuan Hong, have made achievements, I have also recorded them.
['ZH_T55_2149_010:0327a16_14_0']	即色遊玄論支道林王敬和問支答辯者論支道林	即色遊玄論支道林王敬和問支答辯者論支道林	010	The Treatise on the Profundity of the Dharmas within Form, by Zhi Daolin. Questions by Wang Jinghe, answers by Zhi. The Treatise on Discernment, by Zhi Daolin
['ZH_T55_2149_010:0327a16_14_1']	釋即色本無義支道林王幼恭問支答不真空論釋	釋即色本無義支道林王幼恭問支答不真空論釋	010	The Explanation of the Meaning of the Original Non-existence of Form, by Zhi Daolin. Questions by Wang Yougong, answers by Zhi. The Treatise on the Non-emptiness of Emptiness, by Zhi Daolin
['ZH_T55_2149_010:0327a16_14_2']	僧肇本無難問郄嘉賓竺法汰難郄答往返四首郄	僧肇本無難問郄嘉賓竺法汰難郄答往返四首郄	010	The Difficulties with the Original Non-existence, by Sengzhao. Questions by Xi Jiapin and Zhu Faxai. Xi's answers, four rounds of questions and answers
['ZH_T55_2149_010:0327a16_14_3']	與法濬書郄與開法師書郄與支法師書心無義桓	與法濬書郄與開法師書郄與支法師書心無義桓	010	The Letter to Dharma Master Xuan. The Letter to Dharma Master Kai. The Letter to Dharma Master Zhi, by Xi. The Meaning of the Mind, by Huan
['ZH_T55_2149_010:0327a16_14_4', 'ZH_T55_2149_010:0327a16_14_5']	敬道王稚遠難桓答釋心無義劉遺民法性論上下🔽釋慧遠實相義釋道安問實相王稚遠外國法師答	敬道王稚遠難桓答釋心無義劉遺民法性論上下 釋慧遠實相義釋道安問實相王稚遠外國法師答	010	Respecting the Way, by Wang Zhichuan. Questions by Wang Zhichuan. Answers by Huan. The Explanation of the Meaning of the Mind, by Liu Yimin. The Treatise on Dharma Nature, in two parts🔽The Meaning of Suchness, by Shi Huiyuan. Questions on Suchness, by Shi Dao'an. Answers by the Indian Dharma Master Wang Zhichuan
['ZH_T55_2149_010:0327a16_14_6']	問如法性實際釋慧遠什法師答問實法有釋慧遠	問如法性實際釋慧遠什法師答問實法有釋慧遠	010	Questions on the Suchness of Phenomena, by Shi Huiyuan. Answers by Dharma Master Kumārajīva. Questions on the Existence of Actual Phenomena, by Shi Huiyuan
['ZH_T55_2149_010:0327a16_14_7', 'ZH_T55_2149_010:0327a16_14_8']	什法師答問分破空釋慧遠什法師答實相論釋曇🔽無成實相通塞論釋道含會通論支曇諦支書與郄	什法師答問分破空釋慧遠什法師答實相論釋曇 無成實相通塞論釋道含會通論支曇諦支書與郄	010	Section on Master Kumārajīva's Answers to Questions, Distinguishing the Destruction of Emptiness, Huiyuan, Kumārajīva's Answer to the Treatise on Reality, Shi Tan🔽The Treatise on the Unattained, the Unrestricted, and the Restricted, Shi Daohan, the Treatise on Unification, Zhi Tandi, the Letter to Xie
['ZH_T55_2149_010:0327a16_14_9']	嘉賓會通論上下釋慧義始元論釋僧宗略論諸經	嘉賓會通論上下釋慧義始元論釋僧宗略論諸經	010	The Treatise on Unification with the Noble Guest, above and below, Shi Huiyi, the Treatise on the Beginning, Shi Sengzong, the Treatise on the Various Sutras
['ZH_T55_2149_010:0327a16_14_10']	勝鬘經序釋慧觀百論序釋僧叡百論序釋僧肇右	勝鬘經序釋慧觀百論序釋僧叡百論序釋僧肇右	010	Preface to the Śrīmālā-sūtra, Shi Huiguan, Preface to the Hundred Treatise, Shi Sengrui, Preface to the Hundred Treatise, Shi Sengzhao, right
['ZH_T55_2149_010:0327a16_14_11']	續法論第一帙法性集一十五卷。	續法論第一帙法性集一十五卷。	010	The Continued Dharma Treatise, the first fascicle, the Collection on Dharma-nature, fifteen fascicles.
['ZH_T55_2149_010:0327b02_12']	涅槃無名論釋僧肇佛性論上下釋僧琮問涅槃有神不王稚遠什法師答問滅度權實王稚遠什法師答問清淨國王稚遠什法師答涅槃三十六問竺道生釋八住初心欲取泥洹義竺道生與諸道人論大涅槃義苑伯倫論經目大涅槃經序辯佛性義竺道生王稚遠問竺答佛性集釋惠靜佛性論右續法論第二帙覺生集七卷。	涅槃無名論釋僧肇佛性論上下釋僧琮問涅槃有神不王稚遠什法師答問滅度權實王稚遠什法師答問清淨國王稚遠什法師答涅槃三十六問竺道生釋八住初心欲取泥洹義竺道生與諸道人論大涅槃義苑伯倫論經目大涅槃經序辯佛性義竺道生王稚遠問竺答佛性集釋惠靜佛性論右續法論第二帙覺生集七卷。	010	Commentary on the Treatise on the Namelessness of Nirvana by Sengzhao Treatise on the Buddha-nature, upper and lower fascicles by Sengcong Questions on whether nirvana has spirit or not by Wang Zhiyuan, with Kumārajīva's answers Questions on the provisional and actual in nirvana by Wang Zhiyuan, with Kumārajīva's answers Questions on the Pure Land by Wang Zhiyuan, with Kumārajīva's answers Thirty-six questions on nirvana by Zhu Daosheng Explanation of the meaning of the beginner's mind in the eighth stage wishing to attain nirvana by Zhu Daosheng Discussion of the great nirvana with various monks by Zhu Daosheng Yuan Bo-lun's discussion of the sutra titles Preface to the Mahāparinirvāṇa-sūtra Discussion of the meaning of the Buddha-nature by Zhu Daosheng Questions by Wang Zhiyuan and Zhu Daosheng's answers Collection of explanations on the Buddha-nature by Hui-jing Treatise on the Buddha-nature, 7 fascicles, compiled by Jue-sheng.
['ZH_T55_2149_010:0327c06_12_0']	道行指歸支道林何敬問支答道行指歸亡是公述	道行指歸支道林何敬問支答道行指歸亡是公述	010	The Way to Practice and Return by Zhi Daolin Questions by He Jing and answers by Zhi, the Way to Practice and Return, written by the deceased Gong.
['ZH_T55_2149_010:0327c06_12_1']	相傳云般若無名論釋僧肇劉遺民難肇答問佛成	相傳云般若無名論釋僧肇劉遺民難肇答問佛成	010	It is said that the Treatise on the Namelessness of Prajñā was written by Sengzhao and Liu Yimin, with questions and answers on the Buddha's enlightenment.
['ZH_T55_2149_010:0327c06_12_2']	道時何用王稚遠什法師答問般若法王稚遠什法	道時何用王稚遠什法師答問般若法王稚遠什法	010	Questions on why the Buddha attained the Way by Wang Zhiyuan, with Kumārajīva's answers Questions on prajñā by Wang Zhiyuan, with Kumārajīva's answers on the Dharma king.
['ZH_T55_2149_010:0327c06_12_3']	師答問般若稱王稚遠什法師答問般若知王稚遠	師答問般若稱王稚遠什法師答問般若知王稚遠	010	The master's answer to the question about prajñā being the king of wisdom. Zhiyuan and Kumārajīva
['ZH_T55_2149_010:0327c06_12_4']	什師答問般若是實相智非王稚遠什答問般若薩	什師答問般若是實相智非王稚遠什答問般若薩	010	Kumārajīva's answer to the question about prajñā being the wisdom of true reality. Zhiyuan🔽Kumārajīva's answer to the question about the sameness and difference of prajñā. Zhiyuan
['ZH_T55_2149_010:0327c06_12_5']	婆若同異王稚遠什師答問無生法忍般若同異王	婆若同異王稚遠什師答問無生法忍般若同異王	010	Kumārajīva's answer to the question about the sameness and difference of the acceptance of the non-arising of dharmas and prajñā. Zhiyuan
['ZH_T55_2149_010:0327c06_12_6']	稚遠什師答問禮事般若王稚遠什師答問佛慧王	稚遠什師答問禮事般若王稚遠什師答問佛慧王	010	Kumārajīva's answer to the question about the worship of prajñā. Zhiyuan. Kumārajīva's answer to the question about Buddha-wisdom. The king
['ZH_T55_2149_010:0327c06_12_7']	問什師答問權智同異王問什答問菩薩發意成佛	問什師答問權智同異王問什答問菩薩發意成佛	010	Kumārajīva's answer to the question about the sameness and difference of expedient wisdom. The king. Kumārajīva's answer to the question about the bodhisattva's intention to become a Buddha.
['ZH_T55_2149_010:0327c06_12_8']	王問什法師答般若析疑略序釋道安大品經序釋	王問什法師答般若析疑略序釋道安大品經序釋	010	The king. Kumārajīva's answer to the question about prajñā. Zhiyuan. Kumārajīva's answer to the question about the acceptance of the non-arising of dharmas. Zhiyuan🔽Brief preface to the analysis of doubts about prajñā. Shi Daoyan. Preface to the Mahāprajñāpāramitā Sūtra. Shi Daoyan
['ZH_T55_2149_010:0327c06_12_9']	道安大品經序釋僧叡大智釋論序釋僧叡般若經	道安大品經序釋僧叡大智釋論序釋僧叡般若經	010	Preface to the Mahāprajñāpāramitā Sūtra. Shi Sengzhao. Preface to the Treatise on the Great Wisdom. Shi Sengzhao. Prajñāpāramitā Sūtra
['ZH_T55_2149_010:0327c06_12_10']	問論序釋慧遠中論序釋僧叡小品經序釋僧叡合	問論序釋慧遠中論序釋僧叡小品經序釋僧叡合	010	Preface to the Treatise on Questions about Prajñā. Shi Huiyuan. Preface to the Madhyamaka Treatise. Shi Sengzhao. Preface to the Small Prajñāpāramitā Sūtra. Shi Sengzhao. Combined
['ZH_T55_2149_010:0327c06_12_11']	維摩詰經序支敏度道行品注序維摩詰經注序釋	維摩詰經序支敏度道行品注序維摩詰經注序釋	010	Preface to the Vimalakīrti Sūtra. Zhi Mindu. Preface to the Daoxing Chapter Notes. Preface to the Vimalakīrti Sūtra Notes. Shi
['ZH_T55_2149_010:0327c06_12_12']	僧肇毘摩羅詰經義疏序釋僧叡自在王經後序釋	僧肇毘摩羅詰經義疏序釋僧叡自在王經後序釋	010	Preface to the Commentary on the Vimalakīrti Sūtra by Sengzhao Preface to the Sūtra of the Sovereign King by Shi Sengrui
['ZH_T55_2149_010:0327c06_12_13']	僧叡思益經義疏序釋僧叡與釋慧遠書論真人至	僧叡思益經義疏序釋僧叡與釋慧遠書論真人至	010	Preface to the Meaning of the Sūtra of Contemplating the Buddha by Shi Sengrui Letter to Shi Huiyuan Discussing the Ultimate of the Genuine Person
['ZH_T55_2149_010:0327c06_12_14']	極苟問慧遠答與諸道人論般若義范伯倫右續法	極苟問慧遠答與諸道人論般若義范伯倫右續法	010	If you ask, Huiyuan replies Discussion on the Meaning of Prajñā with Various Buddhist Practitioners by Fan Bolun Right Continuation of the Dharma
['ZH_T55_2149_010:0327c06_12_15']	論第三帙般若集六卷。	論第三帙般若集六卷。	010	Discussion, Volume 3 Collection of Prajñā, 6 fascicles.
