segmentnr	original	analyzed	translated
['ZH_T19_0996_001:0522a28_11']	四莊嚴世間者。	四莊嚴世間者。	Fourth, the ones who adorn the world.
['ZH_T19_0996_001:0522a29_1']	以三種菩薩律儀戒。	以三種菩薩律儀戒。	With the three kinds of bodhisattva precepts,
['ZH_T19_0996_001:0522a29_7']	嚴飾身心故。	嚴飾身心故。	They adorn body and mind.
['ZH_T19_0996_001:0522a29_14']	五殊勝無比者。	五殊勝無比者。	Fifth, the unsurpassed and incomparable ones.
['ZH_T19_0996_001:0522b01_11']	證得無上菩提三界特尊殊勝無比故。	證得無上菩提三界特尊殊勝無比故。	Realizing unsurpassed enlightenment, they are especially revered in the three realms, unsurpassed and incomparable.
['ZH_T19_0996_001:0522b01_17']	六無變易者。	六無變易者。	Sixth, the unchanging ones.
['ZH_T19_0996_001:0522b02_11']	證得究竟無上菩提不變易故。	證得究竟無上菩提不變易故。	Realizing ultimate unsurpassed enlightenment, they are unchanging.
['ZH_T19_0996_001:0522b02_16']	金剛摩尼。	金剛摩尼。	The vajra jewel.
['ZH_T19_0996_001:0522b03_6']	顯名虛空藏菩薩。	顯名虛空藏菩薩。	Reveals the name of Bodhisattva Ākāśagarbha.
['ZH_T19_0996_001:0522b03_17', 'ZH_T19_0996_001:0522b04_4']	是故此菩薩手捧金剛寶。🔽金剛利者。	是故此菩薩手捧金剛寶。 金剛利者。	Therefore, this bodhisattva holds a vajra jewel in his hand.🔽The vajra sharpness.
['ZH_T19_0996_001:0522b04_14']	般若波羅蜜金剛利劍。	般若波羅蜜金剛利劍。	The vajra sword of the prajñāpāramitā,
['ZH_T19_0996_001:0522b05_1']	能斷煩惱種。	能斷煩惱種。	Can sever the seeds of afflictions.
['ZH_T19_0996_001:0522b05_9']	一切種金剛利者。	一切種金剛利者。	The all-seeds vajra sharpness.
['ZH_T19_0996_001:0522b05_18']	顯名文殊師利菩薩。	顯名文殊師利菩薩。	Reveals the name of Bodhisattva Mañjuśrī.
['ZH_T19_0996_001:0522b06_10']	是故此菩薩手持金剛劍。	是故此菩薩手持金剛劍。	Therefore, this bodhisattva holds a vajra sword in his hand.
['ZH_T19_0996_001:0522b07_7']	金剛藥叉菩薩者。	金剛藥叉菩薩者。	The Vajra Yakṣa Bodhisattva.
['ZH_T19_0996_001:0522b07_14']	金剛義如前釋。	金剛義如前釋。	The meaning of vajra is as explained above.
['ZH_T19_0996_001:0522b08_6']	藥叉者威猛義亦云盡義。	藥叉者威猛義亦云盡義。	Yakṣa means majestic meaning and also means ultimate meaning.
['ZH_T19_0996_001:0522b09_2']	十六金剛智普賢行中第十五智。	十六金剛智普賢行中第十五智。	The sixteenth vajra wisdom is the fifteenth wisdom in the practices of Samantabhadra.
['ZH_T19_0996_001:0522b09_8']	名金剛盡智。	名金剛盡智。	It is called the vajra ultimate wisdom.
['ZH_T19_0996_001:0522b09_16']	以金剛藥叉智牙。	以金剛藥叉智牙。	Using the wisdom fangs of the vajra yakṣa,
['ZH_T19_0996_001:0522b10_7']	食啗一切煩惱隨煩惱。	食啗一切煩惱隨煩惱。	one devours all afflictions and secondary afflictions,
['ZH_T19_0996_001:0522b10_11']	盡無餘。	盡無餘。	leaving none remaining.
['ZH_T19_0996_001:0522b11_4']	金剛鈴者。	金剛鈴者。	The vajra bell
['ZH_T19_0996_001:0522b11_12']	表般若波羅蜜義。	表般若波羅蜜義。	symbolizes the meaning of the perfection of wisdom.
['ZH_T19_0996_001:0522b12_2']	振鈴警悟愚昧異生。	振鈴警悟愚昧異生。	Shaking the bell awakens the ignorant and ordinary beings.
['ZH_T19_0996_001:0522b12_7']	一聞鈴音。	一聞鈴音。	Upon hearing the sound of the bell,
['ZH_T19_0996_001:0522b12_15']	覺悟般若波羅蜜。	覺悟般若波羅蜜。	one awakens to the perfection of wisdom.
['ZH_T19_0996_001:0522b13_5']	顯名摧一切魔怨菩薩。	顯名摧一切魔怨菩薩。	It is called the Bodhisattva Who Crushes All Demon Enemies.
['ZH_T19_0996_001:0522b13_16']	是故此菩薩手持金剛鈴。	是故此菩薩手持金剛鈴。	Therefore, this bodhisattva holds a vajra bell in his hand.
['ZH_T19_0996_001:0522b14_9']	金剛波羅蜜多菩薩者。	金剛波羅蜜多菩薩者。	The Bodhisattva of the Vajra Perfection
['ZH_T19_0996_001:0522b14_16']	金剛義如前釋。	金剛義如前釋。	The meaning of vajra is as explained above.
['ZH_T19_0996_001:0522b15_7']	波羅蜜多如先輩所釋。	波羅蜜多如先輩所釋。	The perfection is as explained by the predecessors.
['ZH_T19_0996_001:0522b15_12']	到彼岸義。	到彼岸義。	The meaning of reaching the other shore.
['ZH_T19_0996_001:0522b16_2', 'ZH_T19_0996_001:0522b16_8', 'ZH_T19_0996_001:0522b16_14']	今依聲明論分句釋。🔽波藍伊上多。🔽波藍彼岸義。	今依聲明論分句釋。 波藍伊上多。 波藍彼岸義。	Now, according to the science of grammar, it is analyzed into parts:🔽parāṃ-itthaṃ🔽parāṃ means the other shore
['ZH_T19_0996_001:0522b17_2']	伊上多此岸義。	伊上多此岸義。	itthaṃ means this shore
['ZH_T19_0996_001:0522b17_11']	此菩薩由持金剛輪。	此菩薩由持金剛輪。	This Bodhisattva, by holding the adamantine wheel,
['ZH_T19_0996_001:0522b18_4']	毘盧遮那佛於上界成佛已。	毘盧遮那佛於上界成佛已。	when Vairocana Buddha attained Buddhahood in the upper realm,
['ZH_T19_0996_001:0522b18_17']	此菩薩請如來轉金剛乘法輪。	此菩薩請如來轉金剛乘法輪。	this Bodhisattva requested the Tathagata to turn the adamantine vehicle's Dharma wheel.
['ZH_T19_0996_001:0522b19_7', 'ZH_T19_0996_001:0522b20_1']	由乘此法輪般若船。🔽從此岸運載無量無邊有情。	由乘此法輪般若船。 從此岸運載無量無邊有情。	By riding this Dharma wheel, which is like a boat of prajna,🔽one can transport innumerable sentient beings
['ZH_T19_0996_001:0522b20_8']	至無住涅槃岸。	至無住涅槃岸。	from this shore to the shore of the nirvāṇa with no fixed abode.
['ZH_T19_0996_001:0522b21_1']	顯名纔發心轉法輪菩薩。	顯名纔發心轉法輪菩薩。	This is why he is called the Bodhisattva who Turns the Dharma Wheel as Soon as the Resolve is Formed.🔽Namo ratna.
['ZH_T19_0996_001:0522b22_5', 'ZH_T19_0996_001:0522b22_10']	娜莫囉怛那。🔽怛囉夜耶。	娜莫囉怛那。 怛囉夜耶。	Tārāya.
['ZH_T19_0996_001:0522b22_16']	歸命三寶義。	歸命三寶義。	The meaning of taking refuge in the Three Jewels.
['ZH_T19_0996_001:0522b23_3']	若持此經人。	若持此經人。	If a person upholds this sūtra,
['ZH_T19_0996_001:0522b23_8']	歸命佛寶。	歸命佛寶。	taking refuge in the Buddha Jewel,
['ZH_T19_0996_001:0522b23_18']	即得五族金剛手菩薩。	即得五族金剛手菩薩。	they will attain the five clans of Vajrapāṇi Bodhisattvas,
['ZH_T19_0996_001:0522b24_6']	以無量眷屬侍衛。	以無量眷屬侍衛。	with innumerable retinues serving and guarding them.
['ZH_T19_0996_001:0522b24_11']	加持其人。	加持其人。	Empowering that person.
['ZH_T19_0996_001:0522b25_1']	此菩薩尊貴菩提心。	此菩薩尊貴菩提心。	This Bodhisattva's precious resolve for enlightenment,
['ZH_T19_0996_001:0522b25_9']	佛從菩提心生故。	佛從菩提心生故。	because the Buddha is born from the resolve for enlightenment.
['ZH_T19_0996_001:0522b25_14']	歸命法寶。	歸命法寶。	Taking refuge in the Dharma Jewel,
['ZH_T19_0996_001:0522b26_10']	則得天帝釋并眷屬四天王天加護。	則得天帝釋并眷屬四天王天加護。	one will attain the protection of Indra, the Heavenly King, and his retinue.
['ZH_T19_0996_001:0522b27_1']	何以故帝釋在危難。	何以故帝釋在危難。	Why is this? When Indra is in danger,
['ZH_T19_0996_001:0522b27_10']	般若加持現獲利益。	般若加持現獲利益。	the prajñā empowerment will bring present benefits.
['ZH_T19_0996_001:0522b28_1']	是故天帝釋尊貴法寶。	是故天帝釋尊貴法寶。	Therefore, the precious Dharma of the honored Śakra Devānām-Indra.
['ZH_T19_0996_001:0522b28_7']	歸命僧寶者。	歸命僧寶者。	Taking refuge in the Saṅgha Jewel,
['ZH_T19_0996_001:0522b29_5']	則得阿迦尼吒天王并五淨居天并眷屬。	則得阿迦尼吒天王并五淨居天并眷屬。	One will attain the heavenly king of Akaniṣṭha Heaven, the five pure abodes, and their retinues.
['ZH_T19_0996_001:0522b29_11']	加護持經者。	加護持經者。	They will protect and guard the one who upholds the sūtra.
['ZH_T19_0996_001:0522b29_16']	為五淨居。	為五淨居。	For the five pure abodes,
['ZH_T19_0996_001:0522c01_5']	菩薩僧并聲聞僧眾。	菩薩僧并聲聞僧眾。	The Saṅgha of bodhisattvas and the Saṅgha of śrāvakas,
['ZH_T19_0996_001:0522c01_14']	常居彼天現法樂住。	常居彼天現法樂住。	Always dwell in those heavens, abiding in the bliss of the present Dharma.
['ZH_T19_0996_001:0522c02_3', 'ZH_T19_0996_001:0522c04_8']	梵天等悉皆貴重。🔽娜莫阿哩夜吠𡀔者娜野怛他孽多夜囉訶諦三藐三沒馱野。	梵天等悉皆貴重。 娜莫阿哩夜吠𡀔者娜野怛他孽多夜囉訶諦三藐三沒馱野。	Brahma Heaven and others all greatly value it.🔽Namo ārya-vairocana-tathāgatāya |
['ZH_T19_0996_001:0522c04_15']	娜莫者歸命義。	娜莫者歸命義。	Namo means the meaning of taking refuge.
['ZH_T19_0996_001:0522c05_6']	亦云稽首亦云頂禮。	亦云稽首亦云頂禮。	It is also said to be bowing one's head in reverence.
['ZH_T19_0996_001:0522c05_13']	阿哩夜遠惡義。	阿哩夜遠惡義。	Ārya means the meaning of abandoning evil.
['ZH_T19_0996_001:0522c06_2']	此方會釋云聖者。	此方會釋云聖者。	The commentary of this land says it is a sage.
['ZH_T19_0996_001:0522c06_8']	吠𡀔者娜野。	吠𡀔者娜野。	Vairocana means
['ZH_T19_0996_001:0522c06_16']	遍照義亦云大日。	遍照義亦云大日。	The meaning of universal illumination, also called the great sun.
['ZH_T19_0996_001:0522c07_3']	義如世間日。	義如世間日。	The meaning is like the sun in the world.
['ZH_T19_0996_001:0522c07_16']	照一邊不照一邊照晝不照夜。	照一邊不照一邊照晝不照夜。	It illuminates one side and does not illuminate the other side, it illuminates the day and does not illuminate the night.
['ZH_T19_0996_001:0522c08_7']	照一世界不照餘世界。	照一世界不照餘世界。	It illuminates one world and does not illuminate the other worlds.
['ZH_T19_0996_001:0522c08_17']	但得名日不得名大日。	但得名日不得名大日。	It can only be called the sun and cannot be called the great sun.
['ZH_T19_0996_001:0522c09_6']	毘盧遮那大日者。	毘盧遮那大日者。	The great sun Vairocana.
['ZH_T19_0996_001:0522c09_11']	色身法身。	色身法身。	The form body and the Dharma body.
['ZH_T19_0996_001:0522c10_7']	普周法界及虛空界無邊十方世界。	普周法界及虛空界無邊十方世界。	Universally pervades the Dharma realm and the realm of space, boundless in the worlds of the ten directions.
['ZH_T19_0996_001:0522c10_12']	普皆照曜。	普皆照曜。	Illuminating everywhere.
['ZH_T19_0996_001:0522c11_2']	若人知此佛功德利。	若人知此佛功德利。	If a person knows the merits and benefits of this Buddha.
['ZH_T19_0996_001:0522c11_7', 'ZH_T19_0996_001:0522c12_15']	歸命禮拜。🔽則得盡虛空遍法界一切諸佛菩薩諸賢聖八部悉共加持護念也。	歸命禮拜。 則得盡虛空遍法界一切諸佛菩薩諸賢聖八部悉共加持護念也。	Taking refuge and making prostrations.🔽Then one will attain the empowerment and protection of all Buddhas, Bodhisattvas, sages, and the eight classes of spiritual beings throughout the Dharma realm and empty space.
['ZH_T19_0996_001:0522c13_14']	怛他孽多夜囉訶諦三藐三沒馱野。	怛他孽多夜囉訶諦三藐三沒馱野。	Tathagataya, Arhate, Samyaksambuddhaya.
['ZH_T19_0996_001:0522c14_6']	如來應供正遍知義。	如來應供正遍知義。	The meaning of Tathagata, Arhat, and Samyak-Sambuddha.
['ZH_T19_0996_001:0522c14_10']	先已釋。	先已釋。	Already explained.
['ZH_T19_0996_001:0522c15_5']	娜莫阿哩野。	娜莫阿哩野。	Namo'riye.
['ZH_T19_0996_001:0522c15_8']	已釋。	已釋。	Already explained.
['ZH_T19_0996_001:0522c16_7']	三滿多跋捺囉野。	三滿多跋捺囉野。	Samanta-vajrāya.
['ZH_T19_0996_001:0522c16_15']	三滿多者是普義。	三滿多者是普義。	Samanta means universal.
['ZH_T19_0996_001:0522c17_3']	跋捺囉者賢義。	跋捺囉者賢義。	Vajra means wise.
['ZH_T19_0996_001:0522c18_1']	野字者聲明中七例八轉聲中謂聲也。	野字者聲明中七例八轉聲中謂聲也。	The syllable ya is the sound in the seven examples and eight transformations of phonetics, which is called sound.
['ZH_T19_0996_001:0522c18_4']	下同。	下同。	The same below.
['ZH_T19_0996_001:0522c18_16']	此菩薩說三密門普賢行願。	此菩薩說三密門普賢行願。	This Bodhisattva expounds the universal practice of the three mysteries.
['ZH_T19_0996_001:0522c19_8']	一切諸佛若不修三密門。	一切諸佛若不修三密門。	All Buddhas, if they do not cultivate the three mysteries,
['ZH_T19_0996_001:0522c19_14']	不行普賢行。	不行普賢行。	If one does not practice the conduct of Samantabhadra,
['ZH_T19_0996_001:0522c20_4']	得成佛者無有是處。	得成佛者無有是處。	it is impossible to attain Buddhahood.
['ZH_T19_0996_001:0522c21_1']	既成佛已於三密門普賢行休息者。	既成佛已於三密門普賢行休息者。	Having already attained Buddhahood, if one were to cease the conduct of Samantabhadra through the three secret doors,
['ZH_T19_0996_001:0522c21_6', 'ZH_T19_0996_001:0522c22_6']	亦無是處。🔽冒地薩怛嚩野。	亦無是處。 冒地薩怛嚩野。	that is also impossible.
['ZH_T19_0996_001:0522c22_10', 'ZH_T19_0996_001:0522c23_6']	菩薩義。🔽摩賀薩怛嚩野。	菩薩義。 摩賀薩怛嚩野。	Bodhisattva.
['ZH_T19_0996_001:0522c23_11', 'ZH_T19_0996_001:0522c24_7']	大菩薩義。🔽摩賀迦嚕抳迦野。	大菩薩義。 摩賀迦嚕抳迦野。	Great Bodhisattva.
['ZH_T19_0996_001:0522c24_11']	大悲者。	大悲者。	Great Compassionate One.
['ZH_T19_0996_001:0522c25_1']	若歸命聖普賢菩薩。	若歸命聖普賢菩薩。	If one takes refuge in the holy Samantabhadra Bodhisattva,
['ZH_T19_0996_001:0522c25_13']	則十方諸佛菩薩悉皆加護。	則十方諸佛菩薩悉皆加護。	then the Buddhas and Bodhisattvas of the ten directions will all bestow protection.
['ZH_T19_0996_001:0522c26_1']	一切諸佛菩薩。	一切諸佛菩薩。	All Buddhas and Bodhisattvas,
['ZH_T19_0996_001:0522c26_12']	皆因修三密門行普賢行。	皆因修三密門行普賢行。	all because of cultivating the conduct of Samantabhadra through the three secret doors,
['ZH_T19_0996_001:0522c26_17']	得證聖果。	得證聖果。	attain the holy fruit.
['ZH_T19_0996_001:0522c27_3', 'ZH_T19_0996_001:0522c28_6']	是故尊貴。🔽怛儞也二合他。	是故尊貴。 怛儞也二合他。	Therefore, they are venerable.🔽Tadyathā.
['ZH_T19_0996_001:0522c28_13']	古云即說所謂。	古云即說所謂。	The ancients said it is called.
['ZH_T19_0996_001:0522c29_11']	已上文歸命三寶毘盧遮那佛普賢菩薩。	已上文歸命三寶毘盧遮那佛普賢菩薩。	The above text takes refuge in the Three Jewels, Vairocana Buddha, and Samantabhadra Bodhisattva.
['ZH_T19_0996_001:0523a01_7', 'ZH_T19_0996_001:0523a01_14']	枳穰娜鉢囉儞閉。🔽顯句釋智燈義。	枳穰娜鉢囉儞閉。 顯句釋智燈義。	Jirana-parini-bheda.🔽Explains the meaning of the lamp of wisdom in the manifest phrase.
['ZH_T19_0996_001:0523a02_8']	密句釋智無所得以為方便。	密句釋智無所得以為方便。	The secret phrase explains that the wisdom of non-attainment is used as the expedient.
['ZH_T19_0996_001:0523a03_4']	無智無得即成般若波羅蜜智燈。	無智無得即成般若波羅蜜智燈。	The absence of cognition and attainment is the wisdom of prajñā-pāramitā, which is like a lamp.
['ZH_T19_0996_001:0523a03_11']	能照一切佛法。	能照一切佛法。	It can illuminate all Buddhist teachings.
['ZH_T19_0996_001:0523a04_10']	惡字此惡字梵本是婀字。	惡字此惡字梵本是婀字。	The syllable a in the Sanskrit text is actually the syllable o.
['ZH_T19_0996_001:0523a04_16']	為隨文句便。	為隨文句便。	For the sake of convenience in the sequence of words,
['ZH_T19_0996_001:0523a05_1', 'ZH_T19_0996_001:0523a06_7']	作惡呼。🔽乞叉二合野句勢。	作惡呼。 乞叉二合野句勢。	it is pronounced as a.🔽The phrase kṣaṇe
['ZH_T19_0996_001:0523a06_14']	顯釋無盡藏義。	顯釋無盡藏義。	illustrates the meaning of the inexhaustible treasury.
['ZH_T19_0996_001:0523a07_5']	密句釋婀字一字為種子。	密句釋婀字一字為種子。	The secret phrase takes the syllable o as the seed.
['ZH_T19_0996_001:0523a07_16']	婀字者一切法本不生故。	婀字者一切法本不生故。	The syllable o means that all dharmas are originally unborn.
['ZH_T19_0996_001:0523a08_6']	婀字是一切字之母。	婀字是一切字之母。	The syllable o is the mother of all syllables.
['ZH_T19_0996_001:0523a08_12']	能生一切法。	能生一切法。	It can give rise to all dharmas.
['ZH_T19_0996_001:0523a09_1']	若能曉婀字門。	若能曉婀字門。	If one can understand the gate of the syllable o,
['ZH_T19_0996_001:0523a09_6']	瑜伽相應。	瑜伽相應。	and is in union with yoga,
['ZH_T19_0996_001:0523a09_14']	則得佛法無盡藏。	則得佛法無盡藏。	one will attain the inexhaustible treasury of the Buddha's teachings.
['ZH_T19_0996_001:0523a10_3']	則悟一切法本不生。	則悟一切法本不生。	One will then realize that all dharmas are originally unborn,
['ZH_T19_0996_001:0523a10_14']	猶如虛空一相清淨平等。	猶如虛空一相清淨平等。	just like space, with a single characteristic of purity and equality.
['ZH_T19_0996_001:0523a11_3', 'ZH_T19_0996_001:0523a12_9']	即成無分別智也。🔽鉢囉二合底婆娜嚩底。	即成無分別智也。 鉢囉二合底婆娜嚩底。	This is the attainment of non-discriminating wisdom.🔽Pratītyabhautika
['ZH_T19_0996_001:0523a12_16']	顯句釋具辯才。	顯句釋具辯才。	The manifest explanation is endowed with eloquence.
['ZH_T19_0996_001:0523a13_4']	密句釋於此句中。	密句釋於此句中。	In this phrase,
['ZH_T19_0996_001:0523a13_12']	取鉢囉二合一字。	取鉢囉二合一字。	take the syllable pa [from pratīty]
['ZH_T19_0996_001:0523a13_16']	為種子。	為種子。	As the seed.
['ZH_T19_0996_001:0523a14_10']	鉢囉字者般若波羅蜜無所得故。	鉢囉字者般若波羅蜜無所得故。	The syllable pa means that because of the perfection of wisdom, nothing is attained.
['ZH_T19_0996_001:0523a14_18']	以無所得為方便。	以無所得為方便。	Using nothing to be attained as the skillful means,
['ZH_T19_0996_001:0523a16_7']	於後得智中悟一切法因緣生諸法故由證一切法本不生故。	於後得智中悟一切法因緣生諸法故由證一切法本不生故。	In the subsequently attained wisdom, one realizes that all dharmas arise from causes and conditions, and because one realizes that all dharmas are originally unborn,
['ZH_T19_0996_001:0523a16_15']	獲得無盡佛法藏。	獲得無盡佛法藏。	One attains the inexhaustible treasury of the Buddha's teachings.
['ZH_T19_0996_001:0523a17_7']	於後得智中得四無礙解。	於後得智中得四無礙解。	In the subsequently attained wisdom, one attains the four unobstructed eloquences,
['ZH_T19_0996_001:0523a17_12', 'ZH_T19_0996_001:0523a18_8']	說法自在。🔽薩嚩沒馱嚩𡀔枳諦。	說法自在。 薩嚩沒馱嚩𡀔枳諦。	And has mastery in expounding the Dharma.🔽Sarva buddha vaśi-kṛte
['ZH_T19_0996_001:0523a19_1']	顯句釋一切佛所觀察義。	顯句釋一切佛所觀察義。	The explicit explanation is the meaning observed by all Buddhas.
['ZH_T19_0996_001:0523a19_12']	密句釋薩字一字為種子。	密句釋薩字一字為種子。	The secret explanation is that the syllable sa is used as the seed.
['ZH_T19_0996_001:0523a20_3']	薩字者一切法平等義。	薩字者一切法平等義。	The syllable sa means the equality of all dharmas.
['ZH_T19_0996_001:0523a20_12']	能緣所緣平等平等。	能緣所緣平等平等。	The equality of the subjective and objective,
['ZH_T19_0996_001:0523a21_2']	能取所取無所得故。	能取所取無所得故。	Because the grasper and the grasped are not attained,
['ZH_T19_0996_001:0523a21_7']	則證真如。	則證真如。	One then realizes suchness.
['ZH_T19_0996_001:0523a22_1']	當於法流無邊諸佛觀察護念。	當於法流無邊諸佛觀察護念。	One should be observed and protected by the Buddhas in the boundless Dharma realm.
['ZH_T19_0996_001:0523a23_10']	喻誐跛哩儞澁跛二合寧。	喻誐跛哩儞澁跛二合寧。	Yugamāni-śubha-nin
['ZH_T19_0996_001:0523a24_1']	顯句釋瑜伽圓成義。	顯句釋瑜伽圓成義。	The explicit explanation is the meaning of the perfection of yoga.
['ZH_T19_0996_001:0523a24_12']	密句釋喻字一字為種子。	密句釋喻字一字為種子。	The secret phrase explains the character yu as the seed syllable.
['ZH_T19_0996_001:0523a25_3']	喻字者一切乘無所得。	喻字者一切乘無所得。	The character yu means that all vehicles have nothing to attain.
['ZH_T19_0996_001:0523a25_11']	若瑜伽觀智相應。	若瑜伽觀智相應。	If one is in accord with the yoga of contemplation and wisdom,
['ZH_T19_0996_001:0523a25_16']	證得圓成。	證得圓成。	One will attain perfection.
['ZH_T19_0996_001:0523a26_5']	於諸乘中教理行果。	於諸乘中教理行果。	Among all vehicles, in terms of teachings, principles, practices, and results,
['ZH_T19_0996_001:0523a26_15']	悉皆證得一真如法性。	悉皆證得一真如法性。	One will fully realize the true nature of suchness.
['ZH_T19_0996_001:0523a27_10']	儼避引囉弩囉嚩誐引係。	儼避引囉弩囉嚩誐引係。	Yam kīrtir nṛsiṃha
['ZH_T19_0996_001:0523a27_19']	顯句釋甚深難測義。	顯句釋甚深難測義。	The manifest phrase explains the meaning of being profound and difficult to fathom.
