segmentnr	original	analyzed	translated
['ZH_T19_0939_001:0089c04_8']	手作施無畏印。	手作施無畏印。	The hands form the mudra of giving fearlessness.
['ZH_T19_0939_001:0089c04_16']	能成就種種事業。	能成就種種事業。	Able to accomplish various deeds.
['ZH_T19_0939_001:0089c05_6']	救度眾生解脫輪迴。	救度眾生解脫輪迴。	Saving and liberating sentient beings from the cycle of rebirth.
['ZH_T19_0939_001:0089c05_17']	安於曼拏羅輪北輻之位。	安於曼拏羅輪北輻之位。	Situated in the northern spoke of the maṇḍala wheel.
['ZH_T19_0939_001:0089c06_9']	復次從心想出􇩂唵字。	復次從心想出􇩂唵字。	Next, the syllable Oṃ arises from the mind.
['ZH_T19_0939_001:0089c07_2']	從唵字出生光明頂如來。	從唵字出生光明頂如來。	From the syllable Oṃ, the Tathāgata Rājā-saṃkusumita-rāja is born.
['ZH_T19_0939_001:0089c07_11']	身赤白色相好具足。	身赤白色相好具足。	Body red-white in color, endowed with excellent characteristics and merits.
['ZH_T19_0939_001:0089c08_1']	光焰熾盛照於三界。	光焰熾盛照於三界。	Blazing with light, illuminating the three realms.
['ZH_T19_0939_001:0089c08_12']	右手持日輪左手安腰側。	右手持日輪左手安腰側。	Right hand holding a sun disc, left hand resting on the side of the waist.
['ZH_T19_0939_001:0089c09_4']	安曼拏羅輪東南隅輻位。	安曼拏羅輪東南隅輻位。	Situated in the southeast corner spoke of the maṇḍala wheel.
['ZH_T19_0939_001:0089c10_9']	復次從心想出􈅼吽字。	復次從心想出􈅼吽字。	Next, the syllable Hūṃ arises from the mind.
['ZH_T19_0939_001:0089c11_2']	從吽字出生寶幢頂如來。	從吽字出生寶幢頂如來。	From the syllable Hūṃ, the Tathāgata Ratnaketu is born.
['ZH_T19_0939_001:0089c11_11']	身赤黑色相好具足。	身赤黑色相好具足。	Body red-black in color, endowed with excellent characteristics and merits.
['ZH_T19_0939_001:0089c12_1']	光焰熾盛照於三界。	光焰熾盛照於三界。	Blazing with light, illuminating the three realms.
['ZH_T19_0939_001:0089c12_8']	手持如意寶幢。	手持如意寶幢。	Hands holding a wish-fulfilling jeweled banner.
['ZH_T19_0939_001:0089c12_17']	能淨眾生貪嫉之垢。	能淨眾生貪嫉之垢。	Able to purify sentient beings' defilements of greed and jealousy.
['ZH_T19_0939_001:0089c13_10']	安於曼拏羅輪西南隅輻位。	安於曼拏羅輪西南隅輻位。	Situated in the southwest corner spoke of the maṇḍala wheel.
['ZH_T19_0939_001:0089c14_9']	復次從心想出􄕾提字。	復次從心想出􄕾提字。	Next, the syllable Ti arises from the mind.
['ZH_T19_0939_001:0089c15_2']	從提字出生利佛頂如來。	從提字出生利佛頂如來。	From the syllable ti arises the Buddha-crown Tathāgata.
['ZH_T19_0939_001:0089c15_8']	身如虛空色。	身如虛空色。	His body is like space in color.
['ZH_T19_0939_001:0089c15_17']	相好具足光焰熾盛。	相好具足光焰熾盛。	He is fully endowed with major and minor marks, and his radiance is blazing.
['ZH_T19_0939_001:0089c16_7']	照於三界利益眾生。	照於三界利益眾生。	Illuminating the three realms, he benefits sentient beings.
['ZH_T19_0939_001:0089c16_16']	右手持劍左手持經。	右手持劍左手持經。	His right hand holds a sword, and his left hand holds a sūtra.
['ZH_T19_0939_001:0089c17_8']	安曼拏羅輪西北隅輻位。	安曼拏羅輪西北隅輻位。	He is situated in the northwest corner of the maṇḍala wheel, in the spoke position.
['ZH_T19_0939_001:0089c18_12']	復次從心想出􄮦訖陵二合字。	復次從心想出􄮦訖陵二合字。	Next, from the mind, the syllable kṛ is produced.
['ZH_T19_0939_001:0089c19_6']	從訖陵字出生白繖蓋頂如來。	從訖陵字出生白繖蓋頂如來。	From the syllable kṛ arises the white parasol crown Tathāgata.
['ZH_T19_0939_001:0089c19_15']	身純白色相好具足。	身純白色相好具足。	His body is pure white and he is fully endowed with major and minor marks.
['ZH_T19_0939_001:0089c20_5']	光焰熾盛照於三界。	光焰熾盛照於三界。	His radiance is blazing and illuminates the three realms.
['ZH_T19_0939_001:0089c20_11']	手持白繖蓋。	手持白繖蓋。	He holds a white parasol in his hand.
['ZH_T19_0939_001:0089c21_3']	安曼拏羅輪東北隅輻位。	安曼拏羅輪東北隅輻位。	He is situated in the northeast corner of the maṇḍala wheel, in the spoke position.
['ZH_T19_0939_001:0089c22_6']	如是輪輻之位。	如是輪輻之位。	In this way, in the spoke positions of the wheel,
['ZH_T19_0939_001:0089c22_17']	諸如來皆坐眾寶蓮華座。	諸如來皆坐眾寶蓮華座。	all the Tathāgatas are seated on jeweled lotus flower seats.
['ZH_T19_0939_001:0089c24_3']	復次從心想出􈅼吽引􈆽怛囕二合􈁐紇陵二合􆿔惡真言。	復次從心想出􈅼吽引􈆽怛囕二合􈁐紇陵二合􆿔惡真言。	Next, from the mind, the syllables hūṃ hūṃ hūṃ hūṃ are produced.
['ZH_T19_0939_001:0089c24_15']	從此真言出生四親近菩薩。	從此真言出生四親近菩薩。	From these syllables, the four close-by bodhisattvas are born.
['ZH_T19_0939_001:0089c25_6']	其身色儀相及手印相。	其身色儀相及手印相。	Their bodily colors, forms, and hand seal characteristics,
['ZH_T19_0939_001:0089c25_11']	並依法則。	並依法則。	All in accordance with the rules.
['ZH_T19_0939_001:0089c26_6']	安於輪外四隅之位蓮華月上座。	安於輪外四隅之位蓮華月上座。	Place them on lotus flowers and moon seats in the four corners outside the wheel.
['ZH_T19_0939_001:0089c28_1']	復次從心想出香花燈塗戲鬘歌舞八菩薩等。	復次從心想出香花燈塗戲鬘歌舞八菩薩等。	Next, from the mind, emanate the eight bodhisattvas such as incense, flowers, lamps, ointments, play, garlands, singing, and dancing.
['ZH_T19_0939_001:0089c28_8']	於曼拏羅輪外。	於曼拏羅輪外。	Outside the maṇḍala wheel,
['ZH_T19_0939_001:0089c29_1']	次第各依本位蓮華座上坐。	次第各依本位蓮華座上坐。	each one in turn sits on a lotus seat in their original position.
['ZH_T19_0939_001:0089c29_11']	如是安已次誦真言曰。	如是安已次誦真言曰。	Having arranged them in this way, next recite the mantra, which goes:🔽Oṃ sarva-saṃskāra-apa-rīttha-dharmata-ādy-ānantarya-mātṛkā-mahānaya-parivarāya svāhā.
['ZH_T19_0939_001:0090a04_5']	唵引薩哩嚩二合僧塞哥二合囉一波哩󰡊馱達哩摩二合帝引二誐誐那三母訥誐二合帝引三摩賀引那野四波哩嚩哩引娑嚩二合引賀引五誦此真言時。	唵引薩哩嚩二合僧塞哥二合囉一波哩󰡊馱達哩摩二合帝引二誐誐那三母訥誐二合帝引三摩賀引那野四波哩嚩哩引娑嚩二合引賀引五誦此真言時。	While reciting this mantra,
['ZH_T19_0939_001:0090a04_10']	又復觀想。	又復觀想。	further visualize
['ZH_T19_0939_001:0090a05_2', 'ZH_T19_0939_001:0090a05_13']	出生慈氏等十六大菩薩。🔽是菩薩等於曼拏羅四方。	出生慈氏等十六大菩薩。 是菩薩等於曼拏羅四方。	the sixteen great bodhisattvas such as Maitreya.
['ZH_T19_0939_001:0090a05_18']	各安四位。	各安四位。	These bodhisattvas are each placed in one of the four positions in the four directions of the maṇḍala.
['ZH_T19_0939_001:0090a06_9']	從初起首於曼拏羅東門。	從初起首於曼拏羅東門。	Starting from the first, in the east gate of the maṇḍala,
['ZH_T19_0939_001:0090a06_18']	第一先安慈氏菩薩。	第一先安慈氏菩薩。	the first is Maitreya Bodhisattva.
['ZH_T19_0939_001:0090a07_8']	身作黃色光焰熾盛。	身作黃色光焰熾盛。	The body is yellow in color and emits blazing flames.
['ZH_T19_0939_001:0090a08_3']	右手執龍花樹枝左手執軍持。	右手執龍花樹枝左手執軍持。	The right hand holds a branch of a dragon flower tree, and the left hand holds a water bottle.
['ZH_T19_0939_001:0090a08_13']	於蓮華月上跏趺而坐。	於蓮華月上跏趺而坐。	Seated in full lotus posture on a lotus flower and moon.
['ZH_T19_0939_001:0090a09_4']	第二位安不空見菩薩。	第二位安不空見菩薩。	In the second position, place the Bodhisattva Amoghadarśin.
['ZH_T19_0939_001:0090a09_8', 'ZH_T19_0939_001:0090a09_19']	身黃色。🔽右手執蓮華左手安腰側。	身黃色。 右手執蓮華左手安腰側。	The body is yellow in color.🔽The right hand holds a lotus flower, and the left hand rests on the side of the hip.
['ZH_T19_0939_001:0090a10_8']	於蓮華上跏趺而坐。	於蓮華上跏趺而坐。	Seated in full lotus posture on a lotus flower.
['ZH_T19_0939_001:0090a11_2']	第三位安除一切罪障菩薩。	第三位安除一切罪障菩薩。	In the third position, place the Bodhisattva Sarvapāpavinirvāṇaviśodhana.
['ZH_T19_0939_001:0090a11_10']	身白色光焰熾盛。	身白色光焰熾盛。	The body is white in color and emits blazing flames.
['ZH_T19_0939_001:0090a12_1']	右手執鉤左手執軍持。	右手執鉤左手執軍持。	The right hand holds a hook, and the left hand holds a water bottle.
['ZH_T19_0939_001:0090a12_11']	於蓮華月上跏趺而坐。	於蓮華月上跏趺而坐。	Seated in full lotus posture on a lotus flower and moon.
['ZH_T19_0939_001:0090a13_4']	第四位安破一切憂闇菩薩。	第四位安破一切憂闇菩薩。	In the fourth position, place the Bodhisattva Sarvaduḥkhacchedin.
['ZH_T19_0939_001:0090a13_13']	身黃白色光焰熾盛。	身黃白色光焰熾盛。	The body is yellow-white in color and emits blazing flames.
['ZH_T19_0939_001:0090a14_8']	右手持寶杖左手作拳安腰側。	右手持寶杖左手作拳安腰側。	The right hand holds a jeweled staff, and the left hand forms a fist resting on the side of the hip.
['ZH_T19_0939_001:0090a14_18']	於蓮華月上跏趺而坐。	於蓮華月上跏趺而坐。	Seated in full lotus posture on a lotus flower and moon.
['ZH_T19_0939_001:0090a15_12']	復次於曼拏羅南門安四菩薩。	復次於曼拏羅南門安四菩薩。	Next, in the south gate of the maṇḍala, place four bodhisattvas.
['ZH_T19_0939_001:0090a16_3']	第一位安香象菩薩。	第一位安香象菩薩。	In the first position, place the Bodhisattva Gandhahastin.
['ZH_T19_0939_001:0090a16_12']	身白綠色光焰熾盛。	身白綠色光焰熾盛。	The body is white-green in color and emits blazing flames.
['ZH_T19_0939_001:0090a17_4']	右手擎香象左手安腰側。	右手擎香象左手安腰側。	The right hand holds a fragrant elephant, the left hand rests on the side of the waist.
['ZH_T19_0939_001:0090a17_13']	第二位安勇猛菩薩。	第二位安勇猛菩薩。	The second position is for the Bodhisattva Heroic Strength.
['ZH_T19_0939_001:0090a18_1']	身白玻𭹳月色。	身白玻𭹳月色。	The body is white like crystal, the color of the moon.
['ZH_T19_0939_001:0090a18_13']	右手持劍左手作拳安腰側。	右手持劍左手作拳安腰側。	The right hand holds a sword, the left hand forms a fist resting on the side of the waist.
['ZH_T19_0939_001:0090a19_4']	第三位安虛空藏菩薩。	第三位安虛空藏菩薩。	The third position is for the Bodhisattva Akasagarbha.
['ZH_T19_0939_001:0090a19_14']	身如虛空色及黃白色。	身如虛空色及黃白色。	The body is the color of space and yellow-white.
['ZH_T19_0939_001:0090a20_7']	右手持蓮華華上有妙法藏。	右手持蓮華華上有妙法藏。	The right hand holds a lotus flower with a wonderful Dharma treasury on it.
['ZH_T19_0939_001:0090a20_18']	左手安腰側能持虛空性。	左手安腰側能持虛空性。	The left hand rests on the side of the waist, able to uphold the nature of space.
['ZH_T19_0939_001:0090a21_8']	第四位安智幢菩薩。	第四位安智幢菩薩。	The fourth position is for the Bodhisattva Wisdom Banner.
['ZH_T19_0939_001:0090a21_13']	身大青色。	身大青色。	The body is a deep blue color.
['ZH_T19_0939_001:0090a22_2']	右手持如意寶幢。	右手持如意寶幢。	The right hand holds a wish-fulfilling jeweled banner.
['ZH_T19_0939_001:0090a22_10']	左手作拳安腰側。	左手作拳安腰側。	The left hand forms a fist resting on the side of the waist.
['ZH_T19_0939_001:0090a23_5']	是四菩薩皆於蓮華上跏趺而坐。	是四菩薩皆於蓮華上跏趺而坐。	These four bodhisattvas all sit cross-legged on lotus flowers.
['ZH_T19_0939_001:0090a24_12']	復次於曼拏羅西門安四菩薩。	復次於曼拏羅西門安四菩薩。	Next, in the west gate of the maṇḍala, place four bodhisattvas.
['ZH_T19_0939_001:0090a25_4']	第一位安甘露光菩薩。	第一位安甘露光菩薩。	The first position is for the Bodhisattva Nectar Light.
['ZH_T19_0939_001:0090a25_9']	身如月色。	身如月色。	The body is the color of the moon.
['ZH_T19_0939_001:0090a25_16']	右手持甘露瓶。	右手持甘露瓶。	The right hand holds a nectar vase.
['ZH_T19_0939_001:0090a26_4']	左手作拳安腰側。	左手作拳安腰側。	The left hand forms a fist resting on the side of the waist.
['ZH_T19_0939_001:0090a26_13']	第二位安月光菩薩。	第二位安月光菩薩。	The second position is for the Bodhisattva Moonlight.
['ZH_T19_0939_001:0090a26_17']	身白色。	身白色。	The body is white in color.
['ZH_T19_0939_001:0090a27_5']	右手持開敷蓮華。	右手持開敷蓮華。	The right hand holds an open lotus flower.
['ZH_T19_0939_001:0090a27_10']	華上有月。	華上有月。	On the flower there is a moon.
['ZH_T19_0939_001:0090a27_18']	左手作拳安腰側。	左手作拳安腰側。	The left hand forms a fist placed on the side of the waist.
['ZH_T19_0939_001:0090a28_7']	第三位安賢護菩薩。	第三位安賢護菩薩。	In the third position, place the Bodhisattva Kṣitigarbha.
['ZH_T19_0939_001:0090a28_12']	身赤白色。	身赤白色。	The body is red and white in color.
['ZH_T19_0939_001:0090a29_2']	右手持熾盛光明寶。	右手持熾盛光明寶。	The right hand holds a blazing jewel of brilliant light.
['ZH_T19_0939_001:0090a29_10']	左手作拳安腰側。	左手作拳安腰側。	The left hand forms a fist placed on the side of the waist.
['ZH_T19_0939_001:0090b01_1']	第四位安熾盛光菩薩。	第四位安熾盛光菩薩。	In the fourth position, place the Bodhisattva Tejorāśi.
['ZH_T19_0939_001:0090b01_5']	身赤色。	身赤色。	The body is red in color.
['ZH_T19_0939_001:0090b01_14']	二手持金剛半惹囉。	二手持金剛半惹囉。	The two hands hold a vajra-half-vajra.
['ZH_T19_0939_001:0090b02_9']	是四菩薩皆於蓮華月上跏趺而坐。	是四菩薩皆於蓮華月上跏趺而坐。	These four bodhisattvas all sit in full lotus posture on lotus flowers above moons.
['ZH_T19_0939_001:0090b03_12']	復次於曼拏羅北門安四菩薩。	復次於曼拏羅北門安四菩薩。	Next, in the north gate of the maṇḍala, place four bodhisattvas.
['ZH_T19_0939_001:0090b04_8']	第一位安金剛藏菩薩身青白色。	第一位安金剛藏菩薩身青白色。	In the first position, place the Bodhisattva Vajragarbha, the body blue and white in color.
['ZH_T19_0939_001:0090b04_16']	右手執優鉢羅花。	右手執優鉢羅花。	The right hand holds an utpala flower.
['ZH_T19_0939_001:0090b05_4']	花上有金剛杵。	花上有金剛杵。	On the flower there is a vajra scepter.
['ZH_T19_0939_001:0090b05_10']	左手安腰側。	左手安腰側。	The left hand is placed on the side of the waist.
['ZH_T19_0939_001:0090b06_1']	第二位安無盡意菩薩。	第二位安無盡意菩薩。	In the second position, place the Bodhisattva Akṣayamati.
['ZH_T19_0939_001:0090b06_11']	身如軍那花及如月色。	身如軍那花及如月色。	The body is the color of a kumuda flower and like the color of the moon.
['ZH_T19_0939_001:0090b07_5']	二手持知閼伽瓶調伏諸眾生。	二手持知閼伽瓶調伏諸眾生。	The two hands hold a knowledge-filled water jar to subdue all beings.
['ZH_T19_0939_001:0090b07_14']	第三位安辯積菩薩。	第三位安辯積菩薩。	The third position is for Anbianji Bodhisattva.
['ZH_T19_0939_001:0090b07_19']	身淺綠色。	身淺綠色。	His body is light green in color.
['ZH_T19_0939_001:0090b08_10']	右手持蓮華華上有寶積。	右手持蓮華華上有寶積。	His right hand holds a lotus flower with a jeweled pile on it.
['ZH_T19_0939_001:0090b08_18']	左手作拳安腰側。	左手作拳安腰側。	His left hand is in a fist placed on his hip.
['ZH_T19_0939_001:0090b09_11']	第四位安普賢菩薩身黃色。	第四位安普賢菩薩身黃色。	The fourth position is for Samantabhadra Bodhisattva, whose body is yellow in color.
['ZH_T19_0939_001:0090b09_18']	右手執寶樹枝。	右手執寶樹枝。	His right hand holds a branch of a jeweled tree.
['ZH_T19_0939_001:0090b10_7']	左手作拳安腰側。	左手作拳安腰側。	His left hand is in a fist placed on his hip.
['ZH_T19_0939_001:0090b11_4']	是四菩薩皆於蓮華月上跏趺而坐。	是四菩薩皆於蓮華月上跏趺而坐。	These four bodhisattvas all sit in full lotus posture on lotus flowers above the moon.
['ZH_T19_0939_001:0090b11_11']	此十六大菩薩。	此十六大菩薩。	These sixteen great bodhisattvas
['ZH_T19_0939_001:0090b12_2']	具大慈悲能利益眾生。	具大慈悲能利益眾生。	are endowed with great compassion and are able to benefit sentient beings.
['ZH_T19_0939_001:0090b13_9']	復次觀想四護門菩薩。	復次觀想四護門菩薩。	Next, visualize the four gate-guarding bodhisattvas.
['ZH_T19_0939_001:0090b13_15']	初想􄓁𠺁字。	初想􄓁𠺁字。	First, visualize the syllable 􄓁𠺁.
['ZH_T19_0939_001:0090b14_5']	出生金剛鉤菩薩身。	出生金剛鉤菩薩身。	It gives rise to Vajra Hook Bodhisattva, whose body
['ZH_T19_0939_001:0090b14_14']	如軍那花及如月色。	如軍那花及如月色。	is the color of a gunja flower and like the color of the moon.
['ZH_T19_0939_001:0090b15_3']	安曼拏羅東門位。	安曼拏羅東門位。	He is placed in the eastern gate of the maṇḍala.
['ZH_T19_0939_001:0090b15_9']	次想􈅼吽字。	次想􈅼吽字。	Next, visualize the syllable 􈅼hūṃ.
['ZH_T19_0939_001:0090b15_17']	出生金剛索菩薩。	出生金剛索菩薩。	It gives rise to Vajra Rope Bodhisattva,
['ZH_T19_0939_001:0090b16_1']	身黃色。	身黃色。	whose body is yellow in color.
['ZH_T19_0939_001:0090b16_14']	手持金剛索安曼拏羅南門位。	手持金剛索安曼拏羅南門位。	He holds a vajra rope in his hand and is placed in the southern gate of the maṇḍala.
['ZH_T19_0939_001:0090b17_1']	次想􈆯網字。	次想􈆯網字。	Next, visualize the syllable 􈆯paṃ.
['ZH_T19_0939_001:0090b17_9']	出生金剛鎖菩薩。	出生金剛鎖菩薩。	It gives rise to Vajra Chain Bodhisattva,
['ZH_T19_0939_001:0090b17_13', 'ZH_T19_0939_001:0090b17_19']	身赤色。🔽手持金剛鎖。	身赤色。 手持金剛鎖。	The body is red in color.🔽The hands hold a vajra lock.
['ZH_T19_0939_001:0090b18_6']	安曼拏羅西門位。	安曼拏羅西門位。	It is placed in the position of the western gate of the maṇḍala.
['ZH_T19_0939_001:0090b18_12']	次想􄚩呼字。	次想􄚩呼字。	Next, imagine the syllable hu.
['ZH_T19_0939_001:0090b19_1']	出生金剛鈴菩薩。	出生金剛鈴菩薩。	It gives birth to Vajraghantā Bodhisattva.
['ZH_T19_0939_001:0090b19_7']	身如玻瓈色。	身如玻瓈色。	The body is the color of crystal.
['ZH_T19_0939_001:0090b19_13']	手持金剛鈴。	手持金剛鈴。	The hands hold a vajra bell.
['ZH_T19_0939_001:0090b20_1']	安曼拏羅北門位。	安曼拏羅北門位。	It is placed in the position of the northern gate of the maṇḍala.
['ZH_T19_0939_001:0090b21_2']	此四菩薩具大慈悲皆於蓮華月上跏趺而坐。	此四菩薩具大慈悲皆於蓮華月上跏趺而坐。	These four bodhisattvas are endowed with great compassion and all sit cross-legged on lotus flowers above the moon.
['ZH_T19_0939_001:0090b22_5']	如是觀想法。	如是觀想法。	This method of contemplation
['ZH_T19_0939_001:0090b23_7']	名為最上曼拏羅王三摩地亦名羯磨王三摩地。	名為最上曼拏羅王三摩地亦名羯磨王三摩地。	Is called the supreme maṇḍala king samādhi, also called the karma king samādhi.
['ZH_T19_0939_001:0090b23_14']	釋迦師子現前。	釋迦師子現前。	Śākyasimha appears before
['ZH_T19_0939_001:0090b24_16']	安住一切曼拏羅淨諸惡趣為見眾生處於眾苦。	安住一切曼拏羅淨諸惡趣為見眾生處於眾苦。	And abides in all maṇḍalas, purifying evil destinies, in order to see sentient beings dwelling in various sufferings.
['ZH_T19_0939_001:0090b25_7']	以本來法故分別說。	以本來法故分別說。	Because of the original Dharma, it is explained in detail.
['ZH_T19_0939_001:0090b26_11']	復次演說印相及真言儀軌。	復次演說印相及真言儀軌。	Next, the characteristics of the mudrās and the methods of the mantras are expounded.
['ZH_T19_0939_001:0090b27_1']	欲結印作法事時。	欲結印作法事時。	When wishing to form mudrās and perform ritual activities,
['ZH_T19_0939_001:0090b27_8']	先誦此真言曰。	先誦此真言曰。	First recite this mantra, which goes:🔽Oṃ sarva tathāgata maṇḍala saparivāra arghaṃ pādyaṃ puṣpe dhūpe āloke gandhe naivedye śabda āḥ hūṃ.
['ZH_T19_0939_001:0090c06_7']	唵引那莫薩哩嚩二合訥哩誐二合底一波哩輸馱那囉引惹野二怛他引誐多引野阿囉曷二合帝引三三藐訖三二合沒馱引野四怛𭔞切身下同他引五唵引輸達儞引輸達儞引六薩哩嚩二合播引波尾輸達儞引七󰡊提引八薩哩嚩二合羯哩摩二合引嚩囉拏九尾󰡊提引娑嚩二合引賀引十釋迦師子三昧印。	唵引那莫薩哩嚩二合訥哩誐二合底一波哩輸馱那囉引惹野二怛他引誐多引野阿囉曷二合帝引三三藐訖三二合沒馱引野四怛𭔞切身下同他引五唵引輸達儞引輸達儞引六薩哩嚩二合播引波尾輸達儞引七󰡊提引八薩哩嚩二合羯哩摩二合引嚩囉拏九尾󰡊提引娑嚩二合引賀引十釋迦師子三昧印。	The mudrā of Śākyasiṃha samādhi:
['ZH_T19_0939_001:0090c07_4']	以二手作禪定相內心想真實成印。	以二手作禪定相內心想真實成印。	With both hands form the dhyāna mudrā, and inwardly contemplate the true reality to form the mudrā.
['ZH_T19_0939_001:0090c08_12']	金剛佛頂印亦名金剛堅牢印。	金剛佛頂印亦名金剛堅牢印。	The vajra buddha-peak mudrā is also called the vajra firm mudrā.
['ZH_T19_0939_001:0090c09_3']	以二手緊作金剛縛。	以二手緊作金剛縛。	With both hands tightly form the vajra bond.
['ZH_T19_0939_001:0090c09_12']	以中指頭相著成印。	以中指頭相著成印。	The tips of the middle fingers touch each other to form the mudrā.
['ZH_T19_0939_001:0090c10_7']	金剛光明佛頂印。	金剛光明佛頂印。	The vajra light buddha-peak mudrā.
['ZH_T19_0939_001:0090c11_1']	不改前印以二中指如寶形。	不改前印以二中指如寶形。	Without changing the previous mudrā, the two middle fingers are shaped like a jewel.
['ZH_T19_0939_001:0090c11_7']	又改如蓮華。	又改如蓮華。	Also change to be like a lotus flower.
['ZH_T19_0939_001:0090c11_15']	如前復如金剛形。	如前復如金剛形。	As before, again like the shape of a vajra.
['ZH_T19_0939_001:0090c12_2']	餘指如熾盛光。	餘指如熾盛光。	The remaining fingers are like blazing light.
['ZH_T19_0939_001:0090c12_11']	又改作合掌成印法。	又改作合掌成印法。	Also change to form the mudra of joining the palms.
['ZH_T19_0939_001:0090c12_17']	印不改前相。	印不改前相。	The mudra does not change from the previous form.
['ZH_T19_0939_001:0090c13_8']	以二無名指與小指立竪。	以二無名指與小指立竪。	With the two ring fingers and little fingers erect.
['ZH_T19_0939_001:0090c13_16']	二頭指作蓮華形。	二頭指作蓮華形。	The two index fingers form the shape of a lotus flower.
['ZH_T19_0939_001:0090c14_8']	竪二中指如金剛半惹囉。	竪二中指如金剛半惹囉。	Erect the two middle fingers like a half-vajra añjali.
['ZH_T19_0939_001:0090c14_14']	金剛杵安心。	金剛杵安心。	Place the vajra scepter on the heart.
['ZH_T19_0939_001:0090c15_13']	又觀想於頸上出蓮華月想印在月上成印。	又觀想於頸上出蓮華月想印在月上成印。	Also visualize a lotus moon emerging from the neck, and imagine the mudra on the moon to form the mudra.
['ZH_T19_0939_001:0090c16_11']	作此法印時誦前真言同用。	作此法印時誦前真言同用。	When performing this Dharma mudra, recite the previous mantra for the same use.
['ZH_T19_0939_001:0090c17_9']	轉法輪印是釋迦佛印。	轉法輪印是釋迦佛印。	The Dharma wheel mudra is the mudra of Śākyamuni Buddha.
['ZH_T19_0939_001:0090c18_4']	觸地印施願印禪定印無畏印。	觸地印施願印禪定印無畏印。	The earth-touching mudra, the giving mudra, the meditation mudra, and the fear-not mudra.
['ZH_T19_0939_001:0090c18_14']	如是四印依法次第用。	如是四印依法次第用。	These four mudras are used in sequence according to the Dharma.
['ZH_T19_0939_001:0090c19_8']	光明光佛頂印亦名三摩地印。	光明光佛頂印亦名三摩地印。	The light-radiating Buddha crown mudra is also called the samādhi mudra.
['ZH_T19_0939_001:0090c19_18']	以右手如持杖勢安心。	以右手如持杖勢安心。	With the right hand, like holding a staff, place it on the heart.
['ZH_T19_0939_001:0090c20_6']	左手如持劍勢。	左手如持劍勢。	The left hand, like holding a sword,
['ZH_T19_0939_001:0090c20_16']	又改以左手頭指竪立。	又改以左手頭指竪立。	Also change by erecting the index finger of the left hand.
['ZH_T19_0939_001:0090c21_4']	右手頭指展舒。	右手頭指展舒。	The index finger of the right hand is extended.
['ZH_T19_0939_001:0090c21_16']	復以二手相合如繖蓋成印。	復以二手相合如繖蓋成印。	Then, join the two hands together like a parasol to form the mudrā.
['ZH_T19_0939_001:0090c22_8']	以前真言各各隨印同用。	以前真言各各隨印同用。	Use the previous mantras and mudrās together for each.
['ZH_T19_0939_001:0090c23_4']	大菩提印。	大菩提印。	The mudrā of great enlightenment.
['ZH_T19_0939_001:0090c23_15']	依金剛觀想法及根本教。	依金剛觀想法及根本教。	In accordance with the method of vajra contemplation and the fundamental teachings.
['ZH_T19_0939_001:0090c24_9']	香花燈塗戲鬘歌舞等八菩薩。	香花燈塗戲鬘歌舞等八菩薩。	The eight bodhisattvas of incense, flowers, lamps, ointments, play, garlands, singing, and dancing,
['ZH_T19_0939_001:0090c24_16']	及四護門菩薩。	及四護門菩薩。	And the four gate-guarding bodhisattvas,
['ZH_T19_0939_001:0090c25_3']	各依法用印。	各依法用印。	Each use the mudrā according to the method.
['ZH_T19_0939_001:0090c26_8']	復次十六大菩薩印。	復次十六大菩薩印。	Next, the mudrās of the sixteen great bodhisattvas.
['ZH_T19_0939_001:0090c27_5']	慈氏菩薩印。	慈氏菩薩印。	The mudrā of Maitreya Bodhisattva.
['ZH_T19_0939_001:0090c27_15']	以二手作金剛拳相合。	以二手作金剛拳相合。	Form the vajra fist with both hands and join them.
['ZH_T19_0939_001:0090c28_2']	改舒二頭指。	改舒二頭指。	Extend the two index fingers.
['ZH_T19_0939_001:0090c28_12']	中指微屈如持花成印。	中指微屈如持花成印。	Slightly bend the middle fingers, forming the mudrā of holding a flower.
['ZH_T19_0939_001:0090c29_6', 'ZH_T19_0939_001:0090c29_15']	不空見菩薩印。🔽以左手作拳安腰側。	不空見菩薩印。 以左手作拳安腰側。	The mudrā of Amoghadarśin Bodhisattva.🔽Form a fist with the left hand and place it on the side of the waist.
['ZH_T19_0939_001:0091a01_5']	右手頭指中指展舒。	右手頭指中指展舒。	Extend the index and middle fingers of the right hand.
['ZH_T19_0939_001:0091a01_11']	如目形成印。	如目形成印。	Form the mudrā like eyes.
['ZH_T19_0939_001:0091a02_8', 'ZH_T19_0939_001:0091a02_16']	除一切罪障菩薩印。🔽以二手作金剛拳。	除一切罪障菩薩印。 以二手作金剛拳。	The mudrā of the bodhisattva who removes all offenses and hindrances.🔽Form the vajra fist with both hands.
['ZH_T19_0939_001:0091a03_8']	舒二頭指微屈如鉤成印。	舒二頭指微屈如鉤成印。	Extend the two index fingers and slightly bend them like a hook to form the mudrā.
['ZH_T19_0939_001:0091a04_8']	破一切憂闇菩薩印。	破一切憂闇菩薩印。	Bodhisattva Mudrā for Dispelling All Sorrow and Darkness.
['ZH_T19_0939_001:0091a04_17']	以左手作拳安腰側。	以左手作拳安腰側。	Make a fist with the left hand and place it at the side of the waist.
