segmentnr	original	analyzed	folio	translated
['ZH_T21_1333_001:0562a03_13']	欲除一切惡鬼障難故。	欲除一切惡鬼障難故。	001	Wishing to remove all evil ghosts and difficulties,
['ZH_T21_1333_001:0562a03_18']	而說呪曰。	而說呪曰。	001	And spoke the mantra, saying:
['ZH_T21_1333_001:0562a09_15']	南無佛陀耶　南無達摩耶　南無僧伽耶　南無尸棄禰多陀伽多耶　阿羅訶提三藐三佛陀　唵　波遮波遮　波遮波耶　薩婆浮多南嗔陀吉羅耶　波邏毘陀南　娑波呵爾時尸棄佛告虛空藏菩薩摩訶薩言。	南無佛陀耶　南無達摩耶　南無僧伽耶　南無尸棄禰多陀伽多耶　阿羅訶提三藐三佛陀　唵　波遮波遮　波遮波耶　薩婆浮多南嗔陀吉羅耶　波邏毘陀南　娑波呵爾時尸棄佛告虛空藏菩薩摩訶薩言。	001	Namo buddhāya | Namo dharmāya | Namo saṃghāya | Namo śikhinecchattadhagata | Arhato samyaksaṃbuddha | Oṃ pacha pacha | Pacha pāya | Sarva buddha namo dhānya jīvala | Pārapāvitāṃ svāhā At that time, Śikhin Buddha told the Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T21_1333_001:0562a11_1']	我此神呪百千那由他無數億諸佛所說我今說之。	我此神呪百千那由他無數億諸佛所說我今說之。	001	This divine mantra was spoken by hundreds of thousands of koṭīs of innumerable buddhas. I will now speak it.
['ZH_T21_1333_001:0562a11_8']	為一切眾生故。	為一切眾生故。	001	For the sake of all sentient beings.
['ZH_T21_1333_001:0562a11_14']	除一切病故。	除一切病故。	001	In order to eliminate all illnesses.
['ZH_T21_1333_001:0562a12_4']	除一切諸惡鬼障難故。	除一切諸惡鬼障難故。	001	In order to eliminate all the obstacles and difficulties caused by evil ghosts.
['ZH_T21_1333_001:0562a12_11']	除一切惡夢故。	除一切惡夢故。	001	In order to eliminate all bad dreams.
['ZH_T21_1333_001:0562a12_19']	除一切橫病死故。	除一切橫病死故。	001	In order to eliminate all untimely illnesses and deaths.
['ZH_T21_1333_001:0562a13_11']	又告虛空藏菩薩摩訶薩言。	又告虛空藏菩薩摩訶薩言。	001	He also told the Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T21_1333_001:0562a14_1']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T21_1333_001:0562a14_13']	若晝誦此呪三遍夜誦三遍。	若晝誦此呪三遍夜誦三遍。	001	who recite this mantra three times during the day and three times at night,
['ZH_T21_1333_001:0562a15_3']	或復心念一切蠱毒。	或復心念一切蠱毒。	001	or who keep it in mind, all poisons and spells,
['ZH_T21_1333_001:0562a15_12']	厭禱呪詛惡口赤舌。	厭禱呪詛惡口赤舌。	001	Curses, spells, harsh words, and red tongues,
['ZH_T21_1333_001:0562a16_3']	眾耶魍魎皆不得近。	眾耶魍魎皆不得近。	001	All kinds of evil spirits will not be able to approach.
['ZH_T21_1333_001:0562a16_12']	昏夜警中恒見諸佛。	昏夜警中恒見諸佛。	001	In the dark night, always see the Buddhas.
['ZH_T21_1333_001:0562a17_8']	所有食噉之物即自消化而充氣力。	所有食噉之物即自消化而充氣力。	001	All food and drink will be digested and fill the body with energy.
['ZH_T21_1333_001:0562a17_15']	其人若命終已。	其人若命終已。	001	If that person's life ends,
['ZH_T21_1333_001:0562a18_13']	昏夜所見佛者皆來迎其精神恒相隨逐。	昏夜所見佛者皆來迎其精神恒相隨逐。	001	The Buddhas seen in the dark night will all come to welcome their spirit and always follow them.
['ZH_T21_1333_001:0562a19_8']	若復有人依此呪法作功能者。	若復有人依此呪法作功能者。	001	If there are people who rely on this mantra method to perform functions,
['ZH_T21_1333_001:0562a19_17']	於一切病須結呪索。	於一切病須結呪索。	001	For all illnesses, they must tie mantra cords.
['ZH_T21_1333_001:0562a20_5']	若有人困病時。	若有人困病時。	001	If there are people who are seriously ill,
['ZH_T21_1333_001:0562a20_14']	取蘇曼木取油煎之。	取蘇曼木取油煎之。	001	Take sumana wood and fry it in oil.
['ZH_T21_1333_001:0562a21_4']	摩其身體皆得除愈。	摩其身體皆得除愈。	001	Rub it on the body and all will be cured.
['ZH_T21_1333_001:0562a21_13']	若有眾生晝夜恐怖。	若有眾生晝夜恐怖。	001	If there are sentient beings who are afraid day and night,
['ZH_T21_1333_001:0562a22_4']	取淨水呪之灑著四方。	取淨水呪之灑著四方。	001	Take clean water, recite the mantra over it, and sprinkle it in the four directions.
['ZH_T21_1333_001:0562a22_12']	作呪索繫其身上。	作呪索繫其身上。	001	Tie a mantra cord on their body.
['ZH_T21_1333_001:0562a23_3']	一切魍魎不得其便。	一切魍魎不得其便。	001	All kinds of evil spirits will not be able to take advantage of them.
['ZH_T21_1333_001:0562a23_13']	若有小兒被惡鬼所打。	若有小兒被惡鬼所打。	001	If a child is beaten by an evil ghost,
['ZH_T21_1333_001:0562a24_2']	用碧綖作呪索。	用碧綖作呪索。	001	Use blue thread to make a mantra cord.
['ZH_T21_1333_001:0562a24_11']	繫著頸下即得除愈。	繫著頸下即得除愈。	001	Tie it around their neck and they will be cured.
['ZH_T21_1333_001:0562a25_2']	若復有人被惡鬼所打。	若復有人被惡鬼所打。	001	If there is someone who is struck by an evil ghost,
['ZH_T21_1333_001:0562a25_14']	於耳邊呪作七遍亦得除愈。	於耳邊呪作七遍亦得除愈。	001	Recite this spell seven times in their ear and they will also be cured.
['ZH_T21_1333_001:0562a26_6']	隨心所欲造者無不得成。	隨心所欲造者無不得成。	001	Whatever one wishes to create will be accomplished without fail.
['ZH_T21_1333_001:0562a27_10']	爾時毘舍浮佛在虛空中。	爾時毘舍浮佛在虛空中。	001	At that time, Buddha Viśvabhū was in the sky.
['ZH_T21_1333_001:0562a28_4']	欲為一切眾生除一切病故。	欲為一切眾生除一切病故。	001	In order to remove all illnesses for all sentient beings,
['ZH_T21_1333_001:0562a28_12']	除一切諸惡鬼故。	除一切諸惡鬼故。	001	In order to eliminate all evil ghosts,
['ZH_T21_1333_001:0562a28_18']	障難不起故。	障難不起故。	001	In order to prevent obstacles from arising,
['ZH_T21_1333_001:0562a29_3']	而說呪曰。	而說呪曰。	001	He spoke this spell:
['ZH_T21_1333_001:0562b06_10']	南無佛陀耶　南無達摩耶　南無僧伽耶　南無毘舍浮多他竭多耶　阿羅訶提三藐三佛陀耶　唵　伽邏伽邏伽邏伽邏　拘樓拘樓拘樓拘樓　拘盧蹉陀喃　拘樓薩婆伽呵喃　娑波呵爾時毘舍浮佛說此呪已。	南無佛陀耶　南無達摩耶　南無僧伽耶　南無毘舍浮多他竭多耶　阿羅訶提三藐三佛陀耶　唵　伽邏伽邏伽邏伽邏　拘樓拘樓拘樓拘樓　拘盧蹉陀喃　拘樓薩婆伽呵喃　娑波呵爾時毘舍浮佛說此呪已。	001	Namo buddhāya, namo dharmāya, namo saṃghāya, namo viśvabhū tathāgatāya, arhate, samyak-saṃbuddhāya, oṃ, kalaka kalaka kalaka kalaka, kūlu kūlu kūlu kūlu, kūlucchadanam, kūlu sarva-gahakhanam, svāhā. At that time, after Buddha Viśvabhū spoke this spell,
['ZH_T21_1333_001:0562b07_3']	告虛空藏菩薩摩訶薩言。	告虛空藏菩薩摩訶薩言。	001	He told Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T21_1333_001:0562b08_2', 'ZH_T21_1333_001:0562b08_8']	如此神呪賢劫千佛中過去佛已說此呪。🔽現在佛今說。	如此神呪賢劫千佛中過去佛已說此呪。 現在佛今說。	001	The sages of the present speak this mantra now.
['ZH_T21_1333_001:0562b08_14']	未來佛當說。	未來佛當說。	001	The Buddhas of the future will speak it in the future.
['ZH_T21_1333_001:0562b09_3']	又告虛空藏菩薩言。	又告虛空藏菩薩言。	001	He also said to Bodhisattva Akasagarbha:
['ZH_T21_1333_001:0562b09_10']	汝當受持此呪。	汝當受持此呪。	001	You should uphold this mantra.
['ZH_T21_1333_001:0562b09_19']	若未來世復有眾生。	若未來世復有眾生。	001	If there are sentient beings in the future world
['ZH_T21_1333_001:0562b10_8']	受持呪者若讀若誦。	受持呪者若讀若誦。	001	who uphold this mantra, recite it,
['ZH_T21_1333_001:0562b10_17']	若復有人推覓此呪。	若復有人推覓此呪。	001	or if there are people who seek out this mantra,
['ZH_T21_1333_001:0562b11_9']	不為刀杖怖畏一切蠱毒。	不為刀杖怖畏一切蠱毒。	001	they will not be harmed by swords, sticks, or any fear, nor by any poison,
['ZH_T21_1333_001:0562b11_18']	一切熱病一切水溺。	一切熱病一切水溺。	001	nor by any hot disease, nor by any drowning.
['ZH_T21_1333_001:0562b12_8']	不受橫死不被惡病。	不受橫死不被惡病。	001	They will not suffer an untimely death, nor will they be afflicted by evil diseases.
['ZH_T21_1333_001:0562b12_16']	如是等悉得除却。	如是等悉得除却。	001	All such things will be eliminated.
['ZH_T21_1333_001:0562b13_4']	唯宿殃不除耳。	唯宿殃不除耳。	001	Only past karma will not be eliminated.
['ZH_T21_1333_001:0562b13_18']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	001	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās
['ZH_T21_1333_001:0562b14_8']	晨起澡浴并洗頭面。	晨起澡浴并洗頭面。	001	who rise in the morning, bathe, and wash their heads and faces,
['ZH_T21_1333_001:0562b15_2']	在於佛前誦此呪一百八遍。	在於佛前誦此呪一百八遍。	001	and recite this mantra one hundred and eight times in front of the Buddha,
['ZH_T21_1333_001:0562b15_11']	一切諸惡不加其身。	一切諸惡不加其身。	001	all evil will not befall their bodies.
['ZH_T21_1333_001:0562b16_1']	一切疾病自然除愈。	一切疾病自然除愈。	001	All illnesses will naturally be cured.
['ZH_T21_1333_001:0562b16_14']	壽命延長一切財寶自然富足。	壽命延長一切財寶自然富足。	001	One's lifespan will be extended, and all wealth and treasures will naturally be abundant.
['ZH_T21_1333_001:0562b17_10']	一切身中障難不善之事皆各銷除。	一切身中障難不善之事皆各銷除。	001	All obstacles and unfavorable things in one's body will be eliminated.
['ZH_T21_1333_001:0562b18_1']	一切怨家自然和解。	一切怨家自然和解。	001	All enemies will naturally reconcile.
['ZH_T21_1333_001:0562b18_10']	一切厭禱皆不著身。	一切厭禱皆不著身。	001	All curses will not stick to one's body.
['ZH_T21_1333_001:0562b19_2']	澡浴誦呪因緣得如此福。	澡浴誦呪因緣得如此福。	001	By the causes and conditions of bathing and reciting this mantra, one will attain such blessings.
['ZH_T21_1333_001:0562b19_13']	若有人於嶮難怖畏之處。	若有人於嶮難怖畏之處。	001	If there are people in places of danger and fear,
['ZH_T21_1333_001:0562b20_6']	能憶念此呪皆得離於恐怖。	能憶念此呪皆得離於恐怖。	001	they will all be able to escape from fear by recollecting this mantra.
['ZH_T21_1333_001:0562b20_13']	若復有人鬪諍。	若復有人鬪諍。	001	If there are people who are in disputes,
['ZH_T21_1333_001:0562b21_1']	為縣官口舌。	為縣官口舌。	001	or have disputes with the county government,
['ZH_T21_1333_001:0562b21_8']	以白綖結呪索。	以白綖結呪索。	001	they should use white thread to make a mantra rope,
['ZH_T21_1333_001:0562b22_1']	呪之一百八遍繫其右臂上。	呪之一百八遍繫其右臂上。	001	chant the mantra one hundred and eight times, and tie it to their right arm.
['ZH_T21_1333_001:0562b22_8']	若有人眼痛者。	若有人眼痛者。	001	If there are people with eye pain,
['ZH_T21_1333_001:0562b23_1']	以桔皮結呪索繫其耳上。	以桔皮結呪索繫其耳上。	001	they should use orange peel to make a mantra rope and tie it to their ears.
['ZH_T21_1333_001:0562b23_12']	若他方有賊欲來侵境者。	若他方有賊欲來侵境者。	001	If there are thieves from other places who want to invade the territory,
['ZH_T21_1333_001:0562b24_4']	用酥酪蜜胡麻等分和之。	用酥酪蜜胡麻等分和之。	001	they should use ghee, milk, honey, and sesame seeds in equal parts, mix them together,
['ZH_T21_1333_001:0562b25_11']	在佛像前用銅𨥌卷一𨥌呪之一遍擲著火中至一千八遍。	在佛像前用銅𨥌卷一𨥌呪之一遍擲著火中至一千八遍。	001	and in front of a Buddha image, use a copper ladle to ladle them into the fire, chanting the mantra once for each ladle, up to one thousand and eight times.
['ZH_T21_1333_001:0562b26_6']	是諸怨賊無問遠近自然退散。	是諸怨賊無問遠近自然退散。	001	These enemies, regardless of distance, will naturally retreat and scatter.
['ZH_T21_1333_001:0562b26_16']	若復有人欲求長命者。	若復有人欲求長命者。	001	If there are people who wish to seek longevity,
['ZH_T21_1333_001:0562b27_7']	當用酪蜜炒粳米為華。	當用酪蜜炒粳米為華。	001	They should use curd, honey, and fried rice as flowers.
['ZH_T21_1333_001:0562b27_14']	三種等分和之。	三種等分和之。	001	Mix the three equally.
['ZH_T21_1333_001:0562b29_4']	在於佛前以銅𨥌卷之一𨥌呪之一遍擲著火中至一千八遍。	在於佛前以銅𨥌卷之一𨥌呪之一遍擲著火中至一千八遍。	001	In front of the Buddha, roll them into balls with copper, and recite the mantra once, throwing them into the fire, up to 1,080 times.
['ZH_T21_1333_001:0562b29_9']	然後乃止。	然後乃止。	001	Then stop.
['ZH_T21_1333_001:0562b29_14']	又復有人。	又復有人。	001	Moreover, there are people
['ZH_T21_1333_001:0562c01_3']	欲為自身及為他人。	欲為自身及為他人。	001	Who wish to do this for themselves and others.
['ZH_T21_1333_001:0562c02_8']	一切怖畏一切諸罪欲得除滅者欲求一切富貴財寶者。	一切怖畏一切諸罪欲得除滅者欲求一切富貴財寶者。	001	Those who wish to eliminate all fears and all offenses, and seek all wealth, nobility, and treasures,
['ZH_T21_1333_001:0562c03_2']	欲除身中障難令得清淨者。	欲除身中障難令得清淨者。	001	Those who wish to remove obstacles from the body and attain purity,
['ZH_T21_1333_001:0562c03_12']	若復有人欲誦持此呪。	若復有人欲誦持此呪。	001	If there are people who wish to recite and uphold this mantra,
['ZH_T21_1333_001:0562c04_8']	一切怖畏障難悉自除滅所作成就。	一切怖畏障難悉自除滅所作成就。	001	All fears and obstacles will be naturally eliminated, and their accomplishments will be fulfilled.
['ZH_T21_1333_001:0562c04_17']	又復依一切呪法者。	又復依一切呪法者。	001	Moreover, those who rely on all mantra methods
['ZH_T21_1333_001:0562c05_3']	亦得成就。	亦得成就。	001	Will also attain accomplishment.
['ZH_T21_1333_001:0562c05_14']	若有一切怨家不得其便。	若有一切怨家不得其便。	001	If there are any enemies who cannot take advantage of them,
['ZH_T21_1333_001:0562c06_2']	若有人欲作法。	若有人欲作法。	001	If there are people who wish to perform rituals,
['ZH_T21_1333_001:0562c06_9']	當須合藥塗身。	當須合藥塗身。	001	They must mix medicine and apply it to the body.
['ZH_T21_1333_001:0562c07_5', 'ZH_T21_1333_001:0562c07_16']	須茴香須稻米須那羅陀尸利沙。🔽須沈水香尸利耶欝金香。	須茴香須稻米須那羅陀尸利沙。 須沈水香尸利耶欝金香。	001	Need Anise, need Rice, need Nārada Śirīṣa.🔽Need Aquilaria, need Śirīṣa, need Saffron.
['ZH_T21_1333_001:0562c08_7']	須香附子須因陀婆路。	須香附子須因陀婆路。	001	Need Asarum, need Indrabāṇa.
['ZH_T21_1333_001:0562c08_13']	須菩提樹木。	須菩提樹木。	001	Need Bodhi tree wood.
['ZH_T21_1333_001:0562c09_3']	如是等藥等分和之。	如是等藥等分和之。	001	Such medicines are mixed in equal parts.
['ZH_T21_1333_001:0562c09_14']	晨朝起淨洗浴以藥塗身。	晨朝起淨洗浴以藥塗身。	001	In the morning, get up, wash, and apply the medicine to the body.
['ZH_T21_1333_001:0562c10_6']	若復有人欲見國王大臣。	若復有人欲見國王大臣。	001	If there are people who wish to see the king or ministers,
['ZH_T21_1333_001:0562c10_15']	須在於像前然桔木。	須在於像前然桔木。	001	They must light a wood fire in front of the image.
['ZH_T21_1333_001:0562c11_5']	為火用五指撮胡麻。	為火用五指撮胡麻。	001	Use five fingers to pinch some sesame seeds,
['ZH_T21_1333_001:0562c11_14']	呪之一遍擲著火中。	呪之一遍擲著火中。	001	Recite the mantra once and throw them into the fire.
['ZH_T21_1333_001:0562c12_4']	如此一千八遍乃止。	如此一千八遍乃止。	001	Do this 1,080 times and then stop.
['ZH_T21_1333_001:0562c12_13']	若有善男子善女人。	若有善男子善女人。	001	If there are good men or good women,
['ZH_T21_1333_001:0562c13_5']	欲得一切怨家自然和解。	欲得一切怨家自然和解。	001	Who wish for all their enemies to naturally reconcile,
