segmentnr	original	analyzed	folio	translated
['ZH_T44_1850_003:0436c20_15']	名為不相應無明也。	名為不相應無明也。	003	calls it non-associated ignorance.
['ZH_T44_1850_003:0436c21_2']	由此無明種子。	由此無明種子。	003	Due to this seed of ignorance,
['ZH_T44_1850_003:0436c21_8']	令前七識心。	令前七識心。	003	it causes the minds of the first seven consciousnesses
['ZH_T44_1850_003:0436c21_13']	非起似起。	非起似起。	003	to appear as if arising, but not really arising.
['ZH_T44_1850_003:0436c22_2']	由八識心起現行故。	由八識心起現行故。	003	Because the actual activity of the eighth consciousness arises,
['ZH_T44_1850_003:0436c22_18']	便有遍行別境等諸心所法相應俱起。	便有遍行別境等諸心所法相應俱起。	003	there are mental factors such as the universal and specific mental factors that arise simultaneously and associated with it.
['ZH_T44_1850_003:0436c23_6']	故云有妄念也。	故云有妄念也。	003	Therefore, it says there is deluded thought.
['ZH_T44_1850_003:0436c23_17']	然此心王心所若種若現。	然此心王心所若種若現。	003	However, whether it is the seeds or actual activity of the mind and mental factors,
['ZH_T44_1850_003:0436c24_7']	並是無始法爾成就。	並是無始法爾成就。	003	they are all accomplished from beginningless time.
['ZH_T44_1850_003:0436c24_16']	並攬真如全體為體。	並攬真如全體為體。	003	They all take the entire essence of true suchness as their essence.
['ZH_T44_1850_003:0436c25_2']	別無自體。	別無自體。	003	They have no separate self-nature.
['ZH_T44_1850_003:0436c25_9']	故云自無實相。	故云自無實相。	003	Therefore, it says they have no real characteristics of their own.
['ZH_T44_1850_003:0436c25_14']	不離本覺。	不離本覺。	003	They are not apart from original enlightenment.
['ZH_T44_1850_003:0436c25_19']	此本覺字。	此本覺字。	003	This word original enlightenment
['ZH_T44_1850_003:0436c26_3']	即指真如。	即指真如。	003	refers to true suchness.
['ZH_T44_1850_003:0436c26_14']	不指賴耶識中無漏種子。	不指賴耶識中無漏種子。	003	It does not refer to the pure seeds in the ālaya-consciousness.
['ZH_T44_1850_003:0436c27_5']	蓋真如雖遍為迷悟依。	蓋真如雖遍為迷悟依。	003	Although suchness pervades and is the basis for delusion and awakening,
['ZH_T44_1850_003:0436c27_11']	非覺非不覺。	非覺非不覺。	003	it is neither enlightenment nor non-enlightenment.
['ZH_T44_1850_003:0436c27_19']	而不覺違於真如。	而不覺違於真如。	003	But non-enlightenment goes against suchness,
['ZH_T44_1850_003:0436c28_6']	故但得云無實。	故但得云無實。	003	so it can only be said to be unreal.
['ZH_T44_1850_003:0436c28_13']	覺則順於真如。	覺則順於真如。	003	Enlightenment accords with suchness.
['ZH_T44_1850_003:0436c29_1']	真如本無不覺。	真如本無不覺。	003	Suchness is originally without non-enlightenment,
['ZH_T44_1850_003:0436c29_6']	故或有時。	故或有時。	003	so sometimes
['ZH_T44_1850_003:0436c29_14']	即呼本覺為真如。	即呼本覺為真如。	003	it is called original enlightenment as suchness.
['ZH_T44_1850_003:0436c29_19']	或復有時。	或復有時。	003	Sometimes
['ZH_T44_1850_003:0437a01_7']	即呼真如為本覺也。	即呼真如為本覺也。	003	it is called suchness as original enlightenment.
['ZH_T44_1850_003:0437a01_9']	問。	問。	003	Question:
['ZH_T44_1850_003:0437a02_1']	即謂妄念不離無漏種子。	即謂妄念不離無漏種子。	003	Can it be said that deluded thoughts are not separate from pure seeds?
['ZH_T44_1850_003:0437a02_6']	亦何不可。	亦何不可。	003	Why is it not acceptable?
['ZH_T44_1850_003:0437a02_8']	答。	答。	003	Answer:
['ZH_T44_1850_003:0437a02_13', 'ZH_T44_1850_003:0437a03_2']	約真如門。🔽理實無礙約生滅門。	約真如門。 理實無礙約生滅門。	003	From the perspective of the suchness gate,
['ZH_T44_1850_003:0437a03_7']	則無漏種。	則無漏種。	003	in principle there are no obstructions. From the perspective of the arising and ceasing gate,🔽the pure seeds
['ZH_T44_1850_003:0437a03_16']	不生有漏現行故也。	不生有漏現行故也。	003	do not give rise to defiled actual dharmas.
['ZH_T44_1850_003:0437a04_1', 'ZH_T44_1850_003:0437a04_8']	況無漏種。🔽亦非真如之外。	況無漏種。 亦非真如之外。	003	Moreover, the pure seeds🔽are also not separate from suchness.
['ZH_T44_1850_003:0437a04_13']	別有實法。	別有實法。	003	There are no real dharmas apart from this.
['ZH_T44_1850_003:0437a04_20']	但此真如理性。	但此真如理性。	003	But this principle of suchness
['ZH_T44_1850_003:0437a05_8']	雖無始來從未曾悟。	雖無始來從未曾悟。	003	has never been realized since beginningless time.
['ZH_T44_1850_003:0437a06_1']	法爾有此應正了知之理。	法爾有此應正了知之理。	003	This principle of proper understanding and cognition is naturally present.
['ZH_T44_1850_003:0437a06_13']	即目此法爾應正了知道理。	即目此法爾應正了知道理。	003	It is precisely this principle that should be correctly understood and known.
['ZH_T44_1850_003:0437a07_1']	名為無漏種子。	名為無漏種子。	003	This dharma should be called the seeds of the uncontaminated.
['ZH_T44_1850_003:0437a07_13']	今無明但是不了真如而起。	今無明但是不了真如而起。	003	Now, ignorance is merely the arising of not understanding suchness.
['ZH_T44_1850_003:0437a08_5']	非謂應正了知道理之上。	非謂應正了知道理之上。	003	It is not said that on top of the correct understanding of the principle of the path,
['ZH_T44_1850_003:0437a08_15']	反能生於不正了知也。	反能生於不正了知也。	003	it can give rise to incorrect understanding.
['ZH_T44_1850_003:0437a09_4']	猶如迷人。	猶如迷人。	003	It is like a confused person.
['ZH_T44_1850_003:0437a09_9']	依方故迷。	依方故迷。	003	Because of relying on direction, there is confusion.
['ZH_T44_1850_003:0437a09_14']	迷無自相。	迷無自相。	003	Confusion has no self-nature.
['ZH_T44_1850_003:0437a10_5']	不離於方　東西定方。	不離於方　東西定方。	003	It is not separate from direction. East and west are fixed directions.
['ZH_T44_1850_003:0437a10_10']	以喻真如。	以喻真如。	003	Using this as a metaphor for suchness.
['ZH_T44_1850_003:0437a10_19']	如其定方而正了知。	如其定方而正了知。	003	If one correctly understands according to the fixed direction,
['ZH_T44_1850_003:0437a11_3']	以喻覺義。	以喻覺義。	003	this is a metaphor for the meaning of enlightenment.
['ZH_T44_1850_003:0437a11_8']	迷東為西。	迷東為西。	003	Mistaking east for west,
['ZH_T44_1850_003:0437a11_15']	以喻不覺妄念。	以喻不覺妄念。	003	this is a metaphor for the deluded thoughts of non-enlightenment.
['ZH_T44_1850_003:0437a11_20']	方非迷悟。	方非迷悟。	003	Direction is neither confusion nor enlightenment,
['ZH_T44_1850_003:0437a12_4']	為迷悟依。	為迷悟依。	003	but it is the basis for confusion and enlightenment.
['ZH_T44_1850_003:0437a12_9']	悟方之時。	悟方之時。	003	When one is enlightened to the direction,
['ZH_T44_1850_003:0437a12_18']	方外別無悟相可得。	方外別無悟相可得。	003	apart from the direction, there is no separate characteristic of enlightenment that can be obtained.
['ZH_T44_1850_003:0437a13_5']	以喻如外無智。	以喻如外無智。	003	Using this as a metaphor for there being no wisdom apart from suchness.
['ZH_T44_1850_003:0437a13_10']	迷方之時。	迷方之時。	003	When one is confused about the direction,
['ZH_T44_1850_003:0437a13_19', 'ZH_T44_1850_003:0437a14_6']	方外別無迷相可得。🔽以喻真如之外。	方外別無迷相可得。 以喻真如之外。	003	apart from the direction, there is no separate characteristic of confusion that can be obtained.
['ZH_T44_1850_003:0437a14_11']	別無妄念。	別無妄念。	003	Using this as a metaphor for there being no deluded thoughts apart from true suchness.
['ZH_T44_1850_003:0437a15_2']	是故妄念自無實相也。	是故妄念自無實相也。	003	Therefore, deluded thoughts themselves have no real characteristics.
['ZH_T44_1850_003:0437a15_4']	問。	問。	003	Question:
['ZH_T44_1850_003:0437a15_13']	若言東西有定方者。	若言東西有定方者。	003	If it is said that the east and west have fixed directions,
['ZH_T44_1850_003:0437a16_2']	何故大智度論破云。	何故大智度論破云。	003	why does the Mahāprajñāpāramitā Śāstra refute this?
['ZH_T44_1850_003:0437a16_10']	若以日出處為東。	若以日出處為東。	003	If the place where the sun rises is considered the east,
['ZH_T44_1850_003:0437a16_16']	則俱盧洲日。	則俱盧洲日。	003	then in Kuru, the sun
['ZH_T44_1850_003:0437a17_1']	於此處沒。	於此處沒。	003	sets here,
['ZH_T44_1850_003:0437a17_6']	復名為西。	復名為西。	003	and is also called the west.
['ZH_T44_1850_003:0437a17_11']	勝神洲日。	勝神洲日。	003	In Uttarakuru, the sun
['ZH_T44_1850_003:0437a17_16']	於此處午。	於此處午。	003	is at noon here,
['ZH_T44_1850_003:0437a18_1']	復名為南。	復名為南。	003	and is also called the south.
['ZH_T44_1850_003:0437a18_6']	牛貨洲日。	牛貨洲日。	003	In Godānīya, the sun
['ZH_T44_1850_003:0437a18_13']	於此處成半夜。	於此處成半夜。	003	is at midnight here,
['ZH_T44_1850_003:0437a18_18']	復名為北。	復名為北。	003	and is also called the north.
['ZH_T44_1850_003:0437a19_2']	今言定方。	今言定方。	003	Now, if it is said that the directions are fixed,
['ZH_T44_1850_003:0437a19_7']	如何可通。	如何可通。	003	how can this be reconciled?
['ZH_T44_1850_003:0437a19_9']	答。	答。	003	Answer:
['ZH_T44_1850_003:0437a19_14']	大凡譬喻。	大凡譬喻。	003	Generally speaking, analogies
['ZH_T44_1850_003:0437a20_2']	皆就目前人所共知。	皆就目前人所共知。	003	are all based on what people commonly know in the present,
['ZH_T44_1850_003:0437a20_7']	以易例難。	以易例難。	003	using the easy to illustrate the difficult,
['ZH_T44_1850_003:0437a20_14']	以淺況深而已。	以淺況深而已。	003	and using the shallow to illustrate the profound.
['ZH_T44_1850_003:0437a20_20']	如滿月喻面。	如滿月喻面。	003	It is like using the full moon to illustrate a face.
['ZH_T44_1850_003:0437a21_6']	豈可求其眉鼻。	豈可求其眉鼻。	003	How can one seek its eyebrows and nose?
['ZH_T44_1850_003:0437a21_11']	雪山喻象。	雪山喻象。	003	Using the snow mountains to illustrate an elephant.
['ZH_T44_1850_003:0437a21_18']	豈可責其尾牙。	豈可責其尾牙。	003	How can one blame it for its tail and tusks?
['ZH_T44_1850_003:0437a22_4']	然即汝所引。	然即汝所引。	003	However, what you have cited
['ZH_T44_1850_003:0437a22_9']	益顯妙義。	益顯妙義。	003	further clarifies the wonderful meaning.
['ZH_T44_1850_003:0437a22_14']	若就此洲。	若就此洲。	003	If we consider this continent,
['ZH_T44_1850_003:0437a23_1']	則東西有定。	則東西有定。	003	then the east and west have fixed directions.
['ZH_T44_1850_003:0437a23_6']	定方之外。	定方之外。	003	Apart from the fixed directions,
['ZH_T44_1850_003:0437a23_11']	無別知相。	無別知相。	003	There is no separate knowing aspect.
['ZH_T44_1850_003:0437a23_18']	可喻如外無智。	可喻如外無智。	003	It can be likened to the external world without cognition.
['ZH_T44_1850_003:0437a24_2']	若約四洲。	若約四洲。	003	If we discuss the four continents,
['ZH_T44_1850_003:0437a24_8']	則東西無定。	則東西無定。	003	then the east and west are not fixed.
['ZH_T44_1850_003:0437a24_17']	各隨眾生所知立名。	各隨眾生所知立名。	003	Each establishes a name according to what beings know.
['ZH_T44_1850_003:0437a25_2']	所知之外。	所知之外。	003	Outside of what is known,
['ZH_T44_1850_003:0437a25_7']	無別實方。	無別實方。	003	there is no separate real direction.
['ZH_T44_1850_003:0437a25_14']	可喻智外無如。	可喻智外無如。	003	It can be likened to the absence of suchness outside of cognition.
['ZH_T44_1850_003:0437a26_1']	若互奪則兩亡。	若互奪則兩亡。	003	If they mutually negate each other, then both are lost.
['ZH_T44_1850_003:0437a26_4']	故云。	故云。	003	Therefore it is said:
['ZH_T44_1850_003:0437a26_9']	都無所得。	都無所得。	003	There is nothing to be attained at all.
['ZH_T44_1850_003:0437a26_14']	離二取相。	離二取相。	003	Free from the characteristics of the two graspings.
['ZH_T44_1850_003:0437a27_1']	若雙照則宛爾。	若雙照則宛爾。	003	If they mutually illuminate each other, then they are clearly present.
['ZH_T44_1850_003:0437a27_4']	故云。	故云。	003	Therefore it is said:
['ZH_T44_1850_003:0437a27_9']	唯有如如。	唯有如如。	003	There is only suchness,
['ZH_T44_1850_003:0437a27_15']	及如如智也。	及如如智也。	003	And the cognition of suchness.
['ZH_T44_1850_003:0437a27_17']	問。	問。	003	Question:
['ZH_T44_1850_003:0437a28_1']	譬如迷方。	譬如迷方。	003	It is like being confused about directions,
['ZH_T44_1850_003:0437a28_6']	須人指示。	須人指示。	003	Requiring someone to point it out.
['ZH_T44_1850_003:0437a28_13']	眾生無始已來。	眾生無始已來。	003	Sentient beings, from beginningless time,
['ZH_T44_1850_003:0437a28_18']	從未曾悟。	從未曾悟。	003	Have never awakened.
['ZH_T44_1850_003:0437a29_3']	則最先一佛。	則最先一佛。	003	Then the very first Buddha,
['ZH_T44_1850_003:0437a29_8']	仗誰指示。	仗誰指示。	003	Relying on whom was he pointed out?
['ZH_T44_1850_003:0437a29_10']	答。	答。	003	Answer:
['ZH_T44_1850_003:0437a29_15']	約真如門。	約真如門。	003	In terms of the gate of suchness,
['ZH_T44_1850_003:0437b01_3']	尚無成佛與不成佛。	尚無成佛與不成佛。	003	There is not even the Buddhahood that is attained or not attained.
['ZH_T44_1850_003:0437b01_8']	何有先後。	何有先後。	003	How can there be first and last?
['ZH_T44_1850_003:0437b01_13']	約生滅門。	約生滅門。	003	In terms of the gate of arising and ceasing,
['ZH_T44_1850_003:0437b02_1']	則譬如曠野迷方。	則譬如曠野迷方。	003	It is like being confused about directions in a vast wilderness,
['ZH_T44_1850_003:0437b02_6']	無人可問。	無人可問。	003	With no one to ask.
['ZH_T44_1850_003:0437b02_17']	但當諦觀日影去來之相。	但當諦觀日影去來之相。	003	One should only observe the coming and going of the sun's shadow.
['ZH_T44_1850_003:0437b03_2']	便識東西。	便識東西。	003	Then one will recognize the directions.
['ZH_T44_1850_003:0437b03_7']	眾生亦爾。	眾生亦爾。	003	Sentient beings are also like this.
['ZH_T44_1850_003:0437b03_18']	若能諦觀生老病死之相。	若能諦觀生老病死之相。	003	If one can observe the characteristics of birth, old age, sickness, and death,
['ZH_T44_1850_003:0437b04_3']	便能覺悟。	便能覺悟。	003	Then one will be able to awaken.
['ZH_T44_1850_003:0437b04_10']	故紫柏大師云。	故紫柏大師云。	003	Therefore, Master Zipu said:
['ZH_T44_1850_003:0437b04_15']	最先一佛。	最先一佛。	003	The very first Buddha.
['ZH_T44_1850_003:0437b05_2']	以苦諦為師也。	以苦諦為師也。	003	Takes the truth of suffering as his teacher.
['ZH_T44_1850_003:0437b06_4']	眾生亦爾。	眾生亦爾。	003	Sentient beings are also like this.
['ZH_T44_1850_003:0437b06_12']	依於真如覺性故。	依於真如覺性故。	003	Because they rely on the nature of awakened suchness,
['ZH_T44_1850_003:0437b06_17']	而有不覺。	而有不覺。	003	There is non-awakening.
['ZH_T44_1850_003:0437b07_1']	妄念迷生。	妄念迷生。	003	Deluded thoughts arise from confusion.
['ZH_T44_1850_003:0437b07_6']	然彼不覺。	然彼不覺。	003	However, that non-awakening.
['ZH_T44_1850_003:0437b07_11']	自無實相。	自無實相。	003	Has no real characteristics of its own.
['ZH_T44_1850_003:0437b07_18']	不離真如本覺。	不離真如本覺。	003	It does not depart from the fundamentally awakened suchness.
['ZH_T44_1850_003:0437b08_1']	復待不覺。	復待不覺。	003	It also depends on non-awakening.
['ZH_T44_1850_003:0437b08_6']	以說真覺。	以說真覺。	003	To speak of true awakening.
['ZH_T44_1850_003:0437b08_11']	不覺既無。	不覺既無。	003	Since non-awakening does not exist.
['ZH_T44_1850_003:0437b09_3']	真覺亦遣　此以法合喻也。	真覺亦遣　此以法合喻也。	003	True awakening is also eliminated - this is the application of the analogy to the Dharma.
['ZH_T44_1850_003:0437b09_8']	覺及本覺。	覺及本覺。	003	Awakening and fundamental awakening.
['ZH_T44_1850_003:0437b09_13']	即合方字。	即合方字。	003	Corresponds to the character fang (方).
['ZH_T44_1850_003:0437b09_20']	仍指真如言之。	仍指真如言之。	003	It still refers to suchness.
['ZH_T44_1850_003:0437b10_8']	復待不覺以說真覺。	復待不覺以說真覺。	003	It also depends on non-awakening to speak of true awakening.
['ZH_T44_1850_003:0437b10_17']	謂猶迷方而說悟方。	謂猶迷方而說悟方。	003	It is like speaking of understanding directions while still confused about directions.
['ZH_T44_1850_003:0437b11_3']	此真覺字。	此真覺字。	003	This character true awakening (zhen jue 真覺).
['ZH_T44_1850_003:0437b11_12']	即指究竟始覺言之。	即指究竟始覺言之。	003	Refers to the ultimate initial awakening.Here is the corrected and aligned text:
['ZH_T44_1850_003:0437b11_17']	始覺合本。	始覺合本。	003	The initially enlightened mind merges with the fundamentally enlightened mind.
['ZH_T44_1850_003:0437b12_4']	無復本始之異。	無復本始之異。	003	There is no longer any difference between the initially enlightened and the fundamentally enlightened.
['ZH_T44_1850_003:0437b12_9']	本覺即真。	本覺即真。	003	The fundamentally enlightened mind is true.
['ZH_T44_1850_003:0437b12_16']	無復理智之分。	無復理智之分。	003	There is no longer any distinction between principle and wisdom.
['ZH_T44_1850_003:0437b13_4']	故云真覺亦遣也。	故云真覺亦遣也。	003	Therefore, it is said that true enlightenment is also to be eliminated.
['ZH_T44_1850_003:0437b13_16']	初總明不覺依覺故無實竟。	初總明不覺依覺故無實竟。	003	The initial general explanation of non-enlightenment being based on enlightenment and thus having no reality is complete.
['ZH_T44_1850_003:0437b15_10']	二別示不覺虛妄相復次依放逸故而有不覺。	二別示不覺虛妄相復次依放逸故而有不覺。	003	The second specific demonstration of the illusory characteristics of non-enlightenment: Furthermore, based on negligence, non-enlightenment arises.
['ZH_T44_1850_003:0437b15_15']	生三種相。	生三種相。	003	It gives rise to three kinds of characteristics.
['ZH_T44_1850_003:0437b16_1']	不相捨離。	不相捨離。	003	They are inseparable.
['ZH_T44_1850_003:0437b16_7']	一無明業相。	一無明業相。	003	The first is the characteristic of the activity of ignorance.
['ZH_T44_1850_003:0437b16_12']	以依不覺。	以依不覺。	003	Based on non-enlightenment,
['ZH_T44_1850_003:0437b16_17']	心動為業。	心動為業。	003	the mind moves and becomes activity.
['ZH_T44_1850_003:0437b17_1']	覺則不動。	覺則不動。	003	If enlightened, it does not move.
['ZH_T44_1850_003:0437b17_6']	動則有苦。	動則有苦。	003	If moving, then there is suffering.
['ZH_T44_1850_003:0437b17_12']	果不離因故。	果不離因故。	003	The effect does not depart from the cause.
['ZH_T44_1850_003:0437b17_17']	二能見相。	二能見相。	003	The second is the characteristic of being able to see.
['ZH_T44_1850_003:0437b18_1']	以依心動。	以依心動。	003	Based on the movement of the mind,
['ZH_T44_1850_003:0437b18_6']	能見境界。	能見境界。	003	one is able to see objects.
['ZH_T44_1850_003:0437b18_12']	不動則無見。	不動則無見。	003	If not moving, then there is no seeing.
['ZH_T44_1850_003:0437b18_17']	三境界相。	三境界相。	003	The third is the characteristic of objects.
['ZH_T44_1850_003:0437b19_1']	以依能見。	以依能見。	003	Based on being able to see,
['ZH_T44_1850_003:0437b19_6']	妄境相現。	妄境相現。	003	false objects appear.
['ZH_T44_1850_003:0437b19_17']	離見則無境　釋此為二。	離見則無境　釋此為二。	003	Apart from seeing, there are no objects. The explanation of this is twofold.
['ZH_T44_1850_003:0437b20_5']	一約無始無明釋。	一約無始無明釋。	003	The first is the explanation based on beginningless ignorance.
['ZH_T44_1850_003:0437b20_13']	二約現前觀照釋。	二約現前觀照釋。	003	The second is the explanation based on the present observation and insight.
['ZH_T44_1850_003:0437b21_1']	一約無始釋者。	一約無始釋者。	003	First, explaining it from beginninglessness.
['ZH_T44_1850_003:0437b21_8']	眾生無始已來。	眾生無始已來。	003	Sentient beings from beginninglessness have
['ZH_T44_1850_003:0437b21_15']	法爾有八種識。	法爾有八種識。	003	eight kinds of consciousness as a matter of course.
['ZH_T44_1850_003:0437b22_7']	即法爾有諸心所與之相應。	即法爾有諸心所與之相應。	003	As a matter of course, there are various mental factors that correspond to them.
['ZH_T44_1850_003:0437b22_12']	此心心所。	此心心所。	003	These mind and mental factors
['ZH_T44_1850_003:0437b23_4']	並是真如不變隨緣所成。	並是真如不變隨緣所成。	003	are all accomplished by true suchness's unchanging and conforming to conditions.
['ZH_T44_1850_003:0437b23_16']	以真如從無始來盡未來際。	以真如從無始來盡未來際。	003	Because true suchness, from beginninglessness to the end of the future,
['ZH_T44_1850_003:0437b24_4']	決無不隨緣時。	決無不隨緣時。	003	there is never a time when it does not conform to conditions.
['ZH_T44_1850_003:0437b24_15']	設不隨染淨緣造十法界。	設不隨染淨緣造十法界。	003	Even if it does not create the ten dharma realms by conforming to defiled or pure conditions,
['ZH_T44_1850_003:0437b25_9']	何以顯其不變之德但無始來。	何以顯其不變之德但無始來。	003	how can it manifest its virtue of immutability? But from beginninglessness,
['ZH_T44_1850_003:0437b25_14']	從未悟故。	從未悟故。	003	because it has never awakened,
['ZH_T44_1850_003:0437b25_19']	未有淨緣。	未有淨緣。	003	there are no pure conditions.
['ZH_T44_1850_003:0437b26_4']	秖隨染緣。	秖隨染緣。	003	It only conforms to defiled conditions,
['ZH_T44_1850_003:0437b26_9']	名為放逸。	名為放逸。	003	which is called negligence.
['ZH_T44_1850_003:0437b26_14']	此放逸者。	此放逸者。	003	This negligence
['ZH_T44_1850_003:0437b27_5']	即是八種大隨煩惱之一。	即是八種大隨煩惱之一。	003	is one of the eight kinds of great secondary afflictions.
['ZH_T44_1850_003:0437b27_14']	於染淨品不能防修。	於染淨品不能防修。	003	It cannot prevent or cultivate defiled or pure dharmas.
['ZH_T44_1850_003:0437b27_19']	縱蕩為性。	縱蕩為性。	003	Its nature is that of indulgence.
['ZH_T44_1850_003:0437b28_8']	增惡損善所依為業。	增惡損善所依為業。	003	Its activity is to increase evil and diminish good.
['ZH_T44_1850_003:0437b29_2']	故云依放逸故而有不覺也。	故云依放逸故而有不覺也。	003	Therefore, it is said that because of negligence, there is non-awakening.
['ZH_T44_1850_003:0437b29_5']	不覺。	不覺。	003	Non-awakening.
['ZH_T44_1850_003:0437b29_18']	即六七兩識相應之俱住法癡。	即六七兩識相應之俱住法癡。	003	It is the delusion associated with the sixth and seventh consciousnesses.
['ZH_T44_1850_003:0437c01_11']	由其不能如實了知真法一故。	由其不能如實了知真法一故。	003	Because it cannot truly understand the one true Dharma,
['ZH_T44_1850_003:0437c02_6']	遂使真故相無別之心王心所。	遂使真故相無別之心王心所。	003	It causes the mind and mental factors, which are originally without distinctions in their characteristics,
['ZH_T44_1850_003:0437c03_1']	幻成俗故相有別之各各四分。	幻成俗故相有別之各各四分。	003	To become the four parts of each [consciousness], which are distinguished by their characteristics due to the illusory arising of the conventional.
['ZH_T44_1850_003:0437c03_7']	以內二分體。	以內二分體。	003	The substance of the inner two parts
['ZH_T44_1850_003:0437c03_12']	名為業相。	名為業相。	003	Is called the aspect of activity.
['ZH_T44_1850_003:0437c03_18']	以外二分用。	以外二分用。	003	The function of the outer two parts
['ZH_T44_1850_003:0437c04_6']	名能見相及境界相。	名能見相及境界相。	003	Is called the aspect of the seeing part and the aspect of the objective realm.
['ZH_T44_1850_003:0437c04_15']	心王心所不起則已。	心王心所不起則已。	003	The mind and mental factors either do not arise,
['ZH_T44_1850_003:0437c05_5']	起則法爾有此四分。	起則法爾有此四分。	003	Or if they arise, they invariably have these four parts.
['ZH_T44_1850_003:0437c05_10']	同時俱起。	同時俱起。	003	They arise simultaneously.
['ZH_T44_1850_003:0437c05_17']	不可分析別異。	不可分析別異。	003	They cannot be analyzed as separate.
['ZH_T44_1850_003:0437c06_5']	故云不相捨離也。	故云不相捨離也。	003	Therefore, it is said that they are inseparable.
['ZH_T44_1850_003:0437c06_12']	一無明業相者。	一無明業相者。	003	The first is the aspect of activity of ignorance.
['ZH_T44_1850_003:0437c06_19']	果報心心所體。	果報心心所體。	003	It is the substance of the mind and mental factors of the retribution [consciousness].
['ZH_T44_1850_003:0437c07_7']	依無明不覺而動。	依無明不覺而動。	003	It moves based on the non-awakening of ignorance.
['ZH_T44_1850_003:0437c07_13']	動即名業也。	動即名業也。	003	Movement is called activity.
['ZH_T44_1850_003:0437c07_19']	蓋第八識體。	蓋第八識體。	003	The substance of the eighth consciousness
['ZH_T44_1850_003:0437c08_8']	純是異熟無記報法。	純是異熟無記報法。	003	Is purely the retribution dharmas of the indeterminate [category].
