segmentnr	original	analyzed	translated
['ZH_T20_1177A_010:0773c21_17']	二者毘羅胝子。	二者毘羅胝子。	Second, Nirgrantha Jñātiputra.
['ZH_T20_1177A_010:0773c22_5', 'ZH_T20_1177A_010:0773c22_18']	修習著空為道。🔽滅身無體歸死不生再來之法。	修習著空為道。 滅身無體歸死不生再來之法。	Cultivating attachment to emptiness as the path.
['ZH_T20_1177A_010:0773c23_4']	名為得道。	名為得道。	Destroying the body without substance, returning to death, and not being reborn again is called attaining the path.
['ZH_T20_1177A_010:0773c23_12']	三者鳩馱迦旃延。	三者鳩馱迦旃延。	Third, Kātyāyana.
['ZH_T20_1177A_010:0773c24_8']	修習五熱炙身編掾臥棘名為苦行。	修習五熱炙身編掾臥棘名為苦行。	Cultivating the five heats, burning the body, lying on a bed of nails, called ascetic practices.
['ZH_T20_1177A_010:0773c25_5']	焚身祭天擬求得道歸空不生之法。	焚身祭天擬求得道歸空不生之法。	Burning the body to make offerings to heaven, intending to seek the Dharma of attaining the path and returning to emptiness and non-birth.
['ZH_T20_1177A_010:0773c25_16']	四者富蘭那迦葉末伽梨。	四者富蘭那迦葉末伽梨。	Fourth, Pūraṇa Kāśyapa and Ajita Keśakambala.
['ZH_T20_1177A_010:0773c26_5']	修習不淨之行。	修習不淨之行。	Cultivating impure practices.
['ZH_T20_1177A_010:0773c26_16']	嚴持狗戒猪戒裸形塗灰。	嚴持狗戒猪戒裸形塗灰。	Strictly upholding the dog precepts, pig precepts, nakedness, and smearing ashes.
['ZH_T20_1177A_010:0773c27_7']	於糞土中臥不解羞恥。	於糞土中臥不解羞恥。	Lying in the dirt, not understanding shame.
['ZH_T20_1177A_010:0773c27_18']	若能識羞之者名為正道。	若能識羞之者名為正道。	If one who can recognize shame is called the right path.
['ZH_T20_1177A_010:0773c28_10']	是故外道常持不淨狗戒。	是故外道常持不淨狗戒。	Therefore, non-Buddhists always uphold the impure dog precepts.
['ZH_T20_1177A_010:0773c29_1']	擬求解脫成自得果。	擬求解脫成自得果。	Intending to seek liberation and achieve their own fruits.
['ZH_T20_1177A_010:0773c29_10']	五者拘賒梨子修習。	五者拘賒梨子修習。	Fifth, Sañjayī Vairaṭīputra cultivates.
['ZH_T20_1177A_010:0774a02_4']	自餓忍飢不食外道口言告人自稱得道不饑不渴是名自餓外道不食之法。	自餓忍飢不食外道口言告人自稱得道不饑不渴是名自餓外道不食之法。	The starving ascetics say to others, claiming to have attained the Way, that they are not hungry or thirsty. This is called the starving ascetics' method of not eating.
['ZH_T20_1177A_010:0774a02_14']	六者尼健陀若提子等。	六者尼健陀若提子等。	Sixth, there are those like Nirgrantha Jñātiputra.
['ZH_T20_1177A_010:0774a03_4']	修習邪見求天祠神。	修習邪見求天祠神。	They cultivate wrong views and seek divine worship.
['ZH_T20_1177A_010:0774a03_13']	敬日敬月恭事於火。	敬日敬月恭事於火。	They respect the sun, respect the moon, and serve fire.
['ZH_T20_1177A_010:0774a04_3']	取相取夢夜看境界。	取相取夢夜看境界。	They grasp at signs and grasp at dreams, watching the realm at night.
['ZH_T20_1177A_010:0774a04_12']	口云自言求者得道。	口云自言求者得道。	They say with their mouths that those who seek attain the Way.
['ZH_T20_1177A_010:0774a05_5']	我得天眼見前後生死之事。	我得天眼見前後生死之事。	I have attained the heavenly eye and see the events of birth and death before and after.
['ZH_T20_1177A_010:0774a05_18']	常樂祭祠鬼神意擬求財求錢。	常樂祭祠鬼神意擬求財求錢。	They always enjoy sacrificing to ghosts and spirits, intending to seek wealth and money.
['ZH_T20_1177A_010:0774a06_11']	令神靈祐助意言必得稱遂。	令神靈祐助意言必得稱遂。	They think that if the spirits help them, they will surely get what they want.
['ZH_T20_1177A_010:0774a07_2']	於邪道中祈求果報。	於邪道中祈求果報。	In the wrong path, they pray for rewards.
['ZH_T20_1177A_010:0774a07_11']	如此外道六師徒黨。	如此外道六師徒黨。	Such are the six teachers and their followers of the non-Buddhist paths.
['ZH_T20_1177A_010:0774a08_5']	俱行邪教都總不知是邪外道。	俱行邪教都總不知是邪外道。	They all practice wrong teachings and do not know at all that they are wrong non-Buddhist paths.
['ZH_T20_1177A_010:0774a08_14']	口言自唱我得聖道。	口言自唱我得聖道。	They say with their mouths, We have attained the holy Way.
['ZH_T20_1177A_010:0774a09_2']	亦向他人所說。	亦向他人所說。	They also tell others:
['ZH_T20_1177A_010:0774a09_15']	若修我教不久當得聖道之果。	若修我教不久當得聖道之果。	If you practice my teachings, you will soon attain the fruit of the holy Way.
['ZH_T20_1177A_010:0774a10_7']	如此外道之言不可有信。	如此外道之言不可有信。	Such words of non-Buddhists cannot be trusted.
['ZH_T20_1177A_010:0774a11_6']	是故世尊語此外道如是邪見不正之教。	是故世尊語此外道如是邪見不正之教。	Therefore, the World-Honored One said to these non-Buddhists, Your wrong views and incorrect teachings
['ZH_T20_1177A_010:0774a11_11']	實非可信。	實非可信。	are truly untrustworthy.
['ZH_T20_1177A_010:0774a12_5']	敗壞眾生本性正見外道邪諂。	敗壞眾生本性正見外道邪諂。	They destroy sentient beings' original correct views and lead non-Buddhists astray.
['ZH_T20_1177A_010:0774a12_14']	強為道首與人作師。	強為道首與人作師。	You forcefully take the lead and become teachers for others,
['ZH_T20_1177A_010:0774a13_4', 'ZH_T20_1177A_010:0774a13_13', 'ZH_T20_1177A_010:0774a13_19']	實非正覺我稱正覺。🔽實非能知出世之道。🔽我言能知實。	實非正覺我稱正覺。 實非能知出世之道。 我言能知實。	claiming to be rightly enlightened when you are not.🔽You claim to know the path to transcendence when you do not.
['ZH_T20_1177A_010:0774a14_7', 'ZH_T20_1177A_010:0774a14_16']	非聖見我稱聖見。🔽實作能為眾生之師。	非聖見我稱聖見。 實作能為眾生之師。	You claim to have realized the path of sages when you have not.
['ZH_T20_1177A_010:0774a15_2']	我言能為。	我言能為。	You claim to be able to be teachers for sentient beings when you cannot.
['ZH_T20_1177A_010:0774a15_15']	如是外道非但自殃善道福果。	如是外道非但自殃善道福果。	Non-Buddhists not only bring misfortune upon themselves and lose the fruits of the good path,
['ZH_T20_1177A_010:0774a16_5']	亦失他人善道生路。	亦失他人善道生路。	they also cause others to lose the path to rebirth in the good realms.
['ZH_T20_1177A_010:0774a16_18']	是故外道實非正師總墮邪道。	是故外道實非正師總墮邪道。	Therefore, non-Buddhists are truly not true teachers and fall into the wrong path.
['ZH_T20_1177A_010:0774a17_8']	彼師亦墮汝亦隨墮。	彼師亦墮汝亦隨墮。	Their teachers have also fallen, and you have followed them in falling.
['ZH_T20_1177A_010:0774a18_12']	是時如來告諸菩薩摩訶薩一切有情眾生四部眾等。	是時如來告諸菩薩摩訶薩一切有情眾生四部眾等。	At that time, the Tathāgata said to the bodhisattva-mahāsattvas, the sentient beings, and the fourfold assembly,
['ZH_T20_1177A_010:0774a19_3']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	Listen carefully, listen carefully, and contemplate this well.
['ZH_T20_1177A_010:0774a19_12']	吾今為說當受因果。	吾今為說當受因果。	I will now explain for you the acceptance of cause and effect.
['ZH_T20_1177A_010:0774a20_2']	見存有相生長其身。	見存有相生長其身。	Seeing the existence of characteristics, the body grows and develops.
['ZH_T20_1177A_010:0774a20_11']	舉動施為皆有習氣。	舉動施為皆有習氣。	Every movement and action has habitual tendencies.
['ZH_T20_1177A_010:0774a21_9']	是故外道不信如來說有因果先世業緣。	是故外道不信如來說有因果先世業緣。	Therefore, non-Buddhists do not believe that the Buddha speaks of cause and effect and the karmic conditions of past lives.
['ZH_T20_1177A_010:0774a21_18']	云何說言當有是相。	云何說言當有是相。	How can it be said that there will be such characteristics?
['ZH_T20_1177A_010:0774a22_17']	是故應知彼人若從地獄中出來生於人間。	是故應知彼人若從地獄中出來生於人間。	Therefore, you should know that if a person comes out from the hells and is reborn as a human,
['ZH_T20_1177A_010:0774a23_8']	當有見相智者應知。	當有見相智者應知。	there will be characteristics that a wise one should know.
['ZH_T20_1177A_010:0774a23_17']	其聲𤺊破驢騾之音。	其聲𤺊破驢騾之音。	Their voice will be hoarse like the sound of a donkey or mule.
['ZH_T20_1177A_010:0774a24_7']	聲大怱怱吼喚捩急。	聲大怱怱吼喚捩急。	The voice will be loud, hurried, and agitated.
['ZH_T20_1177A_010:0774a24_16']	心常少信多饒誑妄。	心常少信多饒誑妄。	The mind will always have little faith and be full of deception.
['ZH_T20_1177A_010:0774a25_7']	不令所信無人親友。	不令所信無人親友。	Those who are trusted will have no close friends.
['ZH_T20_1177A_010:0774a26_2']	不人醜陋不敬師長不信佛法。	不人醜陋不敬師長不信佛法。	They will be ugly and disrespectful to teachers and elders, and will not believe in the Buddha's teachings.
['ZH_T20_1177A_010:0774a26_11']	不孝不義無慚無愧。	不孝不義無慚無愧。	They will be unfilial, unrighteous, shameless, and without a sense of guilt.
['ZH_T20_1177A_010:0774a27_1']	好行殺生常造諸惡。	好行殺生常造諸惡。	They will enjoy killing and always create evil.
['ZH_T20_1177A_010:0774a27_10']	此人短命不得長壽。	此人短命不得長壽。	This person will have a short life and not attain longevity.
['ZH_T20_1177A_010:0774a27_19']	見善不發菩提之心。	見善不發菩提之心。	Seeing good, they will not give rise to the mind of enlightenment.
['ZH_T20_1177A_010:0774a28_8']	死墮諸趣常沒三塗。	死墮諸趣常沒三塗。	After death, they will fall into various destinies and always sink into the three evil paths.
['ZH_T20_1177A_010:0774a28_17']	爾時如來世尊語言。	爾時如來世尊語言。	At that time, the Tathāgata, the World-Honored One, said:
['ZH_T20_1177A_010:0774a29_7']	外道癡人是相當知。	外道癡人是相當知。	The non-Buddhist fools should know that
['ZH_T20_1177A_010:0774a29_17']	從畜生終沒來生人中。	從畜生終沒來生人中。	when they die from the animal realm and are reborn among humans,
['ZH_T20_1177A_010:0774b01_7']	當有是相其人闇鈍。	當有是相其人闇鈍。	they will have this kind of appearance. They are dark and dull,
['ZH_T20_1177A_010:0774b02_2']	處事多愚少智無方懈怠懶墮。	處事多愚少智無方懈怠懶墮。	foolish in many matters, lacking wisdom and direction, lazy and indolent.
['ZH_T20_1177A_010:0774b02_11']	多貪多食不揀麁細。	多貪多食不揀麁細。	They are greedy and eat a lot, not discriminating between coarse and fine.
['ZH_T20_1177A_010:0774b03_1']	其性拗捩出語直突。	其性拗捩出語直突。	Their nature is stubborn, and their speech is blunt and abrupt.
['ZH_T20_1177A_010:0774b03_10']	此人力壯常當負重。	此人力壯常當負重。	They are physically strong and always have to carry heavy loads.
['ZH_T20_1177A_010:0774b03_19']	常共癡人常為知友。	常共癡人常為知友。	They always befriend fools.
['ZH_T20_1177A_010:0774b04_4']	好喜踡脚。	好喜踡脚。	They like to sit with their legs drawn up.
['ZH_T20_1177A_010:0774b04_13']	隨時臥地不避穢污。	隨時臥地不避穢污。	They lie on the ground at any time, not avoiding filth.
['ZH_T20_1177A_010:0774b05_4']	欲得裸形不羞不恥。	欲得裸形不羞不恥。	They want to go naked, not feeling ashamed or embarrassed.
['ZH_T20_1177A_010:0774b05_13']	心常虛詐異言誑語。	心常虛詐異言誑語。	Their minds are always deceitful, with strange words and lies.
['ZH_T20_1177A_010:0774b06_3']	妄說他人諂曲不實。	妄說他人諂曲不實。	They falsely speak about others, being deceitful and not truthful.
['ZH_T20_1177A_010:0774b06_12']	取他財物常愛牴債。	取他財物常愛牴債。	They take others' possessions and always love to borrow money.
['ZH_T20_1177A_010:0774b07_6']	此人見善不能發心不信正法。	此人見善不能發心不信正法。	When this kind of person sees goodness, they are unable to give rise to the mind and do not believe in the true Dharma.
['ZH_T20_1177A_010:0774b07_15']	常造不善十惡之罪。	常造不善十惡之罪。	They always create unwholesome ten evil offenses.
['ZH_T20_1177A_010:0774b08_5']	流浪生死難得人身。	流浪生死難得人身。	They wander in birth and death, finding it difficult to obtain a human body.
['ZH_T20_1177A_010:0774b08_14']	死沒苦海還墮畜生。	死沒苦海還墮畜生。	When they die, they sink into the sea of suffering and fall back into the animal realm.🔽Here is the corrected and aligned text:
['ZH_T20_1177A_010:0774b09_4']	以此思之須當發覺。	以此思之須當發覺。	Thinking about this, one should arouse awareness.
['ZH_T20_1177A_010:0774b09_13']	是故當知外道愚人。	是故當知外道愚人。	Therefore, one should know that the foolish people of non-Buddhist paths,
['ZH_T20_1177A_010:0774b10_3']	非汝能知非愚所測。	非汝能知非愚所測。	are not something you can understand, and are not something the foolish can fathom.
['ZH_T20_1177A_010:0774b10_16']	彼人若從餓鬼終沒來生世間。	彼人若從餓鬼終沒來生世間。	If that person comes to be born in the world after ending in the realm of hungry ghosts,
['ZH_T20_1177A_010:0774b11_10']	當有是相其人黑瘦面無光色。	當有是相其人黑瘦面無光色。	there will be this appearance: that person is dark and emaciated, with no radiance on the face.
['ZH_T20_1177A_010:0774b12_1']	頭髮短惡黃赤蒼浪。	頭髮短惡黃赤蒼浪。	The hair is short and evil, yellow, red, and blue-green.
['ZH_T20_1177A_010:0774b12_10']	褰鼻怒目眼白直視。	褰鼻怒目眼白直視。	The nose is upturned, the eyes are angry, and the eyes are white, staring straight ahead.
['ZH_T20_1177A_010:0774b13_1']	而常饑渴多思飲食。	而常饑渴多思飲食。	And they are always hungry and thirsty, thinking a lot about food and drink.
['ZH_T20_1177A_010:0774b13_10']	慳貪嫉妬怯怖於官。	慳貪嫉妬怯怖於官。	They are stingy, greedy, jealous, and fearful of officials.
['ZH_T20_1177A_010:0774b13_19']	執著邪見迴背說人。	執著邪見迴背說人。	They cling to wrong views and turn their backs on speaking about people.
['ZH_T20_1177A_010:0774b14_8']	道他長短貪婬積聚。	道他長短貪婬積聚。	They talk about others' strengths and weaknesses, are greedy for sex, and accumulate things.
['ZH_T20_1177A_010:0774b14_17']	不能割捨布放眾生。	不能割捨布放眾生。	They cannot let go and give to sentient beings.
['ZH_T20_1177A_010:0774b15_7']	不樂見善惟愛信邪。	不樂見善惟愛信邪。	They do not enjoy seeing goodness, but only love believing in what is wrong.
['ZH_T20_1177A_010:0774b15_16']	所見財物其心欲取。	所見財物其心欲取。	They want to take whatever wealth they see.
['ZH_T20_1177A_010:0774b16_6']	恒常貪盜不知厭足。	恒常貪盜不知厭足。	They are always greedy and thieving, not knowing when to be content.
['ZH_T20_1177A_010:0774b16_15']	得人少財便生喜悅。	得人少財便生喜悅。	If they obtain a little wealth from people, they are delighted.
['ZH_T20_1177A_010:0774b17_5']	若貪不得便生妬害。	若貪不得便生妬害。	If they are greedy and do not obtain it, they give rise to jealousy and harm.
['ZH_T20_1177A_010:0774b17_14']	如此之人不肯發心。	如此之人不肯發心。	Such a person is unwilling to arouse the mind.
['ZH_T20_1177A_010:0774b18_4']	信邪倒見諂曲邪命。	信邪倒見諂曲邪命。	They believe in wrong views, are deceitful, and have wrong livelihoods.
['ZH_T20_1177A_010:0774b18_13']	不修善法不敬佛法。	不修善法不敬佛法。	They do not cultivate wholesome dharmas and do not respect the Buddha's teachings.
['ZH_T20_1177A_010:0774b19_3']	純信鬼神愛嚮祭祠。	純信鬼神愛嚮祭祠。	They purely believe in ghosts and spirits and enjoy making sacrifices to them.
['ZH_T20_1177A_010:0774b20_2']	如此之人還沒地獄從地獄出却作鬼身。	如此之人還沒地獄從地獄出却作鬼身。	Such people will sink back into hell and, after leaving hell, will become ghosts again.
['ZH_T20_1177A_010:0774b20_11']	輪還生死入於苦海。	輪還生死入於苦海。	They will revolve in birth and death and enter the sea of suffering.
['ZH_T20_1177A_010:0774b20_16']	無有歇時。	無有歇時。	There will be no time of rest.
['ZH_T20_1177A_010:0774b21_5']	是故世尊告語外道。	是故世尊告語外道。	Therefore, the World-Honored One told the non-Buddhists:
['ZH_T20_1177A_010:0774b21_14']	汝是邪命愚迷癡人。	汝是邪命愚迷癡人。	You are heterodox practitioners, foolish, deluded, and ignorant people.
['ZH_T20_1177A_010:0774b22_4']	不知因果不識良善。	不知因果不識良善。	You do not understand cause and effect and do not recognize the good and virtuous.
['ZH_T20_1177A_010:0774b22_13']	如來告言吾向汝道。	如來告言吾向汝道。	The Tathāgata tells you:
['ZH_T20_1177A_010:0774b23_3']	是事難信無量眾相。	是事難信無量眾相。	This matter is difficult to believe and has immeasurable characteristics.
['ZH_T20_1177A_010:0774b23_12']	外道邪見不可得知。	外道邪見不可得知。	The wrong views of non-Buddhists cannot be known.
['ZH_T20_1177A_010:0774b24_2']	如此之理非愚能測。	如此之理非愚能測。	Such principles cannot be fathomed by the ignorant.
['ZH_T20_1177A_010:0774b24_15']	是故當知若從非人修羅之身。	是故當知若從非人修羅之身。	Therefore, you should know that if you cultivate from the body of an asura that is not human,
['ZH_T20_1177A_010:0774b25_5']	聞佛少信沒生人間。	聞佛少信沒生人間。	and hear a little faith in the Buddha when reborn as a human,
['ZH_T20_1177A_010:0774b25_14']	當有是相高心我慢。	當有是相高心我慢。	you will have these characteristics: a lofty mind, arrogance,
['ZH_T20_1177A_010:0774b26_4']	常樂忿怒好行鬪諍。	常樂忿怒好行鬪諍。	always delighting in anger, and enjoying fighting and quarreling.
['ZH_T20_1177A_010:0774b26_13']	挾怨記恨憎嫉起惡。	挾怨記恨憎嫉起惡。	Nursing grudges and bearing resentment, you will give rise to hatred and do evil.
['ZH_T20_1177A_010:0774b27_3']	謟曲不實純行虛詐。	謟曲不實純行虛詐。	You will be deceitful and not genuine, purely engaging in empty deception.
['ZH_T20_1177A_010:0774b27_12']	抵債謾人身長洪壯。	抵債謾人身長洪壯。	You will evade debts and deceive people, and your body will be tall and strong.
['ZH_T20_1177A_010:0774b28_2']	眼白圓怒齒疎包露。	眼白圓怒齒疎包露。	with round and angry white eyes, sparse teeth exposed,
['ZH_T20_1177A_010:0774b28_11']	勇猛有力心懷戰陣。	勇猛有力心懷戰陣。	courageous and powerful, harboring thoughts of battle,
['ZH_T20_1177A_010:0774b29_1', 'ZH_T20_1177A_010:0774b29_6', 'ZH_T20_1177A_010:0774b29_15']	常好鬪打瞋勵不休。🔽兩舌破和。🔽間拆良善輕蔑賢士。	常好鬪打瞋勵不休。 兩舌破和。 間拆良善輕蔑賢士。	always fond of fighting and striking, angry and unremitting,🔽slandering and breaking apart good people,🔽despising wise people,
['ZH_T20_1177A_010:0774c01_5']	說他長短毀謗好人。	說他長短毀謗好人。	slandering good people, speaking of their faults,
['ZH_T20_1177A_010:0774c01_14']	雖向人間常行不善。	雖向人間常行不善。	although facing people, always doing evil,
['ZH_T20_1177A_010:0774c02_4']	如此之行死墮地獄。	如此之行死墮地獄。	such actions will lead to rebirth in hell upon death,
['ZH_T20_1177A_010:0774c02_13']	無有出時隨業諸趣。	無有出時隨業諸趣。	without any time to escape, following karma to various destinies,
['ZH_T20_1177A_010:0774c03_3']	還生本身阿脩羅道。	還生本身阿脩羅道。	reborn in the body of an asura.
['ZH_T20_1177A_010:0774c03_12']	佛語外道諦聽諦聽。	佛語外道諦聽諦聽。	The Buddha said to the non-Buddhist, Listen carefully, listen carefully.
['ZH_T20_1177A_010:0774c04_6']	是故當知若從人終還生世間。	是故當知若從人終還生世間。	Therefore, you should know that if one dies as a human and is reborn in the world,
['ZH_T20_1177A_010:0774c05_1']	當有是相其人賢直親近善友。	當有是相其人賢直親近善友。	there will be these signs. That person is honest and upright, close to good friends,
['ZH_T20_1177A_010:0774c05_10']	性常有信有忠有孝。	性常有信有忠有孝。	always having faith, loyalty, and filial piety.
['ZH_T20_1177A_010:0774c06_4']	若有惡人漫行非謗毀呰其人。	若有惡人漫行非謗毀呰其人。	If there are evil people who recklessly slander and defame that person,
['ZH_T20_1177A_010:0774c06_14']	終不與前人反相報惡。	終不與前人反相報惡。	they will never retaliate in kind.
['ZH_T20_1177A_010:0774c07_7']	何以故此人常為好惜門望。	何以故此人常為好惜門望。	Why is this? Because this person always cherishes the hopes of the family,
['ZH_T20_1177A_010:0774c07_16']	識羞識恥篤厚守信。	識羞識恥篤厚守信。	knowing shame and disgrace, being sincere and trustworthy.
['ZH_T20_1177A_010:0774c08_6']	樂好名聞及以稱譽。	樂好名聞及以稱譽。	Enjoying fame and praise.
['ZH_T20_1177A_010:0774c08_15']	受性工巧敬重智者。	受性工巧敬重智者。	By nature skilled and respectful of the wise.
['ZH_T20_1177A_010:0774c09_5']	具慚具愧心性柔軟。	具慚具愧心性柔軟。	Endowed with shame and modesty, with a gentle disposition.
['ZH_T20_1177A_010:0774c09_14']	識知恩蔭有願相報。	識知恩蔭有願相報。	Knowing gratitude and wishing to repay kindness.
['ZH_T20_1177A_010:0774c10_4']	於善知識心順無違。	於善知識心順無違。	With a mind that accords with spiritual benefactors, without opposition.
['ZH_T20_1177A_010:0774c10_13']	有慈有悲孝養父母。	有慈有悲孝養父母。	Having loving-kindness and compassion, filial to parents.
['ZH_T20_1177A_010:0774c11_3']	師僧和上小心敬上。	師僧和上小心敬上。	Respectful of teachers and preceptors, careful and reverent towards superiors.
['ZH_T20_1177A_010:0774c11_12']	知人欵急處事有方。	知人欵急處事有方。	Knowing the urgent matters of people, acting with method.
['ZH_T20_1177A_010:0774c12_2']	善能和合常樂信佛。	善能和合常樂信佛。	Skillfully able to harmonize, always delighting in faith in the Buddha.
['ZH_T20_1177A_010:0774c12_11']	好行布施常生供養。	好行布施常生供養。	Fond of practicing generosity, always giving rise to offerings.
['ZH_T20_1177A_010:0774c13_1']	不耐於債不負他人。	不耐於債不負他人。	Not resenting debts, not owing others.
['ZH_T20_1177A_010:0774c13_6']	少許財物。	少許財物。	A little bit of wealth.
['ZH_T20_1177A_010:0774c13_15']	好習善事接引於人。	好習善事接引於人。	Fond of learning good things, guiding others.
['ZH_T20_1177A_010:0774c14_13']	悉令安樂不令有苦如此之人行如是行。	悉令安樂不令有苦如此之人行如是行。	Causing them all to be at ease and not suffering. Such a person practices such practices.
['ZH_T20_1177A_010:0774c15_4']	死得生天不入地獄。	死得生天不入地獄。	After death, they are reborn in the heavens and do not enter hell.
['ZH_T20_1177A_010:0774c15_17']	還生人間受大快樂不受眾苦。	還生人間受大快樂不受眾苦。	Returning to be born among humans, they experience great happiness and do not undergo various sufferings.
['ZH_T20_1177A_010:0774c16_7']	生生世世常獲人身。	生生世世常獲人身。	Life after life, they always obtain a human body.
['ZH_T20_1177A_010:0774c16_16']	是故如來語諸外道。	是故如來語諸外道。	Therefore, the Tathāgata speaks to the non-Buddhists.
['ZH_T20_1177A_010:0774c17_6']	及是無智不善惡人。	及是無智不善惡人。	And to those without wisdom, unwholesome and evil people.
['ZH_T20_1177A_010:0774c17_15']	亦非愚癡之所見解。	亦非愚癡之所見解。	It is also not something that can be understood by fools.
['ZH_T20_1177A_010:0774c18_5']	非凡所測非意挍量。	非凡所測非意挍量。	It is not something that ordinary people can fathom or measure with their minds.
['ZH_T20_1177A_010:0774c18_15']	若有眾生持五戒十善。	若有眾生持五戒十善。	If there are sentient beings who uphold the five precepts and ten wholesome [deeds],
['ZH_T20_1177A_010:0774c19_5']	得生天上受勝妙樂。	得生天上受勝妙樂。	They will be reborn in the heavens and experience supreme bliss.
['ZH_T20_1177A_010:0774c19_14']	從天退沒生於世間。	從天退沒生於世間。	After falling from the heavens, they will be reborn in the world.
['ZH_T20_1177A_010:0774c20_8']	為人端嚴正信正見相好殊妙。	為人端嚴正信正見相好殊妙。	They will be upright and faithful, with a correct view and extraordinary good features.
['ZH_T20_1177A_010:0774c20_17']	其人聰慧樂好清淨。	其人聰慧樂好清淨。	Such a person is wise and delights in purity.
['ZH_T20_1177A_010:0774c21_7']	憙著華鬘熏香塗身。	憙著華鬘熏香塗身。	They enjoy wearing flower garlands, applying fragrant oils to the body,
['ZH_T20_1177A_010:0774c21_16']	常愛鮮潔好擇賢良。	常愛鮮潔好擇賢良。	And always love freshness and goodness.
['ZH_T20_1177A_010:0774c22_6']	常樂音聲歌舞讚歎。	常樂音聲歌舞讚歎。	They always enjoy sounds, singing, dancing, and praise.
['ZH_T20_1177A_010:0774c22_15']	常樂高樓不應在下。	常樂高樓不應在下。	They always enjoy high buildings and should not be below.
['ZH_T20_1177A_010:0774c23_5', 'ZH_T20_1177A_010:0774c23_14']	為人作首含笑不瞋。🔽有行有德吐言柔美。	為人作首含笑不瞋。 有行有德吐言柔美。	They are the leader among people, smiling and not angry.🔽They have conduct and virtue, and their speech is gentle and beautiful.
['ZH_T20_1177A_010:0774c24_4']	善巧方便出言誠諦。	善巧方便出言誠諦。	They are skillful in means and speak truthfully.
['ZH_T20_1177A_010:0774c24_9']	盡皆歡喜。	盡皆歡喜。	They are all delighted.
['ZH_T20_1177A_010:0774c24_14']	不傷前人。	不傷前人。	They do not harm others.
['ZH_T20_1177A_010:0774c24_19']	有大智慧。	有大智慧。	They have great wisdom.
['ZH_T20_1177A_010:0774c25_7']	常樂好衣嚴身之具。	常樂好衣嚴身之具。	They always enjoy fine clothes and adornments for the body.
['ZH_T20_1177A_010:0774c25_16']	此人有善樂欲出家。	此人有善樂欲出家。	Such a person has goodness and delights in leaving the household life.
['ZH_T20_1177A_010:0774c26_10']	若得為師精進修持清淨律行。	若得為師精進修持清淨律行。	If they become a teacher, they diligently practice and uphold the pure precepts.
['ZH_T20_1177A_010:0774c27_1']	學習佛道志求菩提。	學習佛道志求菩提。	Aspiring to study the Buddha's path and seek enlightenment.
['ZH_T20_1177A_010:0774c27_10']	如是之人有智有慧。	如是之人有智有慧。	Such people have wisdom and discernment.
['ZH_T20_1177A_010:0774c27_19']	多劫修行難可籌量。	多劫修行難可籌量。	Cultivating for many eons is difficult to fathom.
['ZH_T20_1177A_010:0774c28_8']	非心所測非眼所觀。	非心所測非眼所觀。	Not measurable by the mind, not observable by the eyes.
['ZH_T20_1177A_010:0774c28_17']	此是賢良見生受福。	此是賢良見生受福。	This is the virtuous seeing and receiving blessings.
['ZH_T20_1177A_010:0774c29_13']	若修淨戒不久當得無上正等菩提。	若修淨戒不久當得無上正等菩提。	If one cultivates pure precepts, one will soon attain supreme perfect enlightenment.
['ZH_T20_1177A_010:0775a01_4']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Shakyamuni Tathagata.
['ZH_T20_1177A_010:0775a02_1']	告諸菩薩四部眾等善男子善女人。	告諸菩薩四部眾等善男子善女人。	Announced to the bodhisattvas and the fourfold assembly, Good men and good women.
['ZH_T20_1177A_010:0775a02_12']	當知如此外道尼乾子等。	當知如此外道尼乾子等。	You should know that such non-Buddhist Nirgranthas and others.
['ZH_T20_1177A_010:0775a03_2']	六師頭首邪見惡法。	六師頭首邪見惡法。	The six teachers at the head have evil views and teachings.
['ZH_T20_1177A_010:0775a03_11']	九十五種異見別部。	九十五種異見別部。	Ninety-five different schools with distinct views.
['ZH_T20_1177A_010:0775a04_1']	都有六宗根本之法。	都有六宗根本之法。	There are a total of six fundamental teachings.
['ZH_T20_1177A_010:0775a04_10']	六師徒黨尼乾子等。	六師徒黨尼乾子等。	The six teachers' followers, the Nirgranthas and others.
['ZH_T20_1177A_010:0775a04_15']	拘賒梨子。	拘賒梨子。	Kusha-li son.
['ZH_T20_1177A_010:0775a05_1', 'ZH_T20_1177A_010:0775a05_7']	毘羅胝子。🔽鳩馱迦旃延。	毘羅胝子。 鳩馱迦旃延。	Vira-ti son.🔽Kunda-ka Katyayana.🔽Purana-ka-sheya Makkhali.
['ZH_T20_1177A_010:0775a05_16', 'ZH_T20_1177A_010:0775a06_5']	富蘭那迦葉末伽梨。🔽尼健陀若提子等。	富蘭那迦葉末伽梨。 尼健陀若提子等。	Gosala-ka-tyayana and others.
['ZH_T20_1177A_010:0775a07_4']	外道六師都有九千五百徒黨皆執邪教。	外道六師都有九千五百徒黨皆執邪教。	The six non-Buddhist teachers have a total of nine thousand five hundred followers who all adhere to heretical teachings.
['ZH_T20_1177A_010:0775a07_17']	九千外道深著邪見毒箭入心。	九千外道深著邪見毒箭入心。	The nine thousand non-Buddhists deeply attached to wrong views had the poison arrow of affliction enter their hearts.
