segmentnr	original	analyzed	folio	translated
['ZH_T20_1098_001:0433b21_8']	五者不為劫賊侵奪衣服財寶。	五者不為劫賊侵奪衣服財寶。	001	Fifth, he will not be robbed of his clothes and treasures by thieves.
['ZH_T20_1098_001:0433b22_3']	六者不為水火焚漂一切財寶。	六者不為水火焚漂一切財寶。	001	Sixth, they will not be burned or swept away by water and fire, losing all their wealth and treasures.
['ZH_T20_1098_001:0433b23_2']	七者不為侵陵殺害強取財寶令飢餓死。	七者不為侵陵殺害強取財寶令飢餓死。	001	Seventh, they will not be killed by invasion and plunder, or die of starvation due to having their wealth and treasures forcibly taken away.
['ZH_T20_1098_001:0433b23_12']	八者不為崖岸自墜死。	八者不為崖岸自墜死。	001	Eighth, they will not die by falling off cliffs.
['ZH_T20_1098_001:0433b24_9']	九者加持淨水灑散一切菓實苗稼。	九者加持淨水灑散一切菓實苗稼。	001	Ninth, they will sprinkle purified water with mantras, blessing all fruits, seedlings, and crops.
['ZH_T20_1098_001:0433b24_18']	惡風霜雹蟲獸之類。	惡風霜雹蟲獸之類。	001	Evil winds, frost, hail, insects, and beasts
['ZH_T20_1098_001:0433b25_8']	悉不災難苗稼滋茂。	悉不災難苗稼滋茂。	001	will all not cause any disasters, and the seedlings and crops will flourish.
['ZH_T20_1098_001:0433b26_3']	十者不為軍陳鬪諍而殺害死。	十者不為軍陳鬪諍而殺害死。	001	Tenth, they will not die in battle formations due to fighting and killing.
['ZH_T20_1098_001:0433b27_5']	十一者不為世間諸惡鬼神吸噉精氣怨讐害死。	十一者不為世間諸惡鬼神吸噉精氣怨讐害死。	001	Eleventh, they will not die from being sucked of their vital energy by evil ghosts and spirits in the world, or from being harmed by enemies.
['ZH_T20_1098_001:0433b27_17']	十二者常為眾人讚歎稱譽。	十二者常為眾人讚歎稱譽。	001	Twelfth, they will always be praised and admired by the masses.
['ZH_T20_1098_001:0433b28_8']	更相戀慕不值惡時死。	更相戀慕不值惡時死。	001	They will not die at an evil time, but will be cherished by others.
['ZH_T20_1098_001:0433b29_6']	十三者若見一切外道惡人自然和睦。	十三者若見一切外道惡人自然和睦。	001	Thirteenth, if they see any non-Buddhists or evil people, they will naturally be harmonious.
['ZH_T20_1098_001:0433c01_2']	十四者不為一切惡人誹謗謀害。	十四者不為一切惡人誹謗謀害。	001	Fourteenth, they will not be slandered or harmed by any evil people.
['ZH_T20_1098_001:0433c01_11']	若有起者速自便滅。	若有起者速自便滅。	001	If anyone tries to do so, it will quickly disappear by itself.
['ZH_T20_1098_001:0433c02_6']	十五者恒無怕怖一切人非人等。	十五者恒無怕怖一切人非人等。	001	Fifteenth, they will always be free from fear of any humans or non-humans.
['ZH_T20_1098_001:0433c03_8']	十六者不為世間厭蠱呪詛荼枳尼鬼而得便死。	十六者不為世間厭蠱呪詛荼枳尼鬼而得便死。	001	Sixteenth, one will not die suddenly due to worldly curses, spells, or the harm of the Dakiini ghost.
['ZH_T20_1098_001:0433c04_6']	十七者一切諸惡隨眠煩惱自然消滅。	十七者一切諸惡隨眠煩惱自然消滅。	001	Seventeenth, all evil latent afflictions will naturally be eliminated.
['ZH_T20_1098_001:0433c05_8']	十八者不為水火焚漂刀箭毒藥毒虫殃害身死。	十八者不為水火焚漂刀箭毒藥毒虫殃害身死。	001	Eighteenth, one will not die from the harm of fire or water, knives or arrows, poisonous substances or insects.
['ZH_T20_1098_001:0433c06_2']	十九者一切諸天常當守護。	十九者一切諸天常當守護。	001	Nineteenth, all the celestial beings will always protect one.
['ZH_T20_1098_001:0433c07_1']	二十者當所生處具大慈大悲大喜大捨。	二十者當所生處具大慈大悲大喜大捨。	001	Twentieth, in the places one is born, one will be endowed with great kindness, great compassion, great joy, and great equanimity.
['ZH_T20_1098_001:0433c07_6']	四無礙心。	四無礙心。	001	The four unobstructed minds.
['ZH_T20_1098_001:0433c07_13']	世尊復有八法。	世尊復有八法。	001	The World-Honored One also has eight dharmas.
['ZH_T20_1098_001:0433c07_18']	何名為八。	何名為八。	001	What are called the eight?
['ZH_T20_1098_001:0433c08_5']	一者臨命終時。	一者臨命終時。	001	First, at the time of death,
['ZH_T20_1098_001:0433c09_1']	觀世音菩薩自變現身作沙門相。	觀世音菩薩自變現身作沙門相。	001	Avalokitesvara Bodhisattva himself transforms his body into the appearance of a monk,
['ZH_T20_1098_001:0433c09_10']	善權導引將詣佛剎。	善權導引將詣佛剎。	001	skillfully guiding and leading one to the Buddha-land.
['ZH_T20_1098_001:0433c10_2']	二者臨命終時體不疼痛。	二者臨命終時體不疼痛。	001	Second, at the time of death, the body does not experience pain.
['ZH_T20_1098_001:0433c10_11']	去住自在如入禪定。	去住自在如入禪定。	001	One goes and stays freely, like entering meditation.
['ZH_T20_1098_001:0433c10_18']	三者臨命終時。	三者臨命終時。	001	Third, at the time of death,
['ZH_T20_1098_001:0433c11_7']	眼不謾顧現惡死相。	眼不謾顧現惡死相。	001	the eyes do not roll around, manifesting the evil signs of death.
['ZH_T20_1098_001:0433c11_14']	四者臨命終時。	四者臨命終時。	001	Fourth, at the time of death,
['ZH_T20_1098_001:0433c12_4']	手脚安穩右脇臥死。	手脚安穩右脇臥死。	001	The hands and feet are comfortable, and one dies lying on the right side.
['ZH_T20_1098_001:0433c12_11']	五者臨命終時。	五者臨命終時。	001	Fifth, when one is about to die,
['ZH_T20_1098_001:0433c13_3']	不失大小便利惡痢血死。	不失大小便利惡痢血死。	001	one does not lose control of one's bowels or have diarrhea or blood in the stool.
['ZH_T20_1098_001:0433c13_10']	六者臨命終時。	六者臨命終時。	001	Sixth, when one is about to die,
['ZH_T20_1098_001:0433c14_4']	不失正念而不面臥端坐座死。	不失正念而不面臥端坐座死。	001	one does not lose one's right mindfulness, and one does not die lying face down, but sits upright in a seat.
['ZH_T20_1098_001:0433c14_11']	七者臨命終時。	七者臨命終時。	001	Seventh, when one is about to die,
['ZH_T20_1098_001:0433c15_5']	種種談說深妙之法乃壽終死。	種種談說深妙之法乃壽終死。	001	one speaks various profound and wonderful teachings, and then one's life ends.
['ZH_T20_1098_001:0433c15_12']	八者臨命終時。	八者臨命終時。	001	Eighth, when one is about to die,
['ZH_T20_1098_001:0433c16_6']	願生佛剎隨願往生諸佛淨剎。	願生佛剎隨願往生諸佛淨剎。	001	one wishes to be born in a buddha-land, and according to one's vow, one is born in a pure buddha-land.
['ZH_T20_1098_001:0433c17_5']	蓮華化生常覩一切諸佛菩薩摩訶薩眾。	蓮華化生常覩一切諸佛菩薩摩訶薩眾。	001	One is born by transformation in a lotus flower, and always sees all buddhas and bodhisattva-mahāsattvas.
['ZH_T20_1098_001:0433c17_10']	恒不退轉。	恒不退轉。	001	One never regresses.
['ZH_T20_1098_001:0433c18_6']	世尊若有有情深樂此法即便為說。	世尊若有有情深樂此法即便為說。	001	World-Honored One, if there are sentient beings who deeply delight in this Dharma, one immediately explains it for them.
['ZH_T20_1098_001:0433c19_5']	或有發心盡求是法受持讀誦亦不慳悋。	或有發心盡求是法受持讀誦亦不慳悋。	001	Some give rise to the aspiration to seek this Dharma to the end, accept and uphold it, read and recite it, and are also not stingy.
['ZH_T20_1098_001:0433c19_14']	依法廣為分別解釋。	依法廣為分別解釋。	001	In accordance with the Dharma, one extensively distinguishes and explains it.
['ZH_T20_1098_001:0433c19_18']	何以故。	何以故。	001	Why is this?
['ZH_T20_1098_001:0433c20_6']	菩薩者於諸有情。	菩薩者於諸有情。	001	Because bodhisattvas
['ZH_T20_1098_001:0433c21_1']	常起悲智僥無慳惜嫉妬之心。	常起悲智僥無慳惜嫉妬之心。	001	always give rise to compassion and wisdom, and have no stingy or jealous thoughts towards sentient beings.
['ZH_T20_1098_001:0433c21_10']	乃得修治無上法故。	乃得修治無上法故。	001	Only then can one cultivate and practice the unsurpassed Dharma.
['ZH_T20_1098_001:0433c22_4']	又菩薩者恒為有情勤修善法。	又菩薩者恒為有情勤修善法。	001	Moreover, a bodhisattva always diligently cultivates wholesome dharmas for the sake of sentient beings.
['ZH_T20_1098_001:0433c22_13']	是故得名真是菩薩。	是故得名真是菩薩。	001	Therefore, he is called a true bodhisattva.
['ZH_T20_1098_001:0433c23_4']	言菩提薩埵者何謂也。	言菩提薩埵者何謂也。	001	What is meant by bodhisattva?
['ZH_T20_1098_001:0433c23_13']	菩提名智薩埵名悲。	菩提名智薩埵名悲。	001	Bodhi means wisdom, and sattva means compassion.
['ZH_T20_1098_001:0433c24_3']	普示方便之眾義也。	普示方便之眾義也。	001	It is the multitude of expedient means universally shown.
['ZH_T20_1098_001:0433c24_11']	此二法荷濟有情。	此二法荷濟有情。	001	These two dharmas carry and save sentient beings.
['ZH_T20_1098_001:0433c25_1']	乃得名為菩提薩埵。	乃得名為菩提薩埵。	001	Only then can one be called a bodhisattva.
['ZH_T20_1098_001:0433c25_8']	世尊若譡許我。	世尊若譡許我。	001	World-Honored One, if you allow me,
['ZH_T20_1098_001:0433c26_11']	我當為利益一切有情乃至邪見斷見惡慧眾生等。	我當為利益一切有情乃至邪見斷見惡慧眾生等。	001	I will, for the benefit of all sentient beings, even those with wrong views, nihilistic views, and evil wisdom,
['ZH_T20_1098_001:0433c27_1']	我今欲於如來前。	我今欲於如來前。	001	I now wish, in the presence of the Tathāgata,
['ZH_T20_1098_001:0433c27_18']	說是不空羂索心王陀羅尼真言三昧耶。	說是不空羂索心王陀羅尼真言三昧耶。	001	to speak this Aṣṭa-mahā-śīla-raja-dhāraṇī mantra samādhi.
['ZH_T20_1098_001:0433c28_4']	願垂納受。	願垂納受。	001	Please accept it.
['ZH_T20_1098_001:0433c28_13']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	001	At that time, Śākyamuni Tathāgata
['ZH_T20_1098_001:0433c29_6']	告觀世音菩薩摩訶薩言。	告觀世音菩薩摩訶薩言。	001	told Avalokitêśvara Bodhisattva-mahāsattva,
['ZH_T20_1098_001:0433c29_14']	善男子汝當說之。	善男子汝當說之。	001	Good man, you should speak it.
['ZH_T20_1098_001:0433c29_19']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T20_1098_001:0434a01_8']	如來亦喜我加被汝。	如來亦喜我加被汝。	001	The Tathāgata also rejoices and empowers you.
['ZH_T20_1098_001:0434a02_5']	今為利益惡世一切垢重尠福有情。	今為利益惡世一切垢重尠福有情。	001	Now, for the sake of benefiting all beings of the evil age who are heavy with defilements and have little merit,
['ZH_T20_1098_001:0434a02_16']	及為新學菩薩住大乘者。	及為新學菩薩住大乘者。	001	and for the sake of newly practicing bodhisattvas who abide in the Great Vehicle,
['ZH_T20_1098_001:0434a03_6']	廣作利樂施為佛事。	廣作利樂施為佛事。	001	I will extensively bring about benefit and joy, performing the Buddha's work.
['ZH_T20_1098_001:0434a04_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	001	At that time, Bodhisattva-Mahāsattva Avalokitêśvara,
['ZH_T20_1098_001:0434a05_1']	蒙佛聽許熙怡微笑。	蒙佛聽許熙怡微笑。	001	having received the Buddha's permission, smiled gently,
['ZH_T20_1098_001:0434a05_14']	合掌恭敬瞻仰如來目不暫捨。	合掌恭敬瞻仰如來目不暫捨。	001	joined palms in respect, gazed up at the Tathāgata without blinking for a moment,
['ZH_T20_1098_001:0434a05_17']	白言。	白言。	001	and said,
['ZH_T20_1098_001:0434a06_2']	世尊如來。	世尊如來。	001	World-Honored One, Tathāgata,
['ZH_T20_1098_001:0434a07_7']	今以聽許我說是不空羂索心王母陀羅尼真言三昧耶。	今以聽許我說是不空羂索心王母陀羅尼真言三昧耶。	001	now, having granted permission for me to speak this Amoghapāśa Heart King Dhāraṇī Mantra Samaya,
['ZH_T20_1098_001:0434a07_13']	此三昧耶者。	此三昧耶者。	001	this Samaya
['ZH_T20_1098_001:0434a08_4']	乃是一切菩薩摩訶薩。	乃是一切菩薩摩訶薩。	001	is that which all Bodhisattva-Mahāsattvas
['ZH_T20_1098_001:0434a08_13']	同共修治至解脫處。	同共修治至解脫處。	001	equally cultivate and reach the place of liberation.
['ZH_T20_1098_001:0434a09_1']	我今哀愍世間。	我今哀愍世間。	001	I now, out of compassion for the world,
['ZH_T20_1098_001:0434a09_14']	利樂安樂無量有情說是神呪。	利樂安樂無量有情說是神呪。	001	bring benefit, joy, and peace to immeasurable beings by speaking this divine mantra.
['ZH_T20_1098_001:0434a13_8']	若受持者應先敬禮正真行慈氏菩薩摩訶薩眾　敬禮金色光明吼聲自在王如來應正等覺　敬禮師子遊戲王如來　敬禮無量光如來案梵本文若略誦持則略敬禮佛菩薩等。	若受持者應先敬禮正真行慈氏菩薩摩訶薩眾　敬禮金色光明吼聲自在王如來應正等覺　敬禮師子遊戲王如來　敬禮無量光如來案梵本文若略誦持則略敬禮佛菩薩等。	001	If one receives and upholds it, one should first respectfully bow to the true and correct practice of Maitreya Bodhisattva Mahāsattva, respectfully bow to the Tathāgata, Arhat, Perfectly Enlightened One Golden-Colored Light Roaring Sound Sovereign King, respectfully bow to the Tathāgata Lion's Play King, respectfully bow to the Tathāgata Immeasurable Light. If one recites and upholds it in brief, then one briefly respectfully bows to the Buddhas, Bodhisattvas, and so forth.
['ZH_T20_1098_001:0434a13_16']	當從慈氏菩薩下。	當從慈氏菩薩下。	001	One should start from below Maitreya Bodhisattva.
['ZH_T20_1098_001:0434a13_26']	略至敬禮無量光如來。	略至敬禮無量光如來。	001	Briefly up to respectfully bowing to the Tathāgata Immeasurable Light.
['ZH_T20_1098_001:0434a13_33']	從無量光如來。	從無量光如來。	001	From the Tathāgata Immeasurable Light.
['ZH_T20_1098_001:0434a24_1_0']	略至敬禮佛法僧寶等處敬禮善往摩尼寶積王如來	略至敬禮佛法僧寶等處敬禮善往摩尼寶積王如來	001	Briefly up to the place of respectfully bowing to the Three Jewels of the Buddha, Dharma, and Saṃgha, respectfully bowing to the Tathāgata Well-Gone Jewel-Piled King
['ZH_T20_1098_001:0434a24_1_1']	敬禮普光明讚歎功德積王如來	敬禮普光明讚歎功德積王如來	001	respectfully bowing to the Tathāgata Universal Radiance Praised Meritorious Accumulation King
['ZH_T20_1098_001:0434a24_1_2']	敬禮勝觀如來	敬禮勝觀如來	001	respectfully bowing to the Tathāgata Excellent Contemplation
['ZH_T20_1098_001:0434a24_1_3']	敬禮寶髻如來	敬禮寶髻如來	001	respectfully bowing to the Tathāgata Jewel Topknot
['ZH_T20_1098_001:0434a24_1_4']	敬禮世間自在王如來	敬禮世間自在王如來	001	respectfully bowing to the Tathāgata Lord of the World
['ZH_T20_1098_001:0434a24_1_5', 'ZH_T20_1098_001:0434a24_1_6', 'ZH_T20_1098_001:0434a24_1_7']	敬禮捨離損壞蘊如來🔽敬禮金色身寂如來🔽敬禮飲光如來	敬禮捨離損壞蘊如來 敬禮金色身寂如來 敬禮飲光如來	001	respectfully bowing to the Tathāgata Who Has Abandoned the Aggregates of Destruction🔽respectfully bowing to the Tathāgata Golden-Colored Body Quiescence🔽respectfully bowing to the Tathāgata Kāśyapa
['ZH_T20_1098_001:0434a24_1_8']	敬禮能寂如來	敬禮能寂如來	001	respectfully bowing to the Tathāgata Śākyamuni
['ZH_T20_1098_001:0434a24_1_9']	敬禮善名稱如來	敬禮善名稱如來	001	Homage to the Tathāgata of Good Renown
['ZH_T20_1098_001:0434a24_1_10']	敬禮普光明勝怨敵德如來	敬禮普光明勝怨敵德如來	001	Homage to the Tathāgata of Universal Light, Victorious Over Enemies
['ZH_T20_1098_001:0434a24_1_11', 'ZH_T20_1098_001:0434a24_1_12']	敬禮帝幢德如來🔽敬禮寶光明自在王如來	敬禮帝幢德如來 敬禮寶光明自在王如來	001	Homage to the Tathāgata of Imperial Banner Virtue🔽Homage to the Tathāgata of Jewel Light, Sovereign King
['ZH_T20_1098_001:0434a24_1_13']	敬禮無礙藥王如來	敬禮無礙藥王如來	001	Homage to the Tathāgata of Unimpeded Medicine King
['ZH_T20_1098_001:0434a24_1_14']	敬禮勇猛遊步如來	敬禮勇猛遊步如來	001	Homage to the Tathāgata of Courageous Stride
['ZH_T20_1098_001:0434a24_1_15']	敬禮善住無畏如來	敬禮善住無畏如來	001	Homage to the Tathāgata of Good Abiding Fearlessness
['ZH_T20_1098_001:0434a24_1_16']	敬禮佛寶法寶苾芻僧寶	敬禮佛寶法寶苾芻僧寶	001	Homage to the Buddha Jewel, Dharma Jewel, and Bhikṣu Saṅgha Jewel
['ZH_T20_1098_001:0434a24_1_17']	敬禮聖觀自在菩薩摩訶薩大悲者	敬禮聖觀自在菩薩摩訶薩大悲者	001	Homage to the Holy Avalokitêśvara Bodhisattva Mahāsattva, the Greatly Compassionate One
['ZH_T20_1098_001:0434a24_1_18']	敬禮如是諸聖者。	敬禮如是諸聖者。	001	Homage to these holy ones.
['ZH_T20_1098_001:0434a25_7']	以誦聖觀自在菩薩摩訶薩不空羂索心王母陀羅尼密言。	以誦聖觀自在菩薩摩訶薩不空羂索心王母陀羅尼密言。	001	By reciting the Aparājitā Heart-Mantra of the Bodhisattva Mahāsattva Avalokitêśvara,
['ZH_T20_1098_001:0434a25_16']	爾時聖觀自在菩薩。	爾時聖觀自在菩薩。	001	At that time, the Holy Avalokitêśvara Bodhisattva,
['ZH_T20_1098_001:0434a26_3']	即先入定。	即先入定。	001	First entered into concentration,
['ZH_T20_1098_001:0434a26_14']	諦觀母陀羅尼真言字句。	諦觀母陀羅尼真言字句。	001	And contemplated the words and phrases of the Heart-Mantra,
['ZH_T20_1098_001:0434a26_19']	皆如金色。	皆如金色。	001	All like the color of gold,
['ZH_T20_1098_001:0434a27_8']	光明晃耀照十方界。	光明晃耀照十方界。	001	With radiant light illuminating the worlds of the ten directions.
['ZH_T20_1098_001:0434a27_13']	從三昧起。	從三昧起。	001	Arising from samādhi,
['ZH_T20_1098_001:0434a28_10']	即說不空羂索心王母陀羅尼密言曰。	即說不空羂索心王母陀羅尼密言曰。	001	He then spoke the Aparājitā Heart-Mantra of the Bodhisattva Mahāsattva Avalokitêśvara, saying:
['ZH_T20_1098_001:0435c15_10_0']	曩莫敬禮噻底哩二合耶三特嚩𭉏尼故反世誐哆	曩莫敬禮噻底哩二合耶三特嚩𭉏尼故反世誐哆	001	Namo salutation to Sthavira
['ZH_T20_1098_001:0435c15_10_1', 'ZH_T20_1098_001:0435c15_10_2']	過去鉢囉二合底瑟恥二合帝現前弊耶二合曩莫🔽敬禮薩嚩一切母馱佛步提娑底𡀎二合菩薩弊耶	過去鉢囉二合底瑟恥二合帝現前弊耶二合曩莫 敬禮薩嚩一切母馱佛步提娑底𡀎二合菩薩弊耶	001	Namo respectfully pay homage to the past Buddha, the present Buddha, and the future Buddha.
['ZH_T20_1098_001:0435c15_10_3', 'ZH_T20_1098_001:0435c15_10_4']	二合曩莫薩嚩敬禮一切鉢囉二合底曳迦母馱獨🔽覺阿哩耶聖者失囉嚩迦聲聞僧祇曳二合眾鼻庾	二合曩莫薩嚩敬禮一切鉢囉二合底曳迦母馱獨 覺阿哩耶聖者失囉嚩迦聲聞僧祇曳二合眾鼻庾	001	Namo respectfully pay homage to all Buddhas, Bodhisattvas, and the assembly of Shravakas and Pratyekabuddhas.
['ZH_T20_1098_001:0435c15_10_5', 'ZH_T20_1098_001:0435c15_10_6', 'ZH_T20_1098_001:0435c15_10_7']	二合阿底哆引過去曩誐多未來鉢囉二合底庾二🔽合嘚半二合寧毘耶二合現在曩莫敬禮三藐誐多🔽去難三藐正鉢囉二合底半娜難成就曩莫敬禮舍	二合阿底哆引過去曩誐多未來鉢囉二合底庾二 合嘚半二合寧毘耶二合現在曩莫敬禮三藐誐多 去難三藐正鉢囉二合底半娜難成就曩莫敬禮舍	001	Namo respectfully pay homage to the past, future, and present Buddhas.
['ZH_T20_1098_001:0435c15_10_8']	囉捺嚩二合底吉蘇多耶舍哩子恾訶大沫坦曳智	囉捺嚩二合底吉蘇多耶舍哩子恾訶大沫坦曳智	001	Namo respectfully pay homage to the Perfectly Enlightened One, the Perfectly Accomplished One. Namo respectfully pay homage to the great wise one, the son of Suddhodana.
['ZH_T20_1098_001:0435c15_10_9', 'ZH_T20_1098_001:0435c15_10_10', 'ZH_T20_1098_001:0435c15_10_11']	慧曩莫阿唎耶聖者昧底哩二合耶慈氏鉢囉二合🔽母契瓢為上首等摩訶大菩提娑嘚𡀎瓢曩莽蘇靺🔽哩拏二合金色鉢囉二合皤光𡀎曩囉儞引光焰濕	慧曩莫阿唎耶聖者昧底哩二合耶慈氏鉢囉二合 母契瓢為上首等摩訶大菩提娑嘚𡀎瓢曩莽蘇靺 哩拏二合金色鉢囉二合皤光𡀎曩囉儞引光焰濕	001	Hūṃ namaḥ āryāvalokiteśvara maitreya bodhicitta-pūrvam-gamā🔽 and so forth, mahābodhisattvāḥ suvarṇa-varṇa-prabhā-nirmānāḥ prabhā-jvālāḥ🔽 and so forth,
['ZH_T20_1098_001:0435c15_10_12', 'ZH_T20_1098_001:0435c15_10_13', 'ZH_T20_1098_001:0435c15_10_14', 'ZH_T20_1098_001:0435c15_10_15', 'ZH_T20_1098_001:0435c15_10_16', 'ZH_T20_1098_001:0435c15_10_17']	嚩囉自在曷半呼囉引惹引耶王怛他揭多耶如來🔽曩莫敬禮思孕二合何師子尾吃哩二合抳哆遊戲🔽曷半呼囉引惹引耶引王怛他揭哆耶如來曩牟弭🔽多皤野無量光怛他揭哆耶如來曩莽蘇鉢囉二合🔽底瑟恥二合哆善安住莽抳據吒引囉惹耶摩尼幢🔽王怛他蘖哆耶如來曩莫敬禮三曼多普喇濕弭光	嚩囉自在曷半呼囉引惹引耶王怛他揭多耶如來🔽曩莫敬禮思孕二合何師子尾吃哩二合抳哆遊戲🔽曷半呼囉引惹引耶引王怛他揭哆耶如來曩牟弭🔽多皤野無量光怛他揭哆耶如來曩莽蘇鉢囉二合🔽底瑟恥二合哆善安住莽抳據吒引囉惹耶摩尼幢🔽王怛他蘖哆耶如來曩莫敬禮三曼多普喇濕弭光	001	Om namaḥ āryāvalokiteśvara maitreya bodhicitta-pūrvamgama mahābodhisatva namaḥ suvarṇa-prabhāsa-pūrvamgama mahābodhisatva namaḥ suvarṇa-prabhāsa-prabhāsa-prabhā-jvalana-tejasvī-rāja tathāgata namaḥ siṃhavijṛmbhitā-devī-rāja tathāgata namaḥ amitābha tathāgata namaḥ suvarṇa-prabhāsa-susaṃsthita-maṇi-dhvaja-rāja-tathāgata namaḥ samanta-prabhā-tejasvī-rāja tathāgata namaḥ
['ZH_T20_1098_001:0435c15_10_18', 'ZH_T20_1098_001:0435c15_10_19', 'ZH_T20_1098_001:0435c15_10_20', 'ZH_T20_1098_001:0435c15_10_21', 'ZH_T20_1098_001:0435c15_10_22']	烏𭉪誐二合哆高失哩勝據吒幢曷囉惹引耶王怛🔽他蘖多耶普光高勝幢王如來曩謨敬禮尾跛始寧🔽勝觀察怛他誐多耶如來曩莫失棄寧火光怛他誐🔽多耶如來曩莫尾始𭊃二合自在步微世間怛他誐🔽多耶如來曩莫吒囉二合舉寸娜耶怛他誐哆耶曩	烏𭉪誐二合哆高失哩勝據吒幢曷囉惹引耶王怛 他蘖多耶普光高勝幢王如來曩謨敬禮尾跛始寧 勝觀察怛他誐多耶如來曩莫失棄寧火光怛他誐 多耶如來曩莫尾始𭊃二合自在步微世間怛他誐 多耶如來曩莫吒囉二合舉寸娜耶怛他誐哆耶曩	001	Ugradatta, Ghosha, Shrimat, Dhvaja, Garuda, Raja, Tathagata, Namas, Vipashyin,🔽Abhisambodhi, Tathagata, Namas, Shitekshana, Tathagata, Namas, Jyotirasa, Tathagata, Namas, Vipashyin,🔽Isvara, Lokeshvara, Tathagata, Namas, Urdhvabhaga, Tathagata, Namas,
['ZH_T20_1098_001:0435c15_10_23', 'ZH_T20_1098_001:0435c15_10_24', 'ZH_T20_1098_001:0435c15_10_25', 'ZH_T20_1098_001:0435c15_10_26']	莫迦那迦金母娜曳仙怛他誐哆耶如來曩莫迦捨🔽野播耶迦葉怛他誐哆耶如來曩謨舍引枳耶二合🔽母娜曳釋迦怛他誐哆耶如來曩莫蘇去鉢哩二合🔽枳嘌二合底哆善名稱曩恾弟夜引耶怛他誐哆耶	莫迦那迦金母娜曳仙怛他誐哆耶如來曩莫迦捨🔽野播耶迦葉怛他誐哆耶如來曩謨舍引枳耶二合🔽母娜曳釋迦怛他誐哆耶如來曩莫蘇去鉢哩二合🔽枳嘌二合底哆善名稱曩恾弟夜引耶怛他誐哆耶	001	Ucchuṣma, Viśiṣṭacāritra, Dhvaja, Garjārāja, Tathāgata, Namo, Vipashyin, Vipaśyin, Tathāgata, Namo, Jyotiṣprabha, Tathāgata, Namo, Viśvabhū, Lokavideha, Tathāgata, Namo, Krakucchanda, Tathāgata, Namo, Kanakamuni, Ṛṣi, Tathāgata, Namo, Kāśyapa, Pāyī, Tathāgata, Namo, Śākyamuni, Tathāgata, Namo, Supaṇḍita, Tathāgata, Namo, Kanakamuni, Ṛṣi, Tathāgata, Namo, Kāśyapa, Pāyī, Tathāgata, Namo, Śākyamuni, Tathāgata, Namo, Supaṇḍita, Tathāgata, Namo, Kanakamuni, Ṛṣi, Tathāgata, Namo, Kāśyapa, Pāyī, Tathāgata, Namo, Śākyamuni, Tathāgata, Namo, Supaṇḍita, Tathāgata, Namo, Kanakamuni, Ṛṣi, Tathāgata, Namo, Kāśyapa, Pāyī, Tathāgata, Namo, Śākyamuni, Tathāgata, Namo, Supaṇḍita, Tathāgata, Namo, Kanakamuni, Ṛṣi, Tathāgata, Namo, Kāśyapa, Pāyī, Tathāgata, Namo, Śākyamuni, Tathāgata, Namo, Supaṇḍita, Tathāgata, Namo, Kanakamuni, Ṛṣi, Tathāgata, Namo, Kāśyapa, Pāyī, Tathāgata, Namo, Śākyamuni, Tathāgata, Namo, Supaṇḍita, Tathāgata, Namo, Kanakamuni, Ṛṣi, Tathāgata, Namo, Kāśyapa, Pāyī, Tathāgata, Namo, Śā
['ZH_T20_1098_001:0435c15_10_27', 'ZH_T20_1098_001:0435c15_10_28']	曩莫三曼哆普嚩皤娑光明尾馹多勝僧誐囉二合🔽恾戰室哩二合曳吉祥怛他誐哆耶如來曩莫印達	曩莫三曼哆普嚩皤娑光明尾馹多勝僧誐囉二合 恾戰室哩二合曳吉祥怛他誐哆耶如來曩莫印達	001	Namo samanta-prabhāya ālokavihāyaṃ saṃgāḍa🔽śrī-śrīye tathāgatāya namo'stu te
['ZH_T20_1098_001:0435c15_10_29', 'ZH_T20_1098_001:0435c15_10_30']	囉帝釋計都幢𭉪嚩二合惹相失唎二合曳吉祥怛🔽他誐多耶如來曩莫喇坦娜寶鉢囉二合皤細光濕	囉帝釋計都幢𭉪嚩二合惹相失唎二合曳吉祥怛 他誐多耶如來曩莫喇坦娜寶鉢囉二合皤細光濕	001	Namo samanta-vajrāṇāṃ vajra-vidyā-dhara-saṃgā🔽ma-vijayāya tathāgatāya namo vajra-indrāya🔽maṇḍala-dhāriṇe śrī-tathāgatāya namo ratna-prabhāseśvara-rājāya🔽tathāgatāya namo apratihata-bala-vikrama-vaidyarājāya
['ZH_T20_1098_001:0435c15_10_31', 'ZH_T20_1098_001:0435c15_10_32']	嚩二合攞自在囉惹耶王怛他誐多耶如來曩莫阿🔽吡囉二合底荷哆無能壞妹灑𡁠耶二合藥囉惹耶	嚩二合攞自在囉惹耶王怛他誐多耶如來曩莫阿 吡囉二合底荷哆無能壞妹灑𡁠耶二合藥囉惹耶	001	tathāgatāya namo vikrāntācalāya bodhisattvāya mahāsattvāya🔽nāthāya tathāgatāya namo suvaidyāya bhaiṣajyarājāya🔽tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya
