segmentnr	original	analyzed	folio	translated
['ZH_T18_0851_001:0091b09_10']	」勸請真言曰用歸命合掌：	」勸請真言曰用歸命合掌：	001	The mantra for entreaty uses the gesture of refuge with palms joined:
['ZH_T18_0851_001:0091b12_0']	「願令凡夫所住處，　　速捨眾苦所集身，	「願令凡夫所住處，　　速捨眾苦所集身，	001	May those dwelling in the realm of ordinary beings quickly abandon the body accumulated from various sufferings,
['ZH_T18_0851_001:0091b13_17']	當得至於無垢處，　　安住法界清淨身。	當得至於無垢處，　　安住法界清淨身。	001	And may they attain the stainless realm, peacefully abiding in the pure body of the Dharma realm.
['ZH_T18_0851_001:0091b14_11']	」請法身真言曰用外縛風鉤：	」請法身真言曰用外縛風鉤：	001	The mantra for requesting the Dharma body uses the outer bound wind hook:
['ZH_T18_0851_001:0091b18_0']	「所修一切眾善業，　　利益一切眾生故，	「所修一切眾善業，　　利益一切眾生故，	001	All the wholesome actions cultivated, for the sake of benefiting all sentient beings,
['ZH_T18_0851_001:0091b19_17']	我今盡皆正迴向，　　除生死苦至菩提。	我今盡皆正迴向，　　除生死苦至菩提。	001	I now dedicate them all correctly, to eliminate the sufferings of birth and death and reach enlightenment.
['ZH_T18_0851_001:0091b20_9']	」迴向真言曰用普通印：	」迴向真言曰用普通印：	001	The mantra for dedication uses the universal mudrā:
['ZH_T18_0851_001:0091b24_0']	為令身心遍清淨，　　哀愍救攝於自他，	為令身心遍清淨，　　哀愍救攝於自他，	001	In order to thoroughly purify body and mind, and compassionately rescue oneself and others,
['ZH_T18_0851_001:0091b25_17']	心性如是離諸垢，　　身隨所應以安坐。	心性如是離諸垢，　　身隨所應以安坐。	001	The nature of the mind is like this, free from all defilements, the body should sit in the appropriate posture.
['ZH_T18_0851_001:0091b26_0']	次結三昧耶，　　復入法界生，	次結三昧耶，　　復入法界生，	001	Next, form the samaya mudrā, and again enter the birth from the dharma realm,
['ZH_T18_0851_001:0091b27_13']	薩埵被甲冑，　　欲淨有情界。	薩埵被甲冑，　　欲淨有情界。	001	The sattva dons armor, wishing to purify the realm of sentient beings.
['ZH_T18_0851_001:0091b28_0']	先以法界生，　　印明在心位，	先以法界生，　　印明在心位，	001	First, with the mudrā of birth from the dharma realm, the mantra is at the heart position,
['ZH_T18_0851_001:0091b29_0']	諦觀自性慧，　　體中有囉字，	諦觀自性慧，　　體中有囉字，	001	Contemplate the nature of wisdom, within which there is the syllable ra,
['ZH_T18_0851_001:0091c01_13']	遍身成智火，　　諸垢不可得。	遍身成智火，　　諸垢不可得。	001	Pervading the body, it becomes the fire of wisdom, and all defilements cannot be obtained.
['ZH_T18_0851_001:0091c02_0']	佛說火中上，　　三角生火光，	佛說火中上，　　三角生火光，	001	The Buddha says that among fires, it is the best, the triangular fire gives rise to firelight,
['ZH_T18_0851_001:0091c03_0']	如日暉猛焰，　　先燒妄分別，	如日暉猛焰，　　先燒妄分別，	001	Like the sun's radiance and fierce flames, first burning false discrimination,
['ZH_T18_0851_001:0091c04_0']	藏識因業盡，　　大及蘊處界，	藏識因業盡，　　大及蘊處界，	001	The store consciousness, due to karma being exhausted, the great elements, aggregates, sense bases, and realms,
['ZH_T18_0851_001:0091c05_5']	皆令性寂滅。	皆令性寂滅。	001	All cause the nature to be quiescent and extinguished.
['ZH_T18_0851_001:0091c06_13']	　　二羽金剛拳，而舒於風輪，　　名淨法界印。	　　二羽金剛拳，而舒於風輪，　　名淨法界印。	001	The two wings form the vajra fist, and extend the wind wheel, called the pure dharma realm mudrā.
['ZH_T18_0851_001:0091c07_4']	彼真言曰：	彼真言曰：	001	Its mantra says:
['ZH_T18_0851_001:0091c09_0']	三稱彼明已，　　舉印於頂上，	三稱彼明已，　　舉印於頂上，	001	Having recited the mantra three times, raise the mudrā above the head,
['ZH_T18_0851_001:0091c10_13']	漸漸至於足，　　能焚蘊四大。	漸漸至於足，　　能焚蘊四大。	001	Gradually reaching the feet, it can burn the four elements of the aggregates.
['ZH_T18_0851_001:0091c11_0']	諸法本不生，　　自性寂滅故，	諸法本不生，　　自性寂滅故，	001	All dharmas are originally unborn, because their intrinsic nature is quiescent and extinct.
['ZH_T18_0851_001:0091c12_13']	是為淨心地，　　故名字燒字。	是為淨心地，　　故名字燒字。	001	This is the ground of pure mind, therefore the syllable ra is burned.
['ZH_T18_0851_001:0091c13_0']	既焚有情界，　　諸法本不生，	既焚有情界，　　諸法本不生，	001	Having already burned the realm of sentient beings, all dharmas are originally unborn,
['ZH_T18_0851_001:0091c14_5']	心性自清淨。	心性自清淨。	001	The nature of mind is originally pure.
['ZH_T18_0851_001:0091c15_0']	次觀阿字輪，　　一切佛加持，	次觀阿字輪，　　一切佛加持，	001	Next, contemplate the wheel of the syllable a, empowered by all Buddhas,
['ZH_T18_0851_001:0091c16_0']	色如黃金聚，　　其相普方等，	色如黃金聚，　　其相普方等，	001	Its color like a mass of gold, its appearance universally square,
['ZH_T18_0851_001:0091c17_13']	性不可破壞，　　名金剛地輪。	性不可破壞，　　名金剛地輪。	001	Its nature indestructible, called the vajra earth wheel.
['ZH_T18_0851_001:0091c18_0']	加持於下體足臍，　　說名瑜伽座，	加持於下體足臍，　　說名瑜伽座，	001	Empowering the lower body, feet, navel, called the yoga seat,
['ZH_T18_0851_001:0091c19_5']	即金剛寶界。	即金剛寶界。	001	Is the vajra jewel realm.
['ZH_T18_0851_001:0091c19_10']	彼真言曰：	彼真言曰：	001	Its mantra states:
['ZH_T18_0851_001:0091c20_6']	歸命一　阿引。	歸命一　阿引。	001	Homage, one - a.
['ZH_T18_0851_001:0091c20_12']	印如金剛慧。	印如金剛慧。	001	The mudra is like the vajra wisdom.
['ZH_T18_0851_001:0091c21_0']	由真言印力，　　加持成瑜伽，	由真言印力，　　加持成瑜伽，	001	By the power of mantra and mudra, empowered to accomplish yoga,
['ZH_T18_0851_001:0091c22_5']	不壞金剛座。	不壞金剛座。	001	The indestructible vajra seat.
['ZH_T18_0851_001:0091c23_0']	次觀金剛智，　　光明照有情，	次觀金剛智，　　光明照有情，	001	Next, contemplate the vajra wisdom, its light illuminating sentient beings,
['ZH_T18_0851_001:0091c24_5']	令同得此地。	令同得此地。	001	Causing all to attain this ground.
['ZH_T18_0851_001:0091c25_0']	能生於鑁字，　　相智於臍位，	能生於鑁字，　　相智於臍位，	001	Able to give rise to the syllable vaṃ, the appearance wisdom at the navel location,
['ZH_T18_0851_001:0091c26_0']	白色相圓明，　　如月光九重，	白色相圓明，　　如月光九重，	001	White in appearance, with a perfect radiance, like the nine layers of moonlight,
['ZH_T18_0851_001:0091c27_0']	在於輕霧中，　　流注甘露水，	在於輕霧中，　　流注甘露水，	001	Amidst light mist, flowing with the water of sweet dew,
['ZH_T18_0851_001:0091c28_13']	充潤眾生界，　　名為定水輪。	充潤眾生界，　　名為定水輪。	001	Nourishing and moistening the realm of sentient beings, called the water wheel of samādhi.
['ZH_T18_0851_001:0091c29_13']	加持於臍位，　　故名大悲水。	加持於臍位，　　故名大悲水。	001	Empowered at the navel location, therefore called the water of great compassion.
['ZH_T18_0851_001:0092a01_4']	彼真言曰：	彼真言曰：	001	His mantra states:
['ZH_T18_0851_001:0092a01_10']	歸命一　尾。	歸命一　尾。	001	Taking refuge, one - vaṃ.
['ZH_T18_0851_001:0092a02_5']	印與蓮華同。	印與蓮華同。	001	The mudrā is the same as the lotus.
['ZH_T18_0851_001:0092a03_13']	　　由真言印力，加持威德故，　　得大悲三昧。	　　由真言印力，加持威德故，　　得大悲三昧。	001	By the power of the mantra and mudrā, due to the empowerment of majestic virtue, one attains the samādhi of great compassion.
['ZH_T18_0851_001:0092a04_0']	次觀大悲定，　　體同自性慧，	次觀大悲定，　　體同自性慧，	001	Next, contemplate the samādhi of great compassion, the essence the same as intrinsic nature wisdom,
['ZH_T18_0851_001:0092a05_0']	光淨本無垢，　　能生於藍字，	光淨本無垢，　　能生於藍字，	001	Pure light originally free from defilements, able to give rise to the syllable laṃ,
['ZH_T18_0851_001:0092a06_0']	色赤如日暉，　　三角生威焰，	色赤如日暉，　　三角生威焰，	001	Red in color, like the radiance of the sun, triangular, giving rise to majestic flames,
['ZH_T18_0851_001:0092a07_13']	名為慧火輪，　　能除垢穢障。	名為慧火輪，　　能除垢穢障。	001	Called the wisdom fire wheel, able to remove the obstacles of defilements.
['ZH_T18_0851_001:0092a08_13']	加持在心位，　　故稱慧火威。	加持在心位，　　故稱慧火威。	001	Empowered at the heart location, therefore called the majestic wisdom fire.
['ZH_T18_0851_001:0092a09_4']	彼真言曰：	彼真言曰：	001	His mantra says:
['ZH_T18_0851_001:0092a09_10']	歸命一　㘕。	歸命一　㘕。	001	Homage one - kṣa.
['ZH_T18_0851_001:0092a10_5']	印同大慧刀。	印同大慧刀。	001	The mudrā is the same as the great wisdom sword.
['ZH_T18_0851_001:0092a11_13']	　　由印明力故，加持成自性，　　大實相火輪。	　　由印明力故，加持成自性，　　大實相火輪。	001	By the power of the mudrā and mantra, empowered, it becomes the nature, the great reality-limit fire wheel.
['ZH_T18_0851_001:0092a12_0']	次觀自性風，　　慧光焰鼓動，	次觀自性風，　　慧光焰鼓動，	001	Next, contemplate the nature wind, the light of wisdom stirring and moving,
['ZH_T18_0851_001:0092a13_0']	能生於唅字，　　形如半月輪，	能生於唅字，　　形如半月輪，	001	Able to give rise to the letter haṃ, shaped like a half-moon wheel,
['ZH_T18_0851_001:0092a14_0']	青黑生威怒，　　飄動十方界，	青黑生威怒，　　飄動十方界，	001	Blue-black, generating awe and anger, swaying the ten directions,
['ZH_T18_0851_001:0092a15_0']	有情因果業，　　悉皆無自性，	有情因果業，　　悉皆無自性，	001	The causes and effects of sentient beings' karma are all without self-nature,
['ZH_T18_0851_001:0092a16_13']	性本無縛解，　　成解脫風輪。	性本無縛解，　　成解脫風輪。	001	Nature originally without bondage or liberation, forming the liberation wind wheel.
['ZH_T18_0851_001:0092a17_0']	加持在眉間，　　能壞眾惡魔，	加持在眉間，　　能壞眾惡魔，	001	Empowered, it is between the eyebrows, able to destroy the various evil māras,
['ZH_T18_0851_001:0092a18_5']	故名解脫風。	故名解脫風。	001	Therefore called the liberation wind.
['ZH_T18_0851_001:0092a18_10']	彼真言曰：	彼真言曰：	001	His mantra says:
['ZH_T18_0851_001:0092a19_5']	歸命一　唅。	歸命一　唅。	001	Homage one - haṃ.
['ZH_T18_0851_001:0092a19_11']	印同轉法輪。	印同轉法輪。	001	The mudrā is the same as turning the Dharma wheel.
['ZH_T18_0851_001:0092a20_13']	由印真言力，　　成解脫風輪。	由印真言力，　　成解脫風輪。	001	By the power of the mudrā and mantra, it becomes the liberation wind wheel.
['ZH_T18_0851_001:0092a21_0']	次觀解脫性，　　體空含眾色，	次觀解脫性，　　體空含眾色，	001	Next, contemplate the nature of liberation, the essence of emptiness containing various colors,
['ZH_T18_0851_001:0092a22_0']	真空生欠字，　　想置於頂上，	真空生欠字，　　想置於頂上，	001	Contemplate it placed above the crown of the head,🔽The color is profound, the characteristics are all-pervading,
['ZH_T18_0851_001:0092a23_0']	色玄相周普，　　圓滿遍十方，	色玄相周普，　　圓滿遍十方，	001	Perfectly full, pervading the ten directions,🔽Called the great empty wheel,
['ZH_T18_0851_001:0092a24_13']	名為大空輪，　　一切無障礙。	名為大空輪，　　一切無障礙。	001	With no obstructions whatsoever.
['ZH_T18_0851_001:0092a25_4']	彼真言曰：	彼真言曰：	001	Its mantra states:
['ZH_T18_0851_001:0092a25_10']	歸命一　欠。	歸命一　欠。	001	Homage to ka.
['ZH_T18_0851_001:0092a26_5']	印號尊勝空。	印號尊勝空。	001	The mudrā is called the supreme emptiness.
['ZH_T18_0851_001:0092a27_5']	　　由真言印力，加持等法界。	　　由真言印力，加持等法界。	001	By the power of the mantra and mudrā, empowerments are equal to the dharma realm.
['ZH_T18_0851_001:0092a29_2']	爾時世尊入降伏四魔三昧，說以滿足句普通印。	爾時世尊入降伏四魔三昧，說以滿足句普通印。	001	At that time, the World-Honored One entered the samādhi of subduing the four māras, and spoke the common mudrā for fulfilling the phrases.
['ZH_T18_0851_001:0092b01_2']	五處。	五處。	001	Five places.
['ZH_T18_0851_001:0092b01_7']	彼真言曰：	彼真言曰：	001	Its mantra states:
['ZH_T18_0851_001:0092b04_0']	由真言印力，　　能降伏四魔，	由真言印力，　　能降伏四魔，	001	By the power of the mantra and mudrā, one is able to subdue the four māras,
['ZH_T18_0851_001:0092b05_0']	煩惱五蘊死，　　解脫於六道，	煩惱五蘊死，　　解脫於六道，	001	Afflictions, five aggregates, death, and liberation from the six paths,
['ZH_T18_0851_001:0092b06_0']	滿足一切智，　　淨五蘊四大，	滿足一切智，　　淨五蘊四大，	001	Fulfilling omniscience, purifying the five aggregates and four elements,
['ZH_T18_0851_001:0092b07_5']	成五分法身。	成五分法身。	001	Accomplishing the five-part Dharma body.
['ZH_T18_0851_001:0092b08_0']	次結三摩耶，　　復入法界生，	次結三摩耶，　　復入法界生，	001	Next, form the samaya mudrā, and again enter the dharma realm birth,
['ZH_T18_0851_001:0092b09_5']	薩埵被甲冑。	薩埵被甲冑。	001	The sattva dons armor.
['ZH_T18_0851_001:0092b10_0']	如前法界生，　　印轉在心位，	如前法界生，　　印轉在心位，	001	Like the previously born dharma realm, the mudrā turns to the heart position,
['ZH_T18_0851_001:0092b11_0']	三稱彼明已，　　以印想燒地，	三稱彼明已，　　以印想燒地，	001	Having recited that mantra three times, imagine burning the ground with the mudra,
['ZH_T18_0851_001:0092b12_0']	水火風有為，　　一切如劫燒，	水火風有為，　　一切如劫燒，	001	Water, fire, wind, and conditioned phenomena all burn like the end of an eon,
['ZH_T18_0851_001:0092b13_5']	成無為空界。	成無為空界。	001	Becoming the unconditioned realm of space.
['ZH_T18_0851_001:0092b14_0']	永離有為過，　　凝然同大空，	永離有為過，　　凝然同大空，	001	Forever free from the faults of conditioned phenomena, solidified and the same as the great emptiness,
['ZH_T18_0851_001:0092b15_13']	十方佛所位，　　故名淨二界。	十方佛所位，　　故名淨二界。	001	The stage of the buddhas of the ten directions, therefore called the purification of the two realms.
['ZH_T18_0851_001:0092b16_4']	彼真言曰：	彼真言曰：	001	That mantra states:
['ZH_T18_0851_001:0092b16_10']	歸命一　㘕。	歸命一　㘕。	001	Homage one - krūṃ.
['ZH_T18_0851_001:0092b17_0']	真言者觀察，　　情界同大空，	真言者觀察，　　情界同大空，	001	The mantra practitioner observes that the realm of sentient beings is the same as the great emptiness,
['ZH_T18_0851_001:0092b18_0']	還念本性空，　　建立無為界，	還念本性空，　　建立無為界，	001	Again recollecting the originally empty nature, establishing the unconditioned realm,
['ZH_T18_0851_001:0092b19_5']	嚴淨佛國土。	嚴淨佛國土。	001	Adorning and purifying the buddha-lands.
['ZH_T18_0851_001:0092b20_0']	入法界俱舍，　　莊嚴藏三昧，	入法界俱舍，　　莊嚴藏三昧，	001	Entering the treasury of the realm of phenomena, the samādhi of adorning the treasury,
['ZH_T18_0851_001:0092b21_0']	以現於法界，　　無盡莊嚴故，	以現於法界，　　無盡莊嚴故，	001	Manifesting in the realm of phenomena, due to the inexhaustible adornments,
['ZH_T18_0851_001:0092b22_13']	以真言行門，　　度無餘界眾。	以真言行門，　　度無餘界眾。	001	Using the gateway of mantra practice, liberating sentient beings in the remaining realms.
['ZH_T18_0851_001:0092b23_13']	次應念持地，　　警覺於地神。	次應念持地，　　警覺於地神。	001	Next, one should recollect and uphold the earth, alerting the earth deities.
['ZH_T18_0851_001:0092b24_20']	警覺地神偈定手執智杵於心，慧手五輪案其地：	警覺地神偈定手執智杵於心，慧手五輪案其地：	001	The verse for alerting the earth deities, the alert hand holding the wisdom scepter at the heart, the wisdom hand's five轮 pressing the ground:
['ZH_T18_0851_001:0092b25_0']	汝天親護者，　　於諸佛導師，	汝天親護者，　　於諸佛導師，	001	You, O Asanga, the protector, in regard to the buddhas, the guides,
['ZH_T18_0851_001:0092b26_0']	修行殊勝行，　　淨地波羅蜜，	修行殊勝行，　　淨地波羅蜜，	001	Practicing the supreme conduct, purifying the grounds and perfections,
['ZH_T18_0851_001:0092b27_0']	如破魔軍眾，　　釋師子救世，	如破魔軍眾，　　釋師子救世，	001	Just as the Lion of the Shakyas, the savior, defeated the army of Mara,
['ZH_T18_0851_001:0092b28_5']	我亦降伏魔。	我亦降伏魔。	001	I too shall subdue Mara.
['ZH_T18_0851_001:0092b29_0']	而說發生偈，　　能生隨類形，	而說發生偈，　　能生隨類形，	001	And speaking the verses of generation, able to give rise to forms according to type,
['ZH_T18_0851_001:0092c01_5']	諸法之法相。	諸法之法相。	001	The characteristics of all dharmas.
