segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_032:0816a20_17']	善男子！	善男子！	032	Good man!
['ZH_T12_0375_032:0816a22_3']	譬如有人先見人、樹，後時夜行遙見杌根，便生疑想：	譬如有人先見人、樹，後時夜行遙見杌根，便生疑想：	032	For example, if a person first sees a person and a tree, and later while walking at night, he sees a stump from afar, he will give rise to a doubtful thought:
['ZH_T12_0375_032:0816a22_7']	『人耶？	『人耶？	032	'Is it a person?
['ZH_T12_0375_032:0816a22_10']	樹耶？	樹耶？	032	Or a tree?
['ZH_T12_0375_032:0816a22_15']	』善男子！	』善男子！	032	Good man!
['ZH_T12_0375_032:0816a23_16']	如人先見比丘、梵志，後時於路遙見比丘，即生疑想：	如人先見比丘、梵志，後時於路遙見比丘，即生疑想：	032	If a person first sees a bhikṣu and a brahman, and later while on the road, he sees a bhikṣu from afar, he will immediately give rise to a doubtful thought:
['ZH_T12_0375_032:0816a24_1']	『是沙門耶？	『是沙門耶？	032	'Is this a śramaṇa?
['ZH_T12_0375_032:0816a24_6']	是梵志乎？	是梵志乎？	032	Is he a brahman?
['ZH_T12_0375_032:0816a24_11']	』善男子！	』善男子！	032	Good man!
['ZH_T12_0375_032:0816a25_9']	如人先見牛與水牛，後遙見牛，便生疑想：	如人先見牛與水牛，後遙見牛，便生疑想：	032	It is like a person who first sees an ox and a water buffalo, and later from a distance sees an ox, and then gives rise to a doubtful thought:
['ZH_T12_0375_032:0816a25_15']	『彼是牛耶？	『彼是牛耶？	032	Is that an ox?
['ZH_T12_0375_032:0816a25_20']	是水牛乎？	是水牛乎？	032	Or is it a water buffalo?
['ZH_T12_0375_032:0816a26_2']	』善男子！	』善男子！	032	Good man!
['ZH_T12_0375_032:0816a26_16']	一切眾生先見二物，後便生疑。	一切眾生先見二物，後便生疑。	032	All sentient beings first see two things, and then give rise to doubt.
['ZH_T12_0375_032:0816a27_1']	何以故？	何以故？	032	Why is this?
['ZH_T12_0375_032:0816a27_6']	心不了故。	心不了故。	032	Because the mind is not clear.
['ZH_T12_0375_032:0816a28_15']	我亦不說須陀洹人有墮三惡、不墮三惡，是人何故生於疑心？	我亦不說須陀洹人有墮三惡、不墮三惡，是人何故生於疑心？	032	I also do not say that a stream-enterer either falls into the three evil destinies or does not fall into the three evil destinies. Why does this person give rise to a doubtful mind?
['ZH_T12_0375_032:0816a28_20']	」迦葉言：	」迦葉言：	032	Kāśyapa said:
['ZH_T12_0375_032:0816a29_3']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0816b01_10']	如佛所說要先見已然後疑者，有人未見二種物時亦復生疑：	如佛所說要先見已然後疑者，有人未見二種物時亦復生疑：	032	As the Buddha has said, one must first see something before one can doubt it. There are people who, when they have not yet seen two kinds of things, also give rise to doubt:
['ZH_T12_0375_032:0816b02_2']	『何等是耶，所謂涅槃？	『何等是耶，所謂涅槃？	032	What are they? Namely, nirvāṇa?
['ZH_T12_0375_032:0816b02_6']	』世尊！	』世尊！	032	World-Honored One!
['ZH_T12_0375_032:0816b03_4']	譬如有人路遇濁水，然未曾見而亦生疑：	譬如有人路遇濁水，然未曾見而亦生疑：	032	It is like a person who encounters turbid water on the road. Although they have never seen it before, they also give rise to doubt:
['ZH_T12_0375_032:0816b03_13']	『如是水者，深耶？	『如是水者，深耶？	032	Is such water deep?
['ZH_T12_0375_032:0816b03_16']	淺耶？	淺耶？	032	Or is it shallow?
['ZH_T12_0375_032:0816b04_4']	』是人未見，云何生疑？	』是人未見，云何生疑？	032	How can this person give rise to doubt without having seen it?
['ZH_T12_0375_032:0816b04_10']	」「善男子！	」「善男子！	032	Good man!
['ZH_T12_0375_032:0816b04_20']	夫涅槃者，即是斷苦；	夫涅槃者，即是斷苦；	032	Nirvana is the cessation of suffering;
['ZH_T12_0375_032:0816b05_7']	非涅槃者，即是苦也。	非涅槃者，即是苦也。	032	non-nirvana is suffering.
['ZH_T12_0375_032:0816b06_1']	一切眾生見有二種，見苦、非苦。	一切眾生見有二種，見苦、非苦。	032	All sentient beings see two kinds, seeing suffering and non-suffering.
['ZH_T12_0375_032:0816b07_23']	苦、非苦者，即是飢、渴、寒、熱、瞋、喜、病瘦、安隱、老、壯、生、死、繫縛、解脫、恩愛別離、怨憎聚會。	苦、非苦者，即是飢、渴、寒、熱、瞋、喜、病瘦、安隱、老、壯、生、死、繫縛、解脫、恩愛別離、怨憎聚會。	032	Suffering and non-suffering are hunger, thirst, cold, heat, anger, joy, sickness, health, old age, youth, birth, death, bondage, liberation, separation from loved ones, and association with the hateful.
['ZH_T12_0375_032:0816b08_8']	眾生見已，即便生疑：	眾生見已，即便生疑：	032	When sentient beings see this, they immediately give rise to doubt:
['ZH_T12_0375_032:0816b09_3']	『當有畢竟遠離如是苦惱事不？	『當有畢竟遠離如是苦惱事不？	032	'Will there be a definitive separation from such suffering and distress?'
['ZH_T12_0375_032:0816b09_18']	』是故，眾生於涅槃中而生疑也。	』是故，眾生於涅槃中而生疑也。	032	Therefore, sentient beings give rise to doubt regarding nirvana.
['ZH_T12_0375_032:0816b10_16']	汝意若謂是人先來未見濁水，云何疑者？	汝意若謂是人先來未見濁水，云何疑者？	032	If you think that this person has not seen turbid water before, how can they doubt it?
['ZH_T12_0375_032:0816b11_3']	是義不然。	是義不然。	032	This is not so.
['ZH_T12_0375_032:0816b11_7']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0375_032:0816b12_10']	是人先於餘處見已，是故於此未曾到處而復生疑。	是人先於餘處見已，是故於此未曾到處而復生疑。	032	This person has seen it elsewhere before, and therefore gives rise to doubt again in a place he has never been to before.
['ZH_T12_0375_032:0816b12_15']	」「世尊！	」「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0816b13_17']	是人先見深淺處時已不生疑，於今何故而復生疑？	是人先見深淺處時已不生疑，於今何故而復生疑？	032	When this person first sees the deep and shallow places, he does not give rise to doubt. Why does he give rise to doubt now?
['ZH_T12_0375_032:0816b14_2']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T12_0375_032:0816b14_7']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0375_032:0816b15_5']	本未行故，所以生疑，是故我言不了故疑。	本未行故，所以生疑，是故我言不了故疑。	032	Because he has not gone there before, he gives rise to doubt. Therefore, I say that because of incomprehension, there is doubt.
['ZH_T12_0375_032:0816b15_14']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	032	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_032:0816b15_18']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0816b16_2']	如佛所說：	如佛所說：	032	As the Buddha has said:
['ZH_T12_0375_032:0816b16_13']	『疑即是著，著即是疑。	『疑即是著，著即是疑。	032	'Doubt is attachment, and attachment is doubt.'
['ZH_T12_0375_032:0816b16_19', 'ZH_T12_0375_032:0816b17_1']	』為是誰耶？🔽」「善男子！	』為是誰耶？ 」「善男子！	032	Who is this?🔽Good man!
['ZH_T12_0375_032:0816b17_6']	斷善根者。	斷善根者。	032	Those who have severed their roots of goodness.
['ZH_T12_0375_032:0816b18_3']	」迦葉言：	」迦葉言：	032	Kasyapa said:
['ZH_T12_0375_032:0816b18_7']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0816b18_16']	何等人輩能斷善根？	何等人輩能斷善根？	032	What kind of people are able to sever their roots of goodness?
['ZH_T12_0375_032:0816b18_22']	」「善男子！	」「善男子！	032	Good man!🔽Here is the corrected and aligned text:
['ZH_T12_0375_032:0816b21_3']	若有聰明黠慧利根能善分別，遠離善友、不聽正法、不善思惟、不如法住，如是之人能斷善根。	若有聰明黠慧利根能善分別，遠離善友、不聽正法、不善思惟、不如法住，如是之人能斷善根。	032	If there are those who are intelligent, wise, sharp-witted, and able to discern well, but who stay far away from good friends, do not listen to the true Dharma, do not contemplate well, and do not abide in accordance with the Dharma, such people can sever the roots of goodness.
['ZH_T12_0375_032:0816b21_13']	離是四事，心自思惟：	離是四事，心自思惟：	032	Apart from these four things, one thinks to oneself:
['ZH_T12_0375_032:0816b21_19']	『無有施物。	『無有施物。	032	'There are no objects of giving.
['ZH_T12_0375_032:0816b22_2']	何以故？	何以故？	032	Why is this?
['ZH_T12_0375_032:0816b22_11']	施者即是捨於財物。	施者即是捨於財物。	032	Because giving is the relinquishing of wealth.
['ZH_T12_0375_032:0816b23_6']	若施有報，當知施主常應貧窮。	若施有報，當知施主常應貧窮。	032	If giving has a result, then one should know that the giver is always poor.
['ZH_T12_0375_032:0816b23_10']	何以故？	何以故？	032	Why is this?
['ZH_T12_0375_032:0816b23_16']	子果相似故。	子果相似故。	032	Because the result resembles the cause.
['ZH_T12_0375_032:0816b24_6']	是故說言無因、無果。	是故說言無因、無果。	032	Therefore, it is said that there is no cause and no result.'
['ZH_T12_0375_032:0816b25_5']	』若如是說無因、無果，是則名為斷善根也。	』若如是說無因、無果，是則名為斷善根也。	032	If one speaks in this way of no cause and no result, this is called severing the roots of goodness.
['ZH_T12_0375_032:0816b25_10']	復作是念：	復作是念：	032	One further thinks:
['ZH_T12_0375_032:0816b26_11']	『施主、受者及以財物，三事無常、無有停住。	『施主、受者及以財物，三事無常、無有停住。	032	'The giver, the recipient, and the wealth - these three things are impermanent and do not remain.
['ZH_T12_0375_032:0816b27_11']	若無停住，云何說言此是施主、受者、財物？	若無停住，云何說言此是施主、受者、財物？	032	If they do not remain, how can one say this is the giver, the recipient, and the wealth?
['ZH_T12_0375_032:0816b28_1']	若無受者，云何得果？	若無受者，云何得果？	032	If there is no recipient, how can there be a result?'
['ZH_T12_0375_032:0816b28_12']	以是義故，無因、無果。	以是義故，無因、無果。	032	For this reason, there is no cause and no effect.
['ZH_T12_0375_032:0816b29_10']	』若如是說無因、無果，當知是人能斷善根。	』若如是說無因、無果，當知是人能斷善根。	032	' If one speaks thus of no cause and no effect, one should know that this person can sever the roots of goodness.
['ZH_T12_0375_032:0816b29_16']	「復作是念：	「復作是念：	032	 He further thought:
['ZH_T12_0375_032:0816c01_5']	『施者施時有五事施。	『施者施時有五事施。	032	'When the giver gives, there are five things given.
['ZH_T12_0375_032:0816c02_15']	受者受已，或時作善、或作不善，而是施主亦復不得善、不善果。	受者受已，或時作善、或作不善，而是施主亦復不得善、不善果。	032	When the receiver receives, he may sometimes do good or do evil, but the giver also does not obtain the fruits of good or evil.
['ZH_T12_0375_032:0816c03_10']	如世間法從子生果，果還作子。	如世間法從子生果，果還作子。	032	Just as in the worldly dharmas, the fruit is born from the seed, and the fruit in turn becomes the seed.
['ZH_T12_0375_032:0816c05_1']	因即施主，果即受者，而是受者不能以此善、不善法令施主得。	因即施主，果即受者，而是受者不能以此善、不善法令施主得。	032	The cause is the giver, and the effect is the receiver, but this receiver cannot make the giver obtain good or evil dharmas.
['ZH_T12_0375_032:0816c05_12']	以是義故，無因、無果。	以是義故，無因、無果。	032	For this reason, there is no cause and no effect.
['ZH_T12_0375_032:0816c06_10']	』若如是說無因、無果，當知是人能斷善根。	』若如是說無因、無果，當知是人能斷善根。	032	' If one speaks thus of no cause and no effect, one should know that this person can sever the roots of goodness.
['ZH_T12_0375_032:0816c06_16']	「復作是念：	「復作是念：	032	 He further thought:
['ZH_T12_0375_032:0816c07_1']	『無有施物。	『無有施物。	032	'There is no gift.
['ZH_T12_0375_032:0816c07_5']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0375_032:0816c07_10']	施物無記。	施物無記。	032	The gift is indeterminate.
['ZH_T12_0375_032:0816c08_3']	若是無記，云何而得善果報耶？	若是無記，云何而得善果報耶？	032	If it is indeterminate, how can it obtain a good karmic retribution?
['ZH_T12_0375_032:0816c08_12']	無善惡果即是無記。	無善惡果即是無記。	032	There are no good or bad fruits, which is precisely indeterminate.
['ZH_T12_0375_032:0816c09_7']	財若無記，當知即無善惡果報。	財若無記，當知即無善惡果報。	032	If wealth is indeterminate, one should know that there are no good or bad karmic retributions.
['ZH_T12_0375_032:0816c09_19']	是故，無施、無因、無果。	是故，無施、無因、無果。	032	Therefore, there is no giving, no cause, and no effect.
['ZH_T12_0375_032:0816c10_18']	』若如是說無因、無果，當知是人能斷善根。	』若如是說無因、無果，當知是人能斷善根。	032	' If one speaks in this way of no cause and no effect, one should know that this person is able to sever wholesome roots.
['ZH_T12_0375_032:0816c11_5']	「復作是念：	「復作是念：	032	 He further thought:
['ZH_T12_0375_032:0816c11_11']	『施者即意。	『施者即意。	032	'The giver is the mind.
['ZH_T12_0375_032:0816c12_4']	若是意者，無見、無對，非是色法。	若是意者，無見、無對，非是色法。	032	If it is the mind, it is invisible and unimpeded, not a form.
['ZH_T12_0375_032:0816c12_14']	若非是色，云何可施？	若非是色，云何可施？	032	If it is not form, how can it be given?
['ZH_T12_0375_032:0816c13_5']	是故，無施、無因、無果。	是故，無施、無因、無果。	032	Therefore, there is no giving, no cause, and no effect.
['ZH_T12_0375_032:0816c14_4']	』若如是說無因、無果，當知是人能斷善根。	』若如是說無因、無果，當知是人能斷善根。	032	' If one speaks in this way of no cause and no effect, one should know that this person is able to sever wholesome roots.
['ZH_T12_0375_032:0816c14_10']	「復作是念：	「復作是念：	032	 He further thought:
['ZH_T12_0375_032:0816c15_12', 'ZH_T12_0375_032:0816c16_4', 'ZH_T12_0375_032:0816c16_14']	『施主若為佛像、天像、命過父母而行施者即無受者；🔽若無受者，應無果報；🔽若無果報，是為無因；	『施主若為佛像、天像、命過父母而行施者即無受者； 若無受者，應無果報； 若無果報，是為無因；	032	'If the donor gives to a Buddha image, a heavenly image, or deceased parents, there is no recipient;🔽if there is no recipient, there should be no karmic retribution;🔽if there is no karmic retribution, this is no cause;
['ZH_T12_0375_032:0816c17_4']	若無因者，是為無果。	若無因者，是為無果。	032	if there is no cause, this is no effect.
['ZH_T12_0375_032:0816c18_4']	』若如是說無因、無果，當知是人能斷善根。	』若如是說無因、無果，當知是人能斷善根。	032	If one speaks thus of no cause and no effect, know that this person is able to sever the roots of goodness.
['ZH_T12_0375_032:0816c18_10']	「復作是念：	「復作是念：	032	He further thinks:
['ZH_T12_0375_032:0816c18_17']	『無父、無母。	『無父、無母。	032	There is no father, no mother.
['ZH_T12_0375_032:0816c19_19']	若言父母是眾生因、生眾生者，理應常生，無有斷絕。	若言父母是眾生因、生眾生者，理應常生，無有斷絕。	032	If it is said that parents are the cause of sentient beings and give rise to sentient beings, it should always give rise to them without interruption.
['ZH_T12_0375_032:0816c20_3']	何以故？	何以故？	032	Why is this?
['ZH_T12_0375_032:0816c20_8']	因常有故。	因常有故。	032	Because the cause always exists.
['ZH_T12_0375_032:0816c21_3']	然不常生，是故當知無有父母。	然不常生，是故當知無有父母。	032	Yet it does not always give rise to them, therefore one should know there are no parents.
['ZH_T12_0375_032:0816c21_9']	』復作是念：	』復作是念：	032	He further thinks:
['ZH_T12_0375_032:0816c21_16']	『無父、無母。	『無父、無母。	032	There is no father, no mother.
['ZH_T12_0375_032:0816c21_20']	何以故？	何以故？	032	Why is this?
['ZH_T12_0375_032:0816c22_16']	若眾生身因父母有，一人應具男女二根。	若眾生身因父母有，一人應具男女二根。	032	If the body of a sentient being is due to parents, one person should possess both male and female organs.
['ZH_T12_0375_032:0816c23_12']	然無具者，當知眾生非因父母。	然無具者，當知眾生非因父母。	032	Yet there is no one who possesses them, therefore one should know sentient beings are not due to parents.
['ZH_T12_0375_032:0816c23_18']	』復作是念：	』復作是念：	032	He further thinks:
['ZH_T12_0375_032:0816c24_9']	『非因父母而生眾生。	『非因父母而生眾生。	032	Sentient beings are not born due to parents.
['ZH_T12_0375_032:0816c24_13']	何以故？	何以故？	032	Why is this?
['ZH_T12_0375_032:0816c25_15']	眼見眾生不似父母，謂身色、心、威儀、進止。	眼見眾生不似父母，謂身色、心、威儀、進止。	032	The eyes see sentient beings are not similar to their parents, referring to the body, color, mind, deportment, and behavior.
['ZH_T12_0375_032:0816c26_3']	是故，父母非眾生因。	是故，父母非眾生因。	032	Therefore, parents are not the cause of sentient beings.
['ZH_T12_0375_032:0816c26_9']	』復作是念：	』復作是念：	032	He further thought:
['ZH_T12_0375_032:0816c26_19']	『一切世間有四種無：	『一切世間有四種無：	032	'In all worlds, there are four kinds of non-existence:
['ZH_T12_0375_032:0816c27_15']	一者、未生名無，如泥團時未有瓶用；	一者、未生名無，如泥團時未有瓶用；	032	First, what has not yet arisen is called non-existence, like when there is clay, there is no use for a pot;
['ZH_T12_0375_032:0816c28_13']	二者、滅已名無，如瓶壞已，是名為無；	二者、滅已名無，如瓶壞已，是名為無；	032	Second, what has ceased is called non-existence, like when a pot is broken, this is called non-existence;
['ZH_T12_0375_032:0816c29_12']	三者、各異互無，如牛中無馬、馬中無牛；	三者、各異互無，如牛中無馬、馬中無牛；	032	Third, what is different from each other is mutually non-existent, like a cow does not have a horse, and a horse does not have a cow;
['ZH_T12_0375_032:0817a01_8']	四者、畢竟名無，如兔角、龜毛。	四者、畢竟名無，如兔角、龜毛。	032	Fourth, what is ultimately non-existent, like rabbit horns and turtle hair.
['ZH_T12_0375_032:0817a02_2']	眾生父母亦復如是，同此四無。	眾生父母亦復如是，同此四無。	032	The parents of sentient beings are also like this, the same as these four non-existences.
['ZH_T12_0375_032:0817a03_2']	若言父母眾生因者，父母死時，子不必死。	若言父母眾生因者，父母死時，子不必死。	032	If it is said that parents are the cause of sentient beings, when the parents die, the child does not necessarily die.
['ZH_T12_0375_032:0817a03_12']	是故，父母非眾生因。	是故，父母非眾生因。	032	Therefore, parents are not the cause of sentient beings.'
['ZH_T12_0375_032:0817a03_18']	』復作是念：	』復作是念：	032	He further thought:
['ZH_T12_0375_032:0817a04_15']	『若言父母眾生因者，應因父母常生眾生。	『若言父母眾生因者，應因父母常生眾生。	032	'If it is said that parents are the cause of sentient beings, then sentient beings should always be born due to parents.
['ZH_T12_0375_032:0817a06_2']	然而復有化生，濕生，是故當知非因父母生眾生也。	然而復有化生，濕生，是故當知非因父母生眾生也。	032	However, there are also those born from transformation and moisture. Therefore, you should know that sentient beings are not born due to parents.'
['ZH_T12_0375_032:0817a06_8']	』復作是念：	』復作是念：	032	He further thought:
['ZH_T12_0375_032:0817a09_8']	『自有眾生非因父母而得生長，譬如孔雀聞雷震聲而便得娠，又如青雀飲雄雀淚而便得娠，如命命鳥見雄者舞即便得娠。	『自有眾生非因父母而得生長，譬如孔雀聞雷震聲而便得娠，又如青雀飲雄雀淚而便得娠，如命命鳥見雄者舞即便得娠。	032	'There are sentient beings who are not born and grow due to parents. For example, peacocks become pregnant when they hear the sound of thunder, and blue birds become pregnant when they drink the tears of male birds. The jīvaṃjīvaka bird becomes pregnant when it sees the male dancing.
['ZH_T12_0375_032:0817a10_14']	』作是念時，如其不遇善知識者，當知是人能斷善根。	』作是念時，如其不遇善知識者，當知是人能斷善根。	032	' When having this thought, if one does not encounter a good spiritual friend, one should know that this person can sever wholesome roots.
['ZH_T12_0375_032:0817a11_1']	「復作是念：	「復作是念：	032	 He further thought:
['ZH_T12_0375_032:0817a11_11']	『一切世間無善惡果。	『一切世間無善惡果。	032	'In all worlds, there are no fruits of good and evil.
['ZH_T12_0375_032:0817a11_15']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0375_032:0817a13_19']	有諸眾生具十善法、樂於惠施、勤修功德，是人亦復疾病集身、中年夭喪、財物損失、多諸憂苦；	有諸眾生具十善法、樂於惠施、勤修功德，是人亦復疾病集身、中年夭喪、財物損失、多諸憂苦；	032	There are sentient beings who possess the ten wholesome dharmas, enjoy giving, and diligently cultivate merits. Yet, these people also suffer from illnesses in their bodies, die young, lose their wealth, and have much worry and suffering;
['ZH_T12_0375_032:0817a15_19']	有行十惡、慳貪、嫉妬、懶惰懈怠、不修諸善，身安無病、終保年壽、多饒財寶、無諸愁苦。	有行十惡、慳貪、嫉妬、懶惰懈怠、不修諸善，身安無病、終保年壽、多饒財寶、無諸愁苦。	032	There are those who commit the ten evil deeds, are stingy, jealous, lazy, and do not cultivate wholesome dharmas. Yet, their bodies are healthy and free from illness, they live long lives, have abundant wealth and treasures, and have no worries or sorrows.
['ZH_T12_0375_032:0817a16_8']	是故當知無善惡果。	是故當知無善惡果。	032	Therefore, one should know that there are no fruits of good and evil.
['ZH_T12_0375_032:0817a16_14']	』復作是念：	』復作是念：	032	He further thinks:
['ZH_T12_0375_032:0817a17_4']	『我亦曾聞諸聖人說：	『我亦曾聞諸聖人說：	032	'I have also heard the sages say:
['ZH_T12_0375_032:0817a18_1']	「有人修善，命終多墮三惡道中；	「有人修善，命終多墮三惡道中；	032	Some people cultivate goodness, but after death they often fall into the three evil paths;
['ZH_T12_0375_032:0817a18_15']	有人行惡，命終生於人天之中。	有人行惡，命終生於人天之中。	032	Some people do evil, but after death they are born among humans and gods.
['ZH_T12_0375_032:0817a19_6']	」是故當知無善惡果。	」是故當知無善惡果。	032	Therefore, one should know that there are no fruits of good and evil.'
['ZH_T12_0375_032:0817a19_12']	』復作是念：	』復作是念：	032	He further thinks:
['ZH_T12_0375_032:0817a20_2']	『一切聖人有二種說：	『一切聖人有二種說：	032	'All sages have two kinds of teachings:
['ZH_T12_0375_032:0817a21_2']	或說殺生得善果報、或說殺生得惡果報。	或說殺生得善果報、或說殺生得惡果報。	032	Some say that killing gives rise to good rewards, while others say that killing gives rise to evil consequences.
['ZH_T12_0375_032:0817a21_11']	是故當知聖說不定。	是故當知聖說不定。	032	Therefore, one should know that the sages' teachings are not definitive.
['ZH_T12_0375_032:0817a22_1']	聖若不定，我云何定？	聖若不定，我云何定？	032	If the sages are not definitive, how can I be definitive?
['ZH_T12_0375_032:0817a22_10']	是故當知無善惡果。	是故當知無善惡果。	032	Therefore, one should know that there are no fruits of good and evil.'
['ZH_T12_0375_032:0817a22_16']	』復作是念：	』復作是念：	032	He further thinks:
['ZH_T12_0375_032:0817a23_5']	『一切世間無有聖人。	『一切世間無有聖人。	032	'In the entire world, there are no sages.
['ZH_T12_0375_032:0817a23_9']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0375_032:0817a25_9']	若言聖人應得正道，一切眾生具煩惱時修正道者，當知是人正道、煩惱一時俱有。	若言聖人應得正道，一切眾生具煩惱時修正道者，當知是人正道、煩惱一時俱有。	032	If it is said that sages should attain the right path, and all beings, while possessing afflictions, cultivate the right path, one should know that for this person, the right path and afflictions exist simultaneously.
['ZH_T12_0375_032:0817a26_3']	若一時有，當知正道不能破結。	若一時有，當知正道不能破結。	032	If they existed simultaneously, we would know that the right path cannot destroy the bonds.
['ZH_T12_0375_032:0817a27_4']	若無煩惱而修道者，如是正道為何所作？	若無煩惱而修道者，如是正道為何所作？	032	If one cultivates the path without afflictions, what would this right path do?
['ZH_T12_0375_032:0817a27_17']	是故，具煩惱者，道不能壞；	是故，具煩惱者，道不能壞；	032	Therefore, those who possess afflictions cannot be destroyed by the path;
['ZH_T12_0375_032:0817a28_8']	不具煩惱，道則無用。	不具煩惱，道則無用。	032	those who do not possess afflictions have no use for the path.
['ZH_T12_0375_032:0817a29_3']	是故當知一切世間無有聖人。	是故當知一切世間無有聖人。	032	Therefore, we should know that there are no sages in the world.'
['ZH_T12_0375_032:0817a29_10']	』「復作是念：	』「復作是念：	032	He further thought:
['ZH_T12_0375_032:0817b01_16']	『無明緣行乃至生緣老、死，是十二因緣，一切眾生等共有之。	『無明緣行乃至生緣老、死，是十二因緣，一切眾生等共有之。	032	'The twelve links of dependent arising, from ignorance as a condition for volitional formations up to birth as a condition for old age and death, are equally shared by all sentient beings.
