segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_026:0140c26_1']	欲得穀食當行耕種。	欲得穀食當行耕種。	026	If you want to obtain grain, you should engage in farming.
['ZH_T53_2121_026:0140c26_10']	欲得大富當行布施。	欲得大富當行布施。	026	If you want to become very wealthy, you should practice giving.
['ZH_T53_2121_026:0140c26_19']	欲得長壽當行大慈。	欲得長壽當行大慈。	026	If you want to attain long life, you should practice great kindness.
['ZH_T53_2121_026:0140c27_8']	欲得智慧當行學問。	欲得智慧當行學問。	026	If you want to attain wisdom, you should engage in study.
['ZH_T53_2121_026:0140c28_3']	行此四事隨其所種得其果實。	行此四事隨其所種得其果實。	026	Practice these four things, and you will obtain the fruits according to what you sow.
['ZH_T53_2121_026:0140c28_12']	祠祀婬亂以邪為正。	祠祀婬亂以邪為正。	026	Sacrificing to the gods with licentiousness and disorder, taking the wrong as the right,
['ZH_T53_2121_026:0140c29_2']	殺生求生去生道遠。	殺生求生去生道遠。	026	killing to seek life, is far from the way of life.
['ZH_T53_2121_026:0140c29_7']	即說偈言。	即說偈言。	026	Then he spoke a verse, saying:
['ZH_T53_2121_026:0141a01_0']	若人壽百歲　　勤事天下神	若人壽百歲　　勤事天下神	026	If a person lives for a hundred years, diligently serving the gods of the world,
['ZH_T53_2121_026:0141a02_0']	象馬用祭祀　　不如行一慈	象馬用祭祀　　不如行一慈	026	Using elephants and horses for sacrifices, it is not as good as practicing a single act of kindness.
['ZH_T53_2121_026:0141a03_8']	佛放光明烈照天地。	佛放光明烈照天地。	026	The Buddha emitted light that brightly illuminated heaven and earth.
['ZH_T53_2121_026:0141a03_17']	三塗八難莫不歡喜。	三塗八難莫不歡喜。	026	The three evil paths and the eight difficulties were all filled with joy.
['ZH_T53_2121_026:0141a04_7']	王聞法覩光即得道迹。	王聞法覩光即得道迹。	026	The king heard the Dharma and saw the light, and immediately attained the path of the stream-enterer.
['ZH_T53_2121_026:0141a04_18']	母聞情中悅豫所患消除。	母聞情中悅豫所患消除。	026	The mother heard it in her heart, was delighted, and her illness was cured.
['ZH_T53_2121_026:0141a06_14']	二百梵志慚愧悔過皆為沙門出慈仁法句譬喻經第二卷又出大乘方便經上卷王於是後愛民若子。	二百梵志慚愧悔過皆為沙門出慈仁法句譬喻經第二卷又出大乘方便經上卷王於是後愛民若子。	026	Two hundred brāhmans were ashamed and repented, and all became śramaṇas. From the Sutra of Kind and Benevolent Phrases and Parables, Fascicle 2. Also from the Sutra of Mahāyāna Skillful Means, Fascicle 1. The king then loved the people as his own children.
['ZH_T53_2121_026:0141a07_2']	五穀豐熟一國無災毒。	五穀豐熟一國無災毒。	026	The five grains were abundant and ripe, and the whole country was free from disasters and poisons.
['ZH_T53_2121_026:0141a07_16']	人壽八萬歲慈護眾生如天帝釋。	人壽八萬歲慈護眾生如天帝釋。	026	People lived for eighty thousand years, and they protected sentient beings with kindness, like Śakra Devānām-Indra.
['ZH_T53_2121_026:0141a08_14']	信敬三寶常行十善率化四鎮一切人民。	信敬三寶常行十善率化四鎮一切人民。	026	They believed in and respected the Three Jewels, always practiced the ten wholesome deeds, and led the people of the four garrisons.
['ZH_T53_2121_026:0141a09_5']	時有貧者盜他財物。	時有貧者盜他財物。	026	At that time, there was a poor person who stole other people's belongings.
['ZH_T53_2121_026:0141a09_10']	財主得之。	財主得之。	026	The owner of the belongings caught him.
['ZH_T53_2121_026:0141a09_16']	王問何以盜。	王問何以盜。	026	The king asked why he stole.
['ZH_T53_2121_026:0141a09_19']	答曰。	答曰。	026	He replied:
['ZH_T53_2121_026:0141a10_7']	貧無自活仰違聖法。	貧無自活仰違聖法。	026	I am poor and have no means of livelihood. I have violated the sage's teachings.
['ZH_T53_2121_026:0141a10_12']	王悵然曰。	王悵然曰。	026	The king was disappointed and said:
['ZH_T53_2121_026:0141a11_2']	民之飢者即我餓之。	民之飢者即我餓之。	026	Those who are hungry in the country are starved by me.
['ZH_T53_2121_026:0141a11_9']	寒者即我裸之。	寒者即我裸之。	026	Those who are cold are naked by me.
['ZH_T53_2121_026:0141a11_18']	吾勢能令國無貧者。	吾勢能令國無貧者。	026	I have the power to make the country free from poverty.
['ZH_T53_2121_026:0141a12_7']	民之苦樂在我而已。	民之苦樂在我而已。	026	The people's suffering and happiness depend on me alone.
['ZH_T53_2121_026:0141a12_13']	即大赦國內。	即大赦國內。	026	He then issued a general amnesty in the country.
['ZH_T53_2121_026:0141a13_3']	出藏珍寶布施飢寒。	出藏珍寶布施飢寒。	026	He took out precious treasures from the treasury and gave them to the hungry and cold.
['ZH_T53_2121_026:0141a13_12']	車馬湯藥恣意而取。	車馬湯藥恣意而取。	026	Carriages, horses, soup, and medicine were to be taken at will.
['ZH_T53_2121_026:0141a14_5']	飛鳥走獸下及蟲魚王施之。	飛鳥走獸下及蟲魚王施之。	026	The king gave them to flying birds, running beasts, and even insects and fish.
['ZH_T53_2121_026:0141a14_15']	後國豐民富相率以道。	後國豐民富相率以道。	026	Later, the country was prosperous and the people were rich, and they followed the Way.
['ZH_T53_2121_026:0141a15_2']	無十惡之名。	無十惡之名。	026	There was no mention of the ten evils.
['ZH_T53_2121_026:0141a15_11']	鬼神助喜擁護其國。	鬼神助喜擁護其國。	026	The ghosts and spirits joyfully helped and protected the country.
['ZH_T53_2121_026:0141a16_1']	五穀豐登家有餘財。	五穀豐登家有餘財。	026	The five grains were abundant, and each household had surplus wealth.
['ZH_T53_2121_026:0141a16_6']	即得五福。	即得五福。	026	One could attain the five blessings.
['ZH_T53_2121_026:0141a16_11']	一者長壽。	一者長壽。	026	First, long life.
['ZH_T53_2121_026:0141a16_18']	二者顏色更好。	二者顏色更好。	026	Second, a better complexion.
['ZH_T53_2121_026:0141a17_4']	三者德動八方。	三者德動八方。	026	Third, virtue moves the eight directions.
['ZH_T53_2121_026:0141a17_11']	四者無病增力。	四者無病增力。	026	Fourth, no illness, increased strength.
['ZH_T53_2121_026:0141a18_12']	五者境內安隱心常悅樂出度無極集經第三卷。	五者境內安隱心常悅樂出度無極集經第三卷。	026	Fifth, peace and security within the realm, always joyful and happy. From the Sutra of Limitless Transcendence, Scroll 3.
['ZH_T53_2121_026:0141a20_4']	2 二王以袈裟上佛得立不退之地二王以袈裟上佛得立不退之地二昔有國王。	2 二王以袈裟上佛得立不退之地二王以袈裟上佛得立不退之地二昔有國王。	026	The two kings offered their kaṣāya robes to the Buddha and attained the stage of nonretrogression. The two kings offered their kaṣāya robes to the Buddha and attained the stage of nonretrogression. In the past, there was a king.
['ZH_T53_2121_026:0141a20_10']	以袈裟上佛。	以袈裟上佛。	026	He offered his kaṣāya robe to the Buddha.
['ZH_T53_2121_026:0141a20_19']	因發無上平等度意。	因發無上平等度意。	026	Because of this, he gave rise to the intention of unsurpassed, impartial liberation.
['ZH_T53_2121_026:0141a21_8']	佛般泥洹自燒其身。	佛般泥洹自燒其身。	026	When the Buddha entered parinirvāṇa and cremated his body,
['ZH_T53_2121_026:0141a21_13']	袈裟不然。	袈裟不然。	026	the kaṣāya robe did not burn.
['ZH_T53_2121_026:0141a22_1']	取佛舍利起塔。	取佛舍利起塔。	026	He took the Buddha's relics and built a stūpa.
['ZH_T53_2121_026:0141a22_8']	滅盡袈裟故在。	滅盡袈裟故在。	026	The kaṣāya robe was completely preserved.
['ZH_T53_2121_026:0141a22_15']	後轉無塔供事。	後轉無塔供事。	026	Later, it was turned into a stūpa for offerings.
['ZH_T53_2121_026:0141a23_3']	袈裟積有年歲。	袈裟積有年歲。	026	The kāṣāya has accumulated for many years.
['ZH_T53_2121_026:0141a23_9']	不復聞佛法。	不復聞佛法。	026	We no longer hear the Buddha's teachings.
['ZH_T53_2121_026:0141a23_14']	每到齋日。	每到齋日。	026	Every time it is the day of the precepts,
['ZH_T53_2121_026:0141a24_3']	國王大臣無數人民。	國王大臣無數人民。	026	the king, ministers, and countless people
['ZH_T53_2121_026:0141a24_13']	以香華幡蓋供養袈裟。	以香華幡蓋供養袈裟。	026	offer incense, flowers, banners, and canopies to the kāṣāya.
['ZH_T53_2121_026:0141a25_7']	轉相承續更相法效未曾有廢。	轉相承續更相法效未曾有廢。	026	Passing it on to each other, they continue to follow the Dharma, never ceasing.
['ZH_T53_2121_026:0141a25_12']	後有國王。	後有國王。	026	Later, there was a king.
['ZH_T53_2121_026:0141a25_15']	念言。	念言。	026	He thought to himself,
['ZH_T53_2121_026:0141a26_4']	先王及我敬事此衣。	先王及我敬事此衣。	026	The previous kings and I have revered this robe.
['ZH_T53_2121_026:0141a26_9']	當得何福。	當得何福。	026	What blessings will we obtain?
['ZH_T53_2121_026:0141a26_14']	為何等衣。	為何等衣。	026	What kind of robe is it?
['ZH_T53_2121_026:0141a26_19']	莫有知者。	莫有知者。	026	No one knew.
['ZH_T53_2121_026:0141a27_7']	佛國人來商販治生。	佛國人來商販治生。	026	People from the Buddha's country came to trade and do business.
['ZH_T53_2121_026:0141a27_12']	以白王言。	以白王言。	026	They said to the king,
['ZH_T53_2121_026:0141a27_17']	我國有王。	我國有王。	026	In our country, there is a king
['ZH_T53_2121_026:0141a28_2']	名悅頭檀。	名悅頭檀。	026	named Prasenajit.
['ZH_T53_2121_026:0141a28_11']	生一聖子字為悉達。	生一聖子字為悉達。	026	He has given birth to a holy son named Siddhārtha.
['ZH_T53_2121_026:0141a29_1']	出家學道號名曰佛。	出家學道號名曰佛。	026	He left home to study the Way and is called the Buddha.
['ZH_T53_2121_026:0141a29_8']	身有三十二相。	身有三十二相。	026	His body has thirty-two marks.
['ZH_T53_2121_026:0141a29_13']	正著此衣。	正著此衣。	026	He is wearing this robe.
['ZH_T53_2121_026:0141a29_18']	王聞歡喜。	王聞歡喜。	026	The king, hearing this, was delighted.
['ZH_T53_2121_026:0141b01_3']	遣使請佛。	遣使請佛。	026	He sent an envoy to invite the Buddha.
['ZH_T53_2121_026:0141b01_7']	商人言。	商人言。	026	The merchants said,
['ZH_T53_2121_026:0141b02_1']	若請佛者但燒香遙禮請之。	若請佛者但燒香遙禮請之。	026	If you invite the Buddha, just burn incense, bow from afar, and invite him.
['ZH_T53_2121_026:0141b02_8']	即燒香熏請佛。	即燒香熏請佛。	026	They immediately burned incense to invite the Buddha.
['ZH_T53_2121_026:0141b02_13']	願佛明日。	願佛明日。	026	They wished for the Buddha to come the next day.
['ZH_T53_2121_026:0141b02_18']	勞屈精神。	勞屈精神。	026	To trouble your spirit.
['ZH_T53_2121_026:0141b03_6']	香煙趣佛繞佛七匝。	香煙趣佛繞佛七匝。	026	The incense smoke went to the Buddha and circled the Buddha seven times.
['ZH_T53_2121_026:0141b03_15']	即於虛空化成華蓋。	即於虛空化成華蓋。	026	Then it transformed into a flower canopy in the sky.
['ZH_T53_2121_026:0141b04_1']	時佛乃笑。	時佛乃笑。	026	At that time, the Buddha smiled.
['ZH_T53_2121_026:0141b04_10']	口氣光炎照無數剎。	口氣光炎照無數剎。	026	The light flames from his mouth illuminated countless buddha-lands.
['ZH_T53_2121_026:0141b05_1']	上昇虛空與香共合。	上昇虛空與香共合。	026	It rose into the sky and merged with the incense.
['ZH_T53_2121_026:0141b05_10']	合成花蓋俱還入頂。	合成花蓋俱還入頂。	026	It formed a flower canopy and returned to enter the crown of his head.
['ZH_T53_2121_026:0141b05_15']	阿難白佛。	阿難白佛。	026	Ānanda said to the Buddha,
['ZH_T53_2121_026:0141b06_4']	而此香烟從何方來。	而此香烟從何方來。	026	Where did this incense smoke come from?
['ZH_T53_2121_026:0141b06_10']	佛具告阿難。	佛具告阿難。	026	The Buddha fully told Ānanda,
['ZH_T53_2121_026:0141b07_4']	應時三千大千國土為大震動。	應時三千大千國土為大震動。	026	At that time, the trichiliocosm greatly shook.
['ZH_T53_2121_026:0141b07_13']	彼國城門皆悉為金。	彼國城門皆悉為金。	026	The city gates of that country all became gold.
['ZH_T53_2121_026:0141b08_3']	箜篌樂器不鼓自鳴。	箜篌樂器不鼓自鳴。	026	Musical instruments such as konghou played by themselves.
['ZH_T53_2121_026:0141b08_12']	婦女珠環皆悉作聲。	婦女珠環皆悉作聲。	026	The bangles of women all made sounds.
['ZH_T53_2121_026:0141b08_19']	百歲枯木更生。	百歲枯木更生。	026	Dried trees of a hundred years grew again.
['ZH_T53_2121_026:0141b09_8']	王大恐怖呼問人言。	王大恐怖呼問人言。	026	The king was greatly frightened and called out to the people, asking,
['ZH_T53_2121_026:0141b09_13']	此何災怪。	此何災怪。	026	What disaster is this?
['ZH_T53_2121_026:0141b09_18']	使我國動。	使我國動。	026	Why does my country shake?
['ZH_T53_2121_026:0141b10_3']	商人白王。	商人白王。	026	The merchants said to the king,
['ZH_T53_2121_026:0141b10_14']	世尊所至之處先現善相。	世尊所至之處先現善相。	026	Wherever the World-Honored One goes, he first manifests auspicious signs.
['ZH_T53_2121_026:0141b11_3']	皆王功德之所致。	皆王功德之所致。	026	It is all due to the king's merits.
['ZH_T53_2121_026:0141b11_8']	王即踊躍。	王即踊躍。	026	The king was overjoyed.
['ZH_T53_2121_026:0141b11_13']	宣語臣民。	宣語臣民。	026	He proclaimed to the ministers and people,
['ZH_T53_2121_026:0141b11_18']	燒香迎佛。	燒香迎佛。	026	Burning incense to welcome the Buddha.
['ZH_T53_2121_026:0141b12_2']	王心願言。	王心願言。	026	The king wished in his heart:
['ZH_T53_2121_026:0141b12_13']	令我得如世尊侍者羅漢。	令我得如世尊侍者羅漢。	026	May I attain the state of an arhat who attends to the World-Honored One.
['ZH_T53_2121_026:0141b13_3']	王以袈裟奉上世尊。	王以袈裟奉上世尊。	026	The king offered his kaṣāya to the World-Honored One.
['ZH_T53_2121_026:0141b13_8']	佛不能勝。	佛不能勝。	026	The Buddha could not bear it.
['ZH_T53_2121_026:0141b14_2']	下沒地中乃至下方無數佛剎。	下沒地中乃至下方無數佛剎。	026	It sank into the ground below, all the way to the countless buddha lands below.
['ZH_T53_2121_026:0141b14_7']	懸止空中。	懸止空中。	026	It hung suspended in the air.
['ZH_T53_2121_026:0141b14_16']	下剎菩薩白彼佛言。	下剎菩薩白彼佛言。	026	The bodhisattvas of the lower lands said to their buddha:
['ZH_T53_2121_026:0141b15_4']	是袈裟從何所來。	是袈裟從何所來。	026	Where did this kaṣāya come from?
['ZH_T53_2121_026:0141b15_9']	亦不墮地。	亦不墮地。	026	It also did not fall to the ground.
['ZH_T53_2121_026:0141b15_12']	佛言。	佛言。	026	The buddha said:
['ZH_T53_2121_026:0141b15_19']	須臾自當有應。	須臾自當有應。	026	It will soon have its own response.
['ZH_T53_2121_026:0141b16_3']	釋迦文佛。	釋迦文佛。	026	Śākyamuni Buddha.
['ZH_T53_2121_026:0141b17_1']	教目連舍利弗等五百弟子行取袈裟。	教目連舍利弗等五百弟子行取袈裟。	026	He instructed Maudgalyāyana, Śāriputra, and the other five hundred disciples to go and fetch the kaṣāya.
['ZH_T53_2121_026:0141b17_10']	各盡神足都不能致。	各盡神足都不能致。	026	Each of them used their spiritual powers to the utmost but could not bring it.
['ZH_T53_2121_026:0141b18_2']	佛告文殊往取復不能勝。	佛告文殊往取復不能勝。	026	The Buddha told Mañjuśrī to go and fetch it, but he too could not bear it.
['ZH_T53_2121_026:0141b18_5']	佛言。	佛言。	026	The Buddha said:
['ZH_T53_2121_026:0141b18_9']	此袈裟。	此袈裟。	026	This kaṣāya.
['ZH_T53_2121_026:0141b18_17']	前世人持上先佛。	前世人持上先佛。	026	In a past life, a person offered it to a past buddha.
['ZH_T53_2121_026:0141b19_1']	發大道意。	發大道意。	026	He gave rise to the intention to attain the great way.
['ZH_T53_2121_026:0141b19_6']	更無數世。	更無數世。	026	There are no more eons.
['ZH_T53_2121_026:0141b19_11']	復還屬王。	復還屬王。	026	It then returned to the king.
['ZH_T53_2121_026:0141b19_16']	今復上我。	今復上我。	026	Now he offers it to me again.
['ZH_T53_2121_026:0141b20_1']	中欲取證。	中欲取證。	026	In the middle, he wishes to attain realization.
['ZH_T53_2121_026:0141b20_6']	願為聲聞。	願為聲聞。	026	He wishes to become a śrāvaka.
['ZH_T53_2121_026:0141b20_15']	是以袈裟故不可勝。	是以袈裟故不可勝。	026	Therefore, the kasaya is invaluable.
['ZH_T53_2121_026:0141b20_20']	所以者何。	所以者何。	026	Why is this so?
['ZH_T53_2121_026:0141b21_8']	前意尊重則袈裟輕。	前意尊重則袈裟輕。	026	If one's previous intentions are respectful, the kasaya is light.
['ZH_T53_2121_026:0141b21_17']	後志於小故袈裟重。	後志於小故袈裟重。	026	If one's later aspirations are small, the kasaya is heavy.
['ZH_T53_2121_026:0141b22_7']	王聞佛教即自懺悔。	王聞佛教即自懺悔。	026	When the king heard the Buddha's teaching, he immediately repented.
['ZH_T53_2121_026:0141b22_12']	我為國王。	我為國王。	026	I am the king of the country.
['ZH_T53_2121_026:0141b23_4']	不欲令國內人願處我位。	不欲令國內人願處我位。	026	I do not wish to let the people in the country aspire to my position.
['ZH_T53_2121_026:0141b23_9']	若有此意。	若有此意。	026	If there is this intention,
['ZH_T53_2121_026:0141b23_14']	我謂之逆。	我謂之逆。	026	I consider it rebellious.
['ZH_T53_2121_026:0141b23_19']	佛為世尊。	佛為世尊。	026	The Buddha is the World-Honored One.
['ZH_T53_2121_026:0141b24_7']	是故不敢願求佛果。	是故不敢願求佛果。	026	Therefore, I dare not aspire to the fruition of Buddhahood.
['ZH_T53_2121_026:0141b25_2']	王及臣民皆發無上平等度意。	王及臣民皆發無上平等度意。	026	The king and his ministers all gave rise to the intention of unsurpassed, impartial liberation.
['ZH_T53_2121_026:0141b25_11']	袈裟自然於地踊出。	袈裟自然於地踊出。	026	The kasaya naturally rose up from the ground.
['ZH_T53_2121_026:0141b25_16']	王舉袈裟。	王舉袈裟。	026	The king picked up the kasaya,
['ZH_T53_2121_026:0141b26_2']	擎以上佛。	擎以上佛。	026	held it aloft, and offered it to the Buddha.
['ZH_T53_2121_026:0141b26_11']	願為十方一切蠕動。	願為十方一切蠕動。	026	May it be received by all wriggling creatures in the ten directions,
['ZH_T53_2121_026:0141b26_16']	受此袈裟。	受此袈裟。	026	and by this kasaya.
['ZH_T53_2121_026:0141b27_1']	便為說經。	便為說經。	026	He then spoke the sutra for them.
['ZH_T53_2121_026:0141b27_18']	王及群臣皆立不退轉地出折伏羅漢經。	王及群臣皆立不退轉地出折伏羅漢經。	026	The king and his ministers all attained the stage of nonretrogression.Here is the corrected and aligned text:🔽The Sutra of Subduing the Arhats
['ZH_T53_2121_026:0141c01_9']	3 薩和達王布施讓國後還為王薩和達王布施讓國後還為王三過去劫時有大國王號薩和達梁言一切施施諸沙門及一切人不逆其意。	3 薩和達王布施讓國後還為王薩和達王布施讓國後還為王三過去劫時有大國王號薩和達梁言一切施施諸沙門及一切人不逆其意。	026	3 King Śreṇiya Bimbisāra's Generosity and Renunciation of the Kingdom, and Later Becoming King Again King Śreṇiya Bimbisāra's Generosity and Renunciation of the Kingdom, and Later Becoming King Again In the past kalpa, there was a great king named Śreṇiya Bimbisāra, who gave to śramaṇas and all people without going against their intentions.
['ZH_T53_2121_026:0141c02_2']	異國婆羅門子少喪其父。	異國婆羅門子少喪其父。	026	The son of a brāhman in a different country lost his father at an early age.
['ZH_T53_2121_026:0141c02_13']	獨與母姊弟居家甚貧苦。	獨與母姊弟居家甚貧苦。	026	He lived with his mother, sister, and brother in a very poor and difficult household.
['ZH_T53_2121_026:0141c02_17']	其母曰。	其母曰。	026	His mother said:
['ZH_T53_2121_026:0141c03_3']	今窮無自供。	今窮無自供。	026	Now we are poor and have no means of support.
['ZH_T53_2121_026:0141c03_13']	可往詣薩和達王乞匃。	可往詣薩和達王乞匃。	026	You can go to King Śreṇiya Bimbisāra to beg.
['ZH_T53_2121_026:0141c03_18']	兒報母言。	兒報母言。	026	The son replied to his mother:
['ZH_T53_2121_026:0141c04_5']	我今未有所知。	我今未有所知。	026	I have not yet learned anything.
['ZH_T53_2121_026:0141c04_14']	先當學問然後乃行。	先當學問然後乃行。	026	I should first study and then go.
['ZH_T53_2121_026:0141c04_18']	母不許。	母不許。	026	His mother did not agree.
['ZH_T53_2121_026:0141c05_8']	兒先假貸索一兩金。	兒先假貸索一兩金。	026	The son first borrowed a tael of gold on loan.
['ZH_T53_2121_026:0141c05_15']	可備一歲之糧。	可備一歲之糧。	026	It could be used to prepare provisions for a year.
['ZH_T53_2121_026:0141c06_6']	乃出家行學一歲來歸。	乃出家行學一歲來歸。	026	After a year of studying and practicing, he returned home.
['ZH_T53_2121_026:0141c06_11']	母見逆問。	母見逆問。	026	His mother asked him in reverse:
['ZH_T53_2121_026:0141c06_18']	汝詣薩和達王。	汝詣薩和達王。	026	Did you go to King Śreṇiya Bimbisāra?
['ZH_T53_2121_026:0141c07_4']	兒復報母言。	兒復報母言。	026	The son again replied to his mother:
['ZH_T53_2121_026:0141c07_13']	所學未通當復更學。	所學未通當復更學。	026	What I have studied has not been mastered and I should study again.
['ZH_T53_2121_026:0141c07_16']	母言。	母言。	026	His mother said:
['ZH_T53_2121_026:0141c08_1']	前金已盡。	前金已盡。	026	The previous gold had already been exhausted.
['ZH_T53_2121_026:0141c08_10']	即復往至前所貸家。	即復往至前所貸家。	026	He then went to the previous lender's house.
['ZH_T53_2121_026:0141c08_15']	貸一兩金。	貸一兩金。	026	He borrowed one tael of gold.
['ZH_T53_2121_026:0141c08_20']	金主語兒。	金主語兒。	026	The gold owner said to the son,
['ZH_T53_2121_026:0141c09_8']	汝前取金既未還我。	汝前取金既未還我。	026	You have not yet repaid the gold you took before.
['ZH_T53_2121_026:0141c09_13']	若復欲索。	若復欲索。	026	If you want to borrow again,
