segmentnr	original	analyzed	translated
['ZH_T28_1546_034:0245c20_1']	欲令知故，猶如怨家藏伏，不知則害，知則可避。	欲令知故，猶如怨家藏伏，不知則害，知則可避。	In order to make them known, they are like hidden enemies. If one does not know, they will harm; if known, they can be avoided.
['ZH_T28_1546_034:0245c20_6']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T28_1546_034:0245c21_9']	是故應思量觀察種種善語，乃至生生之處而不忘失。	是故應思量觀察種種善語，乃至生生之處而不忘失。	Therefore, one should contemplate and observe various good words, and not forget them in life after life.
['ZH_T28_1546_034:0245c22_6']	如尊者彌多達子初生時而作是語：	如尊者彌多達子初生時而作是語：	As the Venerable Maitrāyaṇīputra said when he was first born:
['ZH_T28_1546_034:0245c23_2']	結有二種，謂見道斷種、修道斷種。	結有二種，謂見道斷種、修道斷種。	There are two kinds of bonds, namely those eliminated by the path of seeing and those eliminated by the path of cultivation.
['ZH_T28_1546_034:0245c23_19']	欲界有二種，色界有二，無色界有二。	欲界有二種，色界有二，無色界有二。	There are two kinds in the desire realm, two kinds in the form realm, and two kinds in the formless realm.
['ZH_T28_1546_034:0245c24_2']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0245c24_12']	何故彼生時作如是語？	何故彼生時作如是語？	Why did he say this when he was born?
['ZH_T28_1546_034:0245c24_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0245c25_11']	彼在母胎為眾苦所逼，而作是念：	彼在母胎為眾苦所逼，而作是念：	While in the mother's womb, they are oppressed by various sufferings and think like this:
['ZH_T28_1546_034:0245c26_7']	眾生何故數處母胎，受如是等苦？	眾生何故數處母胎，受如是等苦？	Why do sentient beings repeatedly enter the mother's womb and experience such sufferings?
['ZH_T28_1546_034:0245c26_15']	皆以此二種結故。	皆以此二種結故。	It is all due to these two kinds of bonds.
['ZH_T28_1546_034:0245c27_11']	欲說此二結過患故，生時便作此語：	欲說此二結過患故，生時便作此語：	In order to explain the faults of these two bonds, they speak these words upon birth:
['ZH_T28_1546_034:0245c28_6']	結有二種，欲界有二，乃至廣說。	結有二種，欲界有二，乃至廣說。	There are two kinds of bonds, two in the desire realm, and so on, and so forth.
['ZH_T28_1546_034:0245c28_9']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0245c28_14']	何故名種？	何故名種？	Why are they called bonds?
['ZH_T28_1546_034:0245c28_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0245c29_3']	此中說聚是種。	此中說聚是種。	Here, a collection is called a bond.
['ZH_T28_1546_034:0246a01_11']	如眾多比丘聚名比丘種，如婆羅門聚名婆羅門種，彼亦如是。	如眾多比丘聚名比丘種，如婆羅門聚名婆羅門種，彼亦如是。	Just as a collection of many monks is called a group of monks, and a collection of Brahmins is called a group of Brahmins, it is the same here.
['ZH_T28_1546_034:0246a02_16']	所言種者，亦可言聚，亦可言群，實義是一，名有差別。	所言種者，亦可言聚，亦可言群，實義是一，名有差別。	What is called a bond can also be called a collection, or a group. The actual meaning is the same, but the names are different.
['ZH_T28_1546_034:0246a02_20']	頓得耶？	頓得耶？	Are they obtained all at once?
['ZH_T28_1546_034:0246a03_5']	云何名頓得？	云何名頓得？	What is meant by obtained all at once?
['ZH_T28_1546_034:0246a03_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246a03_14']	頓得名一時。	頓得名一時。	Obtained all at once means obtained at one time.
['ZH_T28_1546_034:0246a03_19']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_034:0246a04_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246a05_13']	有經說，波斯匿王往詣佛所，面共世尊種種言論，在一面坐而白佛言：	有經說，波斯匿王往詣佛所，面共世尊種種言論，在一面坐而白佛言：	There is a sutra that says: King Prasenajit went to where the Buddha was, and had various discussions with the World-Honored One face to face. He sat to one side and said to the Buddha:
['ZH_T28_1546_034:0246a06_5']	我聞沙門瞿曇作如是說：	我聞沙門瞿曇作如是說：	I have heard that the ascetic Gautama says:
['ZH_T28_1546_034:0246a07_7']	於去來今，無有沙門婆羅門能如實知見一切法。	於去來今，無有沙門婆羅門能如實知見一切法。	In the past, present, and future, there are no śramaṇas or brāhmans who can truly know and see all dharmas.
['ZH_T28_1546_034:0246a07_17']	若言知見，無有是處。	若言知見，無有是處。	If one says they know and see, it is impossible.
['ZH_T28_1546_034:0246a08_9']	沙門瞿曇為憶念有此語不？	沙門瞿曇為憶念有此語不？	Does the ascetic Gautama remember saying this?
['ZH_T28_1546_034:0246a08_14']	佛答王言：	佛答王言：	The Buddha replied to the king:
['ZH_T28_1546_034:0246a08_19']	我不憶念。	我不憶念。	I do not remember.
['ZH_T28_1546_034:0246a09_3']	王復言：	王復言：	The king said again:
['ZH_T28_1546_034:0246a09_8']	沙門瞿曇！	沙門瞿曇！	Ascetic Gautama!
['ZH_T28_1546_034:0246a10_8']	世或有人不善受文義，聞時異、為他說異。	世或有人不善受文義，聞時異、為他說異。	In the world, there may be people who do not skillfully receive the meaning of the text. What they hear is different, and what they explain to others is different.
['ZH_T28_1546_034:0246a11_2']	唯願世尊憶念此事而解說之。	唯願世尊憶念此事而解說之。	I only wish that the World-Honored One would remember this matter and explain it.
['ZH_T28_1546_034:0246a11_7']	佛答王言：	佛答王言：	The Buddha replied to the king:
['ZH_T28_1546_034:0246a11_13']	我曾作是說：	我曾作是說：	I have said this before:
['ZH_T28_1546_034:0246a12_10']	於去來今，無有頓得如實知見一切法者。	於去來今，無有頓得如實知見一切法者。	In the past, present, and future, there is no one who can suddenly attain true knowledge and insight into all dharmas.
['ZH_T28_1546_034:0246a13_2']	若言頓得知見，無有是處。	若言頓得知見，無有是處。	If one says they can suddenly know and see, it is impossible.
['ZH_T28_1546_034:0246a14_9']	皆從三阿僧祇劫漸漸修行六波羅蜜，然後乃知，非一時知。	皆從三阿僧祇劫漸漸修行六波羅蜜，然後乃知，非一時知。	All gradually practiced the six perfections over three incalculably long eons, and only then did they know, not all at once.
['ZH_T28_1546_034:0246a15_1']	以是事故，知頓得是一時。	以是事故，知頓得是一時。	For this reason, we know that attaining all at once is simultaneous.
['ZH_T28_1546_034:0246a15_16', 'ZH_T28_1546_034:0246a15_19']	頗欲界繫見道修道所斷結頓得耶？🔽答曰：	頗欲界繫見道修道所斷結頓得耶？ 答曰：	Can the bonds to be eliminated in the path of seeing and the path of cultivation in the desire realm be attained all at once?🔽Answer:
['ZH_T28_1546_034:0246a16_2']	頓得。	頓得。	They can be attained all at once.
['ZH_T28_1546_034:0246a16_14']	離欲凡夫人，於彼無欲退。	離欲凡夫人，於彼無欲退。	An ordinary person who has separated from desire and regresses from that state of no desire.
['ZH_T28_1546_034:0246a16_17']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0246a17_1']	誰頓得耶？	誰頓得耶？	Who attains all at once?
['ZH_T28_1546_034:0246a17_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246a18_19']	凡夫人離欲愛時，欲界繫見道修道所斷結總為一聚，如刈草法，九種結一時斷。	凡夫人離欲愛時，欲界繫見道修道所斷結總為一聚，如刈草法，九種結一時斷。	When an ordinary person separates from desire and love, the bonds to be eliminated in the path of seeing and the path of cultivation in the desire realm are combined into one group, like cutting grass, and the nine kinds of bonds are eliminated at the same time.
['ZH_T28_1546_034:0246a20_5']	以下下無礙道斷上上結，乃至以上上無礙道斷下下結。	以下下無礙道斷上上結，乃至以上上無礙道斷下下結。	Using the lower-lower unobstructed path to eliminate the upper-upper bonds, up to using the upper-upper unobstructed path to eliminate the lower-lower bonds.
['ZH_T28_1546_034:0246a21_14']	凡夫人以下下結，於彼無欲退，頓得欲界繫見道修道所斷一種結。	凡夫人以下下結，於彼無欲退，頓得欲界繫見道修道所斷一種結。	An ordinary person, using the lower-lower bonds, regresses from that state of no desire and attains the one kind of bond to be eliminated in the path of seeing and the path of cultivation in the desire realm all at once.
['ZH_T28_1546_034:0246a22_3']	下中退，頓得二種。	下中退，頓得二種。	Regressing from the lower-middle, they attain two kinds [all at once].
['ZH_T28_1546_034:0246a23_6']	乃至以上上結退，頓得欲界繫見道修道所斷九種結。	乃至以上上結退，頓得欲界繫見道修道所斷九種結。	Up to the highest of the highest bonds being severed, one suddenly obtains the nine types of bonds to be eliminated by seeing and cultivating the path in the desire realm.
['ZH_T28_1546_034:0246a25_12']	色界無色界命終生欲界時，凡夫以下下結乃至上上結令生相續，頓得欲界繫見道修道所斷九種結。	色界無色界命終生欲界時，凡夫以下下結乃至上上結令生相續，頓得欲界繫見道修道所斷九種結。	When one ends one's life in the form realm and formless realm and is reborn in the desire realm, ordinary beings use the lowest of the low bonds up to the highest of the high bonds to cause rebirth to continue, suddenly obtaining the nine types of bonds to be eliminated by seeing and cultivating the path in the desire realm.
['ZH_T28_1546_034:0246a25_16']	頓捨耶？	頓捨耶？	Are they suddenly abandoned?
['ZH_T28_1546_034:0246a25_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246a26_1']	捨。	捨。	They are abandoned.
['ZH_T28_1546_034:0246a26_9']	凡夫人離欲愛時。	凡夫人離欲愛時。	When ordinary beings are free from craving,
['ZH_T28_1546_034:0246a26_12']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0246a26_17']	誰頓捨耶？	誰頓捨耶？	Who suddenly abandons them?
['ZH_T28_1546_034:0246a26_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246a30_4']	凡夫人離欲愛時，欲界繫見道修道所斷九種結總為一聚，如刈草法，九種結一時斷，以下下無礙道斷上上結，乃至以上上無礙道斷下下結。	凡夫人離欲愛時，欲界繫見道修道所斷九種結總為一聚，如刈草法，九種結一時斷，以下下無礙道斷上上結，乃至以上上無礙道斷下下結。	When ordinary beings are free from craving, the nine types of bonds bound to the desire realm that are to be eliminated by seeing and cultivating the path are taken as a single aggregate, like the method of cutting grass, and the nine types of bonds are eliminated at the same time. The highest of the high bonds are eliminated by the lowest of the low unobstructed path, up to the lowest of the low bonds being eliminated by the highest of the high unobstructed path.
['ZH_T28_1546_034:0246b01_4']	彼欲界繫見道修道所斷下下，頓捨漸得耶？	彼欲界繫見道修道所斷下下，頓捨漸得耶？	Are the lowest of the low bonds bound to the desire realm that are to be eliminated by seeing and cultivating the path suddenly abandoned or gradually obtained?
['ZH_T28_1546_034:0246b01_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246b01_10']	不得。	不得。	They are not obtained.
['ZH_T28_1546_034:0246b01_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0246b02_11']	若先得見道所斷結，後得修道所斷結；	若先得見道所斷結，後得修道所斷結；	If one first obtains the bonds to be eliminated by the path of seeing, and later obtains the bonds to be eliminated by the path of cultivation;
['ZH_T28_1546_034:0246b03_9']	若先得修道所斷結，後得見道所斷結。	若先得修道所斷結，後得見道所斷結。	if one first obtains the bonds to be eliminated by the path of cultivation, and later obtains the bonds to be eliminated by the path of seeing.
['ZH_T28_1546_034:0246b03_14']	無有是處。	無有是處。	This is impossible.
['ZH_T28_1546_034:0246b03_18']	漸捨耶？	漸捨耶？	Is it gradual abandonment?
['ZH_T28_1546_034:0246b03_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246b04_1']	捨。	捨。	Abandonment.
['ZH_T28_1546_034:0246b05_2']	世尊弟子先捨見道所斷結，後捨修道所斷結。	世尊弟子先捨見道所斷結，後捨修道所斷結。	The disciples of the World-Honored One first abandon the bonds to be eliminated by the path of seeing, and later abandon the bonds to be eliminated by the path of cultivation.
['ZH_T28_1546_034:0246b06_3']	見道所斷結以見道斷，修道所斷結以修道斷。	見道所斷結以見道斷，修道所斷結以修道斷。	The bonds to be eliminated by the path of seeing are eliminated by the path of seeing, and the bonds to be eliminated by the path of cultivation are eliminated by the path of cultivation.
['ZH_T28_1546_034:0246b06_18', 'ZH_T28_1546_034:0246b07_2']	頗色界繫見道修道所斷結頓得耶？🔽答曰：	頗色界繫見道修道所斷結頓得耶？ 答曰：	Can the bonds to be eliminated by the path of seeing and cultivation in the form realm be suddenly obtained?🔽Answer:
['ZH_T28_1546_034:0246b07_5']	頓得。	頓得。	They can be suddenly obtained.
['ZH_T28_1546_034:0246b07_18']	離色愛凡夫人，於彼無欲退。	離色愛凡夫人，於彼無欲退。	Ordinary people who have separated from desire in the form realm and are about to retrogress have no desire there.
['ZH_T28_1546_034:0246b08_1']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0246b08_6']	誰頓得耶？	誰頓得耶？	Who can suddenly obtain them?
['ZH_T28_1546_034:0246b08_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246b11_9']	凡夫人離色愛時，色界繫見道修道所斷結總為一聚，如刈草法，九種結一時斷，以下下無礙道斷上上結，乃至以上上無礙道斷下下結。	凡夫人離色愛時，色界繫見道修道所斷結總為一聚，如刈草法，九種結一時斷，以下下無礙道斷上上結，乃至以上上無礙道斷下下結。	When ordinary people are free from desire for the form realm, the bonds eliminated by the path of seeing and the path of cultivation in the form realm are combined into one aggregate, like the method of cutting grass. The nine kinds of bonds are eliminated simultaneously. Using the lower-lower unobstructed path to eliminate the upper-upper bonds, up to using the upper-upper unobstructed path to eliminate the lower-lower bonds.
['ZH_T28_1546_034:0246b14_17']	於彼無欲退，若以色界繫下下結退者，彼頓得色界繫見道修道所斷一種結，下中退頓得二種，乃至以上上結退，頓得色界繫見道修道所斷九種結。	於彼無欲退，若以色界繫下下結退者，彼頓得色界繫見道修道所斷一種結，下中退頓得二種，乃至以上上結退，頓得色界繫見道修道所斷九種結。	If one regresses from desire for the form realm, if one regresses from the lower-lower bonds of the form realm, one suddenly obtains the one kind of bond eliminated by the path of seeing and the path of cultivation in the form realm. Regressing from the lower-middle, one suddenly obtains two kinds, up to regressing from the upper-upper bonds, suddenly obtaining the nine kinds of bonds eliminated by the path of seeing and the path of cultivation in the form realm.
['ZH_T28_1546_034:0246b16_11']	若以欲界下下結乃至上上結退，彼時頓得色界繫見道修道所斷九種結。	若以欲界下下結乃至上上結退，彼時頓得色界繫見道修道所斷九種結。	If one regresses from the lower-lower bonds of the desire realm up to the upper-upper bonds, at that time one suddenly obtains the nine kinds of bonds eliminated by the path of seeing and the path of cultivation in the form realm.
['ZH_T28_1546_034:0246b17_4']	復有說者，此文應如是說：	復有說者，此文應如是說：	There is another explanation: This text should be explained like this:
['ZH_T28_1546_034:0246b18_1']	離色愛凡夫人，以欲界梵世地結退。	離色愛凡夫人，以欲界梵世地結退。	Ordinary people free from desire for the form realm regress from the bonds of the desire realm and the Brahma realm level.
['ZH_T28_1546_034:0246b18_7']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_034:0246b18_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0246b19_7']	此中說於界頓得，不說地頓得。	此中說於界頓得，不說地頓得。	Here it is said that one suddenly obtains [the bonds] in the realms, not that one suddenly obtains [the bonds] in the stages.
['ZH_T28_1546_034:0246b20_18']	若以第四禪結退，乃至以欲界結退，是時頓得色界繫見道修道所斷結。	若以第四禪結退，乃至以欲界結退，是時頓得色界繫見道修道所斷結。	If one regresses from the fourth dhyāna up to regressing from the bonds of the desire realm, at that time one suddenly obtains the bonds to be eliminated by seeing and cultivation in the form realm.
['ZH_T28_1546_034:0246b22_6']	無色界命終生欲色界時，頓得色界繫見道修道所斷結。	無色界命終生欲色界時，頓得色界繫見道修道所斷結。	When one ends one's life in the formless realm and is reborn in the desire or form realms, one suddenly obtains the bonds to be eliminated by seeing and cultivation in the form realm.
['ZH_T28_1546_034:0246b24_12']	凡夫人無色界命終生欲色界中，以下下結乃至上上結令生相續，頓得色界繫見道修道所斷九種結。	凡夫人無色界命終生欲色界中，以下下結乃至上上結令生相續，頓得色界繫見道修道所斷九種結。	When ordinary beings end their lives in the formless realm and are reborn in the desire or form realms, using the bonds from below to above, up to the bonds from above to below, to continue their existence, they suddenly obtain the nine kinds of bonds to be eliminated by seeing and cultivation in the form realm.
['ZH_T28_1546_034:0246b24_16']	頓捨耶？	頓捨耶？	Are they suddenly abandoned?
['ZH_T28_1546_034:0246b24_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246b25_1']	捨。	捨。	They are abandoned.
['ZH_T28_1546_034:0246b25_9']	凡夫人離色愛時。	凡夫人離色愛時。	When ordinary beings are free from desire for the form realm,
['ZH_T28_1546_034:0246b25_12']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0246b25_17']	誰頓捨耶？	誰頓捨耶？	Who suddenly abandons [them]?
['ZH_T28_1546_034:0246b25_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246b30_9']	凡夫人離色愛時，色界繫見道修道所斷結總為一聚，如刈草法，九種結一時斷，以下下無礙道斷上上結，彼頓捨色界繫見道修道所斷結，乃至以上上無礙道斷下下結，頓捨色界繫見道修道所斷結。	凡夫人離色愛時，色界繫見道修道所斷結總為一聚，如刈草法，九種結一時斷，以下下無礙道斷上上結，彼頓捨色界繫見道修道所斷結，乃至以上上無礙道斷下下結，頓捨色界繫見道修道所斷結。	When ordinary people are free from desire for the form realm, the bonds to be eliminated by the path of seeing and the path of cultivation in the form realm are combined into one aggregate, like the method of cutting grass. The nine bonds are eliminated simultaneously. Using the lower and lower unobstructed path to eliminate the higher and higher bonds, they suddenly abandon the bonds to be eliminated by the path of seeing and the path of cultivation in the form realm. Up to using the higher and higher unobstructed path to eliminate the lower and lower bonds, they suddenly abandon the bonds to be eliminated by the path of seeing and the path of cultivation in the form realm.
['ZH_T28_1546_034:0246b30_13']	漸得耶？	漸得耶？	Is it gradually attained?
['ZH_T28_1546_034:0246b30_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246b30_19']	不得。	不得。	It is not attained.
['ZH_T28_1546_034:0246c01_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0246c02_18']	無有先得見道所斷、後得修道所斷者，無有先得修道所斷、後得見道所斷者。	無有先得見道所斷、後得修道所斷者，無有先得修道所斷、後得見道所斷者。	There is no one who first attains the bonds to be eliminated by the path of seeing and later attains the bonds to be eliminated by the path of cultivation. There is no one who first attains the bonds to be eliminated by the path of cultivation and later attains the bonds to be eliminated by the path of seeing.
['ZH_T28_1546_034:0246c03_2']	漸捨耶？	漸捨耶？	Is it gradually abandoned?
['ZH_T28_1546_034:0246c03_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246c03_7']	捨。	捨。	It is abandoned.
['ZH_T28_1546_034:0246c04_6']	世尊弟子先捨見道所斷結，後捨修道所斷結。	世尊弟子先捨見道所斷結，後捨修道所斷結。	The disciples of the World-Honored One first abandon the bonds to be eliminated by the path of seeing and later abandon the bonds to be eliminated by the path of cultivation.
['ZH_T28_1546_034:0246c05_3']	見道捨見道所斷，修道捨修道所斷。	見道捨見道所斷，修道捨修道所斷。	The path of seeing abandons what is to be eliminated by the path of seeing, and the path of cultivation abandons what is to be eliminated by the path of cultivation.
['ZH_T28_1546_034:0246c06_1']	頗頓得無色界繫見道修道所斷結耶？	頗頓得無色界繫見道修道所斷結耶？	Can one suddenly obtain the bonds to be eliminated by seeing and cultivation in the formless realm?
['ZH_T28_1546_034:0246c06_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246c06_7']	不得。	不得。	One cannot.
['ZH_T28_1546_034:0246c06_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0246c07_10']	頓得是凡夫人，無有凡夫人能盡斷無色界結。	頓得是凡夫人，無有凡夫人能盡斷無色界結。	One who suddenly obtains [the bonds] is an ordinary person, and there is no ordinary person who can completely eliminate the bonds of the formless realm.
['ZH_T28_1546_034:0246c08_13']	於彼退，頓得無色界見道修道所斷結者，頓捨耶？	於彼退，頓得無色界見道修道所斷結者，頓捨耶？	For one who regresses from there, does one suddenly obtain the bonds to be eliminated by seeing and cultivation in the formless realm, and does one suddenly abandon them?
['ZH_T28_1546_034:0246c08_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246c08_19']	不捨。	不捨。	One does not abandon them.
['ZH_T28_1546_034:0246c09_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0246c10_6']	頓捨者是凡夫人，無有凡夫人頓捨無色界煩惱者。	頓捨者是凡夫人，無有凡夫人頓捨無色界煩惱者。	One who suddenly abandons [the bonds] is an ordinary person, and there is no ordinary person who suddenly abandons the afflictions of the formless realm.
['ZH_T28_1546_034:0246c10_10']	漸得耶？	漸得耶？	Does one gradually obtain [the bonds]?
['ZH_T28_1546_034:0246c10_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246c10_16']	不得。	不得。	One cannot.
['ZH_T28_1546_034:0246c10_21']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0246c12_11']	無有先得見道所斷結後得修道所斷、先得修道所斷後得見道所斷者。	無有先得見道所斷結後得修道所斷、先得修道所斷後得見道所斷者。	There is no one who first obtains the bonds to be eliminated by seeing and later obtains those to be eliminated by cultivation, or who first obtains those to be eliminated by cultivation and later obtains those to be eliminated by seeing.
['ZH_T28_1546_034:0246c12_15']	漸捨耶？	漸捨耶？	Does one gradually abandon [the bonds]?
['ZH_T28_1546_034:0246c12_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246c12_20']	捨。	捨。	One abandons [the bonds].
['ZH_T28_1546_034:0246c14_1']	世尊弟子先捨見道所斷結，後捨修道所斷結。	世尊弟子先捨見道所斷結，後捨修道所斷結。	The disciples of the World-Honored One first abandon the bonds to be eliminated by seeing, and later abandon the bonds to be eliminated by cultivation.
['ZH_T28_1546_034:0246c14_19']	見道捨見道所斷結，修道捨修道所斷結。	見道捨見道所斷結，修道捨修道所斷結。	The path of seeing abandons the bonds to be abandoned by the path of seeing, and the path of cultivation abandons the bonds to be abandoned by the path of cultivation.
['ZH_T28_1546_034:0246c15_4']	有世俗行。	有世俗行。	There are worldly practices.
['ZH_T28_1546_034:0246c15_7']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0246c16_15']	凡夫人以世俗道離欲時，斷九種結，幾無礙道捨、幾解脫道捨。	凡夫人以世俗道離欲時，斷九種結，幾無礙道捨、幾解脫道捨。	When ordinary beings use the worldly path to detach from desire and sever the nine types of bonds, how many are abandoned by the path of non-obstruction and how many are abandoned by the path of liberation?
['ZH_T28_1546_034:0246c17_18']	聖人以無漏道斷九種結，幾無礙道捨、幾解脫道捨。	聖人以無漏道斷九種結，幾無礙道捨、幾解脫道捨。	When noble ones use the uncontaminated path to sever the nine types of bonds, how many are abandoned by the path of non-obstruction and how many are abandoned by the path of liberation?
['ZH_T28_1546_034:0246c18_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246c21_19']	或有說者，凡夫人斷九種結，以三無礙道、三解脫道斷，謂下下無礙道、下下解脫道斷上三種結，下中無礙道、下中解脫道斷中三種結，下上無礙道、下上解脫道斷下三種結；	或有說者，凡夫人斷九種結，以三無礙道、三解脫道斷，謂下下無礙道、下下解脫道斷上三種結，下中無礙道、下中解脫道斷中三種結，下上無礙道、下上解脫道斷下三種結；	Some say: When ordinary beings sever the nine types of bonds, they are severed by three paths of non-obstruction and three paths of liberation. That is, the lower-lower path of non-obstruction and the lower-lower path of liberation sever the upper three types of bonds, the lower-middle path of non-obstruction and the lower-middle path of liberation sever the middle three types of bonds, and the lower-upper path of non-obstruction and the lower-upper path of liberation sever the lower three types of bonds;
['ZH_T28_1546_034:0246c22_5']	聖人亦如是。	聖人亦如是。	Noble ones are also like this.
['ZH_T28_1546_034:0246c23_10']	復有說者，凡夫人斷九種結，以一無礙道、一解脫道斷；	復有說者，凡夫人斷九種結，以一無礙道、一解脫道斷；	Some say: When ordinary beings sever the nine types of bonds, they are severed by one path of non-obstruction and one path of liberation;
['ZH_T28_1546_034:0246c24_9']	聖人斷九種結，以九無礙道、九解脫道斷。	聖人斷九種結，以九無礙道、九解脫道斷。	The sages sever the nine kinds of bonds with nine unobstructed paths and nine liberated paths.
['ZH_T28_1546_034:0246c24_12']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0246c25_14']	何故凡夫人斷九種結，以一無礙道、一解脫道斷；	何故凡夫人斷九種結，以一無礙道、一解脫道斷；	Why does an ordinary person sever the nine kinds of bonds with one unobstructed path and one liberated path,
['ZH_T28_1546_034:0246c26_14']	聖人斷九種結，以九無礙道、九解脫道斷耶？	聖人斷九種結，以九無礙道、九解脫道斷耶？	while a sage severs the nine kinds of bonds with nine unobstructed paths and nine liberated paths?
['ZH_T28_1546_034:0246c26_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0246c27_19']	凡夫人所用道，鈍於前法，不能觀察思量一一分別；	凡夫人所用道，鈍於前法，不能觀察思量一一分別；	The path used by an ordinary person is duller than the previous dharma and cannot contemplate and discern each and every distinction;
['ZH_T28_1546_034:0246c29_2']	聖人所用道，猛利於前法，能觀察思量一一分別。	聖人所用道，猛利於前法，能觀察思量一一分別。	The path used by a sage is more powerful than the previous dharma and can contemplate and discern each and every distinction.
['ZH_T28_1546_034:0247a01_2']	問曰：	問曰：	Question:
