segmentnr	original	analyzed	folio	translated
['ZH_T37_1758_003:0343b23_3']	執持佛名號一日乃至七日一心者，更無間隔，故名曰一心。	執持佛名號一日乃至七日一心者，更無間隔，故名曰一心。	003	Upholding the Buddha's name for one to seven days with single-minded focus means without any interruption, thus called single-minded focus.
['ZH_T37_1758_003:0343b23_13']	不亂者，專注無散也。	不亂者，專注無散也。	003	Not distracted means concentrating without scattering.
['ZH_T37_1758_003:0343b23_15']	問：	問：	003	Question:
['ZH_T37_1758_003:0343b23_23']	「《淨土論》云：	「《淨土論》云：	003	The Treatise on Pure Land says:
['ZH_T37_1758_003:0343b24_10']	女人及根缺，二乘種不生。	女人及根缺，二乘種不生。	003	Women and those with incomplete faculties, those of the two vehicles will not be reborn there.
['ZH_T37_1758_003:0343b24_15']	云何相違？	云何相違？	003	How is this contradictory?
['ZH_T37_1758_003:0343b24_18']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0343b26_7']	「只如女子念佛，至意專精，命盡欲生，轉成男子便生淨土，有何不可；	「只如女子念佛，至意專精，命盡欲生，轉成男子便生淨土，有何不可；	003	It is like a woman who contemplates the Buddha, with utmost sincerity and concentration, when her life ends and she is about to be reborn, she transforms into a man and is reborn in the Pure Land, what is wrong with that?
['ZH_T37_1758_003:0343b26_12']	根缺亦爾。	根缺亦爾。	003	The same is true for those with incomplete faculties.
['ZH_T37_1758_003:0343b26_21']	《文殊般若經》云：	《文殊般若經》云：	003	The Mañjuśrī Prajñāpāramitā Sūtra says:
['ZH_T37_1758_003:0343b28_18']	若人欲生他方現在淨妙國土者，應當隨彼國土佛名，一心誦念，願往生者，必得往生。	若人欲生他方現在淨妙國土者，應當隨彼國土佛名，一心誦念，願往生者，必得往生。	003	If a person wishes to be reborn in a present pure and wonderful land elsewhere, they should follow the name of the Buddha of that land and recite it single-mindedly, wishing to be reborn there, and they will definitely be reborn there.
['ZH_T37_1758_003:0343b29_5']	《觀佛三昧經》云：	《觀佛三昧經》云：	003	The Guanfo sanmei jing says:
['ZH_T37_1758_003:0343b29_21']	此念佛三昧，欲使成就，有五因緣：	此念佛三昧，欲使成就，有五因緣：	003	This samādhi of contemplating the Buddha, in order to achieve it, there are five causes and conditions:
['ZH_T37_1758_003:0343c01_6']	一、持戒不犯；	一、持戒不犯；	003	First, upholding the precepts without transgression;
['ZH_T37_1758_003:0343c01_13']	二、不起邪見；	二、不起邪見；	003	Second, not giving rise to wrong views;
['ZH_T37_1758_003:0343c01_20']	三、不生諂慢；	三、不生諂慢；	003	Third, not being deceitful or arrogant;
['ZH_T37_1758_003:0343c02_3']	四、不恚不嫉；	四、不恚不嫉；	003	Fourth, not being angry or jealous;
['ZH_T37_1758_003:0343c02_10']	五、勇健精進。	五、勇健精進。	003	Fifth, being courageous and diligent.
['ZH_T37_1758_003:0343c02_18']	《鼓音聲經》云：	《鼓音聲經》云：	003	The Gǔ yīnshēng jīng says:
['ZH_T37_1758_003:0343c03_11']	令念彼佛名號，七日七夜六時禮拜。	令念彼佛名號，七日七夜六時禮拜。	003	Make them think of that Buddha's name, and for seven days and nights, make prostrations at the six periods of the day.
['ZH_T37_1758_003:0343c03_18']	《賢愚經》云：	《賢愚經》云：	003	The Xián yú jīng says:
['ZH_T37_1758_003:0343c04_8']	持戒專念七日，亦得往生。	持戒專念七日，亦得往生。	003	Upholding the precepts and single-mindedly thinking [of the Buddha] for seven days, one can also attain rebirth.
['ZH_T37_1758_003:0343c05_11']	《平等覺經》及《大阿彌陀經》並說三輩得生，如彼中說。	《平等覺經》及《大阿彌陀經》並說三輩得生，如彼中說。	003	The Píngděng jué jīng and the Dà ā mí tuó jīng both speak of three groups attaining rebirth, as explained in those texts.
['ZH_T37_1758_003:0343c06_2']	」經曰：	」經曰：	003	The sūtra says:
['ZH_T37_1758_003:0343c07_3']	「其人臨命終時，阿彌陀佛與諸聖眾現在其前」。	「其人臨命終時，阿彌陀佛與諸聖眾現在其前」。	003	When that person is about to die, Amitâbha Buddha will appear before them with the assembly of sages.
['ZH_T37_1758_003:0343c07_6']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0343c07_14']	第三聖眾來迎也。	第三聖眾來迎也。	003	Third, the coming to welcome by the assembly of sages.
['ZH_T37_1758_003:0343c08_6']	其人者，既七日念佛行人也。	其人者，既七日念佛行人也。	003	That person refers to the one who has practiced contemplating the Buddha for seven days.
['ZH_T37_1758_003:0343c11_10']	臨命終時者，此一報壽命臨欲終時，即彼佛與諸聖眾，即彼國菩薩聲聞等，現身於念佛修行人前，如梁朝珍禪師見白銀臺或見化佛來迎也。	臨命終時者，此一報壽命臨欲終時，即彼佛與諸聖眾，即彼國菩薩聲聞等，現身於念佛修行人前，如梁朝珍禪師見白銀臺或見化佛來迎也。	003	At the time of death means at the end of this life, the Buddha and the assembly of sages, as well as the bodhisattvas and śrāvakas of that land, will manifest in front of the practitioner of mindfulness of the Buddha, like Chan Master Zhen of the Liang Dynasty who saw a white silver platform or the welcoming Buddha.
['ZH_T37_1758_003:0343c12_2']	經云：	經云：	003	The sūtra says:
['ZH_T37_1758_003:0343c13_5']	「是人終時，心不顛倒，即得往生阿彌陀佛極樂國土」。	「是人終時，心不顛倒，即得往生阿彌陀佛極樂國土」。	003	At the time of this person's death, their mind is not deluded, and they will immediately be reborn in the Land of Ultimate Bliss of Amitâbha Buddha.
['ZH_T37_1758_003:0343c13_8']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0343c13_15']	第四眾生往生。	第四眾生往生。	003	The fourth type of sentient beings are reborn there.
['ZH_T37_1758_003:0343c16_12']	不顛倒者，不移正念也，即得往彼國也，蓮華化生顏貌端正如諸菩薩，心無顛倒意想正修，便別穢方頓生淨土，故云即得往生。	不顛倒者，不移正念也，即得往彼國也，蓮華化生顏貌端正如諸菩薩，心無顛倒意想正修，便別穢方頓生淨土，故云即得往生。	003	Not deluded means not losing right mindfulness, and immediately reborn in that land means reborn from a lotus flower with an upright appearance like the bodhisattvas. With a mind free from delusion and thoughts of right practice, one immediately leaves the defiled realm and is suddenly reborn in the Pure Land, thus it says immediately reborn.
['ZH_T37_1758_003:0343c16_14']	問：	問：	003	Question:
['ZH_T37_1758_003:0343c17_16']	「眾生惡業無量，如何念佛滅除業障便得往生淨土？	「眾生惡業無量，如何念佛滅除業障便得往生淨土？	003	Sentient beings have immeasurable evil karma. How can mindfulness of the Buddha eliminate karmic hindrances and lead to rebirth in the Pure Land?
['ZH_T37_1758_003:0343c17_19']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0343c18_12']	「《十疑論》說有三義故能敵惡業：	「《十疑論》說有三義故能敵惡業：	003	The Ten Doubts Discourse states that there are three meanings that can counteract evil karma:
['ZH_T37_1758_003:0343c20_15']	一者在心，為造罪是虛妄心，念佛是真實心，以實除虛有何不可，如千年之闇不能拒朝日之光；	一者在心，為造罪是虛妄心，念佛是真實心，以實除虛有何不可，如千年之闇不能拒朝日之光；	003	First, in the mind. The mind that commits offenses is a false mind, while the mind that contemplates the Buddha is a true mind. Using truth to eliminate falsehood, what is impossible? Like a thousand years of darkness cannot resist the light of the rising sun;
['ZH_T37_1758_003:0343c22_10']	二者在境，謂造罪緣於顛倒境界，念佛緣於勝妙功德，以真遣偽有何不可；	二者在境，謂造罪緣於顛倒境界，念佛緣於勝妙功德，以真遣偽有何不可；	003	Second, in the object. The conditions for committing offenses are in inverted objects, while contemplating the Buddha is in relation to sublime and wonderful merits. Using truth to dispel falsehood, what is impossible?
['ZH_T37_1758_003:0343c25_2']	三者在淨，謂造罪是染意，念佛是淨心，淨勝染劣詎可相比，如童子𪳵刀能斷千丈之索，一星之火能燒萬束之薪。	三者在淨，謂造罪是染意，念佛是淨心，淨勝染劣詎可相比，如童子𪳵刀能斷千丈之索，一星之火能燒萬束之薪。	003	Third, in purity. Offenses are defiled thoughts, while contemplating the Buddha is a pure mind. How can purity, which surpasses defilement, be compared? Like a child's blunt knife can cut a thousand-foot rope, and a tiny spark can burn ten thousand bundles of firewood.
['ZH_T37_1758_003:0343c25_9']	又《觀經》云：	又《觀經》云：	003	Moreover, the Guanjing Sutra states:
['ZH_T37_1758_003:0343c26_3']	於念念中滅除八十億劫生死之罪。	於念念中滅除八十億劫生死之罪。	003	In every thought, eighty koṭīs of kalpas of birth and death offenses are eliminated.
['ZH_T37_1758_003:0343c26_13']	罪業既除，得生何惑？	罪業既除，得生何惑？	003	If offenses are eliminated, what doubt is there in attaining rebirth?
['ZH_T37_1758_003:0343c28_10']	西域之人臨命終時皆以幡像前引，親友知識助念彌陀令發往生之意，是此教也。	西域之人臨命終時皆以幡像前引，親友知識助念彌陀令發往生之意，是此教也。	003	When people in the Western Regions are about to die, they all lead them in front of the banners and images, and their relatives and friends assist them in reciting Amitābha's name, causing them to give rise to the intention of being reborn. This is the teaching.
['ZH_T37_1758_003:0343c28_17']	又《華嚴》云：	又《華嚴》云：	003	Moreover, the Huayan says:
['ZH_T37_1758_003:0343c29_15']	將欲沒者令其憶念想見如來，命終得生淨土。	將欲沒者令其憶念想見如來，命終得生淨土。	003	Those who are about to die should be encouraged to recollect and visualize the Tathāgata. After death, they will be reborn in the Pure Land.
['ZH_T37_1758_003:0344a02_6']	見有臨命欲終，勸念佛名，又示尊像，令其瞻敬，令生善念即得往生。	見有臨命欲終，勸念佛名，又示尊像，令其瞻敬，令生善念即得往生。	003	Seeing those who are about to die, encourage them to recite the Buddha's name and show them the honored image, causing them to revere it and give rise to wholesome thoughts, and they will be reborn.
['ZH_T37_1758_003:0344a02_9']	」問：	」問：	003	Question:
['ZH_T37_1758_003:0344a03_6']	「臨終作善便得往生，何假預前修諸勝業？	「臨終作善便得往生，何假預前修諸勝業？	003	If one can be reborn by doing good deeds at the time of death, why is it necessary to cultivate various excellent karmas in advance?
['ZH_T37_1758_003:0344a03_9']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0344a05_14']	「人生壽夭難測短長，或即病因昏迷、或即非時奄逝，既闕生前之善，難逃後世之殃，預作善緣恐防斯咎。	「人生壽夭難測短長，或即病因昏迷、或即非時奄逝，既闕生前之善，難逃後世之殃，預作善緣恐防斯咎。	003	The lifespan of a person is difficult to determine, whether short or long. Sometimes one suddenly falls ill and becomes confused, or suddenly dies at an untimely hour. If one lacks wholesome deeds before birth, it is difficult to escape the calamities of the next world. One should create wholesome causes in advance to prevent such misfortunes.
['ZH_T37_1758_003:0344a05_17']	」問：	」問：	003	Question:
['ZH_T37_1758_003:0344a06_6']	「往生之人有中有身否？	「往生之人有中有身否？	003	Do those who are reborn have an intermediate state body?
['ZH_T37_1758_003:0344a06_9']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0344a06_21']	「《群疑論》中有二師義：	「《群疑論》中有二師義：	003	In the Treatise on the Resolution of Doubts, there are two masters' opinions:
['ZH_T37_1758_003:0344a07_8']	一師云極善極惡無中有；	一師云極善極惡無中有；	003	One master says that those of extreme goodness and extreme evil do not have an intermediate state;
['ZH_T37_1758_003:0344a09_3']	二、不揀善惡，但有捨報受生者皆有中有，為傳識故，除現世變身即無中有。	二、不揀善惡，但有捨報受生者皆有中有，為傳識故，除現世變身即無中有。	003	The second does not distinguish between goodness and evil, but only those who abandon their current body and receive rebirth have an intermediate state, in order to transmit consciousness, except for those who transform their bodies in the present world, who do not have an intermediate state.
['ZH_T37_1758_003:0344a10_1']	淨土既是極善，中有定有，有者為正。	淨土既是極善，中有定有，有者為正。	003	Since the Pure Land is of extreme goodness, the intermediate state definitely exists. Those who have it are correct.
['ZH_T37_1758_003:0344a11_2']	」經曰：	」經曰：	003	The sutra says:
['ZH_T37_1758_003:0344a11_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0344a12_13']	我見是利故說此言，若有眾生聞是說者，應當發願生彼國土」。	我見是利故說此言，若有眾生聞是說者，應當發願生彼國土」。	003	I see this benefit, so I speak these words. If there are sentient beings who hear this teaching, they should make a vow to be born in that land.
['ZH_T37_1758_003:0344a12_16']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0344a13_3']	第五結勸往生。	第五結勸往生。	003	The fifth is the conclusion and exhortation to be born there.
['ZH_T37_1758_003:0344a14_16']	我見是利者，我者世尊稱我也，見是利者見是殊常勝利益，故勸生彼國也。	我見是利者，我者世尊稱我也，見是利者見是殊常勝利益，故勸生彼國也。	003	I see this benefit means that the World-Honored One refers to himself as I. Seeing this benefit means seeing this extraordinary and excellent benefit, so he exhorts to be born in that land.
['ZH_T37_1758_003:0344a15_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0344a15_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0344a16_4']	如我今者讚嘆阿彌陀佛不可思議功德」。	如我今者讚嘆阿彌陀佛不可思議功德」。	003	Just as I now praise the inconceivable merits and virtues of Amitâbha Buddha.
['ZH_T37_1758_003:0344a16_7']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0344a16_14']	第三諸佛證明。	第三諸佛證明。	003	Third, the Buddhas bear witness.
['ZH_T37_1758_003:0344a16_19']	文分為三：	文分為三：	003	The text is divided into three parts:
['ZH_T37_1758_003:0344a17_4']	初、陳自讚言；	初、陳自讚言；	003	First, stating one's own praise;
['ZH_T37_1758_003:0344a17_11']	二、引他佛證；	二、引他佛證；	003	Second, citing the testimony of other Buddhas;
['ZH_T37_1758_003:0344a17_18']	三、釋經名字。	三、釋經名字。	003	Third, explaining the name of the sutra.
['ZH_T37_1758_003:0344a18_1']	此即初也。	此即初也。	003	This is the first part.
['ZH_T37_1758_003:0344a19_4']	如我今者，自指也，彼佛功德不可以心思言議故也。	如我今者，自指也，彼佛功德不可以心思言議故也。	003	As I am now refers to oneself. The merits of that Buddha cannot be contemplated by the mind or discussed in words.
['ZH_T37_1758_003:0344a20_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0344a21_9']	「東方亦有阿閦鞞佛、須彌相佛、大須彌佛、須彌光佛、妙音佛」。	「東方亦有阿閦鞞佛、須彌相佛、大須彌佛、須彌光佛、妙音佛」。	003	In the east there are also Akṣobhya Buddha, Sumeru Appearance Buddha, Great Sumeru Buddha, Sumeru Light Buddha, and Wonderful Sound Buddha.
['ZH_T37_1758_003:0344a21_12']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0344a21_19']	第二引他佛證。	第二引他佛證。	003	Second, citing the testimony of other Buddhas.
['ZH_T37_1758_003:0344a23_1']	《稱讚淨土經》云十方諸佛，此略舉六方，便為六段。	《稱讚淨土經》云十方諸佛，此略舉六方，便為六段。	003	The Sutra of Praising the Pure Land says there are Buddhas in the ten directions. This briefly mentions the six directions, which are divided into six sections.
['ZH_T37_1758_003:0344a23_14']	且舉東方，每一方各有五段：	且舉東方，每一方各有五段：	003	First, mentioning the eastern direction, each direction has five sections:
['ZH_T37_1758_003:0344a23_20']	一、指國土；	一、指國土；	003	First, pointing out the country;
['ZH_T37_1758_003:0344a24_3']	二、舉佛名；	二、舉佛名；	003	Second, mentioning the Buddha's name;
['ZH_T37_1758_003:0344a24_9']	三、辨多少；	三、辨多少；	003	Third, distinguishing the number;
['ZH_T37_1758_003:0344a24_15']	四、明證相；	四、明證相；	003	Fourth, clarifying the appearance of the testimony;
['ZH_T37_1758_003:0344a25_6']	五、引證言，今初兩段合一唱也。	五、引證言，今初兩段合一唱也。	003	Fifth, citing the testimony. Now the first two sections are combined into one announcement.
['ZH_T37_1758_003:0344a26_3']	東方者指國土，亦有阿閦下舉佛名。	東方者指國土，亦有阿閦下舉佛名。	003	In the east refers to the lands, and also has Akshobhya mentions the Buddha's name.
['ZH_T37_1758_003:0344a27_1']	先引東方者，西域以東為上，所以先舉。	先引東方者，西域以東為上，所以先舉。	003	The reason for first citing the east is that in the Western Regions, east is considered superior, so it is mentioned first.
['ZH_T37_1758_003:0344a28_3']	阿閦梵語，此云無動，不被煩惱四魔違順等動故。	阿閦梵語，此云無動，不被煩惱四魔違順等動故。	003	Akshobhya in Sanskrit means unmoving, because one is not moved by the afflictions, the four demons, or favorable and unfavorable conditions.
['ZH_T37_1758_003:0344a28_17']	須彌相者，謂金容尊狀若須彌。	須彌相者，謂金容尊狀若須彌。	003	Sumershan means that the golden countenance and venerable appearance are like Mount Sumeru.
['ZH_T37_1758_003:0344a29_12']	大須彌者，謂諸相甚大如大山王。	大須彌者，謂諸相甚大如大山王。	003	Great Sumeru means that all the characteristics are very great, like the king of great mountains.
['ZH_T37_1758_003:0344b01_5']	須彌光者，大如山王身光故。	須彌光者，大如山王身光故。	003	Sumeru Light means that the body light is as great as the king of mountains.
['ZH_T37_1758_003:0344b01_18']	妙音者，其聲微妙清徹遠聞。	妙音者，其聲微妙清徹遠聞。	003	Sublime Sound means that the voice is subtle, clear, and heard from afar.
['ZH_T37_1758_003:0344b02_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0344b03_12']	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	003	Thus, Buddhas as numerous as the sands of the Ganges each in their lands extend their broad and long tongues to cover the trichiliocosm.
['ZH_T37_1758_003:0344b03_15']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0344b04_6']	第三辨多少、四明證相。	第三辨多少、四明證相。	003	The third distinguishes the number, and the fourth clarifies the characteristics of the testimony.
['ZH_T37_1758_003:0344b05_1']	如是等恒河沙數諸佛，是辨多少。	如是等恒河沙數諸佛，是辨多少。	003	Thus, Buddhas as numerous as the sands of the Ganges distinguishes the number.
['ZH_T37_1758_003:0344b05_12']	各於其國，辨明證相也。	各於其國，辨明證相也。	003	Each in their lands distinguishes and clarifies the characteristics of the testimony.
['ZH_T37_1758_003:0344b06_10']	如是等佛數比河沙而不具列，故言等也。	如是等佛數比河沙而不具列，故言等也。	003	The number of such Buddhas is as numerous as the sands of the Ganges, but they are not listed in full, so it says and so forth.
['ZH_T37_1758_003:0344b07_16']	恒河數者，梵云殑伽，訛略云恒河，是河神之名，河從彼稱。	恒河數者，梵云殑伽，訛略云恒河，是河神之名，河從彼稱。	003	As for the number of the Ganges, the Sanskrit is Gangā, abbreviated as Ganges, which is the name of a river deity, and the river is named after her.
['ZH_T37_1758_003:0344b08_5']	殑音其󱍥反去聲也。	殑音其󱍥反去聲也。	003	The pronunciation of gang is qi with the fourth tone.
['ZH_T37_1758_003:0344b08_13']	經中說河沙為喻。	經中說河沙為喻。	003	In the sūtras, the sands of the Ganges are used as a metaphor.
['ZH_T37_1758_003:0344b09_9']	無熱惱池出四大河，此河即一也。	無熱惱池出四大河，此河即一也。	003	The River Ganges flows out of Lake Anavatapta, and this river is one of the four great rivers that flow out of the lake.
['ZH_T37_1758_003:0344b09_14']	由具五義：	由具五義：	003	It is so because it possesses five meanings:
['ZH_T37_1758_003:0344b09_20']	一、由沙多；	一、由沙多；	003	First, because the sands are numerous;
['ZH_T37_1758_003:0344b10_17']	二、由世人共為福水，入洗罪滅、投死生天；	二、由世人共為福水，入洗罪滅、投死生天；	003	Second, because people of the world regard it as a river of blessings, and if one enters it to bathe, one's sins are extinguished, and if one drowns in it, one is reborn in the heavens;
['ZH_T37_1758_003:0344b11_7']	三、雖經劫壞名字常在；	三、雖經劫壞名字常在；	003	Third, even though it has gone through the destruction of the kalpas, its name has always remained;
['ZH_T37_1758_003:0344b11_18']	四、佛多近此宣說妙法；	四、佛多近此宣說妙法；	003	Fourth, the Buddha often stays near it to proclaim the wonderful Dharma;
['ZH_T37_1758_003:0344b12_9']	五、眾人共委，故多為喻。	五、眾人共委，故多為喻。	003	Fifth, it is widely known by the people, so it is often used as a metaphor.
['ZH_T37_1758_003:0344b13_9']	仍取初出池口方四十里河以為喻，明證相。	仍取初出池口方四十里河以為喻，明證相。	003	Still, it takes the river forty li wide at its mouth as a metaphor to illustrate the characteristics of the evidence.
['ZH_T37_1758_003:0344b14_13']	諸佛各於其國出廣長舌相者，即各在本國舒舌相也。	諸佛各於其國出廣長舌相者，即各在本國舒舌相也。	003	The Buddhas each extending their broad and long tongues from their lands means that they each extended their tongues in their own lands.
['ZH_T37_1758_003:0344b15_9']	三千大千世界者，准《大論》云：	三千大千世界者，准《大論》云：	003	As for the trichiliocosm, according to the Mahāprajñāpāramitā Śāstra,
['ZH_T37_1758_003:0344b17_15']	千須彌山、千日月、千四天下，及千梵王是謂小千，以小千為一數至千名大千，故名三千，非小中故為大千。	千須彌山、千日月、千四天下，及千梵王是謂小千，以小千為一數至千名大千，故名三千，非小中故為大千。	003	a small chiliocosm consists of one thousand Mount Sumerus, one thousand suns and moons, one thousand Jambudvīpas, and one thousand Brahmā worlds. A dichiliocosm is composed of one thousand small chiliocosms, and a great trichiliocosm is composed of one thousand dichiliocosms. Therefore, it is called the trichiliocosm, not because a small chiliocosm is contained within a great trichiliocosm.
['ZH_T37_1758_003:0344b17_22']	《俱舍論》云：	《俱舍論》云：	003	The Abhidharma-kośa Śāstra says:
['ZH_T37_1758_003:0344b20_17']	小千至初禪，中千至二禪，大千至三禪，俱同一成壞遍，此故云遍，故云遍覆三千大千世界也，表無量劫來口離四過感此舌相也。	小千至初禪，中千至二禪，大千至三禪，俱同一成壞遍，此故云遍，故云遍覆三千大千世界也，表無量劫來口離四過感此舌相也。	003	A small chiliocosm extends to the first dhyāna heaven, a dichiliocosm extends to the second dhyāna heaven, and a great trichiliocosm extends to the third dhyāna heaven. They are all subject to the same formation and destruction. Therefore, it is called all-encompassing. Thus, it is said to cover the trichiliocosm to illustrate that for immeasurable eons, the Buddha's speech was free from the four faults, resulting in this tongue characteristic.
['ZH_T37_1758_003:0344b22_1']	證小事即覆面門以至髮際，今證大事故至三千。	證小事即覆面門以至髮際，今證大事故至三千。	003	When manifesting minor events, it covers the face up to the hairline. Now, manifesting major events, it extends to the trichiliocosm.
['ZH_T37_1758_003:0344b24_15']	今說因微果勝，恐眾生疑，此乃拋苦惱之要門、證常樂之疾路，事既廣大，現瑞非輕，舒舌相而遍覆大千，證西方而真快樂。	今說因微果勝，恐眾生疑，此乃拋苦惱之要門、證常樂之疾路，事既廣大，現瑞非輕，舒舌相而遍覆大千，證西方而真快樂。	003	Now, it is said that the cause is subtle and the effect is supreme. Fearing that sentient beings will doubt this, which is the essential gate to abandoning suffering and the swift path to realizing permanence and bliss, since the matter is vast and the auspicious signs are not light, he extends his tongue to cover the great trichiliocosm, and attests to the true bliss of the Western Paradise.
['ZH_T37_1758_003:0344b25_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T37_1758_003:0344b26_13']	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	003	Speaking words of sincerity and truth, you sentient beings should have faith in this sūtra praised by the buddhas of the ten directions, which extols the inconceivable merit and virtue.
['ZH_T37_1758_003:0344b26_16']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0344b27_2']	第五引證詞。	第五引證詞。	003	The fifth is the words of attestation.
['ZH_T37_1758_003:0344b27_7']	經文易見。	經文易見。	003	The sūtra text is easy to understand.
['ZH_T37_1758_003:0344b27_12']	誠者實也。	誠者實也。	003	Sincerity means reality.
['ZH_T37_1758_003:0344b27_14']	問：	問：	003	Question:
['ZH_T37_1758_003:0344b27_19']	「汝等者！	「汝等者！	003	You all -
['ZH_T37_1758_003:0344b29_2']	為是六方諸佛告語自國聽徒，為當釋迦勸誡祇園之眾？	為是六方諸佛告語自國聽徒，為當釋迦勸誡祇園之眾？	003	is this the other buddhas of the six directions speaking to the assembly in their own lands, or is it Śākyamuni exhorting the assembly in Jetavana?
['ZH_T37_1758_003:0344b29_5']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0344b29_15']	「觀此經勢而有二意：	「觀此經勢而有二意：	003	Considering the style of this sūtra, there are two meanings:
['ZH_T37_1758_003:0344c01_4']	一、他方諸佛告自國聽眾；	一、他方諸佛告自國聽眾；	003	First, the buddhas of other directions speak to the assembly in their own lands;
['ZH_T37_1758_003:0344c02_8']	二、釋迦轉引彼佛意言證彼西方，令一會眾生信敬也。	二、釋迦轉引彼佛意言證彼西方，令一會眾生信敬也。	003	Second, Shakyamuni turns to the Buddha's intention to prove the Western Land, causing the assembly to give rise to faith and respect.
['ZH_T37_1758_003:0344c04_11']	」一切諸佛所護念經者，即是此經也，准此具足應名稱讚阿彌陀佛不可思議功德，其文略也。	」一切諸佛所護念經者，即是此經也，准此具足應名稱讚阿彌陀佛不可思議功德，其文略也。	003	The Sutra Guarded and Remembered by All Buddhas refers to this sutra. According to this, it should be fully named Praising and Extolling the Inconceivable Merits of Amitabha Buddha. The text is abbreviated.
['ZH_T37_1758_003:0344c07_10']	一切諸佛所護念經者，諸佛護持明記憶念也，即眾行雖廣難方念佛之功德福，然多爭並持經之力，故使六方諸佛以神力而護持。	一切諸佛所護念經者，諸佛護持明記憶念也，即眾行雖廣難方念佛之功德福，然多爭並持經之力，故使六方諸佛以神力而護持。	003	The Sutra Guarded and Remembered by All Buddhas means that the Buddhas uphold, protect, and remember it. Although the practices are vast and difficult, the merit and blessings of the Buddha's name are many. Therefore, the Buddhas of the six directions use their spiritual powers to protect and uphold it.
