segmentnr	original	analyzed	folio	translated
['ZH_T03_0183_001:0458a07_3']	於何佛所，初發道心？	於何佛所，初發道心？	001	under which Buddha did he first give rise to the aspiration for enlightenment?
['ZH_T03_0183_001:0458a07_8']	受持誰經？	受持誰經？	001	Which sūtra did he uphold?
['ZH_T03_0183_001:0458a07_17']	唯願天尊為我解說！	唯願天尊為我解說！	001	We only wish that the Heavenly Honored One would explain it for us!
['ZH_T03_0183_001:0458a08_6']	」佛告式乾梵志：	」佛告式乾梵志：	001	The Buddha told the brāhmaṇa Śikhin:
['ZH_T03_0183_001:0458a08_12']	「汝今諦聽！	「汝今諦聽！	001	Listen attentively now!
['ZH_T03_0183_001:0458a08_17']	善思念之！	善思念之！	001	Think well on it!
['ZH_T03_0183_001:0458a09_10']	吾當為汝分別解說，令汝歡喜！	吾當為汝分別解說，令汝歡喜！	001	I will explain it to you in detail, bringing you joy!
['ZH_T03_0183_001:0458a11_11']	「乃往過去無量無邊阿僧祇劫時，有世界名勝花敷，佛號彌勒，恒以慈心四無量法教化一切。	「乃往過去無量無邊阿僧祇劫時，有世界名勝花敷，佛號彌勒，恒以慈心四無量法教化一切。	001	In the past, countless, boundless, incalculable eons ago, there was a world called Adorned with Excellent Flowers, and a Buddha named Maitreya who always taught the four immeasurable minds of kindness to all.
['ZH_T03_0183_001:0458a12_8']	彼佛說經，名『慈三昧光大悲海雲』；	彼佛說經，名『慈三昧光大悲海雲』；	001	That Buddha expounded a sutra called 'The Cloud of Compassion and the Light of Samadhi of Kindness,'
['ZH_T03_0183_001:0458a13_16']	若有聞者，即得超越百億萬劫生死之罪，必得成佛，無有疑慮。	若有聞者，即得超越百億萬劫生死之罪，必得成佛，無有疑慮。	001	and those who heard it would immediately transcend the karma of birth and death for a hundred million eons and would certainly attain Buddhahood, without doubt.
['ZH_T03_0183_001:0458a15_3']	「時彼國中有大婆羅門，名一切智光明，聰慧多智，廣博眾經；	「時彼國中有大婆羅門，名一切智光明，聰慧多智，廣博眾經；	001	At that time, there was a great Brahmin in that country named Sarvajña-prabhāsa, who was intelligent, knowledgeable, and well-versed in many sutras;
['ZH_T03_0183_001:0458a15_18']	世間技藝，六十四能，無不綜練。	世間技藝，六十四能，無不綜練。	001	he was proficient in all the sixty-four skills and arts of the world.
['ZH_T03_0183_001:0458a17_17']	聞佛出世，說《慈三昧光大悲海雲經》，即以世間一切義論難詰彼佛，盡其辭辯而不能屈。	聞佛出世，說《慈三昧光大悲海雲經》，即以世間一切義論難詰彼佛，盡其辭辯而不能屈。	001	Hearing that the Buddha had appeared in the world and was expounding the 'Sutra of the Cloud of Compassion and the Light of Samadhi of Kindness,' he used all the worldly philosophical arguments to question the Buddha, exhausting his eloquence but unable to defeat him.
['ZH_T03_0183_001:0458a19_8']	即便信伏為佛弟子，尋發阿耨多羅三藐三菩提心，而作是言：	即便信伏為佛弟子，尋發阿耨多羅三藐三菩提心，而作是言：	001	He immediately believed and became a disciple of the Buddha. He then gave rise to the mind of supreme, perfect enlightenment and said:
['ZH_T03_0183_001:0458a21_12']	『我今於佛法中，誦持《大慈三昧光大悲海雲經》，以此功德，願於未來過算數劫，必得成佛而號彌勒。	『我今於佛法中，誦持《大慈三昧光大悲海雲經》，以此功德，願於未來過算數劫，必得成佛而號彌勒。	001	I now recite and uphold the Sutra of the Light of the Great Compassionate Samādhi of Great Kindness in the Buddha's Dharma. With this merit, I wish that in the future, after countless eons, I will surely attain Buddhahood and be called Maitreya.
['ZH_T03_0183_001:0458a22_12']	』於是捨家即入深山，長髮為相，修行梵行；	』於是捨家即入深山，長髮為相，修行梵行；	001	 Thereupon, he left home and entered a deep mountain, growing his hair to form a mark, and practiced pure conduct;
['ZH_T03_0183_001:0458a23_16']	八千歲中，少欲無事，乞食自活，誦持是經，一心除亂。	八千歲中，少欲無事，乞食自活，誦持是經，一心除亂。	001	For eight thousand years, with few desires and no troubles, he begged for food to sustain himself, recited and upheld this sutra, and single-mindedly eliminated confusion.
['ZH_T03_0183_001:0458a24_19']	「彼時世間，有雨星現，國王婬荒，彗星橫流，連雨不止；	「彼時世間，有雨星現，國王婬荒，彗星橫流，連雨不止；	001	At that time, in the world, there was a rain of meteors, the king was licentious, comets flowed horizontally, and the rain did not stop;
['ZH_T03_0183_001:0458a25_19']	洪水暴漲，仙人端坐，不得乞食，經歷七日。	洪水暴漲，仙人端坐，不得乞食，經歷七日。	001	The flood waters suddenly rose, and the sage sat upright, unable to beg for food, and seven days passed.
['ZH_T03_0183_001:0458a26_18']	「時彼林中，有五百白兔，有一兔王母子二獸；	「時彼林中，有五百白兔，有一兔王母子二獸；	001	 At that time, in the forest, there were five hundred white rabbits, with two animals, a rabbit king and his mother, and a son;
['ZH_T03_0183_001:0458a27_12']	見於仙人七日不食，而作是言：	見於仙人七日不食，而作是言：	001	Seeing the sage not eating for seven days, he said:
['ZH_T03_0183_001:0458a28_12']	『今此仙人，為佛道故，不食多日，命不云遠；	『今此仙人，為佛道故，不食多日，命不云遠；	001	This sage, for the sake of the Buddha's Way, has not eaten for many days, and his life is not far from over;
['ZH_T03_0183_001:0458a29_1']	法幢將崩，法海將竭。	法幢將崩，法海將竭。	001	The Dharma banner is about to collapse, and the Dharma ocean is about to dry up.
['ZH_T03_0183_001:0458a29_20']	我今當為無上大法，令得久住，不惜身命。	我今當為無上大法，令得久住，不惜身命。	001	I will now, for the sake of the unsurpassed great Dharma, ensure its long-lasting presence, not sparing my life.
['ZH_T03_0183_001:0458b01_5']	』「即告諸兔：	』「即告諸兔：	001	He then told the rabbits:
['ZH_T03_0183_001:0458b02_8']	『一切諸行，皆悉無常，眾生愛身，空生空死，未曾為法；	『一切諸行，皆悉無常，眾生愛身，空生空死，未曾為法；	001	All conditioned things are impermanent. Sentient beings love their bodies, born in vain and dying in vain, never practicing the Dharma;
['ZH_T03_0183_001:0458b03_12']	我今欲為一切眾生作大橋梁，令法久住，供養法師。	我今欲為一切眾生作大橋梁，令法久住，供養法師。	001	I now wish to serve as a great bridge for all sentient beings, to ensure the Dharma's long-lasting presence, and to make offerings to the Dharma teachers.
['ZH_T03_0183_001:0458b04_6']	』「爾時，兔王即為群兔，而說偈言：	』「爾時，兔王即為群兔，而說偈言：	001	At that time, the rabbit king spoke a verse to the group of rabbits:
['ZH_T03_0183_001:0458b05_0']	「『若有畜生類，　　得聞諸佛名，	「『若有畜生類，　　得聞諸佛名，	001	If the animal class gets to hear the names of the buddhas,
['ZH_T03_0183_001:0458b06_13']	永離三惡道，　　不生八難處；	永離三惡道，　　不生八難處；	001	They will forever leave the three evil paths and not be born in the eight difficult places;
['ZH_T03_0183_001:0458b07_0']	若聞法奉行，　　生處常值佛，	若聞法奉行，　　生處常值佛，	001	If they hear the Dharma and uphold its practice, they will always encounter the Buddha in their place of birth.
['ZH_T03_0183_001:0458b08_13']	信法無疑惑，　　歸依賢聖僧。	信法無疑惑，　　歸依賢聖僧。	001	Have faith in the Dharma without doubt, and take refuge in the noble Sangha.
['ZH_T03_0183_001:0458b09_0']	隨順諸戒行，　　如是疾得佛，	隨順諸戒行，　　如是疾得佛，	001	Following the practice of precepts in this way, one will quickly attain Buddhahood,
['ZH_T03_0183_001:0458b10_13']	必至大涅槃，　　常受無上樂。	必至大涅槃，　　常受無上樂。	001	And will surely reach great nirvana, forever experiencing unsurpassed bliss.'
['ZH_T03_0183_001:0458b11_15']	』「爾時，兔王說此偈已，告諸兔言：	』「爾時，兔王說此偈已，告諸兔言：	001	At that time, after the rabbit king had spoken this verse, he told the rabbits:
['ZH_T03_0183_001:0458b12_12']	『我今以身欲供養法，汝等宜當各各隨喜。	『我今以身欲供養法，汝等宜當各各隨喜。	001	'I now wish to use my body to make offerings to the Dharma. You should all rejoice.
['ZH_T03_0183_001:0458b12_17']	所以者何？	所以者何？	001	Why is this?
['ZH_T03_0183_001:0458b14_6']	我從多劫喪身無數，三毒所使為鳥獸形，唐生唐死未曾為法；	我從多劫喪身無數，三毒所使為鳥獸形，唐生唐死未曾為法；	001	For many eons, I have lost my body countless times, controlled by the three poisons, taking on the forms of birds and beasts, living in vain and dying in vain, never for the sake of the Dharma;
['ZH_T03_0183_001:0458b15_5']	吾今欲為無上法故，棄捨身命供養法師。	吾今欲為無上法故，棄捨身命供養法師。	001	I now wish to be for the unsurpassed Dharma, to abandon my body and life to make offerings to the Dharma teacher.'
['ZH_T03_0183_001:0458b16_15']	』「時，山樹神即積香薪以火然之，兔王母子圍遶仙人足滿七匝，白言：	』「時，山樹神即積香薪以火然之，兔王母子圍遶仙人足滿七匝，白言：	001	At that time, the mountain tree spirit then piled up fragrant firewood and set it ablaze. The rabbit king and his mother circled around the feet of the sage seven times and said:
['ZH_T03_0183_001:0458b16_19']	『大師！	『大師！	001	'Great Sage!
['ZH_T03_0183_001:0458b17_8']	我今為法供養尊者。	我今為法供養尊者。	001	We now make offerings to the Venerable One for the sake of the Dharma.'
['ZH_T03_0183_001:0458b17_14']	』仙人告言：	』仙人告言：	001	The sage said:
['ZH_T03_0183_001:0458b18_8']	『汝是畜生，雖有慈心何緣能辦？	『汝是畜生，雖有慈心何緣能辦？	001	'You are an animal, although you have a compassionate heart, what reason do you have to be able to accomplish this?'
['ZH_T03_0183_001:0458b18_14']	』兔白仙人：	』兔白仙人：	001	The rabbit said to the sage:
['ZH_T03_0183_001:0458b19_17']	『我自以身供養仁者，為法久住，令諸眾生得饒益故。	『我自以身供養仁者，為法久住，令諸眾生得饒益故。	001	'I myself offer my body to you, the virtuous one, in order to make the Dharma last long and benefit all sentient beings.'
['ZH_T03_0183_001:0458b20_7']	』作此語已，即語其子：	』作此語已，即語其子：	001	Having said this, he said to his child:
['ZH_T03_0183_001:0458b21_5']	『汝可隨意求覓水草，繫心思惟正念三寶。	『汝可隨意求覓水草，繫心思惟正念三寶。	001	'You can seek out water and grass as you wish, focus your mind in meditation and be mindful of the Three Jewels.'
['ZH_T03_0183_001:0458b21_21']	』爾時，兔子聞母所說，跪白母言：	』爾時，兔子聞母所說，跪白母言：	001	At that time, the rabbit heard what his mother said, knelt down and said to his mother:
['ZH_T03_0183_001:0458b22_20']	『如尊所說，無上大法，欲供養者，我亦願樂。	『如尊所說，無上大法，欲供養者，我亦願樂。	001	'As you have said, the unsurpassed great Dharma, if one wishes to make offerings, I also joyfully wish to do so.'
['ZH_T03_0183_001:0458b23_13']	』作此語已，自投火中，母隨後入。	』作此語已，自投火中，母隨後入。	001	Having said this, he threw himself into the fire, and the mother followed him in.
['ZH_T03_0183_001:0458b25_5']	當於菩薩捨身之時，天地大動，乃至色界及以諸天，皆雨天華持用供養。	當於菩薩捨身之時，天地大動，乃至色界及以諸天，皆雨天華持用供養。	001	When the Bodhisattva was about to give up his body, the heavens and earth greatly shook, and even the heavens in the form realm and all the gods rained down celestial flowers to make offerings.
['ZH_T03_0183_001:0458b25_20']	「肉熟之後，時山樹神白仙人言：	「肉熟之後，時山樹神白仙人言：	001	After the meat was cooked, the mountain tree spirit said to the sage:
['ZH_T03_0183_001:0458b27_3']	『兔王母子為供養故，投身火中，今肉已熟，汝可食之。	『兔王母子為供養故，投身火中，今肉已熟，汝可食之。	001	'The rabbit king and his mother offered themselves into the fire for the sake of making offerings. Their flesh is now cooked. You may eat it.'
['ZH_T03_0183_001:0458b28_12']	』「時彼仙人聞樹神語，悲不能言，以所誦經書置樹葉，又說偈曰：	』「時彼仙人聞樹神語，悲不能言，以所誦經書置樹葉，又說偈曰：	001	At that time, when the sage heard the words of the tree spirit, he was unable to speak out of sorrow. He placed the sutra he had been reciting on a tree leaf and spoke a verse, saying:
['ZH_T03_0183_001:0458b29_19']	「『寧當然身破眼目，　　不忍行殺食眾生。	「『寧當然身破眼目，　　不忍行殺食眾生。	001	Better to tear apart my body and eyes, than to cruelly kill and eat sentient beings.
['ZH_T03_0183_001:0458c01_0']	諸佛所說慈悲經，　　彼經中說行慈者，	諸佛所說慈悲經，　　彼經中說行慈者，	001	The sutras spoken by the Buddhas teach compassion. In those sutras, it is said that those who practice compassion
['ZH_T03_0183_001:0458c02_17']	寧破骨髓出頭腦，　　不忍噉肉食眾生。	寧破骨髓出頭腦，　　不忍噉肉食眾生。	001	Would rather break their bones and marrow and gouge out their brains, than cruelly eat meat and consume sentient beings.
['ZH_T03_0183_001:0458c03_0']	如佛所說食肉者，　　此人行慈不滿足，	如佛所說食肉者，　　此人行慈不滿足，	001	As the Buddha said, those who eat meat, their practice of compassion is incomplete.
['ZH_T03_0183_001:0458c04_17']	常受短命多病身，　　迷沒生死不成佛。	常受短命多病身，　　迷沒生死不成佛。	001	They will always receive short lives and many illnesses, and be confused and submerged in birth and death, not becoming Buddhas.'
['ZH_T03_0183_001:0458c05_14']	』「時彼仙人說此偈已，因發誓言：	』「時彼仙人說此偈已，因發誓言：	001	After the sage spoke this verse, he made a vow, saying:
['ZH_T03_0183_001:0458c07_5']	『願我世世不起殺想，恒不噉肉，入白光明慈三昧，乃至成佛制斷肉戒。	『願我世世不起殺想，恒不噉肉，入白光明慈三昧，乃至成佛制斷肉戒。	001	'May I never have thoughts of killing in any lifetime, always abstain from eating meat, enter the white light of the samādhi of kindness, and until I attain Buddhahood, uphold the precept of abstaining from meat.'
['ZH_T03_0183_001:0458c07_20']	』作此語已，自投火坑與兔併命。	』作此語已，自投火坑與兔併命。	001	Having said this, he threw himself into the fire pit along with the rabbit.
['ZH_T03_0183_001:0458c09_7']	是時，天地六種震動，天神力故，樹放光明，金色晃曜照千國土。	是時，天地六種震動，天神力故，樹放光明，金色晃曜照千國土。	001	At that time, the heavens and earth shook in six ways, and by the power of the devas, the tree emitted light, its golden color shining and illuminating a thousand lands.
['ZH_T03_0183_001:0458c11_6']	「時彼國中諸人民等，見金色光從山樹出，尋光來至，既見仙人及以二兔死在火中；	「時彼國中諸人民等，見金色光從山樹出，尋光來至，既見仙人及以二兔死在火中；	001	At that time, the people in the country saw the golden light coming from the mountain and trees, and following the light, they arrived and saw the sage and the two rabbits dead in the fire;
['ZH_T03_0183_001:0458c12_1']	見所說偈并得佛經，持還上王。	見所說偈并得佛經，持還上王。	001	they saw the verses he spoke and obtained the Buddha's sutras, and brought them back to present to the king.
['ZH_T03_0183_001:0458c13_4']	王聞此法傳告共宣，令聞此者皆發無上正真道心。	王聞此法傳告共宣，令聞此者皆發無上正真道心。	001	The king, having heard this Dharma, proclaimed it widely, and those who heard it all gave rise to the intention to attain supreme, perfect enlightenment.
['ZH_T03_0183_001:0458c14_4']	」佛告式乾：	」佛告式乾：	001	The Buddha said to Śakra:
['ZH_T03_0183_001:0458c15_8']	「汝今當知，爾時白兔王者，今現我身釋迦文尼佛是；	「汝今當知，爾時白兔王者，今現我身釋迦文尼佛是；	001	You should know that the white rabbit king at that time is now me, Śākyamuni Buddha;
['ZH_T03_0183_001:0458c15_19']	時兔兒者，今羅睺羅是；	時兔兒者，今羅睺羅是；	001	the two baby rabbits are now Rāhula;
['ZH_T03_0183_001:0458c17_5']	時誦經仙人者，今此眾中婆羅門子彌勒菩薩摩訶薩是。	時誦經仙人者，今此眾中婆羅門子彌勒菩薩摩訶薩是。	001	The sage who recited the sūtra at that time is now Maitreya Bodhisattva Mahāsattva, the son of a brāhman in this assembly.
['ZH_T03_0183_001:0458c19_14']	我涅槃後五十六億萬歲，當於穰佉轉輪聖王國土，華林園中金剛座處，龍華菩提樹下得成佛道，轉妙法輪。	我涅槃後五十六億萬歲，當於穰佉轉輪聖王國土，華林園中金剛座處，龍華菩提樹下得成佛道，轉妙法輪。	001	Fifty-six koṭīs of years after my nirvāṇa, he will attain buddhahood under the dragon flower bodhi tree at the vajra seat in the flower garden of the Rājagṛha cakravartin king, and turn the wonderful Dharma wheel.
['ZH_T03_0183_001:0458c20_15']	時五百群兔者，今摩訶迦葉等五百比丘是；	時五百群兔者，今摩訶迦葉等五百比丘是；	001	The group of five hundred rabbits at that time are now the five hundred bhikṣus including Mahākāśyapa;
['ZH_T03_0183_001:0458c22_3']	時二百五十山樹神者，舍利弗，目犍連等二百五十比丘是；	時二百五十山樹神者，舍利弗，目犍連等二百五十比丘是；	001	The two hundred and fifty mountain and tree spirits are now the two hundred and fifty bhikṣus including Śāriputra and Maudgalyāyana;
['ZH_T03_0183_001:0458c22_18']	時千國王，跋陀婆羅等千菩薩是；	時千國王，跋陀婆羅等千菩薩是；	001	The one thousand kings are now the one thousand bodhisattvas including Bhadrapāla;
['ZH_T03_0183_001:0458c24_16']	彼王國土諸人民等得聞經者，從我出世乃至樓至，於其中間受法弟子得道者是。	彼王國土諸人民等得聞經者，從我出世乃至樓至，於其中間受法弟子得道者是。	001	The people of that king's country who heard the sūtra are the Dharma disciples who attained the Way from my appearance in the world up to Ruci.
['ZH_T03_0183_001:0458c25_4']	」佛告式乾：	」佛告式乾：	001	The Buddha told Śikhin:
['ZH_T03_0183_001:0458c25_20']	「菩薩求法，勤苦歷劫，不惜身命；	「菩薩求法，勤苦歷劫，不惜身命；	001	Bodhisattvas seek the Dharma, enduring hardships for kalpas, not sparing their bodies and lives;
['ZH_T03_0183_001:0458c27_7']	雖復從報，受畜生身，常能為法，不惜軀命，投於火坑，以身供養；	雖復從報，受畜生身，常能為法，不惜軀命，投於火坑，以身供養；	001	Although he received a body as an animal due to his past karma, he always upheld the Dharma, not sparing his life. He threw himself into a fire pit and offered his body,
['ZH_T03_0183_001:0458c28_2']	便得超越九百萬億劫生死之罪。	便得超越九百萬億劫生死之罪。	001	and immediately transcended the karma of birth and death for nine hundred myriads of koṭis of kalpas.
['ZH_T03_0183_001:0458c29_8']	於是得在恒河沙等無量諸佛先，先彌勒前，得成佛道。	於是得在恒河沙等無量諸佛先，先彌勒前，得成佛道。	001	He then became a buddha before immeasurable buddhas as numerous as the sands of the Ganges River, before Maitreya, and attained buddhahood.
['ZH_T03_0183_001:0458c29_17']	汝等云何不勤為法？	汝等云何不勤為法？	001	Why do you not diligently uphold the Dharma?
['ZH_T03_0183_001:0459a01_15']	」佛說是語時，式乾等五百梵志求佛出家。	」佛說是語時，式乾等五百梵志求佛出家。	001	When the Buddha spoke this, Śyāmāka and the other five hundred brāhmans sought to leave the home-life and join the Buddha.
['ZH_T03_0183_001:0459a01_18']	佛言：	佛言：	001	The Buddha said:
['ZH_T03_0183_001:0459a02_1']	「善來！	「善來！	001	Welcome!
['ZH_T03_0183_001:0459a02_12']	」鬚髮自落，即成沙門。	」鬚髮自落，即成沙門。	001	Their beards and hair fell out by themselves, and they became śramaṇas.
['ZH_T03_0183_001:0459a03_4']	佛為說法，豁然意解成阿羅漢；	佛為說法，豁然意解成阿羅漢；	001	The Buddha expounded the Dharma for them, and they suddenly understood and became arhats.
['ZH_T03_0183_001:0459a04_3']	八萬諸天亦發阿耨多羅三藐三菩提心。	八萬諸天亦發阿耨多羅三藐三菩提心。	001	Eighty thousand gods also gave rise to the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T03_0183_001:0459a05_2']	時會大眾聞佛所說，各各稱讚菩薩所行。	時會大眾聞佛所說，各各稱讚菩薩所行。	001	At that time, the great assembly present heard what the Buddha said and each praised the practices of the bodhisattvas.
['ZH_T03_0183_001:0459a05_9']	舍利弗白佛言：	舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T03_0183_001:0459a06_3']	「時彼仙人投火坑已，為生何處？	「時彼仙人投火坑已，為生何處？	001	After that sage threw himself into the fire pit, where was he reborn?
['ZH_T03_0183_001:0459a06_10']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T03_0183_001:0459a08_19']	「時彼仙人投火坑已，生於梵世，普為一切說大梵法，乃至成佛轉大梵輪，所說經典亦名『慈三昧光大悲海雲』。	「時彼仙人投火坑已，生於梵世，普為一切說大梵法，乃至成佛轉大梵輪，所說經典亦名『慈三昧光大悲海雲』。	001	At that time, after the sage threw himself into the fire pit, he was reborn in the Brahma world and universally expounded the great Brahma Dharma for all, and eventually became a Buddha and turned the great Brahma wheel. The scriptures he expounded were also called 'The Light of the Samādhi of Kindness and the Clouds of the Ocean of Great Compassion.'
['ZH_T03_0183_001:0459a09_15']	所制波羅提木叉，不行慈者名犯禁人；	所制波羅提木叉，不行慈者名犯禁人；	001	The prātimokṣa precepts he established called those who did not practice kindness 'offenders of the precepts;'
['ZH_T03_0183_001:0459a11_16']	其食肉者犯於重禁，後身生處常飲熱銅，至彼仙人得作佛時，如《彌勒菩薩下生經》說。	其食肉者犯於重禁，後身生處常飲熱銅，至彼仙人得作佛時，如《彌勒菩薩下生經》說。	001	those who ate meat were guilty of a grave offense, and in their next lives they would always drink molten copper. When that sage became a Buddha, it was as described in the Sūtra on Maitreya Bodhisattva's Descent and Birth.
['ZH_T03_0183_001:0459a13_14']	」尊者阿難聞佛所說，即從坐起，偏袒右肩，右膝著地，合掌向佛，叉手長跪，而白佛言：	」尊者阿難聞佛所說，即從坐起，偏袒右肩，右膝著地，合掌向佛，叉手長跪，而白佛言：	001	The Venerable Ānanda, having heard what the Buddha said, immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms together, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T03_0183_001:0459a13_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0183_001:0459a15_6']	彌勒成佛所說戒法，乃以慈心制不食肉，為犯重禁，甚奇甚特！	彌勒成佛所說戒法，乃以慈心制不食肉，為犯重禁，甚奇甚特！	001	The precept Dharma expounded by Maitreya when he becomes a Buddha is to prohibit eating meat based on kindness. To violate this is a grave offense. It is truly marvelous and extraordinary!
['ZH_T03_0183_001:0459a16_8']	」時，會大眾異口同音，皆共稱讚彼國眾生不食肉戒：	」時，會大眾異口同音，皆共稱讚彼國眾生不食肉戒：	001	At that time, the great assembly with one voice all praised the precept of not eating meat in that land, saying:
['ZH_T03_0183_001:0459a16_14']	「願生彼國！	「願生彼國！	001	We wish to be born in that land!
['ZH_T03_0183_001:0459a17_3']	」世尊悉記當得往生。	」世尊悉記當得往生。	001	The World-Honored One all predicted that they would attain rebirth.
['ZH_T03_0183_001:0459a17_12']	尊者阿難復白佛言：	尊者阿難復白佛言：	001	The Venerable Ānanda again addressed the Buddha, saying:
['ZH_T03_0183_001:0459a17_19']	「當何名此經？	「當何名此經？	001	What should this sūtra be called?
['ZH_T03_0183_001:0459a18_5']	云何受持之？	云何受持之？	001	How should it be upheld?
['ZH_T03_0183_001:0459a18_11']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T03_0183_001:0459a20_17']	「此法之要，名『白兔王菩薩不惜身命為無上道』，亦名『一切智光明仙人慈心因緣不食肉經』，如是受持。	「此法之要，名『白兔王菩薩不惜身命為無上道』，亦名『一切智光明仙人慈心因緣不食肉經』，如是受持。	001	The essential meaning of this Dharma is called 'The White Rabbit King Bodhisattva Not Sparing His Life for the Supreme Way,' and it is also called 'The Sūtra on the Reason of Not Eating Meat Due to the Compassionate Mind of the Sage of Universal Wisdom.' Uphold it like this.
['ZH_T03_0183_001:0459a21_15']	」尊者阿難及諸比丘，聞佛所說歡喜奉行。	」尊者阿難及諸比丘，聞佛所說歡喜奉行。	001	The Venerable Ānanda and the bhikṣus, having heard the Buddha's teachings, joyfully upheld them.
['ZH_T03_0183_001:0459a22_100']	一切智光明仙人慈心因緣不食肉經	一切智光明仙人慈心因緣不食肉經	001	The Sūtra on the Reason of Not Eating Meat Due to the Compassionate Mind of the Sage of Universal Wisdom
