segmentnr	original	analyzed	folio	translated
['ZH_T49_2039_004:1001c14_13']	實懼生涯。	實懼生涯。	004	In reality, I was afraid of living.
['ZH_T49_2039_004:1001c14_19']	乃上啟陳主。	乃上啟陳主。	004	So I petitioned the Chen Emperor.
['ZH_T49_2039_004:1001c15_3']	請歸道法。	請歸道法。	004	Requesting to return to the Buddhist path.
['ZH_T49_2039_004:1001c15_8']	有勅許焉。	有勅許焉。	004	There was an imperial decree granting permission.
['ZH_T49_2039_004:1001c15_14']	既爰初落采。	既爰初落采。	004	Since I first shaved my head.
['ZH_T49_2039_004:1001c15_19']	即稟具戒。	即稟具戒。	004	I received the full precepts.
['ZH_T49_2039_004:1001c16_3']	遊歷講肆。	遊歷講肆。	004	I traveled to lecture halls.
['ZH_T49_2039_004:1001c16_8']	具盡嘉謀。	具盡嘉謀。	004	Fully understanding the wonderful strategies.
['ZH_T49_2039_004:1001c16_13']	領牒微言。	領牒微言。	004	Comprehending the subtle teachings.
['ZH_T49_2039_004:1001c16_18']	不謝光景。	不謝光景。	004	Not wasting the passing of time.
['ZH_T49_2039_004:1001c17_8']	故得成實涅槃薀括心府。	故得成實涅槃薀括心府。	004	Therefore, I was able to grasp the essence of the Satyasiddhi Śāstra and the Mahāparinirvāṇa Sūtra.
['ZH_T49_2039_004:1001c17_17']	三藏釋論遍所披尋。	三藏釋論遍所披尋。	004	I thoroughly studied the commentaries on the Tripiṭaka.
['ZH_T49_2039_004:1001c18_6']	末又投吳之虎山。	末又投吳之虎山。	004	Later, I went to Tiger Mountain in Wu.
['ZH_T49_2039_004:1001c18_11']	念定相沿。	念定相沿。	004	Contemplating and reciting the sūtras.
['ZH_T49_2039_004:1001c18_16']	無忘覺觀。	無忘覺觀。	004	Without forgetting the stages of meditation.
['ZH_T49_2039_004:1001c19_2']	息心之眾。	息心之眾。	004	The assembly of those who rest their minds.
['ZH_T49_2039_004:1001c19_7']	雲結林泉。	雲結林泉。	004	Gathered like clouds in the forests and springs.
['ZH_T49_2039_004:1001c19_14']	並以綜涉四含。	並以綜涉四含。	004	All of them were well-versed in the four Āgamas.
['ZH_T49_2039_004:1001c19_19']	功流八定。	功流八定。	004	Their merits flowed into the eight concentrations.
['ZH_T49_2039_004:1001c20_4']	明善易擬。	明善易擬。	004	It was easy to understand the teachings of goodness.
['ZH_T49_2039_004:1001c20_9']	筒直難虧。	筒直難虧。	004	It was difficult to violate the straight and narrow path.
['ZH_T49_2039_004:1001c20_14']	深副夙心。	深副夙心。	004	It deeply matched my long-cherished wish.
['ZH_T49_2039_004:1001c21_2']	遂有終焉之慮。	遂有終焉之慮。	004	So I had the intention to stay there forever.
['ZH_T49_2039_004:1001c21_9']	於即頓絕人事。	於即頓絕人事。	004	I then abruptly cut off human affairs.
['ZH_T49_2039_004:1001c21_14']	盤遊聖迹。	盤遊聖迹。	004	Wandering through the holy sites.
['ZH_T49_2039_004:1001c21_19']	攝想青霄。	攝想青霄。	004	Absorbing thoughts in the blue sky.
['ZH_T49_2039_004:1001c22_4']	緬謝終古。	緬謝終古。	004	Far away, leaving behind the end of antiquity.
['ZH_T49_2039_004:1001c22_13']	時有信士宅居山下。	時有信士宅居山下。	004	At that time, there was a faithful layperson who lived in a house on the mountainside.
['ZH_T49_2039_004:1001c22_18']	請光出講。	請光出講。	004	He invited Guang to come out and lecture.
['ZH_T49_2039_004:1001c23_3', 'ZH_T49_2039_004:1001c23_8']	固辭不許。🔽苦事邀延。	固辭不許。 苦事邀延。	004	He firmly declined and did not agree.🔽They earnestly invited him.
['ZH_T49_2039_004:1001c23_13']	遂從其志。	遂從其志。	004	He finally followed their intention.
['ZH_T49_2039_004:1001c23_18']	創通成論。	創通成論。	004	He first lectured on the Satyasiddhi Śāstra.
['ZH_T49_2039_004:1001c24_3']	末講般若。	末講般若。	004	Later, he lectured on the Prajñāpāramitā Sūtra.
['ZH_T49_2039_004:1001c24_10']	皆思解佼徹嘉。	皆思解佼徹嘉。	004	All his thoughts and understanding were outstanding and admirable.
['ZH_T49_2039_004:1001c24_14', 'ZH_T49_2039_004:1001c24_17']	問飛移。🔽兼䋴。	問飛移。 兼䋴。	004	He asked and flew away.
['ZH_T49_2039_004:1001c25_1']	以絢采。	以絢采。	004	In addition, he used colorful patterns.
['ZH_T49_2039_004:1001c25_6']	織綜詞義。	織綜詞義。	004	He wove together words and meanings.
['ZH_T49_2039_004:1001c25_15']	聽者欣欣會其心府。	聽者欣欣會其心府。	004	The listeners were delighted and understood his mind.
['ZH_T49_2039_004:1001c26_3']	從此因循舊章。	從此因循舊章。	004	From this point on, he followed the old chapters.
['ZH_T49_2039_004:1001c26_8']	開化成任。	開化成任。	004	He opened up and transformed, becoming a teacher.
['ZH_T49_2039_004:1001c26_14']	每法輪一動。	每法輪一動。	004	Every time the Dharma wheel moved,
['ZH_T49_2039_004:1001c26_20']	輒傾注江湖。	輒傾注江湖。	004	It flowed into the rivers and seas.
['ZH_T49_2039_004:1001c27_6']	雖是異域通傳。	雖是異域通傳。	004	Although it was transmitted to different regions,
['ZH_T49_2039_004:1001c27_14']	而沐道頓除嫌郤。	而沐道頓除嫌郤。	004	Those who bathed in the Dharma suddenly removed their grudges.
['ZH_T49_2039_004:1001c28_1']	故名望橫流。	故名望橫流。	004	Therefore, his fame flowed horizontally.
['ZH_T49_2039_004:1001c28_6']	播于嶺表。	播于嶺表。	004	It spread to the southern regions.
['ZH_T49_2039_004:1001c28_14']	披榛負槖而至者。	披榛負槖而至者。	004	Those who broke through the brambles and carried burdens to come to him,
['ZH_T49_2039_004:1001c28_19']	相接如鱗。	相接如鱗。	004	Gathered like scales.
['ZH_T49_2039_004:1001c29_4']	會隋后御宇。	會隋后御宇。	004	When the Sui emperor ruled the empire,
['ZH_T49_2039_004:1001c29_9']	威加南國。	威加南國。	004	His authority extended to the southern countries.
['ZH_T49_2039_004:1001c29_14']	曆窮其數。	曆窮其數。	004	The calendar reached its limit.
['ZH_T49_2039_004:1001c29_19']	軍入楊都。	軍入楊都。	004	The army entered Yangdu.
['ZH_T49_2039_004:1002a01_3']	遂被亂兵。	遂被亂兵。	004	He was then killed by rebel soldiers.
['ZH_T49_2039_004:1002a01_8']	將加刑戮。	將加刑戮。	004	He was about to be executed.
['ZH_T49_2039_004:1002a01_19']	有大主將望見寺塔火燒。	有大主將望見寺塔火燒。	004	A great general saw the temple pagoda on fire from afar.
['ZH_T49_2039_004:1002a02_4']	走赴救乏。	走赴救乏。	004	He rushed to save it.
['ZH_T49_2039_004:1002a02_9']	了無火狀。	了無火狀。	004	There was no sign of fire.
['ZH_T49_2039_004:1002a03_1']	但見光在塔前被縛將殺。	但見光在塔前被縛將殺。	004	He only saw Guang being bound in front of the pagoda, about to be killed.
['ZH_T49_2039_004:1002a03_6']	既怪其異。	既怪其異。	004	He found it strange.
['ZH_T49_2039_004:1002a03_12']	即解而放之。	即解而放之。	004	He then untied and released him.
['ZH_T49_2039_004:1002a04_1']	斯臨危達感如此也。	斯臨危達感如此也。	004	This is how Guang was able to escape from danger by reaching out to the spirits.
['ZH_T49_2039_004:1002a04_7']	光學通吳越。	光學通吳越。	004	Guang studied widely in Wu and Yue.
['ZH_T49_2039_004:1002a04_14']	便欲觀化周秦。	便欲觀化周秦。	004	He then wanted to observe the transformation of Zhou and Qin.
['ZH_T49_2039_004:1002a05_3', 'ZH_T49_2039_004:1002a05_9']	開皇九年來遊帝宇。🔽值佛法初會。	開皇九年來遊帝宇。 值佛法初會。	004	In the ninth year of the Kaihuang era, he came to the imperial capital.
['ZH_T49_2039_004:1002a05_14', 'ZH_T49_2039_004:1002a05_19', 'ZH_T49_2039_004:1002a06_1']	攝論肇興。🔽奉佩文言。🔽振績。	攝論肇興。 奉佩文言。 振績。	004	He encountered the initial gathering of the Buddha's teachings.🔽The Satyasiddhi Śāstra was just beginning to flourish.🔽He revered the text and its meaning.
['ZH_T49_2039_004:1002a06_4']	微緒。	微緒。	004	He shook off the fine threads.
['ZH_T49_2039_004:1002a06_9']	又馳慧解。	又馳慧解。	004	And further pursued wisdom and understanding.
['ZH_T49_2039_004:1002a06_14']	宣譽京臯。	宣譽京臯。	004	He proclaimed his fame in the capital.
['ZH_T49_2039_004:1002a06_19']	勣業既成。	勣業既成。	004	His achievements were accomplished.
['ZH_T49_2039_004:1002a07_3']	道東須繼。	道東須繼。	004	The Way must be continued in the East.
['ZH_T49_2039_004:1002a07_8']	本國遠聞。	本國遠聞。	004	His home country heard from afar.
['ZH_T49_2039_004:1002a07_13']	上啟頻請。	上啟頻請。	004	He petitioned the king many times.
['ZH_T49_2039_004:1002a07_20']	有勅厚加勞問。	有勅厚加勞問。	004	The king bestowed thick rewards and inquiries.
['ZH_T49_2039_004:1002a08_4']	放歸桑梓。	放歸桑梓。	004	He was released to return to his homeland.
['ZH_T49_2039_004:1002a08_10']	光往還累紀。	光往還累紀。	004	Guang traveled back and forth for many years.
['ZH_T49_2039_004:1002a08_15']	老幼相欣。	老幼相欣。	004	The old and young were delighted to see each other.
['ZH_T49_2039_004:1002a09_9']	新羅王金氏面申虔敬仰若聖人。	新羅王金氏面申虔敬仰若聖人。	004	The king of Silla, the Jin clan, personally showed reverence, looking up to him as a sage.
['ZH_T49_2039_004:1002a09_15']	光性在虛閑。	光性在虛閑。	004	The nature of light exists in tranquility.
['ZH_T49_2039_004:1002a10_1']	情多汎愛。	情多汎愛。	004	The mind is often filled with love.
['ZH_T49_2039_004:1002a10_6']	言常含笑。	言常含笑。	004	Words always contain a smile.
['ZH_T49_2039_004:1002a10_11']	慍結不形。	慍結不形。	004	Anger and resentment do not show.
['ZH_T49_2039_004:1002a10_17']	而牋表啟書。	而牋表啟書。	004	Yet the memorials and letters
['ZH_T49_2039_004:1002a11_1']	往還國命。	往還國命。	004	Coming and going with the royal decree,
['ZH_T49_2039_004:1002a11_7']	並出自胸襟。	並出自胸襟。	004	All come from his chest.
['ZH_T49_2039_004:1002a11_12']	一隅傾奉。	一隅傾奉。	004	One corner is devoted to him.
['ZH_T49_2039_004:1002a11_18']	皆委以治方。	皆委以治方。	004	All entrust him with governance.
['ZH_T49_2039_004:1002a12_3']	詢之道化。	詢之道化。	004	Asking about the transformation of the Way.
['ZH_T49_2039_004:1002a12_8']	事異錦衣。	事異錦衣。	004	The matter is different from the brocade robe.
['ZH_T49_2039_004:1002a12_13']	請同觀國。	請同觀國。	004	Requesting to observe the country together.
['ZH_T49_2039_004:1002a12_18']	乘機敷訓。	乘機敷訓。	004	Riding the opportunity to spread the teachings.
['ZH_T49_2039_004:1002a13_3']	垂範于今。	垂範于今。	004	Setting an example for the present.
['ZH_T49_2039_004:1002a13_8']	年齒既高。	年齒既高。	004	As the years grow old.
['ZH_T49_2039_004:1002a13_13']	乘輿入內。	乘輿入內。	004	The carriage enters the inner palace.
['ZH_T49_2039_004:1002a13_18']	衣服藥食。	衣服藥食。	004	Clothes, food, and medicine.
['ZH_T49_2039_004:1002a14_3']	並王手自營。	並王手自營。	004	All are personally prepared by the king.
['ZH_T49_2039_004:1002a14_8']	不許佐助。	不許佐助。	004	He does not allow assistance.
['ZH_T49_2039_004:1002a14_13']	用希專福。	用希專福。	004	Wishing to exclusively cultivate blessings.
['ZH_T49_2039_004:1002a15_2']	其感敬為此類也。	其感敬為此類也。	004	His inspiring respect is of this kind.
['ZH_T49_2039_004:1002a15_7']	將終之前。	將終之前。	004	Before his passing.
['ZH_T49_2039_004:1002a15_16']	王親執慰囑累遺法。	王親執慰囑累遺法。	004	The king personally comforts him and entrusts him with the remaining teachings.
['ZH_T49_2039_004:1002a16_3']	兼濟民斯為說。	兼濟民斯為說。	004	In addition, he saves the people and speaks for them.
['ZH_T49_2039_004:1002a16_10']	徵祥被于海曲。	徵祥被于海曲。	004	The auspicious signs cover the sea and the countryside.
['ZH_T49_2039_004:1002a17_4']	以彼建福五十八年少覺不悆。	以彼建福五十八年少覺不悆。	004	He established blessings for fifty-eight years, slightly feeling unwell.
['ZH_T49_2039_004:1002a17_13']	經于七日遺誡清切。	經于七日遺誡清切。	004	For seven days, his parting instructions were clear and sincere.
['ZH_T49_2039_004:1002a18_5']	端坐終于所住皇隆寺中。	端坐終于所住皇隆寺中。	004	He sat upright and passed away in the Huanglong Temple where he resided.
['ZH_T49_2039_004:1002a18_12']	春秋九十有九。	春秋九十有九。	004	He was ninety-nine years old.
['ZH_T49_2039_004:1002a19_10']	即唐貞觀四年也宜云十四年當終之時。	即唐貞觀四年也宜云十四年當終之時。	004	This was the fourth year of the Zhenguan era of the Tang Dynasty. It should be said that he passed away in the fourteenth year. At the time of his death,
['ZH_T49_2039_004:1002a19_20']	寺東北虛中音樂滿空。	寺東北虛中音樂滿空。	004	music filled the sky in the empty space northeast of the temple.
['ZH_T49_2039_004:1002a20_3']	異香充院。	異香充院。	004	Strange fragrance permeated the temple.
['ZH_T49_2039_004:1002a20_8']	道俗悲慶。	道俗悲慶。	004	Monks and laypeople grieved and rejoiced.
['ZH_T49_2039_004:1002a20_13']	知其靈感。	知其靈感。	004	They knew his spiritual response.
['ZH_T49_2039_004:1002a20_19']	遂葬于郊外。	遂葬于郊外。	004	So he was buried outside the suburbs.
['ZH_T49_2039_004:1002a21_3']	國給羽儀。	國給羽儀。	004	The state provided ceremonial paraphernalia.
['ZH_T49_2039_004:1002a21_10']	葬具同於王禮。	葬具同於王禮。	004	The funeral arrangements were the same as the royal rites.
['ZH_T49_2039_004:1002a21_19']	後有俗人兒胎死者。	後有俗人兒胎死者。	004	Later, there was a layperson whose child died in the womb.
['ZH_T49_2039_004:1002a22_4']	彼土諺云。	彼土諺云。	004	A folk saying in that land said:
['ZH_T49_2039_004:1002a22_13']	當於有福人墓埋之。	當於有福人墓埋之。	004	You should bury it in the tomb of a person with blessings.
['ZH_T49_2039_004:1002a22_18']	種胤不絕。	種胤不絕。	004	The lineage will not be cut off.
['ZH_T49_2039_004:1002a23_5']	乃私瘞於墳側。	乃私瘞於墳側。	004	So he secretly buried it beside the grave.
['ZH_T49_2039_004:1002a23_9']	當日震。	當日震。	004	On that day, it shook.
['ZH_T49_2039_004:1002a23_17']	此胎屍擲于塋外。	此胎屍擲于塋外。	004	The fetus' corpse was thrown outside the tomb.
['ZH_T49_2039_004:1002a24_2']	由此不懷。	由此不懷。	004	Because of this, there was no more conception.
['ZH_T49_2039_004:1002a24_9']	敬者率崇仰焉。	敬者率崇仰焉。	004	The respectful ones all revered and admired him.
['ZH_T49_2039_004:1002a24_15']	有弟子圓安。	有弟子圓安。	004	He had a disciple named Yuan'an.
['ZH_T49_2039_004:1002a25_1', 'ZH_T49_2039_004:1002a25_6']	神忘機頴。🔽性希歷覽。	神忘機頴。 性希歷覽。	004	His spirit was oblivious and his mind was sharp.🔽By nature, he longed to travel and see.
['ZH_T49_2039_004:1002a25_11']	慕仰幽求。	慕仰幽求。	004	He admired and looked up to the profound teachings.
['ZH_T49_2039_004:1002a25_17']	遂北趣九都。	遂北趣九都。	004	So he went north to the Nine Capitals.
['ZH_T49_2039_004:1002a26_1']	東觀不耐。	東觀不耐。	004	He found the east to be unbearable.
['ZH_T49_2039_004:1002a26_6']	又西燕魏。	又西燕魏。	004	He also went west to Yan and Wei.
['ZH_T49_2039_004:1002a26_11']	後展帝京。	後展帝京。	004	Later, he spread it in the capital.
['ZH_T49_2039_004:1002a26_16']	備通方俗。	備通方俗。	004	He was well-versed in the customs of various regions.
['ZH_T49_2039_004:1002a27_1']	尋諸經論。	尋諸經論。	004	He studied various sūtras and treatises.
['ZH_T49_2039_004:1002a27_6']	跨轢大綱。	跨轢大綱。	004	He grasped the great principles.
['ZH_T49_2039_004:1002a27_11']	洞清纖旨。	洞清纖旨。	004	He thoroughly understood the subtle meanings.
['ZH_T49_2039_004:1002a27_16']	晚歸心學。	晚歸心學。	004	Later, he returned to the study of the mind.
['ZH_T49_2039_004:1002a28_1']	高軌光塵。	高軌光塵。	004	His lofty conduct illuminated the dust.
['ZH_T49_2039_004:1002a28_6']	初住京寺。	初住京寺。	004	He first resided in a temple in the capital.
['ZH_T49_2039_004:1002a28_12']	以道素有聞。	以道素有聞。	004	Because of his well-known virtue,
['ZH_T49_2039_004:1002a29_8']	特進蕭瑀奏請住於藍田所造津梁寺。	特進蕭瑀奏請住於藍田所造津梁寺。	004	the special minister Xiao Yu petitioned to invite him to reside at the Jinliang Temple he built in Lantai.
['ZH_T49_2039_004:1002a29_18']	四事供給無替六時矣。	四事供給無替六時矣。	004	He provided the four requisites without interruption for the six periods.
['ZH_T49_2039_004:1002b01_5']	安嘗敘光云。	安嘗敘光云。	004	An once described Guang:
['ZH_T49_2039_004:1002b01_11']	本國王染患。	本國王染患。	004	The king of his native country contracted an illness.
['ZH_T49_2039_004:1002b01_16']	醫治不損。	醫治不損。	004	Medical treatment did not improve it.
['ZH_T49_2039_004:1002b02_1']	請光入宮。	請光入宮。	004	He invited Guang to enter the palace.
['ZH_T49_2039_004:1002b02_6']	別省安置。	別省安置。	004	He was separately lodged.
['ZH_T49_2039_004:1002b02_15']	夜別二時為說深法。	夜別二時為說深法。	004	At night, he expounded the profound Dharma twice,
['ZH_T49_2039_004:1002b02_20']	受戒懺悔。	受戒懺悔。	004	received precepts, and repented.
['ZH_T49_2039_004:1002b03_4']	王大信奉。	王大信奉。	004	The king greatly believed and served him.
['ZH_T49_2039_004:1002b03_13']	一時初夜王見光首。	一時初夜王見光首。	004	One time, in the first watch of the night, the king saw Guang's head.
['ZH_T49_2039_004:1002b04_1']	金色晃然有象。	金色晃然有象。	004	The golden color was radiant, with an elephant.
['ZH_T49_2039_004:1002b04_8']	日輪隨身而至。	日輪隨身而至。	004	The sun wheel followed him to his body.
['ZH_T49_2039_004:1002b04_17']	王后宮女同共觀之。	王后宮女同共觀之。	004	The queen and palace women all observed it together.
['ZH_T49_2039_004:1002b05_5']	由是重發勝心。	由是重發勝心。	004	Because of this, he greatly generated the superior mind.
['ZH_T49_2039_004:1002b05_10']	克留疾所。	克留疾所。	004	He firmly stayed in the place of illness.
['ZH_T49_2039_004:1002b05_15']	不久遂差。	不久遂差。	004	Before long, he was completely cured.
['ZH_T49_2039_004:1002b06_4']	光於辰韓馬韓之間。	光於辰韓馬韓之間。	004	Gwang was between Jinhan and Mahan.
['ZH_T49_2039_004:1002b06_9']	盛通正法。	盛通正法。	004	He widely spread the correct Dharma.
['ZH_T49_2039_004:1002b06_14']	每歲再講。	每歲再講。	004	He lectured twice every year.
['ZH_T49_2039_004:1002b06_19']	匠成後學。	匠成後學。	004	He trained later students.
['ZH_T49_2039_004:1002b07_2']	之資。	之資。	004	The resources.
['ZH_T49_2039_004:1002b07_7']	並充營寺。	並充營寺。	004	All were used to build the temple.
['ZH_T49_2039_004:1002b07_17']	餘惟衣盋而已載達函。	餘惟衣盋而已載達函。	004	The rest was only his robes and alms bowl.
['ZH_T49_2039_004:1002b08_17']	又東京安逸戶長貞孝家在古本殊異傳載。	又東京安逸戶長貞孝家在古本殊異傳載。	004	Also, in the Tokyo Anli household head Jeong Hyo's house, the ancient version records a special biography.
['ZH_T49_2039_004:1002b09_6']	圓光法師傳曰。	圓光法師傳曰。	004	The biography of Dharma Master Won Gwang.
['ZH_T49_2039_004:1002b09_13']	法師俗姓薛氏。	法師俗姓薛氏。	004	The Dharma master's secular surname was Gye.
['ZH_T49_2039_004:1002b09_18']	王京人也。	王京人也。	004	He was from Wanggyeong.
['ZH_T49_2039_004:1002b10_5']	初為僧學佛法。	初為僧學佛法。	004	At first, he became a monk and studied Buddhism.
['ZH_T49_2039_004:1002b10_15']	年三十歲思靜居修道。	年三十歲思靜居修道。	004	At the age of thirty, he thought of living in seclusion and practicing the Way.
['ZH_T49_2039_004:1002b11_2']	獨居三岐山。	獨居三岐山。	004	He lived alone on Samgi Mountain.
['ZH_T49_2039_004:1002b11_11']	後四年有一比丘來。	後四年有一比丘來。	004	Four years later, there was a bhikkhu who came.
['ZH_T49_2039_004:1002b11_16']	所居不遠。	所居不遠。	004	He lived not far away.
['ZH_T49_2039_004:1002b12_1']	別作蘭若。	別作蘭若。	004	He built a separate hermitage.
['ZH_T49_2039_004:1002b12_5']	居二年。	居二年。	004	He lived there for two years.
['ZH_T49_2039_004:1002b12_10']	為人強猛。	為人強猛。	004	He was a strong and brave person.
['ZH_T49_2039_004:1002b12_15']	好修呪述。	好修呪述。	004	He liked to practice spells.
['ZH_T49_2039_004:1002b13_2']	法師夜獨坐誦經。	法師夜獨坐誦經。	004	The Dharma master sat alone at night reciting the sutra.
['ZH_T49_2039_004:1002b13_10']	忽有神聲呼其名。	忽有神聲呼其名。	004	Suddenly, a divine voice called out his name.
['ZH_T49_2039_004:1002b13_19']	善哉善哉汝之修行。	善哉善哉汝之修行。	004	Excellent, excellent! Your practice.
['ZH_T49_2039_004:1002b14_5']	凡修者雖眾。	凡修者雖眾。	004	Although there are many practitioners,
['ZH_T49_2039_004:1002b14_11']	如法者稀有。	如法者稀有。	004	Those who practice according to the Dharma are rare.
['ZH_T49_2039_004:1002b14_18']	今見隣有比丘。	今見隣有比丘。	004	Now I see a neighboring monk.
['ZH_T49_2039_004:1002b15_7']	徑修呪術而無所得。	徑修呪術而無所得。	004	Directly practicing spells but without gain.
['ZH_T49_2039_004:1002b15_12']	喧聲惱他。	喧聲惱他。	004	Loud sounds disturb others.
['ZH_T49_2039_004:1002b15_17']	靜念住處。	靜念住處。	004	Quietly dwelling in a place.
['ZH_T49_2039_004:1002b16_2']	礙我行路。	礙我行路。	004	Obstructing my path.
['ZH_T49_2039_004:1002b16_7']	每有去來。	每有去來。	004	Whenever there is coming and going.
['ZH_T49_2039_004:1002b16_12']	幾發惡心。	幾發惡心。	004	Almost giving rise to an evil mind.
['ZH_T49_2039_004:1002b16_19']	法師為我語告。	法師為我語告。	004	The Dharma master speaks to me.
['ZH_T49_2039_004:1002b17_4']	而使移遷。	而使移遷。	004	And makes them move.
['ZH_T49_2039_004:1002b17_9']	若久住者。	若久住者。	004	If they stay for a long time.
['ZH_T49_2039_004:1002b17_16']	恐我忽作罪業。	恐我忽作罪業。	004	I fear I will suddenly commit offenses.
['ZH_T49_2039_004:1002b18_5']	明日法師往而告曰。	明日法師往而告曰。	004	The next day the Dharma master went and said:
['ZH_T49_2039_004:1002b18_14']	吾於昨夜有聽神言。	吾於昨夜有聽神言。	004	Last night I had a divine listener say:
['ZH_T49_2039_004:1002b19_2']	比丘可移別處。	比丘可移別處。	004	The monk should move to another place.
['ZH_T49_2039_004:1002b19_9']	不然應有餘殃。	不然應有餘殃。	004	Otherwise there will be further misfortune.
['ZH_T49_2039_004:1002b19_14']	比丘對曰。	比丘對曰。	004	The monk replied:
['ZH_T49_2039_004:1002b20_2']	至行者為魔所眩。	至行者為魔所眩。	004	The practitioner is deluded by demons.
['ZH_T49_2039_004:1002b20_12']	法師何憂狐鬼之言乎。	法師何憂狐鬼之言乎。	004	Why worry about the words of a fox spirit, Dharma master?
['ZH_T49_2039_004:1002b20_19']	其夜神又來曰。	其夜神又來曰。	004	That night the spirit came again and said:
['ZH_T49_2039_004:1002b21_4']	向我告事。	向我告事。	004	The matter I told you before.
['ZH_T49_2039_004:1002b21_11']	比丘有何答乎。	比丘有何答乎。	004	What did the monk say in reply?
['ZH_T49_2039_004:1002b22_2']	法師恐神瞋怒而對曰。	法師恐神瞋怒而對曰。	004	The Dharma master feared the spirit's anger and replied:
['ZH_T49_2039_004:1002b22_7']	終未了說。	終未了說。	004	I have not yet fully explained.
['ZH_T49_2039_004:1002b22_12']	若強語者。	若強語者。	004	If you insist on speaking.
['ZH_T49_2039_004:1002b22_17']	何敢不聽。	何敢不聽。	004	How dare I not listen?
['ZH_T49_2039_004:1002b22_20']	神曰。	神曰。	004	The spirit said:
['ZH_T49_2039_004:1002b23_4']	吾已具聞。	吾已具聞。	004	I have already heard it all.
['ZH_T49_2039_004:1002b23_11']	法師何須補說。	法師何須補說。	004	Why do you need to supplement the explanation, Dharma Master?
['ZH_T49_2039_004:1002b24_1']	但可默然見我所為。	但可默然見我所為。	004	You should just remain silent and see what I do.
