segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_003:1026b19_21']	往昔有王，王名特異，王有四子，一、名喜悅，二、名長壽，三、名百歲，四、名無畏。	往昔有王，王名特異，王有四子，一、名喜悅，二、名長壽，三、名百歲，四、名無畏。	003	In the past there was a king named Tiryaksroṇa. The king had four sons: the first was named Nanda, the second was named Āyus, the third was named Śata, and the fourth was named Abhaya.
['ZH_T12_0384_003:1026b20_11']	彼長壽子，不滿月數即便命終。	彼長壽子，不滿月數即便命終。	003	The son Āyus died before the number of months was full.
['ZH_T12_0384_003:1026b21_14']	喜悅子者，身生瘡痍見者惡賤，父母厭患常無歡心。	喜悅子者，身生瘡痍見者惡賤，父母厭患常無歡心。	003	The son Nanda had sores on his body that were despised by those who saw him. His parents were disgusted with him and always had no joy in their hearts.
['ZH_T12_0384_003:1026b22_8']	百歲子者，不滿百日復取命終。	百歲子者，不滿百日復取命終。	003	The son Śata died before a hundred days were full.
['ZH_T12_0384_003:1026b23_9']	無畏子者，脣騫鼻嵃反齒橫牙，人見恐畏。	無畏子者，脣騫鼻嵃反齒橫牙，人見恐畏。	003	The son Abhaya had a drooping lip, a hooked nose, and protruding teeth. People were afraid when they saw him.
['ZH_T12_0384_003:1026b24_3']	此亦如是，想、受、識無若干差別。	此亦如是，想、受、識無若干差別。	003	It is also like this. There is no difference in perception, feeling, and consciousness.
['ZH_T12_0384_003:1026b24_9']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0384_003:1026b25_2']	「吾今與汝說識想受一一分別。	「吾今與汝說識想受一一分別。	003	I will now explain to you the differences in perception, feeling, and consciousness one by one.
['ZH_T12_0384_003:1026b29_7']	過去九十一劫有王名智慧，專行十善以法治化，無有煩惱，察眾生意行，知彼眾生所念不同，即遣侍臣案行國界，諸有盲人盡仰來集宮庭，臣受王教，即出巡行國界，得五百盲人將詣庭內。	過去九十一劫有王名智慧，專行十善以法治化，無有煩惱，察眾生意行，知彼眾生所念不同，即遣侍臣案行國界，諸有盲人盡仰來集宮庭，臣受王教，即出巡行國界，得五百盲人將詣庭內。	003	In the past, ninety-one kalpas ago, there was a king named Wisdom, who exclusively practiced the ten wholesome [deeds] and ruled with the Dharma. He was free from afflictions and observed the thoughts and actions of the people. Knowing that the thoughts of those beings were not the same, he dispatched his attendants to inspect the country, and all the blind people were ordered to gather in the palace courtyard. The minister received the king's order and went out to inspect the country, finding five hundred blind people whom he brought to the palace.
['ZH_T12_0384_003:1026c01_12']	王復以五百白象羅列殿前，一一令諸盲人自在捉象。	王復以五百白象羅列殿前，一一令諸盲人自在捉象。	003	The king then lined up five hundred white elephants in front of the palace and had each of the blind people touch an elephant.
['ZH_T12_0384_003:1026c03_6']	是時盲人，或捉象鼻，或捉象耳，或捉象頭，或捉象脚，或捉象腹，或捉象尾。	是時盲人，或捉象鼻，或捉象耳，或捉象頭，或捉象脚，或捉象腹，或捉象尾。	003	At that time, the blind people either touched the elephant's trunk, ears, head, legs, belly, or tail.
['ZH_T12_0384_003:1026c03_13']	王問諸盲人曰：	王問諸盲人曰：	003	The king asked the blind people:
['ZH_T12_0384_003:1026c03_20']	『象何所像類？	『象何所像類？	003	What does an elephant look like?
['ZH_T12_0384_003:1026c04_9']	』盲人答白，捉鼻者言：	』盲人答白，捉鼻者言：	003	The blind people replied, and the one who touched the trunk said:
['ZH_T12_0384_003:1026c04_13']	『如角。	『如角。	003	It's like a horn.
['ZH_T12_0384_003:1026c04_19']	』捉頭者言：	』捉頭者言：	003	The one who touched the head said:
['ZH_T12_0384_003:1026c04_23']	『如甕。	『如甕。	003	It's like a jar.
['ZH_T12_0384_003:1026c05_4']	』捉耳者言：	』捉耳者言：	003	The one who touched the ears said:🔽It's like a winnowing basket.
['ZH_T12_0384_003:1026c05_9']	『如簸箕。	『如簸箕。	003	'Like a winnowing fan.'
['ZH_T12_0384_003:1026c05_15']	』捉腹者言：	』捉腹者言：	003	The one holding the belly said:
['ZH_T12_0384_003:1026c05_19']	『如簞。	『如簞。	003	'Like a grain container.'
['ZH_T12_0384_003:1026c06_1']	』捉脚者言：	』捉脚者言：	003	The one holding the legs said:
['ZH_T12_0384_003:1026c06_5']	『如柱。	『如柱。	003	'Like a pillar.'
['ZH_T12_0384_003:1026c06_11']	』捉尾者言：	』捉尾者言：	003	The one holding the tail said:
['ZH_T12_0384_003:1026c06_15']	『如橛。	『如橛。	003	'Like a peg.'
['ZH_T12_0384_003:1026c07_9']	』時傍觀有目之士，笑彼盲者不得象具相。	』時傍觀有目之士，笑彼盲者不得象具相。	003	At that time, a bystander with eyes laughed at the blind people for not being able to describe the elephant completely.
['ZH_T12_0384_003:1026c08_8']	盲人屏處自共論說，各言己是而共諍競。	盲人屏處自共論說，各言己是而共諍競。	003	The blind people discussed among themselves in private, each claiming to be right and arguing with each other.
['ZH_T12_0384_003:1026c09_8']	此眾生類亦復如是，識、想、受法各各不同。	此眾生類亦復如是，識、想、受法各各不同。	003	This class of sentient beings is also like this, with consciousness, thought, and perception being different from each other.
['ZH_T12_0384_003:1026c09_14']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0384_003:1026c11_10']	「猶如有人設百味食，粳米、豆、麥、大小麻子，當其所得得粳米者，不知有餘豆麥之屬。	「猶如有人設百味食，粳米、豆、麥、大小麻子，當其所得得粳米者，不知有餘豆麥之屬。	003	It is like a person preparing a hundred flavors of food, including rice, beans, wheat, and sesame seeds, large and small. One who only gets the rice does not know about the other beans and wheat.
['ZH_T12_0384_003:1026c11_13']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0384_003:1026c12_15']	此亦如是，識、想、受法各各不同，觀諸法性無異無別。	此亦如是，識、想、受法各各不同，觀諸法性無異無別。	003	It is also like this. Consciousness, thought, and perception are different from each other, but observing the nature of all dharmas is without difference or distinction.
['ZH_T12_0384_003:1026c13_9']	」爾時世尊即與迦葉而說頌曰：	」爾時世尊即與迦葉而說頌曰：	003	At that time, the World-Honored One then spoke a verse to Kasyapa, saying:
['ZH_T12_0384_003:1026c14_0']	「見額知有頭，　　視煙知有火，	「見額知有頭，　　視煙知有火，	003	Seeing the forehead, one knows there is a head; seeing smoke, one knows there is fire;
['ZH_T12_0384_003:1026c15_13']	覩雲知有雨，　　觀行知體性。	覩雲知有雨，　　觀行知體性。	003	Seeing clouds, one knows there will be rain; observing conduct, one knows the nature.
['ZH_T12_0384_003:1026c16_13']	空雨無兩足，　　水影不可捉；	空雨無兩足，　　水影不可捉；	003	Empty rain has no two feet; a water reflection cannot be grasped;
['ZH_T12_0384_003:1026c17_13']	言議盡法師，　　結使盡涅槃。	言議盡法師，　　結使盡涅槃。	003	The Dharma master who has exhausted discursive thought has exhausted afflictions and attains nirvana.
['ZH_T12_0384_003:1026c18_0']	想盡在無想，　　受滅亦無受，	想盡在無想，　　受滅亦無受，	003	When thoughts are exhausted, there is no thought; when feelings cease, there is no feeling;
['ZH_T12_0384_003:1026c19_13']	識滅無有識，　　梵行無上道。	識滅無有識，　　梵行無上道。	003	When consciousness ceases, there is no consciousness; the supreme path of the holy life has no consciousness.
['ZH_T12_0384_003:1026c20_13']	吾從無數劫，　　常為識所惑；	吾從無數劫，　　常為識所惑；	003	I have been deluded by consciousness for countless eons;
['ZH_T12_0384_003:1026c21_13']	今世及後世，　　不遇安樂處。	今世及後世，　　不遇安樂處。	003	In this life and the next, I have not encountered a place of peace and joy.
['ZH_T12_0384_003:1026c22_13']	我今現在胎，　　分別諸法相；	我今現在胎，　　分別諸法相；	003	Now, in the womb, I discern the characteristics of phenomena;
['ZH_T12_0384_003:1026c23_13']	不見想受名，　　況當有識法。	不見想受名，　　況當有識法。	003	I do not see the names of thoughts and feelings, let alone the dharma of consciousness.
['ZH_T12_0384_003:1026c26_1']	」爾時，世尊說此偈時，五百比丘得不起法忍，有千眾生心樂空行，於無餘涅槃界心得自在。	」爾時，世尊說此偈時，五百比丘得不起法忍，有千眾生心樂空行，於無餘涅槃界心得自在。	003	When the World-Honored One spoke this verse, five hundred bhikṣus attained the forbearance of the nonarising of dharmas. A thousand beings delighted in the practice of emptiness and attained mastery of mind in the realm of nirvāṇa without remainder.
['ZH_T12_0384_003:1026c29_15']	7 住不住品菩薩處胎經住不住品第七爾時，座中有菩薩名曰無住法行，即從坐起偏露右臂，右膝著地叉手前白佛言：	7 住不住品菩薩處胎經住不住品第七爾時，座中有菩薩名曰無住法行，即從坐起偏露右臂，右膝著地叉手前白佛言：	003	Chapter 7: Abiding and Non-Abiding Bodhisattva Womb Sūtra, Chapter 7 on Abiding and Non-Abiding At that time, there was a bodhisattva in the assembly named Non-Abiding Dharma Practice. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T12_0384_003:1027a01_1']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T12_0384_003:1027a02_8']	此諸大會快得善利，得聞如來無量法義，昔所誓願今乃得聞。	此諸大會快得善利，得聞如來無量法義，昔所誓願今乃得聞。	003	This great assembly has quickly gained good benefits. They have heard the Tathāgata's immeasurable Dharma meanings, which they have long vowed to hear.
['ZH_T12_0384_003:1027a02_18']	」即於佛前以偈歎曰：	」即於佛前以偈歎曰：	003	He then praised in verse in front of the Buddha:
['ZH_T12_0384_003:1027a03_14']	「虛空無邊界，　　演出無量義；	「虛空無邊界，　　演出無量義；	003	The boundless realm of space gives forth immeasurable meanings;
['ZH_T12_0384_003:1027a04_13']	有無不生滅，　　惔怕無受想。	有無不生滅，　　惔怕無受想。	003	Existence and non-existence are unborn and unceasing, tranquil and free from perception and conception.
['ZH_T12_0384_003:1027a05_0']	過去諸佛等，　　修施、戒、忍辱，	過去諸佛等，　　修施、戒、忍辱，	003	The buddhas of the past cultivated giving, precepts, and patience,
['ZH_T12_0384_003:1027a06_13']	入定心不亂，　　慧光照世間。	入定心不亂，　　慧光照世間。	003	Entered concentration with an undisturbed mind, and the light of wisdom illuminates the world.
['ZH_T12_0384_003:1027a07_13']	其德不可量，　　非有亦非無；	其德不可量，　　非有亦非無；	003	Their virtues are immeasurable, neither existent nor non-existent;
['ZH_T12_0384_003:1027a08_0']	音響極清妙，　　無等無儔匹，	音響極清妙，　　無等無儔匹，	003	Their sound is extremely clear and wonderful, unequaled and without compare,
['ZH_T12_0384_003:1027a09_13']	一音報萬億，　　由是得成佛。	一音報萬億，　　由是得成佛。	003	One sound responds to myriad koṭis, thus attaining Buddhahood.
['ZH_T12_0384_003:1027a10_13']	法鼓聲遠聞，　　聲聲各各別；	法鼓聲遠聞，　　聲聲各各別；	003	The sound of the Dharma drum is heard far and wide, each sound distinct;
['ZH_T12_0384_003:1027a11_13']	猶如轉輪王，　　念則雨七寶；	猶如轉輪王，　　念則雨七寶；	003	Like a wheel-turning king, thinking of it, the seven treasures rain down;
['ZH_T12_0384_003:1027a12_13']	佛聲極遠振，　　雨七覺意寶。	佛聲極遠振，　　雨七覺意寶。	003	The Buddha's voice resonates far and wide, raining down the seven factors of enlightenment.
['ZH_T12_0384_003:1027a13_13']	修治佛道場，　　莊嚴道樹果；	修治佛道場，　　莊嚴道樹果；	003	Cultivating the Buddha's Way-place, adorning the tree of enlightenment;
['ZH_T12_0384_003:1027a14_13']	不住不不住，　　慈悲護眾生；	不住不不住，　　慈悲護眾生；	003	Not abiding, not not abiding, compassionately protecting sentient beings;
['ZH_T12_0384_003:1027a15_13']	心念身相具，　　不辭劫數難。	心念身相具，　　不辭劫數難。	003	Mentally contemplating, endowed with bodily characteristics, not disdaining the difficulty of eons.
['ZH_T12_0384_003:1027a16_13']	十方諸如來，　　發印開法藏；	十方諸如來，　　發印開法藏；	003	The Tathāgatas of the ten directions, issuing seals and opening the Dharma treasury;
['ZH_T12_0384_003:1027a17_13']	我等今得聞，　　得住無為岸。	我等今得聞，　　得住無為岸。	003	We now get to hear it, attaining to abide on the shore of non-action.
['ZH_T12_0384_003:1027a18_13']	善哉如來力，　　曠大無崖底；	善哉如來力，　　曠大無崖底；	003	Excellent is the Tathāgata's power, vast and boundless;
['ZH_T12_0384_003:1027a19_13']	解縛不處有，　　真際實相法；	解縛不處有，　　真際實相法；	003	Liberating bonds, not dwelling in existence, the true reality of the Dharma-mark;
['ZH_T12_0384_003:1027a20_13']	欲界煩惱世，　　教化諸愚癡。	欲界煩惱世，　　教化諸愚癡。	003	The world of afflictions in the desire realm, teaching and transforming the foolish.
['ZH_T12_0384_003:1027a21_13']	佛秘深藏義，　　布現示眾生；	佛秘深藏義，　　布現示眾生；	003	The profound meaning hidden in the Buddha's treasury, spreading out and revealing to sentient beings;
['ZH_T12_0384_003:1027a22_13']	疆界無邊際，　　皆得無上道。	疆界無邊際，　　皆得無上道。	003	The boundaries are boundless, all attain the unsurpassed path.
['ZH_T12_0384_003:1027a23_18']	」爾時，無住菩薩說此偈讚佛已，前白佛言：	」爾時，無住菩薩說此偈讚佛已，前白佛言：	003	 At that time, Bodhisattva of No Abiding, having praised the Buddha with these verses, addressed the Buddha, saying:
['ZH_T12_0384_003:1027a25_10']	「過去、當來、現在五陰清淨，不住不不住，乃至三十七品梵行不住不不住。	「過去、當來、現在五陰清淨，不住不不住，乃至三十七品梵行不住不不住。	003	The five aggregates of the past, future, and present are pure, neither abiding nor not abiding, up to the thirty-seven factors of enlightenment neither abiding nor not abiding.
['ZH_T12_0384_003:1027a26_10']	前、後、中間境界究竟淨不淨空，不住不不住。	前、後、中間境界究竟淨不淨空，不住不不住。	003	The ultimate purity and impurity of the realm in the past, future, and present are neither abiding nor not abiding.
['ZH_T12_0384_003:1027a27_5']	我不造非不造，非梵行非不梵行。	我不造非不造，非梵行非不梵行。	003	I neither create nor do not create, neither practice pure conduct nor do not practice pure conduct.
['ZH_T12_0384_003:1027a27_14']	唯願世尊說住不住。	唯願世尊說住不住。	003	I only wish that the World-Honored One would explain abiding and non-abiding.
['ZH_T12_0384_003:1027a28_3']	」佛告無住菩薩曰：	」佛告無住菩薩曰：	003	The Buddha told Bodhisattva of No Abiding:
['ZH_T12_0384_003:1027b01_4']	「色相不住不不住，受相不住不不住，想相不住不不住，行相不住不不住，識相不住不不住；	「色相不住不不住，受相不住不不住，想相不住不不住，行相不住不不住，識相不住不不住；	003	The characteristics of form neither abide nor not abide, the characteristics of sensation neither abide nor not abide, the characteristics of perception neither abide nor not abide, the characteristics of mental formations neither abide nor not abide, the characteristics of consciousness neither abide nor not abide;
['ZH_T12_0384_003:1027b02_16']	內法清淨不住不不住，外法清淨不住不不住，內外法清淨不住不不住；	內法清淨不住不不住，外法清淨不住不不住，內外法清淨不住不不住；	003	The purity of internal dharmas does not abide in abiding or not abiding, the purity of external dharmas does not abide in abiding or not abiding, the purity of internal and external dharmas does not abide in abiding or not abiding;
['ZH_T12_0384_003:1027b04_2']	從初發意乃至道場，斷除諸想淨一切智，不住不不住；	從初發意乃至道場，斷除諸想淨一切智，不住不不住；	003	From the initial arousal of the mind to the site of enlightenment, eliminating all thoughts and purifying omniscience, does not abide in abiding or not abiding;
['ZH_T12_0384_003:1027b06_18']	除眾生垢清淨不住不不住，莊嚴佛土清淨不住不不住，入金剛三昧堅固其志，清淨不住不不住，碎身舍利清淨不住不不住；	除眾生垢清淨不住不不住，莊嚴佛土清淨不住不不住，入金剛三昧堅固其志，清淨不住不不住，碎身舍利清淨不住不不住；	003	Purifying the defilements of sentient beings does not abide in abiding or not abiding, purifying the adornment of the Buddha's land does not abide in abiding or not abiding, entering the vajra samādhi and solidifying one's resolve, purifying does not abide in abiding or not abiding, purifying the relics of the broken body does not abide in abiding or not abiding;
['ZH_T12_0384_003:1027b07_14']	遊戲百千三昧，清淨不住不不住；	遊戲百千三昧，清淨不住不不住；	003	Amusing oneself in hundreds of thousands of samādhis, purifying does not abide in abiding or not abiding;
['ZH_T12_0384_003:1027b08_14']	不在凡夫地不入賢聖空，清淨不住不不住；	不在凡夫地不入賢聖空，清淨不住不不住；	003	Not dwelling in the stage of ordinary beings and not entering the emptiness of sages, purifying does not abide in abiding or not abiding;
['ZH_T12_0384_003:1027b09_12']	不自稱己我成道果，清淨不住不不住；	不自稱己我成道果，清淨不住不不住；	003	Not proclaiming oneself to have attained the fruit of enlightenment, purifying does not abide in abiding or not abiding;
['ZH_T12_0384_003:1027b13_3']	三十二大人之相，放大光明遠照十方無量世界，一切眾生尋光來至，得聞如來深奧之法，隨彼所念上、中、下語，悉令充足分別諸法，住亦不住，不住亦不住。	三十二大人之相，放大光明遠照十方無量世界，一切眾生尋光來至，得聞如來深奧之法，隨彼所念上、中、下語，悉令充足分別諸法，住亦不住，不住亦不住。	003	The thirty-two marks of a great man emit great light, illuminating the immeasurable worlds in the ten directions from afar. All sentient beings come upon hearing the light and get to hear the Tathāgata's profound Dharma. According to their thoughts, whether superior, middling, or inferior, they are all satisfied. Distinguishing the various dharmas, abiding yet not abiding, not abiding yet not not abiding.
['ZH_T12_0384_003:1027b15_1']	色、受、想、行、識，十二因緣，四無閡慧，空無想願，四禪四無量慧，清淨不住不不住。	色、受、想、行、識，十二因緣，四無閡慧，空無想願，四禪四無量慧，清淨不住不不住。	003	Form, feeling, perception, impulse, and consciousness, the twelve links of dependent arising, the four unobstructed eloquences, emptiness, signlessness, wishlessness, the four dhyānas and the four immeasurable eloquences, pure, not abiding, not not abiding.
['ZH_T12_0384_003:1027b15_18']	以神足力入于五道，清淨不住不不住。	以神足力入于五道，清淨不住不不住。	003	Using the power of spiritual penetrations to enter the five destinies, pure, not abiding, not not abiding.
['ZH_T12_0384_003:1027b17_7']	入解脫門，戒身、定身、慧身、解脫身、解脫知見身，清淨不住不不住。	入解脫門，戒身、定身、慧身、解脫身、解脫知見身，清淨不住不不住。	003	Entering the gate of liberation, the body of precepts, the body of concentration, the body of wisdom, the body of liberation, and the body of the knowledge and vision of liberation, pure, not abiding, not not abiding.
['ZH_T12_0384_003:1027b17_13']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0384_003:1027b18_5']	「今當說八清淨甘露法味池。	「今當說八清淨甘露法味池。	003	Now I will explain the eight pure nectar Dharma flavor pools.
['ZH_T12_0384_003:1027b18_10']	何等為八？	何等為八？	003	What are the eight?
['ZH_T12_0384_003:1027b21_12']	如我今日坐自在講堂，東視清淨浴池周匝欄楯七寶所成，當於爾時亦不與眾生說苦、集、滅、道，飲此池水皆成道果，是謂菩薩神力所作。	如我今日坐自在講堂，東視清淨浴池周匝欄楯七寶所成，當於爾時亦不與眾生說苦、集、滅、道，飲此池水皆成道果，是謂菩薩神力所作。	003	Just as I am now sitting in the hall of self-mastery, looking to the east at the pure bathing pool surrounded by railings made of the seven treasures, at that time I also did not speak to sentient beings about suffering, accumulation, cessation, and the path. Drinking the water of this pool, all attained the fruit of the path. This is called the spiritual power of the bodhisattva.
['ZH_T12_0384_003:1027b23_12']	在南、西、北方亦復如是，我本成佛四方以右不從四維成佛，四維成佛者，示現成佛不實。	在南、西、北方亦復如是，我本成佛四方以右不從四維成佛，四維成佛者，示現成佛不實。	003	In the south, west, and north, it is also like this. I originally attained Buddhahood in the four directions, not from the four corners. Those who attained Buddhahood in the four corners manifested the attainment of Buddhahood, but it is not real.
['ZH_T12_0384_003:1027b23_16']	何以故？	何以故？	003	Why is it so?
