segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_037:0752a18_4']	止！	止！	037	Stop!
['ZH_T02_0125_037:0752a18_7']	須拔！	須拔！	037	Subhadra!
['ZH_T02_0125_037:0752a18_12']	勿嬈如來。	勿嬈如來。	037	Do not disturb the Tathāgata.
['ZH_T02_0125_037:0752a19_2']	」如是再三，復白阿難曰：	」如是再三，復白阿難曰：	037	In this way, he spoke twice, and again said to Ānanda:🔽If the World-Honored One does not allow me to ask about this matter, I will not stay here.
['ZH_T02_0125_037:0752a22_2']	「如來出世甚不可遇，如優曇鉢華時時乃有，如來亦復如是，時時乃出，然我今觀如來足能解我狐疑，我今所問義者蓋不足言。	「如來出世甚不可遇，如優曇鉢華時時乃有，如來亦復如是，時時乃出，然我今觀如來足能解我狐疑，我今所問義者蓋不足言。	037	The Tathāgata's appearance in the world is extremely rare to encounter, like the udumbara flower that appears only from time to time. The Tathāgata is also like this, appearing only from time to time. However, I now observe that the Tathāgata is fully capable of resolving my doubts. What I ask about now is truly insignificant.
['ZH_T02_0125_037:0752a22_8']	又今，阿難！	又今，阿難！	037	Moreover, Ānanda!
['ZH_T02_0125_037:0752a22_16']	不與我往白世尊。	不與我往白世尊。	037	Do not go and inform the World-Honored One on my behalf.
['ZH_T02_0125_037:0752a24_2']	又聞如來却觀無窮，前覩無極，然今日獨不見接納。	又聞如來却觀無窮，前覩無極，然今日獨不見接納。	037	I have also heard that the Tathāgata can perceive the boundless past and the limitless future. However, today he alone does not receive me.
['ZH_T02_0125_037:0752a25_5']	」是時，世尊以天耳遇聞須拔向阿難作如是論。	」是時，世尊以天耳遇聞須拔向阿難作如是論。	037	At that time, the World-Honored One used his divine ear to overhear Subhadra speaking to Ānanda in this way.
['ZH_T02_0125_037:0752a25_15', 'ZH_T02_0125_037:0752a25_18']	爾時，世尊告阿難曰：🔽「止！	爾時，世尊告阿難曰： 「止！	037	Then, the World-Honored One told Ānanda:🔽Stop!
['ZH_T02_0125_037:0752a25_20']	止！	止！	037	Stop!
['ZH_T02_0125_037:0752a26_1']	阿難！	阿難！	037	Ānanda!
['ZH_T02_0125_037:0752a26_8']	勿遮須拔梵志。	勿遮須拔梵志。	037	Do not block Subhadra the brāhmaṇa.
['ZH_T02_0125_037:0752a27_13']	所以然者，此來問義多所饒益，若我說法者即得度脫。	所以然者，此來問義多所饒益，若我說法者即得度脫。	037	The reason is that his coming to ask about the meaning will benefit many. If I expound the Dharma, he will attain liberation.
['ZH_T02_0125_037:0752a28_3', 'ZH_T02_0125_037:0752a28_7']	」是時，阿難語須拔言：🔽「善哉！	」是時，阿難語須拔言： 「善哉！	037	At that time, Ānanda said to Subhadra:🔽Excellent!
['ZH_T02_0125_037:0752a28_10']	善哉！	善哉！	037	Excellent!
['ZH_T02_0125_037:0752a28_19']	如來今聽在內問法。	如來今聽在內問法。	037	The Tathagata now allows me to ask about the Dharma inside.
['ZH_T02_0125_037:0752a29_19']	」是時，須拔聞此語已，歡喜踊躍，不能自勝。	」是時，須拔聞此語已，歡喜踊躍，不能自勝。	037	At that time, Subhadra, having heard these words, was overjoyed and could not contain himself.
['ZH_T02_0125_037:0752b01_19']	又復須拔往至世尊所，頭面禮足，在一面坐。	又復須拔往至世尊所，頭面禮足，在一面坐。	037	Moreover, Subhadra went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_037:0752b02_9']	爾時，須拔白世尊言：	爾時，須拔白世尊言：	037	At that time, Subhadra addressed the World-Honored One, saying:
['ZH_T02_0125_037:0752b03_2']	「我今欲有所問，唯願聽許！	「我今欲有所問，唯願聽許！	037	I now wish to ask about something. May I request your permission!
['ZH_T02_0125_037:0752b03_13']	」是時，世尊告須拔曰：	」是時，世尊告須拔曰：	037	At that time, the World-Honored One told Subhadra:
['ZH_T02_0125_037:0752b04_2']	「今正是時，宜可時問。	「今正是時，宜可時問。	037	Now is the right time. You may ask at any time.
['ZH_T02_0125_037:0752b04_12']	」是時，須拔白佛言：	」是時，須拔白佛言：	037	At that time, Subhadra addressed the Buddha, saying:
['ZH_T02_0125_037:0752b04_21']	「諸異沙門，瞿曇！	「諸異沙門，瞿曇！	037	O Gautama, the various non-Buddhist practitioners
['ZH_T02_0125_037:0752b05_8']	知諸算術，多所過度。	知諸算術，多所過度。	037	know many calculations and techniques.
['ZH_T02_0125_037:0752b07_9']	所謂不蘭迦葉、阿夷耑、瞿耶樓、胝休迦旃、先毘盧持、尼揵子等，如此之比，知三世事乎？	所謂不蘭迦葉、阿夷耑、瞿耶樓、胝休迦旃、先毘盧持、尼揵子等，如此之比，知三世事乎？	037	Namely, Pūraṇa Kāśyapa, Ajita Keśakambala, Sañjayin Vairaṭṭīputra, Jātiya Kātyāyana, Kakuda Kātyāyana, and Nirgrantha Jñātiputra, and others like them, do they know about the affairs of the three times?
['ZH_T02_0125_037:0752b07_14']	為不解耶？	為不解耶？	037	Or do they not understand?
['ZH_T02_0125_037:0752b08_9']	其六師之中復有勝如來乎？	其六師之中復有勝如來乎？	037	Among the six teachers, is there anyone superior to the Tathāgata?
['ZH_T02_0125_037:0752b08_18', 'ZH_T02_0125_037:0752b08_21']	」爾時，世尊告曰：🔽「止！	」爾時，世尊告曰： 「止！	037	At that time, the World-Honored One said:🔽Stop!
['ZH_T02_0125_037:0752b09_1']	止！	止！	037	Stop!
['ZH_T02_0125_037:0752b09_18']	須拔，勿問此義，何煩問此勝如來乎？	須拔，勿問此義，何煩問此勝如來乎？	037	Subhadra, do not ask about this meaning. Why bother asking about the supreme Tathāgata?
['ZH_T02_0125_037:0752b11_1']	然我今日在此座上，當與汝說法，善思念之。	然我今日在此座上，當與汝說法，善思念之。	037	However, today I will speak the Dharma for you while sitting on this seat. Contemplate it well.
['ZH_T02_0125_037:0752b11_8']	」須拔白佛言：	」須拔白佛言：	037	Subhadra said to the Buddha:
['ZH_T02_0125_037:0752b12_4']	「今當為問深義，唯願世尊以時說之。	「今當為問深義，唯願世尊以時說之。	037	I will now ask about the profound meaning. I only wish that the World-Honored One will explain it in a timely manner.
['ZH_T02_0125_037:0752b12_13']	」爾時，世尊告曰：	」爾時，世尊告曰：	037	At that time, the World-Honored One said:
['ZH_T02_0125_037:0752b15_14']	「我初學道時年二十九，欲度人民故，三十五年在外道中學，自是已來更不見沙門、婆羅門，其大眾中無八賢聖道者，則無沙門四果。	「我初學道時年二十九，欲度人民故，三十五年在外道中學，自是已來更不見沙門、婆羅門，其大眾中無八賢聖道者，則無沙門四果。	037	When I first studied the Way at the age of twenty-nine, in order to save the people, I studied with non-Buddhist practitioners for thirty-five years. Since then, I have not seen any śramaṇas or brāhmaṇas. In their great assemblies, there are no practitioners of the Eightfold Noble Path, and thus there are no fruits of the śramaṇa's path.
['ZH_T02_0125_037:0752b16_15']	是謂，須拔，世間空虛，更無真人得道者也。	是謂，須拔，世間空虛，更無真人得道者也。	037	This is called, Subhadra, the emptiness of the world. There are no more true people who attain the path.
['ZH_T02_0125_037:0752b17_18']	以其賢聖法中有賢聖法者，則有沙門四果之報。	以其賢聖法中有賢聖法者，則有沙門四果之報。	037	Because in the noble Dharma there are practitioners of the noble Dharma, there are the fruits of the four paths of the śramaṇa.
['ZH_T02_0125_037:0752b19_5']	所以然者，因有沙門四果之報，皆由賢聖八品道也。	所以然者，因有沙門四果之報，皆由賢聖八品道也。	037	The reason is that the four fruits of the śramaṇa are all due to the eightfold noble path of the sages.
['ZH_T02_0125_037:0752b19_9']	若須拔！	若須拔！	037	If Subhadra!
['ZH_T02_0125_037:0752b20_13']	若我不得無上正真之道，皆由不得賢聖八品道；	若我不得無上正真之道，皆由不得賢聖八品道；	037	If I do not attain the unsurpassed true path, it is all due to not attaining the eightfold noble path of the sages;
['ZH_T02_0125_037:0752b21_10']	以其得賢聖八品道，故成佛道。	以其得賢聖八品道，故成佛道。	037	It is because I attained the eightfold noble path of the sages that I attained Buddhahood.
['ZH_T02_0125_037:0752b22_6']	是故，須拔，當求方便，成賢聖道。	是故，須拔，當求方便，成賢聖道。	037	Therefore, Subhadra, you should seek skillful means to accomplish the path of the sages.
['ZH_T02_0125_037:0752b22_15']	」然須拔復白佛言：	」然須拔復白佛言：	037	Then Subhadra again said to the Buddha:
['ZH_T02_0125_037:0752b23_10']	「我亦樂聞賢聖八品道，唯願演說！	「我亦樂聞賢聖八品道，唯願演說！	037	I also delight in hearing about the eightfold noble path of the sages. Please explain it!
['ZH_T02_0125_037:0752b23_16']	」世尊告曰：	」世尊告曰：	037	The World-Honored One said:
['ZH_T02_0125_037:0752b25_2']	「所謂八道者，等見、等治、等語、等命、等業、等方便、等念、等三昧。	「所謂八道者，等見、等治、等語、等命、等業、等方便、等念、等三昧。	037	The so-called eightfold path is right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0125_037:0752b25_14']	是謂，須拔，賢聖八品道。	是謂，須拔，賢聖八品道。	037	This, Subhadra, is called the eightfold noble path of the sages.
['ZH_T02_0125_037:0752b26_6']	」是時，須拔即於座上得法眼淨。	」是時，須拔即於座上得法眼淨。	037	At that time, Subhadra attained the pure Dharma-eye right on his seat.
['ZH_T02_0125_037:0752b26_16']	爾時，須拔語阿難言：	爾時，須拔語阿難言：	037	Then Subhadra said to Ānanda:
['ZH_T02_0125_037:0752b27_14']	「爾我今快得善利，唯願世尊聽為沙門。	「爾我今快得善利，唯願世尊聽為沙門。	037	Now I have obtained great benefits. I only wish that the World-Honored One would allow me to become a śramaṇa.
['ZH_T02_0125_037:0752b28_1']	」阿難報言：	」阿難報言：	037	Ānanda said in reply:
['ZH_T02_0125_037:0752b28_16']	「汝今自往至世尊所，求作沙門。	「汝今自往至世尊所，求作沙門。	037	You should go to the World-Honored One yourself now and seek to become a śramaṇa.
['ZH_T02_0125_037:0752b29_16']	」是時，須拔往至世尊所，頭面禮足，白世尊言：	」是時，須拔往至世尊所，頭面禮足，白世尊言：	037	Then Subhadra went to where the World-Honored One was, bowed his head at the Buddha's feet, and said to the World-Honored One:
['ZH_T02_0125_037:0752c01_6']	「唯願世尊聽作沙門。	「唯願世尊聽作沙門。	037	I only wish that the World-Honored One would allow me to become a śramaṇa.
['ZH_T02_0125_037:0752c02_3']	」爾時，須拔即成沙門身，著三法衣。	」爾時，須拔即成沙門身，著三法衣。	037	At that time, Subhadra immediately became a śramaṇa, wearing the three Dharma robes.
['ZH_T02_0125_037:0752c03_5']	時須拔仰觀世尊顏，即於座上有漏心得解脫。	時須拔仰觀世尊顏，即於座上有漏心得解脫。	037	Then Subhadra looked up at the World-Honored One's face and attained liberation of the mind free from defilements right there on his seat.
['ZH_T02_0125_037:0752c03_15']	爾時，世尊告阿難曰：	爾時，世尊告阿難曰：	037	At that time, the World-Honored One said to Ānanda:
['ZH_T02_0125_037:0752c04_11']	「我最後弟子之中，所謂須拔是也。	「我最後弟子之中，所謂須拔是也。	037	Among my last disciples, Subhadra is the foremost.
['ZH_T02_0125_037:0752c04_21']	」爾時，須拔白佛言：	」爾時，須拔白佛言：	037	At that time, Subhadra said to the Buddha:
['ZH_T02_0125_037:0752c06_17']	「我今聞世尊夜半當取般涅槃，唯願世尊先聽我取涅槃，我不堪見如來先取滅度。	「我今聞世尊夜半當取般涅槃，唯願世尊先聽我取涅槃，我不堪見如來先取滅度。	037	I have now heard that the World-Honored One will enter parinirvāṇa in the middle of the night. I only wish that the World-Honored One would first allow me to attain nirvāṇa. I cannot bear to see the Tathāgata enter extinction first.
['ZH_T02_0125_037:0752c07_9']	」爾時，世尊默然可之。	」爾時，世尊默然可之。	037	At that time, the World-Honored One silently assented.
['ZH_T02_0125_037:0752c09_5']	所以然者，過去恒沙諸佛世尊，最後取證弟子先取般涅槃，如來後取滅度。	所以然者，過去恒沙諸佛世尊，最後取證弟子先取般涅槃，如來後取滅度。	037	The reason is that in the past, when the Buddhas of the Ganges sands were about to attain final nirvana, their disciples would first attain parinirvāṇa, and the Tathāgata would then attain final nirvana.
['ZH_T02_0125_037:0752c10_2']	此是諸佛世尊常法，非適今日也！	此是諸佛世尊常法，非適今日也！	037	This is the eternal Dharma of the World-Honored Buddhas, not just for today!
['ZH_T02_0125_037:0752c12_4']	是時，須拔見世尊已可之，即在如來前，正身正意，繫念在前，於無餘涅槃界而取滅度。	是時，須拔見世尊已可之，即在如來前，正身正意，繫念在前，於無餘涅槃界而取滅度。	037	At that time, Subhadra saw that the World-Honored One had already assented. He then stood before the Tathāgata, with body and mind upright, focused his thoughts in front, and attained parinirvāṇa in the realm of no remainder.
['ZH_T02_0125_037:0752c12_14']	是時，此地六變振動。	是時，此地六變振動。	037	At that time, the earth trembled in six ways.
['ZH_T02_0125_037:0752c13_4']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	037	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_037:0752c14_0']	「一切行無常，　　生者必有死，	「一切行無常，　　生者必有死，	037	All conditioned things are impermanent. Those who are born must die.
['ZH_T02_0125_037:0752c15_13']	不生則不死，　　此滅為最樂。	不生則不死，　　此滅為最樂。	037	If there is no birth, there is no death. This cessation is the ultimate bliss.
['ZH_T02_0125_037:0752c16_9']	」是時，世尊告阿難曰：	」是時，世尊告阿難曰：	037	At that time, the World-Honored One told Ānanda:
['ZH_T02_0125_037:0752c16_19']	「自今已後勅諸比丘！	「自今已後勅諸比丘！	037	From now on, I order the bhikṣus!
['ZH_T02_0125_037:0752c18_16']	不得卿僕相向，大稱尊，小稱賢，相視當如兄弟，自今已後不得稱父母所作字。	不得卿僕相向，大稱尊，小稱賢，相視當如兄弟，自今已後不得稱父母所作字。	037	You should not address each other as 'lord' or 'gentleman,' the elder should be called 'venerable,' and the younger should be called by their given name. You should regard each other as brothers. From now on, you should not use the names given by your parents.
['ZH_T02_0125_037:0752c19_9']	」是時，阿難白世尊言：	」是時，阿難白世尊言：	037	At that time, Ānanda addressed the World-Honored One, saying:
['ZH_T02_0125_037:0752c20_4']	「如今諸比丘當云何自稱名號？	「如今諸比丘當云何自稱名號？	037	How should the bhikṣus now address each other?
['ZH_T02_0125_037:0752c20_10']	」世尊告曰：	」世尊告曰：	037	The World-Honored One said:
['ZH_T02_0125_037:0752c22_10']	「若小比丘向大比丘稱長老，大比丘向小比丘稱姓字，又諸比丘欲立字者，當依三尊。	「若小比丘向大比丘稱長老，大比丘向小比丘稱姓字，又諸比丘欲立字者，當依三尊。	037	If a junior bhikṣu addresses an elder bhikṣu as 'venerable,' and an elder bhikṣu addresses a junior bhikṣu by his given name. Also, if the bhikṣus wish to give a name, they should rely on the Three Treasures.
['ZH_T02_0125_037:0752c22_17']	此是我之教誡。	此是我之教誡。	037	This is my instruction.
['ZH_T02_0125_037:0752c23_15']	」是時，阿難聞世尊所說，歡喜奉行。	」是時，阿難聞世尊所說，歡喜奉行。	037	At that time, Ānanda heard what the World-Honored One said and joyfully undertook to follow it.
['ZH_T02_0125_037:0752c24_7']	4（四）聞如是：	4（四）聞如是：	037	(4) Hears this sort of:
['ZH_T02_0125_037:0752c25_9']	一時，佛在舍衛國鹿野苑中，與大比丘眾五百人俱。	一時，佛在舍衛國鹿野苑中，與大比丘眾五百人俱。	037	Once, the Buddha was in the Deer Park of the Kingdom of Sravasti, together with a great assembly of five hundred bhikshus.
['ZH_T02_0125_037:0752c27_6']	是時，波呵羅阿須倫及牟提輪天子，非時至世尊所，頭面禮足，在一面坐。	是時，波呵羅阿須倫及牟提輪天子，非時至世尊所，頭面禮足，在一面坐。	037	At that time, the asura king Bali and the god Indra came to the World-Honored One at an improper time, bowed their heads to his feet, and sat to one side.
['ZH_T02_0125_037:0752c27_17']	是時，如來問阿須倫曰：	是時，如來問阿須倫曰：	037	At that time, the Tathāgata asked the asura king:
['ZH_T02_0125_037:0752c28_6']	「汝等甚樂大海中乎？	「汝等甚樂大海中乎？	037	Do you enjoy the great ocean very much?
['ZH_T02_0125_037:0752c28_14']	」阿須倫白佛言：	」阿須倫白佛言：	037	The asura king replied to the Buddha:
['ZH_T02_0125_037:0752c29_2']	「實樂，非為不樂。	「實樂，非為不樂。	037	Indeed, we enjoy it, we do not dislike it.
['ZH_T02_0125_037:0752c29_8']	」世尊告曰：	」世尊告曰：	037	The World-Honored One said:
['ZH_T02_0125_037:0753a01_9']	「大海之中有何奇特之法，汝等見已，於中娛樂？	「大海之中有何奇特之法，汝等見已，於中娛樂？	037	What wonderful and extraordinary things are there in the great ocean that you enjoy and amuse yourselves in?
['ZH_T02_0125_037:0753a01_17']	」阿須倫白佛言：	」阿須倫白佛言：	037	The asura king replied to the Buddha:
['ZH_T02_0125_037:0753a02_17']	「大海之中有八未曾有之法，諸阿須倫娛樂其中。	「大海之中有八未曾有之法，諸阿須倫娛樂其中。	037	There are eight wonderful and extraordinary things in the great ocean that the asuras enjoy and amuse themselves in.
['ZH_T02_0125_037:0753a03_4']	云何為八？	云何為八？	037	What are the eight?
['ZH_T02_0125_037:0753a04_6']	於是，大海之中極深且廣，是謂初未曾有之法。	於是，大海之中極深且廣，是謂初未曾有之法。	037	First, the great ocean is extremely deep and vast. This is called the first wonderful and extraordinary thing.
['ZH_T02_0125_037:0753a06_11']	「復次，大海有此神德，四大江河，一一河者將從五百以投大海，便失本名字，是謂第二之法也。	「復次，大海有此神德，四大江河，一一河者將從五百以投大海，便失本名字，是謂第二之法也。	037	Furthermore, the great ocean has this spiritual power: the four great rivers, each river with five hundred tributaries, enter the great ocean, and then lose their original names. This is the second characteristic.
['ZH_T02_0125_037:0753a07_11']	「復次，大海皆同一味，是謂第三之法也。	「復次，大海皆同一味，是謂第三之法也。	037	 Furthermore, the great ocean has the same taste, this is the third characteristic.
['ZH_T02_0125_037:0753a08_17']	「復次，大海以時朝賀，不失時節，是謂第四未曾有之法。	「復次，大海以時朝賀，不失時節，是謂第四未曾有之法。	037	 Furthermore, the great ocean always rises and falls at the right time, without missing the tide, this is the fourth unprecedented characteristic.
['ZH_T02_0125_037:0753a10_12']	「復次，大海鬼神所居，有形之類無不在大海中者，是謂第五未曾有之法。	「復次，大海鬼神所居，有形之類無不在大海中者，是謂第五未曾有之法。	037	 Furthermore, the great ocean is inhabited by spirits, and all kinds of creatures are in the great ocean, this is the fifth unprecedented characteristic.
