segmentnr	original	analyzed	translated
['ZH_T23_1443_012:0969b18_2']	」世人共許有五種擁護者，謂地水火風日。	」世人共許有五種擁護者，謂地水火風日。	The people of the world commonly acknowledge five kinds of protectors, namely earth, water, fire, wind, and sun.
['ZH_T23_1443_012:0969b19_1']	』時居士子遂與穿鼻，禿尾禿角報大牛曰：	』時居士子遂與穿鼻，禿尾禿角報大牛曰：	The householder's son then pierced their noses and shaved their tails and horns. The bald-tailed and bald-horned bull said to the big bull:
['ZH_T23_1443_012:0969b19_11']	『仁當觀此苦虐於我。	『仁當觀此苦虐於我。	'You should observe this cruel suffering inflicted upon us.'
['ZH_T23_1443_012:0969b19_16']	』大牛曰：	』大牛曰：	The big bull said:
['ZH_T23_1443_012:0969b20_3']	『與著瓔珞何苦之有？	『與著瓔珞何苦之有？	'What suffering is there in being adorned with necklaces?
['ZH_T23_1443_012:0969b20_13']	』便以拘紖繫大者頭。	』便以拘紖繫大者頭。	' So they tied the rope to the head of the big one.
['ZH_T23_1443_012:0969b23_9']	「至七日已，王及諸臣親共觀視，多水草田放牛令出，禿尾禿角既見水草即便欲食，是時大牛遂以雙角舉小牛鼻，向日而望。	「至七日已，王及諸臣親共觀視，多水草田放牛令出，禿尾禿角既見水草即便欲食，是時大牛遂以雙角舉小牛鼻，向日而望。	After seven days, the king and his ministers personally came to observe. In a field with plenty of water and grass, they released the cows to graze. The bald-tailed and bald-horned bull, seeing the water and grass, immediately wanted to eat. At that time, the big bull raised the nose of the small bull with both horns and looked towards the sun.
['ZH_T23_1443_012:0969b23_14']	王問臣曰：	王問臣曰：	The king asked his ministers:
['ZH_T23_1443_012:0969b24_3']	『何意二牛向日而望？	『何意二牛向日而望？	'Why are the two bulls looking towards the sun?'
['ZH_T23_1443_012:0969b24_12']	』時有智臣，白言：	』時有智臣，白言：	At that time, a wise minister said:
['ZH_T23_1443_012:0969b24_16']	『大王！	『大王！	'Great King!
['ZH_T23_1443_012:0969b26_12']	今此二牛意欲啟王說如是事，非直我二為證，亦兼告彼第五護世，明明白日助我證知。	今此二牛意欲啟王說如是事，非直我二為證，亦兼告彼第五護世，明明白日助我證知。	Now these two bulls intend to inform the king of this matter. Not only are we two the witnesses, but we also inform the fifth world-protecting one, the bright and bright sun, to assist us in bearing witness.
['ZH_T23_1443_012:0969b27_7']	』王見是事極生希有，報諸臣曰：	』王見是事極生希有，報諸臣曰：	The king, seeing this, was extremely surprised and said to his ministers:
['ZH_T23_1443_012:0969b28_15']	『畜生無知尚能為人而作保證，事既非虛，宜以彼女共為婚事。	『畜生無知尚能為人而作保證，事既非虛，宜以彼女共為婚事。	Even animals, without knowledge, can still act as guarantors for people. Since the matter is not false, we should have the marriage with that girl.
['ZH_T23_1443_012:0969b29_4']	』便放二牛俱食水草。	』便放二牛俱食水草。	He then released the two oxen to eat water and grass together.
['ZH_T23_1443_012:0969b29_18']	時居士子既得勝已，娶女為妻。	時居士子既得勝已，娶女為妻。	At that time, the son of the householder, having won, took the girl as his wife.
['ZH_T23_1443_012:0969c01_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T23_1443_012:0969c01_11']	「汝等當知！	「汝等當知！	You should know!
['ZH_T23_1443_012:0969c02_9']	在傍生趣聞毀訾言尚懷害念，況復於人。	在傍生趣聞毀訾言尚懷害念，況復於人。	Even animals in the animal realm, upon hearing slander, still harbor harmful thoughts, let alone humans.
['ZH_T23_1443_012:0969c02_14']	是故苾芻！	是故苾芻！	Therefore, monks!
['ZH_T23_1443_012:0969c03_3']	不應惡語毀訾他人。	不應惡語毀訾他人。	You should not use harsh words to slander others.
['ZH_T23_1443_012:0969c03_14']	」此是緣起，猶未制戒。	」此是緣起，猶未制戒。	This is the origin, but the precept has not yet been established.
['ZH_T23_1443_012:0969c03_21']	佛復告諸苾芻：	佛復告諸苾芻：	The Buddha told the monks again:
['ZH_T23_1443_012:0969c04_20']	「乃往古昔，於一村中有長者住，以行車為業。	「乃往古昔，於一村中有長者住，以行車為業。	Long ago, in a village, there lived an elder who made a living by driving a cart.
['ZH_T23_1443_012:0969c05_5']	彼有二牸牛：	彼有二牸牛：	He had two cows:
['ZH_T23_1443_012:0969c06_9']	一名歡喜，二名美味，於春陽時各生一子，毛色斑駮。	一名歡喜，二名美味，於春陽時各生一子，毛色斑駮。	One was named Joy, the other Delicious. In the spring, each gave birth to a calf, their fur was mottled.
['ZH_T23_1443_012:0969c07_12']	既漸長大，歡喜之子其角廣長，美味之兒頭禿無角。	既漸長大，歡喜之子其角廣長，美味之兒頭禿無角。	As they gradually grew up, the son of Joy had broad and long horns, while the son of Delicious Flavor had a bald head without horns.
['ZH_T23_1443_012:0969c08_16']	是時長者為其立字，一名歡喜長角，二名美味禿頭。	是時長者為其立字，一名歡喜長角，二名美味禿頭。	At that time, the elder gave them names, calling the first one Joy with Long Horns, and the second one Delicious Flavor with a Bald Head.
['ZH_T23_1443_012:0969c09_6']	及其壯盛，俱有氣力。	及其壯盛，俱有氣力。	When they reached maturity, they both had great strength.
['ZH_T23_1443_012:0969c10_9']	後於異時諸行車人，各因飲牛共集池所，作如是言：	後於異時諸行車人，各因飲牛共集池所，作如是言：	Later, at another time, the people who used carts each took their cows to drink at the pond, and said like this:
['ZH_T23_1443_012:0969c10_15']	『誰牛最勝？	『誰牛最勝？	Whose cow is the best?
['ZH_T23_1443_012:0969c10_21']	』各云牛勝。	』各云牛勝。	Each said their cow was the best.
['ZH_T23_1443_012:0969c11_3']	長者答云：	長者答云：	The elder replied:
['ZH_T23_1443_012:0969c11_9']	『我牛極勝。	『我牛極勝。	My cow is the most excellent.
['ZH_T23_1443_012:0969c11_14']	何以得知？	何以得知？	How do I know?
['ZH_T23_1443_012:0969c12_2']	可於峻坂令牽重車。	可於峻坂令牽重車。	You can have it pull a heavy cart on a steep slope.
['ZH_T23_1443_012:0969c12_13']	共立明言，賭金錢五百。	共立明言，賭金錢五百。	Let's make a clear agreement and bet five hundred gold coins.
['ZH_T23_1443_012:0969c13_10']	』作是要已，便將己牛於峻坂處牽其重車。	』作是要已，便將己牛於峻坂處牽其重車。	Having made this agreement, he took his own cow and had it pull a heavy cart on a steep slope.
['ZH_T23_1443_012:0969c14_1']	時彼長者便喚牛曰：	時彼長者便喚牛曰：	At that time, the elder called out to the cows, saying:
['ZH_T23_1443_012:0969c14_20']	『歡喜長角宜可疾牽，美味禿頭亦當急挽。	『歡喜長角宜可疾牽，美味禿頭亦當急挽。	Joy with Long Horns should pull quickly, and Delicious Flavor with a Bald Head should also pull hard.
['ZH_T23_1443_012:0969c15_17']	』時禿頭牛聞毀訾語，即便却住不肯挽車。	』時禿頭牛聞毀訾語，即便却住不肯挽車。	When the bald ox heard the disparaging words, it immediately stopped and refused to pull the cart.
['ZH_T23_1443_012:0969c16_17']	長者大怒，便以麁杖而拷楚之，餘人報曰：	長者大怒，便以麁杖而拷楚之，餘人報曰：	The elder became very angry and beat it with a rough stick. The others said:
['ZH_T23_1443_012:0969c17_6']	『汝今豈欲殺此牛耶？	『汝今豈欲殺此牛耶？	Do you want to kill the ox now?
['ZH_T23_1443_012:0969c17_15']	既其不如宜當放却。	既其不如宜當放却。	Since it is not as good, you should let it go.
['ZH_T23_1443_012:0969c19_2']	』是時長者便輸五百金錢，極大忿怒多與牛杖繫之枯樹。	』是時長者便輸五百金錢，極大忿怒多與牛杖繫之枯樹。	At that time, the elder paid five hundred gold coins and, extremely angry, beat the ox with a stick and tied it to a withered tree.
['ZH_T23_1443_012:0969c19_16']	牛解人語已如上說，長者報曰：	牛解人語已如上說，長者報曰：	The ox understood human speech and said as above. The elder said:
['ZH_T23_1443_012:0969c20_5']	『今由汝故罰我金錢。	『今由汝故罰我金錢。	Now, because of you, I was fined gold coins.
['ZH_T23_1443_012:0969c20_9']	』牛曰：	』牛曰：	The ox said:
['ZH_T23_1443_012:0969c20_16']	『由曹主口過。	『由曹主口過。	It's because of your master's verbal transgression.
['ZH_T23_1443_012:0969c20_21']	』長者曰：	』長者曰：	The elder said:
['ZH_T23_1443_012:0969c21_3']	『我何口過？	『我何口過？	What verbal transgression did I make?
['ZH_T23_1443_012:0969c21_7']	』牛曰：	』牛曰：	The ox said:
['ZH_T23_1443_012:0969c21_17']	『何故人前辱毀於我？	『何故人前辱毀於我？	Why did you humiliate me in front of others?
['ZH_T23_1443_012:0969c23_3']	若言好名不毀訾者，更於峻坂牽倍重載，共立明要，倍賭一千。	若言好名不毀訾者，更於峻坂牽倍重載，共立明要，倍賭一千。	If you say good names are not to be disparaged, then on a steeper slope, pull a load twice as heavy and make a clear agreement to double the bet to a thousand.🔽The elder replied:
['ZH_T23_1443_012:0969c23_9']	』長者報曰：	』長者報曰：	Very well.
['ZH_T23_1443_012:0969c23_19']	『汝今更欲倍罰我耶？	『汝今更欲倍罰我耶？	'Do you now want to double the punishment for me?'
['ZH_T23_1443_012:0969c23_23']	』牛曰：	』牛曰：	The ox said:
['ZH_T23_1443_012:0969c24_10']	『勿毀訾我，定當盡力。	『勿毀訾我，定當盡力。	'Do not slander me, I will definitely do my best.'
['ZH_T23_1443_012:0969c25_10']	』後時共他要契，以牛牽車令上峻坂，便喚牛曰：	』後時共他要契，以牛牽車令上峻坂，便喚牛曰：	Later, when they were together, he made a pact with the ox to pull the cart up a steep slope, and then called out to the ox, saying:
['ZH_T23_1443_012:0969c26_4']	『歡喜宜可急牽，美味當須疾挽。	『歡喜宜可急牽，美味當須疾挽。	'Be joyful and pull quickly, delicious food must be pulled quickly.'
['ZH_T23_1443_012:0969c27_15']	』二牛聞已便生歡悅，盡力牽車令至平地，亦既得勝，便獲金錢一千。	』二牛聞已便生歡悅，盡力牽車令至平地，亦既得勝，便獲金錢一千。	When the two oxen heard this, they became joyful and pulled the cart with all their strength until it reached level ground. Having won, they then obtained a thousand gold coins.
['ZH_T23_1443_012:0969c28_8']	時有天神，於虛空中說伽他曰：	時有天神，於虛空中說伽他曰：	At that time, a celestial spirit spoke a verse in the sky, saying:
['ZH_T23_1443_012:0969c29_15']	「『雖有極重載，　　居在峻坂下；	「『雖有極重載，　　居在峻坂下；	Although there is an extremely heavy load, dwelling at the foot of a steep slope;
['ZH_T23_1443_012:0970a01_13']	二牛心若喜，　　能牽出此車。	二牛心若喜，　　能牽出此車。	If the two oxen's minds are joyful, they can pull out this cart.
['ZH_T23_1443_012:0970a02_13']	若陳順意語，　　二牛聞慶悅；	若陳順意語，　　二牛聞慶悅；	If one speaks words that accord with the other's intentions, when the two oxen hear it they will be delighted;
['ZH_T23_1443_012:0970a03_13']	牽車出不難，　　主獲千金賞。	牽車出不難，　　主獲千金賞。	Pulling the cart out will not be difficult, and the master will obtain a reward of a thousand gold coins.
['ZH_T23_1443_012:0970a04_13']	是故常愛語，　　勿作逆耳言；	是故常愛語，　　勿作逆耳言；	Therefore, always speak loving words, do not speak words that go against the other's ears;
['ZH_T23_1443_012:0970a05_13']	若出愛語時，　　無罪常安樂。	若出愛語時，　　無罪常安樂。	When speaking loving words, there is no fault and one is always at ease.
['ZH_T23_1443_012:0970a06_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_012:0970a07_9']	「彼傍生類聞毀訾時，尚能為主作無利益，何況於人！	「彼傍生類聞毀訾時，尚能為主作無利益，何況於人！	Even when those animals hear slander, they are still able to bring harm to their masters, let alone humans!
['ZH_T23_1443_012:0970a07_16']	是故汝苾芻等！	是故汝苾芻等！	Therefore, you bhikṣus!
['ZH_T23_1443_012:0970a08_5']	不應於他作毀訾語。	不應於他作毀訾語。	You should not slander others.
['ZH_T23_1443_012:0970a09_11']	」種種訶責，廣說乃至「我為二部弟子制其學處，應如是說：	」種種訶責，廣說乃至「我為二部弟子制其學處，應如是說：	Having reprimanded in various ways, he further said, I establish this training rule for the disciples of the two vehicles:
['ZH_T23_1443_012:0970a10_15']	「若復苾芻尼，毀訾語故波逸底迦。	「若復苾芻尼，毀訾語故波逸底迦。	'If a bhikṣuṇī speaks slanderously, she commits a pāyattika offense.'
['ZH_T23_1443_012:0970a11_6']	」尼謂此法中尼。	」尼謂此法中尼。	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_012:0970a12_5']	毀訾語者，謂於他人為毀辱事出言彰表。	毀訾語者，謂於他人為毀辱事出言彰表。	Slanderous speech means speaking words that humiliate others.
['ZH_T23_1443_012:0970a13_2']	他領解時得波逸底迦罪，廣說如上。	他領解時得波逸底迦罪，廣說如上。	When the other person understands, she commits a pāyattika offense, as explained above.
['ZH_T23_1443_012:0970a14_8']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances here?
['ZH_T23_1443_012:0970a15_4']	總攝頌曰：	總攝頌曰：	The general summary verse says:
['ZH_T23_1443_012:0970a16_0']	種族及工巧，　　業形相病五，	種族及工巧，　　業形相病五，	Family lineage, crafts, occupation, physical characteristics, and illness, five.
['ZH_T23_1443_012:0970a17_13']	罪及煩惱類，　　惡罵為後邊。	罪及煩惱類，　　惡罵為後邊。	Sins and afflictions, and abusive scolding as the last.
['ZH_T23_1443_012:0970a18_4', 'ZH_T23_1443_012:0970a19_0']	別攝頌曰：🔽種姓織毛針，　　鐵銅及皮作，	別攝頌曰： 種姓織毛針，　　鐵銅及皮作，	A separate summary verse says:🔽Caste, weaving wool, needles, iron, copper, and leather work,
['ZH_T23_1443_012:0970a20_13']	陶師并剃髮，　　木竹作并奴。	陶師并剃髮，　　木竹作并奴。	Pottery, barbering, carpentry, bamboo work, and slavery.
['ZH_T23_1443_012:0970a22_5']	若苾芻尼作毀訾語意，往婆羅門種苾芻尼處作如是語：	若苾芻尼作毀訾語意，往婆羅門種苾芻尼處作如是語：	If a bhikṣuṇī with the intention to defame goes to a bhikṣuṇī of the brahmin caste and says to her:
['ZH_T23_1443_012:0970a22_9']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_012:0970a23_9']	汝是婆羅門種出家，今非沙門女、非婆羅門女。	汝是婆羅門種出家，今非沙門女、非婆羅門女。	You have gone forth from the brahmin caste, and now you are not a śramaṇa woman, not a brahmin woman.
['ZH_T23_1443_012:0970a24_10']	」時彼苾芻尼聞是語已，隨惱不惱，此尼得惡作。	」時彼苾芻尼聞是語已，隨惱不惱，此尼得惡作。	When that bhikṣuṇī hears these words, whether she is bothered or not bothered, this bhikṣuṇī commits an offense.
['ZH_T23_1443_012:0970a26_18']	若苾芻尼作毀訾意，往剎帝利種尼處，同前作語，廣說乃至隨惱不惱，此尼亦得惡作。	若苾芻尼作毀訾意，往剎帝利種尼處，同前作語，廣說乃至隨惱不惱，此尼亦得惡作。	If a bhikṣuṇī with the intention to defame goes to a bhikṣuṇī of the kṣatriya caste and says the same as before, and so on, up to whether she is bothered or not bothered, this bhikṣuṇī also commits an offense.
['ZH_T23_1443_012:0970a27_12']	若往薜舍種尼處，作如是語：	若往薜舍種尼處，作如是語：	If she goes to a bhikṣuṇī of the vaiśya caste and says:
['ZH_T23_1443_012:0970a27_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_012:0970a28_15']	汝是薜舍種出家，今非沙門女、非婆羅門女。	汝是薜舍種出家，今非沙門女、非婆羅門女。	You are a Śūdra by birth, and now you are neither a Śramaṇī nor a Brāhmaṇī.
['ZH_T23_1443_012:0970a29_4']	」彼聞語已，隨惱不惱。	」彼聞語已，隨惱不惱。	If the other nun, upon hearing this, is either disturbed or not disturbed,
['ZH_T23_1443_012:0970b01_4']	此苾芻尼得波逸底迦已下諸文，皆有隨惱不惱，恐文多，不譯。	此苾芻尼得波逸底迦已下諸文，皆有隨惱不惱，恐文多，不譯。	this nun commits a Pāyattika offense. The following texts all have the phrase disturbed or not disturbed, but fearing too many words, it is not translated.
['ZH_T23_1443_012:0970b02_5']	若苾芻尼作毀訾意，往戍達羅種苾芻尼處作如是語：	若苾芻尼作毀訾意，往戍達羅種苾芻尼處作如是語：	If a nun, with the intention to disparage, goes to a Śūdra-born nun and says:
['ZH_T23_1443_012:0970b02_9']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_012:0970b03_9']	汝是戍達羅種出家，今非沙門女、非婆羅門女。	汝是戍達羅種出家，今非沙門女、非婆羅門女。	You are a Śūdra by birth, and now you are neither a Śramaṇī nor a Brāhmaṇī.
['ZH_T23_1443_012:0970b03_21']	」彼尼聞已，此尼得墮罪。	」彼尼聞已，此尼得墮罪。	If the other nun hears this, this nun commits a pārājika offense.
['ZH_T23_1443_012:0970b04_5']	此論種族訖。	此論種族訖。	This discussion of caste is finished.
['ZH_T23_1443_012:0970b06_3']	若苾芻尼作毀訾意，往婆羅門種苾芻尼處，作如上語，乃至「非沙門女、非婆羅門女。	若苾芻尼作毀訾意，往婆羅門種苾芻尼處，作如上語，乃至「非沙門女、非婆羅門女。	If a nun, with the intention to disparage, goes to a Brahmin-born nun and says the above words, down to neither a Śramaṇī nor a Brāhmaṇī,
['ZH_T23_1443_012:0970b09_2']	汝今宜應學自工巧及諸技術，謂婆羅門所有威儀法式洗淨執瓶，及取灰土，讀誦規矩，瓮聲蓬聲，四薜陀論，作諸施會，施受方法。	汝今宜應學自工巧及諸技術，謂婆羅門所有威儀法式洗淨執瓶，及取灰土，讀誦規矩，瓮聲蓬聲，四薜陀論，作諸施會，施受方法。	You should now learn your own crafts and skills, namely the conduct and rules of the brahmins, such as washing, carrying a water pot, taking ash and soil, reciting the rules and measuring with a pot, making various offerings and the methods of giving and receiving.
['ZH_T23_1443_012:0970b09_15']	」彼尼聞已，此尼得惡作罪。	」彼尼聞已，此尼得惡作罪。	If the nuns hear this, the nuns will commit an offense of wrong conduct.
['ZH_T23_1443_012:0970b11_18']	若苾芻尼作毀訾意，往剎帝利種尼處，作如上語，乃至「汝今宜應學自工巧及諸技術。	若苾芻尼作毀訾意，往剎帝利種尼處，作如上語，乃至「汝今宜應學自工巧及諸技術。	If a nun with the intention to disparage goes to a nun of the kṣatriya caste and says the above words, up to You should now learn your own crafts and skills.
['ZH_T23_1443_012:0970b14_8']	若剎帝利所有威儀法式，謂乘馬車，執持弓箭，迴轉進趣，執鉤執索，排鑹之類，斬截斫刺，相扠相撲，射聲等術。	若剎帝利所有威儀法式，謂乘馬車，執持弓箭，迴轉進趣，執鉤執索，排鑹之類，斬截斫刺，相扠相撲，射聲等術。	If the kṣatriyas have conduct and rules, namely riding horses and carriages, holding bows and arrows, turning and advancing, holding hooks and ropes, spears and other weapons, cutting, stabbing, boxing, wrestling, archery, and other skills.
['ZH_T23_1443_012:0970b14_18']	」彼尼聞已同前得罪。	」彼尼聞已同前得罪。	If the nuns hear this, they will commit the same offense as before.
['ZH_T23_1443_012:0970b16_4']	若往薜舍種尼處，作如上語，廣說乃至「汝今宜應學自工巧。	若往薜舍種尼處，作如上語，廣說乃至「汝今宜應學自工巧。	If one goes to a weaver woman and speaks as above, explaining in detail up to You should now learn your own craft.
['ZH_T23_1443_012:0970b17_6']	若薜舍所有威儀法式，謂耕田牧牛，及興易等。	若薜舍所有威儀法式，謂耕田牧牛，及興易等。	If weavers have any rules of deportment, such as plowing fields, raising cattle, and engaging in commerce,
['ZH_T23_1443_012:0970b17_20']	」彼尼聞已，此得波逸底迦罪。	」彼尼聞已，此得波逸底迦罪。	 after the nun hears this, she commits a pāyattika offense.
['ZH_T23_1443_012:0970b19_5']	若往戍達羅種尼處，作如上語，廣說乃至「汝應學自工巧。	若往戍達羅種尼處，作如上語，廣說乃至「汝應學自工巧。	If one goes to a śūdra woman and speaks as above, explaining in detail up to You should learn your own craft.
['ZH_T23_1443_012:0970b20_8']	若戍達羅所有威儀法式，所謂檐運樵薪餧飤諸畜。	若戍達羅所有威儀法式，所謂檐運樵薪餧飤諸畜。	If śūdras have any rules of deportment, such as carrying firewood and feeding livestock,
['ZH_T23_1443_012:0970b20_19']	」彼尼聞已，此得墮罪。	」彼尼聞已，此得墮罪。	 after the nun hears this, she commits a pārājika offense.
['ZH_T23_1443_012:0970b23_3']	若尼往織師種尼處，作如上語，乃至「汝今宜應學自工巧，所謂大疊小疊，及披蓋物緝麻紵衣等。	若尼往織師種尼處，作如上語，乃至「汝今宜應學自工巧，所謂大疊小疊，及披蓋物緝麻紵衣等。	If a nun goes to a weaver woman and speaks as above, up to You should now learn your own craft, namely large and small cloth, as well as garments and hemp and jute cloth,
['ZH_T23_1443_012:0970b23_13']	」彼尼聞已得罪同前。	」彼尼聞已得罪同前。	after the nun hears this, she commits an offense as before.
['ZH_T23_1443_012:0970b26_2']	若往織毛種尼處，作如上語，乃至「汝今宜應學自工巧，所謂大小𣰽毺，或厚或薄方圓座褥等。	若往織毛種尼處，作如上語，乃至「汝今宜應學自工巧，所謂大小𣰽毺，或厚或薄方圓座褥等。	If she goes to a weaver nun and says the above, up to You should now learn your own craft, namely large and small blankets, thick and thin, square and round seat cushions, etc.,
['ZH_T23_1443_012:0970b26_13']	」彼尼聞已，此同前罪。	」彼尼聞已，此同前罪。	if that nun hears it, she commits the same offense as before.
['ZH_T23_1443_012:0970b28_18']	若尼往縫衣種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂頭帽衫襖大小褌袴。	若尼往縫衣種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂頭帽衫襖大小褌袴。	If a nun goes to a tailor nun and says the above, explaining in detail up to You should now learn your own craft, namely hats, shirts, large and small underpants, and pants,
['ZH_T23_1443_012:0970b29_9']	」彼尼聞已，得罪同前。	」彼尼聞已，得罪同前。	if that nun hears it, she commits the same offense as before.
['ZH_T23_1443_012:0970c02_5']	若往鐵師種尼所，作如上語，乃至「汝今宜應學自工巧，所謂鐵針剃刀斧钁等物。	若往鐵師種尼所，作如上語，乃至「汝今宜應學自工巧，所謂鐵針剃刀斧钁等物。	If she goes to an ironsmith nun and says the above, up to You should now learn your own craft, namely iron needles, razors, axes, hoes, and other such things,
['ZH_T23_1443_012:0970c02_18']	」彼尼聞已，此得波逸底迦。	」彼尼聞已，此得波逸底迦。	if that nun hears it, she commits a pāyattika offense.
['ZH_T23_1443_012:0970c04_14']	若往銅作種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂銅盤椀等物。	若往銅作種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂銅盤椀等物。	If she goes to a coppersmith nun and says the above, explaining in detail up to You should now learn your own craft, namely copper bowls, dishes, and other such things,
['ZH_T23_1443_012:0970c05_4']	」彼尼聞已，同前得罪。	」彼尼聞已，同前得罪。	If that nun hears this and does the same as before, she commits an offense.
['ZH_T23_1443_012:0970c07_18']	若往皮作種尼所，作如上語，乃至「汝今宜應學自工巧，所謂富羅鞋履鞍韉坐具等物。	若往皮作種尼所，作如上語，乃至「汝今宜應學自工巧，所謂富羅鞋履鞍韉坐具等物。	If she goes to a nun of a leatherworker caste and says the above words, up to You should now learn your own craft, namely boots, shoes, saddles, cushions, and so forth.
['ZH_T23_1443_012:0970c08_9']	」彼尼聞已，同前得罪。	」彼尼聞已，同前得罪。	If that nun hears this and does the same as before, she commits an offense.
['ZH_T23_1443_012:0970c10_15']	若往陶師種尼所，作如上語，廣說乃至汝「今宜應學自工巧，所謂瓶瓨甌器等物。	若往陶師種尼所，作如上語，廣說乃至汝「今宜應學自工巧，所謂瓶瓨甌器等物。	If she goes to a nun of a potter caste and says the above words, explaining in detail up to You should now learn your own craft, namely pots, jars, bowls, and other vessels.
['ZH_T23_1443_012:0970c11_6']	」時彼尼聞，同前得罪。	」時彼尼聞，同前得罪。	At that time, if that nun hears this and does the same as before, she commits an offense.
['ZH_T23_1443_012:0970c14_1']	若往剃髮種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂剃髮剪爪料理卷舒等事。	若往剃髮種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂剃髮剪爪料理卷舒等事。	If she goes to a nun of a barber caste and says the above words, explaining in detail up to You should now learn your own craft, namely shaving hair, cutting nails, arranging hair, rolling and unrolling, and so forth.
['ZH_T23_1443_012:0970c14_12']	」彼尼聞已，同前得罪。	」彼尼聞已，同前得罪。	If that nun hears this and does the same as before, she commits an offense.
['ZH_T23_1443_012:0970c16_17']	若尼往木作種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂床座窓屋舍等事。	若尼往木作種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂床座窓屋舍等事。	If a nun goes to a nun of a woodworker caste and says the above words, and so on, up to You should now learn your own craft, namely making beds, seats, windows, houses, and so on.
['ZH_T23_1443_012:0970c17_8']	」彼尼聞已，餘如上說。	」彼尼聞已，餘如上說。	If that nun hears this, the rest is as explained above.
['ZH_T23_1443_012:0970c19_18']	若尼往竹作種尼所，作如上語，乃至「汝今宜應學自工巧，所謂箱箕席扇傘蓋鼻筒等事。	若尼往竹作種尼所，作如上語，乃至「汝今宜應學自工巧，所謂箱箕席扇傘蓋鼻筒等事。	If a nun goes to a nun of a bamboo worker caste and says the above words, and so on, up to You should now learn your own craft, namely making baskets, mats, fans, umbrellas, nose tubes, and so on.
['ZH_T23_1443_012:0970c20_9']	」彼尼聞已，餘如上說。	」彼尼聞已，餘如上說。	If that nun hears this, the rest is as explained above.
['ZH_T23_1443_012:0970c22_6']	若尼往奴婢種尼所，作如上語，乃至「學自工巧，所謂與他濯足洗身驅馳作役等事。	若尼往奴婢種尼所，作如上語，乃至「學自工巧，所謂與他濯足洗身驅馳作役等事。	If a nun goes to a nun of a slave caste and says the above words, and so on, up to Learn your own craft, namely serving others by washing their feet, bathing them, driving them, and doing chores.
['ZH_T23_1443_012:0970c22_17']	」彼尼聞已，餘如上說。	」彼尼聞已，餘如上說。	If that nun hears this, the rest is as explained above.
['ZH_T23_1443_012:0970c23_2']	此論工巧訖。	此論工巧訖。	This discussion of crafts is finished.
['ZH_T23_1443_012:0970c25_4']	若苾芻尼作毀訾意，往婆羅門種苾芻尼所，作如是語：	若苾芻尼作毀訾意，往婆羅門種苾芻尼所，作如是語：	If a nun with a defaming intention goes to a nun of a Brahmin caste and says such words:
['ZH_T23_1443_012:0970c26_4']	「汝是婆羅門種出家，非沙門女、非婆羅門女。	「汝是婆羅門種出家，非沙門女、非婆羅門女。	You are a renunciant of the Brahmin caste, not a nun or a Brahmin woman.
['ZH_T23_1443_012:0970c27_17']	汝今宜應作其自業，謂婆羅門所有威儀法式，洗淨執瓶等業，如前廣說。	汝今宜應作其自業，謂婆羅門所有威儀法式，洗淨執瓶等業，如前廣說。	You should now do your own work, namely the conduct and rules of the Brahmins, washing, carrying water pots, and so on, as explained in detail above.
['ZH_T23_1443_012:0970c28_8']	」彼尼聞已，此得惡作罪。	」彼尼聞已，此得惡作罪。	When the nun heard this, she committed an offense of wrong conduct.
['ZH_T23_1443_012:0970c29_8']	如是剎帝利令作自業，廣說如前，得惡作罪。	如是剎帝利令作自業，廣說如前，得惡作罪。	In the same way, if a Kshatriya makes her do her own work, as explained in detail above, she commits an offense of wrong conduct.
['ZH_T23_1443_012:0971a01_16']	若薜舍、戍達羅，及餘諸類奴婢所作之業，廣說如前，准事應說。	若薜舍、戍達羅，及餘諸類奴婢所作之業，廣說如前，准事應說。	If a Vaishya, a Shudra, or any other class makes her do the work of a slave, as explained in detail above, the matter should be explained according to the circumstances.
['ZH_T23_1443_012:0971a02_14']	如其器具，而此苾芻尼得波逸底迦罪。	如其器具，而此苾芻尼得波逸底迦罪。	If the vessel is as described, then this nun commits a pāyattika offense.
['ZH_T23_1443_012:0971a03_1']	此論作業訖。	此論作業訖。	This treatise on the work is completed.
['ZH_T23_1443_012:0971a04_1']	若尼作毀訾意，往跛躄苾芻尼所，作如是語：	若尼作毀訾意，往跛躄苾芻尼所，作如是語：	If a nun with the intention to disparage goes to a nun who is lame and says to her:
