segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_305:0554a23_1']	無外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，無外空乃至無性自性空施設可得；	無外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，無外空乃至無性自性空施設可得；	305	There is no external emptiness, no internal and external emptiness, no emptiness of emptiness, no great emptiness, no emptiness of the ultimate, no emptiness of the conditioned, no emptiness of the unconditioned, no absolute emptiness, no emptiness without beginning or end, no emptiness of dispersion, no emptiness of transformation, no emptiness of inherent nature, no emptiness of specific characteristics, no emptiness of common characteristics, no emptiness of all dharmas, no emptiness of non-attainment, no emptiness of nature, no emptiness of self-nature, and no emptiness of the nature of non-existence of self-nature that can be established and attained.
['ZH_T06_0220b_305:0554a23_13']	無真如，無真如施設可得；	無真如，無真如施設可得；	305	There is no suchness, and no suchness that can be established and attained.
['ZH_T06_0220b_305:0554a26_4']	無法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，無法界乃至不思議界施設可得；	無法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，無法界乃至不思議界施設可得；	305	There is no dharma realm, no dharma nature, no non-false nature, no unchanging nature, no equality nature, no nature of detachment from birth, no dharma determination, no dharma abode, no ultimate reality, no space realm, and no inconceivable realm, and no dharma realm up to inconceivable realm that can be established and attained.
['ZH_T06_0220b_305:0554a26_18']	無苦聖諦，無苦聖諦施設可得；	無苦聖諦，無苦聖諦施設可得；	305	There is no noble truth of suffering, and no noble truth of suffering that can be established and attained.
['ZH_T06_0220b_305:0554a27_20']	無集、滅、道聖諦，無集、滅、道聖諦施設可得；	無集、滅、道聖諦，無集、滅、道聖諦施設可得；	305	There are no noble truths of accumulation, cessation, or the path, and no establishment or attainment of the noble truths of accumulation, cessation, or the path;
['ZH_T06_0220b_305:0554a28_11']	無四靜慮，無四靜慮施設可得；	無四靜慮，無四靜慮施設可得；	305	There are no four meditations, and no establishment or attainment of the four meditations;
['ZH_T06_0220b_305:0554a29_15']	無四無量、四無色定，無四無量、四無色定施設可得；	無四無量、四無色定，無四無量、四無色定施設可得；	305	There are no four immeasurable [minds] or four formless concentrations, and no establishment or attainment of the four immeasurable [minds] or four formless concentrations;
['ZH_T06_0220b_305:0554b01_8']	無八解脫，無八解脫施設可得；	無八解脫，無八解脫施設可得；	305	There are no eight liberations, and no establishment or attainment of the eight liberations;
['ZH_T06_0220b_305:0554b02_19']	無八勝處、九次第定、十遍處，無八勝處、九次第定、十遍處施設可得；	無八勝處、九次第定、十遍處，無八勝處、九次第定、十遍處施設可得；	305	There are no eight superior [meditations] or nine successive [meditations] or ten universal [meditations], and no establishment or attainment of the eight superior [meditations] or nine successive [meditations] or ten universal [meditations];
['ZH_T06_0220b_305:0554b03_12']	無四念住，無四念住施設可得；	無四念住，無四念住施設可得；	305	There are no four establishments of mindfulness, and no establishment or attainment of the four establishments of mindfulness;
['ZH_T06_0220b_305:0554b05_8']	無四正斷、四神足、五根、五力、七等覺支、八聖道支，無四正斷乃至八聖道支施設可得；	無四正斷、四神足、五根、五力、七等覺支、八聖道支，無四正斷乃至八聖道支施設可得；	305	There are no four right efforts, or four bases of supernatural power, or five faculties, or five powers, or seven factors of enlightenment, or eightfold noble path, and no establishment or attainment of the four right efforts up to the eightfold noble path;
['ZH_T06_0220b_305:0554b06_5']	無空解脫門，無空解脫門施設可得；	無空解脫門，無空解脫門施設可得；	305	There is no door of liberation through emptiness, and no establishment or attainment of the door of liberation through emptiness;
['ZH_T06_0220b_305:0554b07_8']	無無相、無願解脫門，無無相、無願解脫門施設可得；	無無相、無願解脫門，無無相、無願解脫門施設可得；	305	There are no doors of liberation of signlessness and wishlessness, and no establishment of the doors of liberation of signlessness and wishlessness can be attained;
['ZH_T06_0220b_305:0554b08_5']	無菩薩十地，無菩薩十地施設可得；	無菩薩十地，無菩薩十地施設可得；	305	There are no ten grounds of the bodhisattva, and no establishment of the ten grounds of the bodhisattva can be attained;
['ZH_T06_0220b_305:0554b08_17']	無五眼，無五眼施設可得；	無五眼，無五眼施設可得；	305	There are no five eyes, and no establishment of the five eyes can be attained;
['ZH_T06_0220b_305:0554b09_11']	無六神通，無六神通施設可得；	無六神通，無六神通施設可得；	305	There are no six supernatural powers, and no establishment of the six supernatural powers can be attained;
['ZH_T06_0220b_305:0554b10_5']	無佛十力，無佛十力施設可得；	無佛十力，無佛十力施設可得；	305	There are no ten powers of the Buddha, and no establishment of the ten powers of the Buddha can be attained;
['ZH_T06_0220b_305:0554b12_11']	無四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，無四無所畏乃至十八佛不共法施設可得；	無四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，無四無所畏乃至十八佛不共法施設可得；	305	There are no four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha, and no establishment of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha can be attained;
['ZH_T06_0220b_305:0554b13_8']	無無忘失法，無無忘失法施設可得；	無無忘失法，無無忘失法施設可得；	305	There is no knowledge of nonforgetting, and no establishment of the knowledge of nonforgetting can be attained;
['ZH_T06_0220b_305:0554b14_5']	無恒住捨性，無恒住捨性施設可得；	無恒住捨性，無恒住捨性施設可得；	305	There is no constant abiding in relinquishment, and no establishment of constant abiding in relinquishment can be attained;
['ZH_T06_0220b_305:0554b14_19']	無一切智，無一切智施設可得；	無一切智，無一切智施設可得；	305	There is no knowledge of all modes, and no establishment of the knowledge of all modes can be attained;
['ZH_T06_0220b_305:0554b16_2']	無道相智、一切相智，無道相智、一切相智施設可得；	無道相智、一切相智，無道相智、一切相智施設可得；	305	There is no knowledge of the path, no knowledge of all modes, and no establishment of the knowledge of the path and the knowledge of all modes that can be attained;
['ZH_T06_0220b_305:0554b18_4']	無一切陀羅尼門，無一切陀羅尼門施設可得，無一切三摩地門，無一切三摩地門施設可得；	無一切陀羅尼門，無一切陀羅尼門施設可得，無一切三摩地門，無一切三摩地門施設可得；	305	There are no doors of dhāraṇī, no establishment of the doors of dhāraṇī that can be attained, and no doors of samādhi, no establishment of the doors of samādhi that can be attained;
['ZH_T06_0220b_305:0554b18_18']	無預流果，無預流果施設可得；	無預流果，無預流果施設可得；	305	There is no fruit of stream-entry, and no establishment of the fruit of stream-entry that can be attained;
['ZH_T06_0220b_305:0554b20_4']	無一來、不還、阿羅漢果，無一來、不還、阿羅漢果施設可得；	無一來、不還、阿羅漢果，無一來、不還、阿羅漢果施設可得；	305	There is no fruit of once-returning, no fruit of non-returning, no fruit of arhatship, and no establishment of the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship that can be attained;
['ZH_T06_0220b_305:0554b21_1']	無獨覺菩提，無獨覺菩提施設可得；	無獨覺菩提，無獨覺菩提施設可得；	305	There is no pratyekabuddha enlightenment, and no establishment of pratyekabuddha enlightenment that can be attained;
['ZH_T06_0220b_305:0554b22_6']	無一切菩薩摩訶薩行，無一切菩薩摩訶薩行施設可得；	無一切菩薩摩訶薩行，無一切菩薩摩訶薩行施設可得；	305	There are no practices of all bodhisattva-mahāsattvas, and no establishment of the practices of all bodhisattva-mahāsattvas that can be attained;
['ZH_T06_0220b_305:0554b23_11']	無諸佛無上正等菩提，無諸佛無上正等菩提施設可得。	無諸佛無上正等菩提，無諸佛無上正等菩提施設可得。	305	There is no unsurpassed perfect enlightenment of all buddhas, and no establishment of the unsurpassed perfect enlightenment of all buddhas that can be attained.
['ZH_T06_0220b_305:0554b23_14']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0554b24_13']	諸佛般若波羅蜜多，如是說示世間實相。	諸佛般若波羅蜜多，如是說示世間實相。	305	The prajñā-pāramitā of all buddhas thus teaches and demonstrates the true characteristics of the world.🔽Here is the corrected and aligned text:
['ZH_T06_0220b_305:0554b24_17']	「善現！	「善現！	305	Subhūti!
['ZH_T06_0220b_305:0554b26_5']	然此般若波羅蜜多甚深理中，不示現色，不示現受、想、行、識。	然此般若波羅蜜多甚深理中，不示現色，不示現受、想、行、識。	305	However, in this profound principle of prajñā-pāramitā, form is not revealed, and feeling, perception, formation, and consciousness are not revealed.
['ZH_T06_0220b_305:0554b26_9']	何以故？	何以故？	305	Why is this?
['ZH_T06_0220b_305:0554b26_12']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0554b28_17']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有色、受、想、行、識可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有色、受、想、行、識可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone form, feeling, perception, formation, and consciousness that can be attained and revealed!
['ZH_T06_0220b_305:0554c01_6']	「如是般若波羅蜜多甚深理中，不示現眼處，不示現耳、鼻、舌、身、意處。	「如是般若波羅蜜多甚深理中，不示現眼處，不示現耳、鼻、舌、身、意處。	305	In this profound principle of prajñā-pāramitā, the eye sense field is not revealed, and the ear, nose, tongue, body, and mind sense fields are not revealed.
['ZH_T06_0220b_305:0554c01_10']	何以故？	何以故？	305	Why is this?
['ZH_T06_0220b_305:0554c01_13']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0554c03_22']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有眼處、耳、鼻、舌、身、意處可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有眼處、耳、鼻、舌、身、意處可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone the eye sense field, ear, nose, tongue, body, and mind sense fields that can be attained and revealed!
['ZH_T06_0220b_305:0554c05_12']	「如是般若波羅蜜多甚深理中，不示現色處，不示現聲、香、味、觸、法處。	「如是般若波羅蜜多甚深理中，不示現色處，不示現聲、香、味、觸、法處。	305	In this profound principle of prajñā-pāramitā, the sphere of form is not revealed, nor are sound, smell, taste, touch, and dharmas revealed.
['ZH_T06_0220b_305:0554c05_16']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0554c05_19']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0554c08_2']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有色處、聲、香、味、觸、法處可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有色處、聲、香、味、觸、法處可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself does not exist and cannot be attained, let alone the sphere of form, sound, smell, taste, touch, and dharmas that can be attained and revealed!
['ZH_T06_0220b_305:0554c10_4']	「如是般若波羅蜜多甚深理中，不示現眼界，不示現色界、眼識界及眼觸、眼觸為緣所生諸受。	「如是般若波羅蜜多甚深理中，不示現眼界，不示現色界、眼識界及眼觸、眼觸為緣所生諸受。	305	In this profound principle of prajñā-pāramitā, the eye-element is not revealed, nor are the form-element, eye-consciousness-element, eye-contact, or the feelings produced from eye-contact as a condition revealed.
['ZH_T06_0220b_305:0554c10_8']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0554c10_11']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0554c13_3']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有眼界乃至眼觸為緣所生諸受可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有眼界乃至眼觸為緣所生諸受可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself does not exist and cannot be attained, let alone the eye-element up to the feelings produced from eye-contact as a condition that can be attained and revealed!
['ZH_T06_0220b_305:0554c15_5']	「如是般若波羅蜜多甚深理中，不示現耳界，不示現聲界、耳識界及耳觸、耳觸為緣所生諸受。	「如是般若波羅蜜多甚深理中，不示現耳界，不示現聲界、耳識界及耳觸、耳觸為緣所生諸受。	305	In this profound principle of prajñā-pāramitā, the ear-base is not revealed, the sound-base, ear-consciousness-base, and the ear-contact and the feelings that arise from ear-contact as a condition are not revealed.
['ZH_T06_0220b_305:0554c15_9']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0554c15_12']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0554c18_4']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有耳界乃至耳觸為緣所生諸受可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有耳界乃至耳觸為緣所生諸受可得示現！	305	In this profound principle of prajñā-pāramitā, even the profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone the ear-base up to the ear-contact and the feelings that arise from ear-contact as a condition can be attained and revealed!
['ZH_T06_0220b_305:0554c20_6']	「如是般若波羅蜜多甚深理中，不示現鼻界，不示現香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	「如是般若波羅蜜多甚深理中，不示現鼻界，不示現香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	305	In this profound principle of prajñā-pāramitā, the nose-base is not revealed, the smell-base, nose-consciousness-base, and the nose-contact and the feelings that arise from nose-contact as a condition are not revealed.
['ZH_T06_0220b_305:0554c20_10']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0554c20_13']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0554c23_5']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有鼻界乃至鼻觸為緣所生諸受可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有鼻界乃至鼻觸為緣所生諸受可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the nose sense field up to the tactile sensations produced by contact with the body being apprehensible and demonstrable!
['ZH_T06_0220b_305:0554c25_7']	「如是般若波羅蜜多甚深理中，不示現舌界，不示現味界、舌識界及舌觸、舌觸為緣所生諸受。	「如是般若波羅蜜多甚深理中，不示現舌界，不示現味界、舌識界及舌觸、舌觸為緣所生諸受。	305	In this profound principle of prajñā-pāramitā, the tongue sense field is not demonstrated, the taste sense field, the tongue consciousness sense field, and the tactile sensations produced by contact with the tongue are not demonstrated.
['ZH_T06_0220b_305:0554c25_11']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0554c25_14']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0554c28_6']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有舌界乃至舌觸為緣所生諸受可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有舌界乃至舌觸為緣所生諸受可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the tongue sense field up to the tactile sensations produced by contact with the tongue being apprehensible and demonstrable!
['ZH_T06_0220b_305:0555a01_8']	「如是般若波羅蜜多甚深理中，不示現身界，不示現觸界、身識界及身觸、身觸為緣所生諸受。	「如是般若波羅蜜多甚深理中，不示現身界，不示現觸界、身識界及身觸、身觸為緣所生諸受。	305	In this profound principle of prajñā-pāramitā, the body sense field is not demonstrated, the tactile sense field, the body consciousness sense field, and the tactile sensations produced by contact with the body are not demonstrated.
['ZH_T06_0220b_305:0555a01_12']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555a01_15']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555a04_7']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有身界乃至身觸為緣所生諸受可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有身界乃至身觸為緣所生諸受可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone the body element up to the tactile objects that serve as conditions giving rise to tactile consciousness that can be demonstrated!
['ZH_T06_0220b_305:0555a06_10']	「如是般若波羅蜜多甚深理中，不示現意界，不示現法界、意識界及意觸、意觸為緣所生諸受。	「如是般若波羅蜜多甚深理中，不示現意界，不示現法界、意識界及意觸、意觸為緣所生諸受。	305	In this profound principle of prajñā-pāramitā, the mind element is not demonstrated, the dharma element, mind consciousness element, and the mind contact and the tactile objects that serve as conditions giving rise to tactile consciousness are not demonstrated.
['ZH_T06_0220b_305:0555a06_14']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555a06_17']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555a09_8']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有意界乃至意觸為緣所生諸受可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有意界乃至意觸為緣所生諸受可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone the mind element up to the tactile objects that serve as conditions giving rise to tactile consciousness that can be demonstrated!
['ZH_T06_0220b_305:0555a11_1']	「如是般若波羅蜜多甚深理中，不示現地界，不示現水、火、風、空、識界。	「如是般若波羅蜜多甚深理中，不示現地界，不示現水、火、風、空、識界。	305	In this profound principle of prajñā-pāramitā, the earth element is not demonstrated, the water, fire, wind, space, and consciousness elements are not demonstrated.
['ZH_T06_0220b_305:0555a11_5']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555a11_8']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555a13_18']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有地界、水、火、風、空、識界可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有地界、水、火、風、空、識界可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the earth element, water, fire, wind, space, or consciousness elements that can be demonstrated.
['ZH_T06_0220b_305:0555a15_27']	「如是般若波羅蜜多甚深理中，不示現無明，不示現行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	「如是般若波羅蜜多甚深理中，不示現無明，不示現行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	305	In this profound principle of prajñā-pāramitā, ignorance is not demonstrated, and the activities, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anxiety are not demonstrated.
['ZH_T06_0220b_305:0555a16_3']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555a16_6']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555a18_15']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有無明乃至老死愁歎苦憂惱可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有無明乃至老死愁歎苦憂惱可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone ignorance up to old age and death, sorrow, lamentation, pain, and anxiety that can be demonstrated.
['ZH_T06_0220b_305:0555a21_2']	「如是般若波羅蜜多甚深理中，不示現布施波羅蜜多，不示現淨戒、安忍、精進、靜慮、般若波羅蜜多。	「如是般若波羅蜜多甚深理中，不示現布施波羅蜜多，不示現淨戒、安忍、精進、靜慮、般若波羅蜜多。	305	In this profound principle of prajñā-pāramitā, the perfection of giving is not revealed, nor are the perfections of morality, patience, vigor, meditation, or wisdom revealed.
['ZH_T06_0220b_305:0555a21_6']	何以故？	何以故？	305	Why is this?
['ZH_T06_0220b_305:0555a21_9']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555a24_2']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有布施波羅蜜多乃至般若波羅蜜多可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有布施波羅蜜多乃至般若波羅蜜多可得示現！	305	In this profound principle of prajñā-pāramitā, even the perfection of profound prajñā itself does not exist and cannot be attained, let alone the perfection of giving up to the perfection of wisdom that can be attained and revealed!
['ZH_T06_0220b_305:0555a28_12']	「如是般若波羅蜜多甚深理中，不示現內空，不示現外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	「如是般若波羅蜜多甚深理中，不示現內空，不示現外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	305	In this profound principle of prajñā-pāramitā, internal emptiness is not revealed, nor are external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, all dharmas emptiness, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, or emptiness of the nature of non-existence of self-nature revealed.
['ZH_T06_0220b_305:0555a28_16']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555a28_19']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555b02_6']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有內空乃至無性自性空可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有內空乃至無性自性空可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone the attainment of internal emptiness up to the emptiness of the nature of non-existence of self-nature being revealed!
['ZH_T06_0220b_305:0555b05_7']	「如是般若波羅蜜多甚深理中，不示現真如，不示現法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	「如是般若波羅蜜多甚深理中，不示現真如，不示現法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	305	In this profound principle of prajñā-pāramitā, suchness is not revealed, nor is the dharma realm, dharma nature, non-false nature, non-changing nature, equality nature, birthlessness nature, dharma determination, dharma abode, ultimate reality, space realm, or inconceivable realm revealed.
['ZH_T06_0220b_305:0555b05_11']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555b05_14']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555b08_1']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有真如乃至不思議界可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有真如乃至不思議界可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone suchness up to the inconceivable realm that can be attained and revealed!
['ZH_T06_0220b_305:0555b09_13']	「如是般若波羅蜜多甚深理中，不示現苦聖諦，不示現集、滅、道聖諦。	「如是般若波羅蜜多甚深理中，不示現苦聖諦，不示現集、滅、道聖諦。	305	In this profound principle of prajñā-pāramitā, the noble truth of suffering is not revealed, nor are the noble truths of the accumulation, cessation, and path of suffering revealed.
['ZH_T06_0220b_305:0555b09_17']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555b09_20']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555b12_6']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有苦聖諦、集、滅、道聖諦可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有苦聖諦、集、滅、道聖諦可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the noble truths of suffering, accumulation, cessation, and the path that can be demonstrated.
['ZH_T06_0220b_305:0555b13_20']	「如是般若波羅蜜多甚深理中，不示現四靜慮，不示現四無量、四無色定。	「如是般若波羅蜜多甚深理中，不示現四靜慮，不示現四無量、四無色定。	305	In this profound principle of prajñā-pāramitā, the four meditations are not demonstrated, and the four immeasurable [minds] and four formless concentrations are not demonstrated.
['ZH_T06_0220b_305:0555b14_3']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555b14_6']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555b16_15']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有四靜慮、四無量、四無色定可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有四靜慮、四無量、四無色定可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the four meditations, four immeasurable [minds], and four formless concentrations that can be demonstrated.
['ZH_T06_0220b_305:0555b18_12']	「如是般若波羅蜜多甚深理中，不示現八解脫，不示現八勝處、九次第定、十遍處。	「如是般若波羅蜜多甚深理中，不示現八解脫，不示現八勝處、九次第定、十遍處。	305	In this profound principle of prajñā-pāramitā, the eight liberations are not demonstrated, and the eight superior realms, nine successive concentrations, and ten universal bases are not demonstrated.
['ZH_T06_0220b_305:0555b18_16']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555b18_19']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555b21_11']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有八解脫、八勝處、九次第定、十遍處可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有八解脫、八勝處、九次第定、十遍處可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the eight liberations, eight superior realms, nine sequential meditative absorptions, and ten universal bases that can be demonstrated.
['ZH_T06_0220b_305:0555b23_19']	「如是般若波羅蜜多甚深理中，不示現四念住，不示現四正斷、四神足、五根、五力、七等覺支、八聖道支。	「如是般若波羅蜜多甚深理中，不示現四念住，不示現四正斷、四神足、五根、五力、七等覺支、八聖道支。	305	In this profound principle of prajñā-pāramitā, the four establishments of mindfulness are not demonstrated, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are not demonstrated.
['ZH_T06_0220b_305:0555b24_1']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555b24_4']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555b26_11']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有四念住乃至八聖道支可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有四念住乃至八聖道支可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the four establishments of mindfulness up to the eightfold noble path that can be demonstrated.
['ZH_T06_0220b_305:0555b28_7']	「如是般若波羅蜜多甚深理中，不示現空解脫門，不示現無相、無願解脫門。	「如是般若波羅蜜多甚深理中，不示現空解脫門，不示現無相、無願解脫門。	305	In this profound principle of prajñā-pāramitā, the emptiness liberation door is not demonstrated, and the signless and wishless liberation doors are not demonstrated.
['ZH_T06_0220b_305:0555b28_11']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555b28_14']	善現！	善現！	305	Subhūti!
