segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_006:0202b22_12', 'ZH_T03_0157_006:0202b24_3']	快樂尊佛般涅槃後，水龍次當成佛，号導師如來，十号具足。🔽導師佛般涅槃後，虛空龍次當成佛，號愛清淨如來，十號具足。	快樂尊佛般涅槃後，水龍次當成佛，号導師如來，十号具足。 導師佛般涅槃後，虛空龍次當成佛，號愛清淨如來，十號具足。	006	After the parinirvāṇa of the Buddha Sukhaketu, the dragon of the water will next become a buddha, named the Tathāgata Nāyaka, endowed with the ten epithets.🔽After the parinirvāṇa of the Buddha Nāyaka, the dragon of the sky will next become a buddha, named the Tathāgata Priyaviśuddha, endowed with the ten epithets.
['ZH_T03_0157_006:0202b25_16']	愛清淨佛般涅槃後，妙音龍次當作佛，号那羅延勝葉如來，十號具足。	愛清淨佛般涅槃後，妙音龍次當作佛，号那羅延勝葉如來，十號具足。	006	After the parinirvāṇa of the Buddha Priyaviśuddha, the dragon of the wonderful sound will next become a buddha, named the Tathāgata Nārāyaṇaśobha, endowed with the ten epithets.'
['ZH_T03_0157_006:0202b26_1']	』「善男子！	』「善男子！	006	Good man!
['ZH_T03_0157_006:0202b27_8']	寶藏如來記是五人賢劫成佛已，寶海梵志復告持力捷疾：	寶藏如來記是五人賢劫成佛已，寶海梵志復告持力捷疾：	006	The Tathāgata Ratnagarbha prophesied that these five people would become buddhas in the Bhadrakalpa. Then the brāhman Samudrareņu said to Dhṛtimati:
['ZH_T03_0157_006:0202b27_13']	『善男子！	『善男子！	006	'Good man!
['ZH_T03_0157_006:0202c01_8']	汝今可取種種莊嚴淨妙世界，如心所憙，便可發願，與一切眾生甘露法味，專心精勤行菩薩道，慎莫思惟劫數長遠。	汝今可取種種莊嚴淨妙世界，如心所憙，便可發願，與一切眾生甘露法味，專心精勤行菩薩道，慎莫思惟劫數長遠。	006	You can now choose a pure and wonderful world adorned in various ways, as you wish, and make a vow. Give the taste of the nectar of the Dharma to all sentient beings, single-mindedly diligently practice the bodhisattva path, and do not think about the length of the kalpas.'
['ZH_T03_0157_006:0202c01_13']	』善男子！	』善男子！	006	Good man!
['ZH_T03_0157_006:0202c02_10']	爾時，梵志捉持力捷疾臂，將至佛所。	爾時，梵志捉持力捷疾臂，將至佛所。	006	At that time, the brāhmaṇa grabbed his strong and agile arms and brought him to where the Buddha was.
['ZH_T03_0157_006:0202c03_5']	至佛所已，坐於佛前，白佛言：	至佛所已，坐於佛前，白佛言：	006	Having arrived where the Buddha was, he sat in front of the Buddha and said to the Buddha:
['ZH_T03_0157_006:0202c03_9']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T03_0157_006:0202c04_6']	未來之世，於賢劫中，有幾佛日如來出世？	未來之世，於賢劫中，有幾佛日如來出世？	006	In the future, during the Bhadrakalpa, how many buddhas, tathāgatas, will appear in the world?
['ZH_T03_0157_006:0202c04_18']	』爾時，佛告持力捷疾言：	』爾時，佛告持力捷疾言：	006	At that time, the Buddha told Dhṛtimati:
['ZH_T03_0157_006:0202c05_2']	『善男子！	『善男子！	006	Good man!
['ZH_T03_0157_006:0202c05_15']	半賢劫中有千四佛出現於世。	半賢劫中有千四佛出現於世。	006	In the half Bhadrakalpa, there will be one thousand four buddhas appearing in the world.
['ZH_T03_0157_006:0202c06_3']	』「持力捷疾言：	』「持力捷疾言：	006	Dhṛtimati said:
['ZH_T03_0157_006:0202c06_7']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T03_0157_006:0202c08_4']	彼賢劫中諸佛世尊般涅槃已，最後妙音龍成阿耨多羅三藐三菩提，号那羅延勝葉。	彼賢劫中諸佛世尊般涅槃已，最後妙音龍成阿耨多羅三藐三菩提，号那羅延勝葉。	006	After all the buddhas in the Bhadrakalpa have entered parinirvāṇa, the last one, the Wonderful Sound Dragon, will attain supreme perfect enlightenment and be called Nārāyaṇaśreṣṭhaparṇa.
['ZH_T03_0157_006:0202c08_7']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0202c10_13']	我願於爾時修菩薩道，修諸苦行，持戒、布施、多聞、精進、忍辱、愛語、福德、智慧，種種助道悉令具足。	我願於爾時修菩薩道，修諸苦行，持戒、布施、多聞、精進、忍辱、愛語、福德、智慧，種種助道悉令具足。	006	I vow to cultivate the bodhisattva path at that time, to cultivate all austerities, to uphold precepts, give in charity, be learned, be diligent, be patient, speak kindly, have blessings and virtues, and wisdom, and to fully possess all kinds of auxiliary practices.
['ZH_T03_0157_006:0202c12_7']	賢劫諸佛垂成佛時，願我在初奉施飲食，般涅槃後收取舍利，起塔供養。	賢劫諸佛垂成佛時，願我在初奉施飲食，般涅槃後收取舍利，起塔供養。	006	When the Buddhas of the Worthy Kalpa are about to attain Buddhahood, may I be the first to offer them food and drink. After their parinirvāṇa, may I collect their relics and build stūpas to make offerings.
['ZH_T03_0157_006:0202c13_7']	護持正法，見毀戒者，勸化安止，令住持戒；	護持正法，見毀戒者，勸化安止，令住持戒；	006	Upholding the true Dharma, I will encourage and transform those who violate the precepts, settling them in abiding by the precepts.
['ZH_T03_0157_006:0202c14_7']	遠離正見墮諸見者，勸化安止，令住正見；	遠離正見墮諸見者，勸化安止，令住正見；	006	Those who abandon right views and fall into various views, I will encourage and transform, settling them in right views.
['ZH_T03_0157_006:0202c15_2']	散亂心者，勸化安止，令住定心；	散亂心者，勸化安止，令住定心；	006	Those with distracted minds, I will encourage and transform, settling them in a concentrated mind.
['ZH_T03_0157_006:0202c15_17']	無威儀者，勸化安止，住聖威儀。	無威儀者，勸化安止，住聖威儀。	006	Those without dignified conduct, I will encourage and transform, settling them in the dignified conduct of the sages.
['ZH_T03_0157_006:0202c16_14']	若有眾生欲行善根，我當為其開示善根。	若有眾生欲行善根，我當為其開示善根。	006	If there are sentient beings who wish to cultivate wholesome roots, I will open up wholesome roots for them.
['ZH_T03_0157_006:0202c18_16']	彼諸世尊般涅槃後，正法垂滅，我於爾時當護持之，令不斷絕，於世界中，然正法燈。	彼諸世尊般涅槃後，正法垂滅，我於爾時當護持之，令不斷絕，於世界中，然正法燈。	006	After those World-Honored Ones have entered parinirvāṇa and the true Dharma is about to disappear, at that time I will protect and uphold it, causing it not to be cut off, and in the world I will light the lamp of the true Dharma.
['ZH_T03_0157_006:0202c21_12']	刀兵劫時，我當教化一切眾生，持不殺戒乃至正見，於十惡中，拔出眾生，安止令住十善道中，滅諸盲冥，開示善法。	刀兵劫時，我當教化一切眾生，持不殺戒乃至正見，於十惡中，拔出眾生，安止令住十善道中，滅諸盲冥，開示善法。	006	During the age of warfare, I will teach and transform all sentient beings, causing them to uphold the precepts against killing up to right views. Within the ten evil deeds, I will pull out sentient beings and establish them in the ten wholesome deeds. I will extinguish all blindness and darkness, revealing the wholesome Dharma.
['ZH_T03_0157_006:0202c22_18']	我當滅此劫濁、命濁、眾生濁、煩惱濁、見濁，令無有餘。	我當滅此劫濁、命濁、眾生濁、煩惱濁、見濁，令無有餘。	006	I will extinguish this age of warfare, the age of degeneration of lifespan, the age of degeneration of sentient beings, the age of degeneration of afflictions, and the age of degeneration of views, leaving none remaining.
['ZH_T03_0157_006:0202c24_13']	於飢饉劫，我當勸化一切眾生，安止住於檀波羅蜜，乃至般若波羅蜜亦如是。	於飢饉劫，我當勸化一切眾生，安止住於檀波羅蜜，乃至般若波羅蜜亦如是。	006	During the age of famine, I will encourage and transform all sentient beings, causing them to abide in the perfection of giving. The same is true for the perfection of wisdom.
['ZH_T03_0157_006:0202c26_18']	我勸眾生住六波羅蜜時，眾生所有一切飢餓、黑闇、穢濁、怨賊、鬪諍，及諸煩惱，悉令寂靜。	我勸眾生住六波羅蜜時，眾生所有一切飢餓、黑闇、穢濁、怨賊、鬪諍，及諸煩惱，悉令寂靜。	006	When I encourage sentient beings to abide in the six perfections, all the hunger, darkness, defilement, enmity, disputes, and afflictions of sentient beings will be completely pacified.
['ZH_T03_0157_006:0202c29_6']	於疾疫劫，我當教化一切眾生，悉令住於六和法中，亦令安止住四攝法，眾生所有疾疫、黑闇，當令滅盡。	於疾疫劫，我當教化一切眾生，悉令住於六和法中，亦令安止住四攝法，眾生所有疾疫、黑闇，當令滅盡。	006	In the age of pestilence, I will teach and transform all sentient beings, causing them to abide in the six ways of harmony, and also causing them to peacefully abide in the four means of conversion. The pestilence and darkness that sentient beings possess should be extinguished.
['ZH_T03_0157_006:0203a01_2']	於半賢劫，斷滅眾生如是苦惱。	於半賢劫，斷滅眾生如是苦惱。	006	In the half-sage kalpa, I will eliminate the suffering and distress of sentient beings like this.
['ZH_T03_0157_006:0203a02_17']	一千四佛於半劫中出世、涅槃、正法滅已，然後我當成阿耨多羅三藐三菩提。	一千四佛於半劫中出世、涅槃、正法滅已，然後我當成阿耨多羅三藐三菩提。	006	After the thousand four buddhas appear in the world, enter nirvana, and the true Dharma perishes in the half kalpa, then I will attain supreme perfect enlightenment.
['ZH_T03_0157_006:0203a04_12']	如千四佛所得壽命、聲聞弟子，我之壽命、聲聞弟子，亦復如是等無差別。	如千四佛所得壽命、聲聞弟子，我之壽命、聲聞弟子，亦復如是等無差別。	006	Just as the thousand four buddhas obtain a lifespan and disciples of the voice-hearer vehicle, my lifespan and disciples of the voice-hearer vehicle will also be like this, equal and without distinction.
['ZH_T03_0157_006:0203a06_4']	如千四佛於半劫中調伏眾生，願我亦於半賢劫之中調伏眾生。	如千四佛於半劫中調伏眾生，願我亦於半賢劫之中調伏眾生。	006	Just as the thousand four buddhas tame sentient beings in the half kalpa, I also wish to tame sentient beings in the half-sage kalpa.
['ZH_T03_0157_006:0203a09_11']	是半劫中，諸佛所有聲聞弟子，毀於禁戒，墮在諸見，於諸佛所，無有恭敬，生於瞋恚、惱害之心，破法壞僧、誹謗賢聖，毀壞正法、作惡逆罪。	是半劫中，諸佛所有聲聞弟子，毀於禁戒，墮在諸見，於諸佛所，無有恭敬，生於瞋恚、惱害之心，破法壞僧、誹謗賢聖，毀壞正法、作惡逆罪。	006	During this half eon, all the śrāvaka disciples of the buddhas will violate the precepts, fall into various views, have no respect for the buddhas, give rise to thoughts of anger and harm, destroy the Dharma and the Saṅgha, slander the sages, destroy the true Dharma, and commit evil offenses.
['ZH_T03_0157_006:0203a09_14']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0203a11_8']	我成阿耨多羅三藐三菩提時，悉當拔出於生死污泥，令入無畏涅槃城中。	我成阿耨多羅三藐三菩提時，悉當拔出於生死污泥，令入無畏涅槃城中。	006	When I attain supreme perfect enlightenment, I will completely pull them out from the mud of birth and death and cause them to enter the city of fearlessness and nirvāṇa.
['ZH_T03_0157_006:0203a12_4']	我般涅槃後，正法賢劫一時滅盡。	我般涅槃後，正法賢劫一時滅盡。	006	After my parinirvāṇa, the true Dharma and the virtuous eon will all be extinguished at the same time.
['ZH_T03_0157_006:0203a17_2']	若我涅槃，正法賢劫俱滅盡已，我之齒骨并及舍利，悉當變化作佛形像，三十二相瓔珞其身，一一相中有八十種好，次第莊嚴，遍至十方無量無邊無佛世界，一一化佛以三乘法，教化無量無邊眾生，悉令不退。	若我涅槃，正法賢劫俱滅盡已，我之齒骨并及舍利，悉當變化作佛形像，三十二相瓔珞其身，一一相中有八十種好，次第莊嚴，遍至十方無量無邊無佛世界，一一化佛以三乘法，教化無量無邊眾生，悉令不退。	006	If after my nirvāṇa the true Dharma and the Worthy Eon have both come to an end, may my tooth bones and relics all transform into Buddha images with the thirty-two marks adorning their bodies, and each mark with eighty minor marks, arranged in sequence, reaching everywhere in the boundless worlds of the ten directions where there is no Buddha, and each transformed Buddha using the teachings of the Three Vehicles to teach and transform innumerable sentient beings, causing them all to attain irreversibility.
['ZH_T03_0157_006:0203a18_15']	若彼世界病劫起時，無有佛法，是化佛像亦當至中，教化眾生如前所說。	若彼世界病劫起時，無有佛法，是化佛像亦當至中，教化眾生如前所說。	006	If in those worlds when the calamity of illness arises, there is no Buddha Dharma, may these transformed Buddha images also go there and teach and transform sentient beings as explained above.
['ZH_T03_0157_006:0203a20_11']	若諸世界無珍寶者，願作如意摩尼寶珠，雨諸珍寶，自然發出純金之藏。	若諸世界無珍寶者，願作如意摩尼寶珠，雨諸珍寶，自然發出純金之藏。	006	If in those worlds there are no precious treasures, may they become wish-fulfilling maṇi jewels, raining down all kinds of precious treasures, and may pure gold mines naturally appear.
['ZH_T03_0157_006:0203a24_12']	若諸世界所有眾生，離諸善根，諸苦纏身，我當於中，雨憂陀娑香、栴檀沈水、種種諸香，令諸眾生斷煩惱病、諸邪見病、身四大病，於三福處，勤心修行，令命終時，生天人中。	若諸世界所有眾生，離諸善根，諸苦纏身，我當於中，雨憂陀娑香、栴檀沈水、種種諸香，令諸眾生斷煩惱病、諸邪見病、身四大病，於三福處，勤心修行，令命終時，生天人中。	006	If there are sentient beings in the worlds who are separated from wholesome roots, and whose bodies are entangled in suffering, I will rain down utpala flowers, sandalwood, agarwood, and various fragrances in their midst, causing sentient beings to eliminate the illness of afflictions, the illness of wrong views, and the illness of the four elements of the body, diligently practicing in the three meritorious activities, and causing them to be reborn among humans and gods when their lives end.
['ZH_T03_0157_006:0203a24_15']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0203a25_11']	我行菩薩道時，當作如是利益眾生。	我行菩薩道時，當作如是利益眾生。	006	When I practice the bodhisattva path, I will benefit sentient beings in this way.
['ZH_T03_0157_006:0203a26_13']	我成阿耨多羅三藐三菩提已，當作如是佛事。	我成阿耨多羅三藐三菩提已，當作如是佛事。	006	After I attain supreme perfect enlightenment, I will perform buddha-work in this way.
['ZH_T03_0157_006:0203a27_15']	般涅槃後，舍利復至無量世界，如是利益眾生。	般涅槃後，舍利復至無量世界，如是利益眾生。	006	After my parinirvāṇa, my relics will reach immeasurable worlds, benefiting sentient beings in this way.'
['ZH_T03_0157_006:0203a27_20']	「『世尊！	「『世尊！	006	World-Honored One!
['ZH_T03_0157_006:0203b03_1']	若我所願不成不得己利，不能與諸眾生作大醫王，不能利益者，我今便為欺誑十方無量世界在在處處現在諸佛如來，今者亦復不應與我授阿耨多羅三藐三菩提記。	若我所願不成不得己利，不能與諸眾生作大醫王，不能利益者，我今便為欺誑十方無量世界在在處處現在諸佛如來，今者亦復不應與我授阿耨多羅三藐三菩提記。	006	If my wishes are not fulfilled and I am unable to benefit myself, and if I am unable to become a great physician for all sentient beings and bring them benefit, then I will have deceived the buddhas, tathāgatas, in the innumerable worlds in the ten directions. The buddhas should not have given me the prophecy of attaining supreme perfect enlightenment.
['ZH_T03_0157_006:0203b06_10']	世尊所與無量無邊億阿僧祇眾生授阿耨多羅三藐三菩提記者，我亦不得見如是人，亦不聞佛音聲、法僧之聲、行善法聲，常墮阿鼻地獄中。	世尊所與無量無邊億阿僧祇眾生授阿耨多羅三藐三菩提記者，我亦不得見如是人，亦不聞佛音聲、法僧之聲、行善法聲，常墮阿鼻地獄中。	006	The buddhas have given prophecies of supreme perfect enlightenment to innumerable and limitless sentient beings, but I have not seen such people. I have not heard the sounds of the Buddha, Dharma, and Saṅgha, or the sound of practicing the good Dharma. I have always fallen into Avīci Hell.
['ZH_T03_0157_006:0203b06_13']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0203b07_14']	若我所願成就得己利者，如來今者當稱讚我。	若我所願成就得己利者，如來今者當稱讚我。	006	If my wishes are fulfilled and I attain my own benefit, the Tathāgata should now praise me.'
['ZH_T03_0157_006:0203b08_5', 'ZH_T03_0157_006:0203b08_9']	』「時，佛即讚持力捷疾：🔽『善哉！	』「時，佛即讚持力捷疾： 『善哉！	006	At that time, the Buddha praised Dhṛtimati:🔽'Excellent!🔽Excellent!
['ZH_T03_0157_006:0203b08_12', 'ZH_T03_0157_006:0203b08_16']	善哉！🔽善男子！	善哉！🔽善男子！	006	Good man!
['ZH_T03_0157_006:0203b10_5']	汝於來世作大醫王，令諸眾生離諸苦惱，是故字汝為火淨藥王。	汝於來世作大醫王，令諸眾生離諸苦惱，是故字汝為火淨藥王。	006	You will become a great physician in the future, enabling all sentient beings to be free from suffering and distress. Therefore, I name you Agniśikha Bhaisajyarāja.'
['ZH_T03_0157_006:0203b11_7']	』「佛告火淨藥王：	』「佛告火淨藥王：	006	The Buddha said to Agniśikha Bhaisajyarāja:
['ZH_T03_0157_006:0203b14_16']	『汝於來世，過一恒河沙等阿僧祇劫，入第二恒河沙阿僧祇劫後分，賢劫中一千四佛垂成阿耨多羅三藐三菩提，汝當悉得奉施飲食，乃至如上汝之所願。	『汝於來世，過一恒河沙等阿僧祇劫，入第二恒河沙阿僧祇劫後分，賢劫中一千四佛垂成阿耨多羅三藐三菩提，汝當悉得奉施飲食，乃至如上汝之所願。	006	'In the future, after one asaṃkhyeya kalpa has passed, entering the second asaṃkhyeya kalpa, in the latter part, during the Bhadrakalpa, when fourteen buddhas are about to attain supreme perfect enlightenment, you will be able to make offerings of food and drink to them all, up to fulfilling your wishes as stated above.
['ZH_T03_0157_006:0203b19_12']	那羅延勝葉般涅槃後，正法滅已，汝當成於阿耨多羅三藐三菩提，號樓至如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽命半劫，汝之所得聲聞弟子，如千四佛所有弟子等無差別；	那羅延勝葉般涅槃後，正法滅已，汝當成於阿耨多羅三藐三菩提，號樓至如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽命半劫，汝之所得聲聞弟子，如千四佛所有弟子等無差別；	006	After Nārāyaṇaśreṣṭhaparṇi's parinirvāṇa, when the true Dharma has disappeared, you will attain supreme perfect enlightenment, and will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the World-Honored One. Your lifespan will be half a kalpa, and the number of śrāvaka disciples you will have will be the same as the number of disciples of a thousand buddhas.
['ZH_T03_0157_006:0203b21_15']	所化眾生，般涅槃後，正法滅已，賢劫俱盡，齒骨舍利悉化作佛，乃至生天人中，亦復如是。	所化眾生，般涅槃後，正法滅已，賢劫俱盡，齒骨舍利悉化作佛，乃至生天人中，亦復如是。	006	The sentient beings you will transform will, after your parinirvāṇa, when the true Dharma has disappeared, together with the end of the Worthy Kalpa, all turn your tooth and bone relics into buddhas, and will be reborn in the heavens and among humans, and it will be the same.
['ZH_T03_0157_006:0203b22_9']	』「爾時，火淨藥王菩薩復白佛言：	』「爾時，火淨藥王菩薩復白佛言：	006	 At that time, the Bodhisattva Medicine King Purified by Fire again said to the Buddha:
['ZH_T03_0157_006:0203b22_13']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T03_0157_006:0203b24_5']	若我所願成就得己利者，惟願如來，以百福莊嚴金色之手摩我頂上。	若我所願成就得己利者，惟願如來，以百福莊嚴金色之手摩我頂上。	006	If my wishes are fulfilled and I attain my own benefit, I only wish that the Tathāgata, with his golden hand adorned with a hundred blessings, would stroke the top of my head.
['ZH_T03_0157_006:0203b24_10']	』善男子！	』善男子！	006	 Good man!
['ZH_T03_0157_006:0203b25_14']	爾時，寶藏如來即以百福莊嚴之手，摩火淨藥王頂上。	爾時，寶藏如來即以百福莊嚴之手，摩火淨藥王頂上。	006	At that time, the Tathāgata Ratnagarbha used his hand adorned with a hundred merits to pat Fire-Pure Medicine King on the head.
['ZH_T03_0157_006:0203b25_18']	善男子！	善男子！	006	Good man!
['ZH_T03_0157_006:0203b27_13']	爾時，火淨藥王菩薩見是事已，心生歡喜，即以頭面，禮於佛足，却住一面。	爾時，火淨藥王菩薩見是事已，心生歡喜，即以頭面，禮於佛足，却住一面。	006	At that time, the Bodhisattva Fire-Pure Medicine King, having seen this, gave rise to joy in his heart, and immediately bowed his head to the Buddha's feet, then withdrew to one side.
['ZH_T03_0157_006:0203b29_1', 'ZH_T03_0157_006:0203b29_5']	「爾時，寶海梵志以天妙衣與火淨藥王菩薩，而讚之曰：🔽『善哉！	「爾時，寶海梵志以天妙衣與火淨藥王菩薩，而讚之曰： 『善哉！	006	At that time, the brahmin Jewel Ocean gave the Bodhisattva Fire-Pure Medicine King heavenly fine garments and praised him, saying:
['ZH_T03_0157_006:0203b29_8']	善哉！	善哉！	006	Excellent!🔽Excellent!
['ZH_T03_0157_006:0203b29_12']	善男子！	善男子！	006	Good man!
['ZH_T03_0157_006:0203b29_21']	汝之所願甚奇甚特。	汝之所願甚奇甚特。	006	Your vows are extremely wonderful and extraordinary.
['ZH_T03_0157_006:0203c02_3']	從今已往更不須汝與我策使，常得自在修安樂行。	從今已往更不須汝與我策使，常得自在修安樂行。	006	From now on, you will no longer need to serve and attend to me, but will always be able to cultivate practices of ease and bliss on your own.
['ZH_T03_0157_006:0203c02_15']	』」爾時，佛告寂意菩薩：	』」爾時，佛告寂意菩薩：	006	At that time, the Buddha told the Bodhisattva Tranquil Intention:
['ZH_T03_0157_006:0203c02_20']	「善男子！	「善男子！	006	Good man!
['ZH_T03_0157_006:0203c03_6']	時寶海梵志作是思惟：	時寶海梵志作是思惟：	006	At that time, the brahmin Jewel Ocean had this thought:
['ZH_T03_0157_006:0203c04_17']	『我今已勸無量無邊百千億那由他眾生，令住阿耨多羅三藐三菩提。	『我今已勸無量無邊百千億那由他眾生，令住阿耨多羅三藐三菩提。	006	'I have now encouraged countless, limitless hundreds of thousands of koṭīs of nayutas of beings to abide in supreme, perfect enlightenment.
['ZH_T03_0157_006:0203c06_6']	我今見是諸大菩薩各各發願取淨佛土，唯除一人婆由毘紐。	我今見是諸大菩薩各各發願取淨佛土，唯除一人婆由毘紐。	006	I now see these great bodhisattvas each making vows to take pure buddha lands, with the exception of one person, Vayu.
['ZH_T03_0157_006:0203c10_1']	此賢劫中其餘菩薩亦離五濁，我今當於是末世中，以真法味與諸眾生，我今當自堅牢莊嚴作諸善願，如師子吼，悉令一切菩薩聞已，心生疑怪，歎未曾有。	此賢劫中其餘菩薩亦離五濁，我今當於是末世中，以真法味與諸眾生，我今當自堅牢莊嚴作諸善願，如師子吼，悉令一切菩薩聞已，心生疑怪，歎未曾有。	006	The other bodhisattvas in this Worthy Eon are also free from the five turbidities. I will now, in this final age, give the true flavor of the Dharma to all beings. I will now firmly adorn myself and make various good vows, like the lion's roar, causing all bodhisattvas to hear it and be astonished, marveling at what has never been seen before.
['ZH_T03_0157_006:0203c14_7']	復令一切大眾天龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，叉手恭敬，供養於我，令佛世尊稱讚於我，并授記莂，令十方無量無邊在在處處現在諸佛，為諸眾生講說正法。	復令一切大眾天龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，叉手恭敬，供養於我，令佛世尊稱讚於我，并授記莂，令十方無量無邊在在處處現在諸佛，為諸眾生講說正法。	006	I will also cause the entire assembly of devas, nagas, ghosts, gandharvas, asuras, garudas, kinnaras, mahoragas, humans and non-humans to respectfully make offerings to me with palms joined. I will cause the World-Honored Buddha to praise me and give me a prediction. I will cause the buddhas in the ten directions, innumerable and boundless, wherever they are, to expound the true Dharma for the sake of all beings.
['ZH_T03_0157_006:0203c16_12']	彼諸如來聞我師子吼者，悉讚歎授我阿耨多羅三藐三菩提記，亦遣使來，令諸大眾悉得見之。	彼諸如來聞我師子吼者，悉讚歎授我阿耨多羅三藐三菩提記，亦遣使來，令諸大眾悉得見之。	006	Those tathāgatas who hear my lion's roar will all praise and give me the prediction of anuttarā-samyak-saṃbodhi, and will also send messengers to make the great assembly all be able to see them.
['ZH_T03_0157_006:0203c22_15']	我今最後發大誓願，成就菩薩所有大悲，乃至成阿耨多羅三藐三菩提已，若有眾生聞我大悲名者，悉令生於希有之心，若於後時，有諸菩薩成就大悲者，亦當願取如是世界，是世界中所有眾生飢虛於法，盲無慧眼，具足四流，是諸菩薩當作救護而為說法。	我今最後發大誓願，成就菩薩所有大悲，乃至成阿耨多羅三藐三菩提已，若有眾生聞我大悲名者，悉令生於希有之心，若於後時，有諸菩薩成就大悲者，亦當願取如是世界，是世界中所有眾生飢虛於法，盲無慧眼，具足四流，是諸菩薩當作救護而為說法。	006	I now make my final great vow, to accomplish the great compassion possessed by bodhisattvas, and even after attaining anuttarā-samyak-saṃbodhi, if there are sentient beings who hear my name of great compassion, I will cause them all to give rise to a rare mind. If in the future there are bodhisattvas who accomplish great compassion, they will also wish to take such a world. In this world, the sentient beings are hungry and thirsty for the Dharma, blind without the eye of wisdom, and fully endowed with the four streams. These bodhisattvas should make a rescue and protection, and expound the Dharma for them.
['ZH_T03_0157_006:0203c27_6']	我乃至般涅槃已，十方無量無邊百千億諸世界中，在在處處現在諸佛，於諸菩薩大眾之中稱讚我名，亦復宣說我之善願，令彼菩薩以大悲勤心，皆專心聽聞是事已，心大驚怪，歎未曾有。	我乃至般涅槃已，十方無量無邊百千億諸世界中，在在處處現在諸佛，於諸菩薩大眾之中稱讚我名，亦復宣說我之善願，令彼菩薩以大悲勤心，皆專心聽聞是事已，心大驚怪，歎未曾有。	006	After my parinirvāṇa, in the innumerable, boundless hundreds of thousands of koṭīs of worlds in the ten directions, may the buddhas who are presently in the midst of the great assembly of bodhisattvas praise my name and also proclaim my good vows, causing those bodhisattvas to listen to this matter with a mind of great compassion and diligence, and after hearing it, be greatly surprised and amazed, exclaiming that it has never been seen before.
