segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_03a:0036a24_7']	此是猶結上七計。	此是猶結上七計。	03a	This is still tying up the above seven theories.
['ZH_T42_1824_03a:0036a24_16']	七計不同不出有無。	七計不同不出有無。	03a	The seven theories are not different from existence and non-existence.
['ZH_T42_1824_03a:0036a25_2']	故總結也。	故總結也。	03a	Therefore, it is a general conclusion.
['ZH_T42_1824_03a:0036a25_7']	今謂不然。	今謂不然。	03a	I now say this is not so.
['ZH_T42_1824_03a:0036a25_14']	此文稱於或謂。	此文稱於或謂。	03a	This text calls it some say.
['ZH_T42_1824_03a:0036a25_19']	則是別計。	則是別計。	03a	This is a separate theory.
['ZH_T42_1824_03a:0036a26_3']	非結上也。	非結上也。	03a	It is not a conclusion to the above.
['ZH_T42_1824_03a:0036a26_7']	次解云。	次解云。	03a	Next, the explanation says:
['ZH_T42_1824_03a:0036a26_13']	有即是有因。	有即是有因。	03a	Existence is with a cause.
['ZH_T42_1824_03a:0036a26_18']	無是無因。	無是無因。	03a	Non-existence is without a cause.
['ZH_T42_1824_03a:0036a27_7']	眾計既多不可具舉。	眾計既多不可具舉。	03a	Since there are many theories, they cannot be listed in full.
['ZH_T42_1824_03a:0036a28_1']	是以最後以有因無因域之。	是以最後以有因無因域之。	03a	Therefore, in the end, existence and non-existence are used to encompass them.
['ZH_T42_1824_03a:0036a28_7']	亦不同此釋。	亦不同此釋。	03a	This explanation is also different.
['ZH_T42_1824_03a:0036a28_12']	破如前也。	破如前也。	03a	The refutation is as above.
['ZH_T42_1824_03a:0036a28_19']	今明可有兩義。	今明可有兩義。	03a	Now, it is explained that there may be two meanings.
['ZH_T42_1824_03a:0036a29_7']	一者上七計明法體。	一者上七計明法體。	03a	First, the above seven theories clarify the essence of dharmas.
['ZH_T42_1824_03a:0036a29_14']	此兩執辯生相。	此兩執辯生相。	03a	These two grasps discuss the characteristics of arising.
['ZH_T42_1824_03a:0036b01_14']	如薩婆多及毘婆闍婆提計法體外別有生相。	如薩婆多及毘婆闍婆提計法體外別有生相。	03a	Like the Sarvāstivādins and Vibhajyavādins who believe that apart from the substance of dharmas there is a separate arising characteristic.
['ZH_T42_1824_03a:0036b02_1']	故言有生。	故言有生。	03a	Therefore they say there is arising.
['ZH_T42_1824_03a:0036b03_4']	無生者僧祇及即法沙門部明法體外無別有生相。	無生者僧祇及即法沙門部明法體外無別有生相。	03a	Those who say there is no arising are the Saṃmitīyas and the Dharmaguptaka school who clarify that apart from the substance of dharmas there is no separate arising characteristic.
['ZH_T42_1824_03a:0036b03_10']	故言無生也。	故言無生也。	03a	Therefore they say there is no arising.
['ZH_T42_1824_03a:0036b04_2']	又有生者計生相是有為。	又有生者計生相是有為。	03a	Moreover, those who say there is arising believe that the arising characteristic is conditioned.
['ZH_T42_1824_03a:0036b04_7']	如數論也。	如數論也。	03a	Like the Sāṃkhya school.
['ZH_T42_1824_03a:0036b04_17']	無生者計生相是無為。	無生者計生相是無為。	03a	Those who say there is no arising believe that the arising characteristic is unconditioned.
['ZH_T42_1824_03a:0036b05_6']	如毘婆闍婆提也。	如毘婆闍婆提也。	03a	Like the Vibhajyavādins.
['ZH_T42_1824_03a:0036b05_15']	二者上明果有無義。	二者上明果有無義。	03a	Second, the above clarifies the meaning of the existence or non-existence of effects.
['ZH_T42_1824_03a:0036b06_2']	今明因有無。	今明因有無。	03a	Now it clarifies the existence or non-existence of causes.
['ZH_T42_1824_03a:0036b06_9']	或謂因是有法。	或謂因是有法。	03a	Some say that causes are existent dharmas.
['ZH_T42_1824_03a:0036b06_18']	以有為因能生諸法。	以有為因能生諸法。	03a	Because existent causes can give rise to various dharmas.
['ZH_T42_1824_03a:0036b07_3']	因是無法。	因是無法。	03a	Causes are non-existent dharmas.
['ZH_T42_1824_03a:0036b07_12']	以無為因能生諸法。	以無為因能生諸法。	03a	Because non-existent causes can give rise to various dharmas.
['ZH_T42_1824_03a:0036b07_19']	故異有因無因。	故異有因無因。	03a	Therefore it is different from causes that exist or do not exist.
['ZH_T42_1824_03a:0036b08_8']	無因乃是無有於因。	無因乃是無有於因。	03a	No cause is precisely the absence of a cause.
['ZH_T42_1824_03a:0036b08_16']	今明以無為因也。	今明以無為因也。	03a	Now it clarifies that non-existence is a cause.
['ZH_T42_1824_03a:0036b09_3']	問此是誰義。	問此是誰義。	03a	Question: Whose doctrine is this?
['ZH_T42_1824_03a:0036b09_13']	答內外法中具有此執。	答內外法中具有此執。	03a	Answer: Within internal and external dharmas, this grasping is fully present.
['ZH_T42_1824_03a:0036b10_1']	外道中有二師。	外道中有二師。	03a	Among non-Buddhists there are two teachers.
['ZH_T42_1824_03a:0036b10_7']	如服水外道。	如服水外道。	03a	Like the water-drinking non-Buddhist.
['ZH_T42_1824_03a:0036b10_16']	計水能生一切萬物。	計水能生一切萬物。	03a	They believe that water can give rise to all myriad things.
['ZH_T42_1824_03a:0036b11_3']	即是從有生也。	即是從有生也。	03a	This is arising from existence.
['ZH_T42_1824_03a:0036b11_15']	口力外道計太虛能生四大。	口力外道計太虛能生四大。	03a	The mouth-power non-Buddhist believes that the great void can give rise to the four elements.
['ZH_T42_1824_03a:0036b12_3']	四大能生藥草。	四大能生藥草。	03a	The four elements can give rise to medicinal herbs.
['ZH_T42_1824_03a:0036b12_10']	藥草能生眾生。	藥草能生眾生。	03a	Medicinal herbs can give rise to sentient beings.
['ZH_T42_1824_03a:0036b12_16']	此從無生也。	此從無生也。	03a	This is arising from non-existence.
['ZH_T42_1824_03a:0036b13_4']	佛法中亦有此計。	佛法中亦有此計。	03a	The Buddha Dharma also has this belief.
['ZH_T42_1824_03a:0036b14_2']	如琛法師計諸法本來是無從無生有。	如琛法師計諸法本來是無從無生有。	03a	Like Dharma Master Chen's belief that all dharmas are originally non-existent and arise from non-existence.
['ZH_T42_1824_03a:0036b14_8']	即是無生也。	即是無生也。	03a	This is non-arising.
['ZH_T42_1824_03a:0036b14_17']	地論人計本有佛性。	地論人計本有佛性。	03a	The people of the earth treatise believe that Buddha-nature originally exists.
['ZH_T42_1824_03a:0036b15_8']	從此能生萬物違順等用。	從此能生萬物違順等用。	03a	From this, it can give rise to the functions of myriad things, favorable and unfavorable, etc.
['ZH_T42_1824_03a:0036b15_13']	謂從有生。	謂從有生。	03a	This is called arising from existence.
['ZH_T42_1824_03a:0036b15_16', 'ZH_T42_1824_03a:0036b16_3']	又釋。🔽以世諦為體。	又釋。 以世諦為體。	03a	Another explanation.🔽Taking conventional truth as the essence.
['ZH_T42_1824_03a:0036b16_9']	真諦為義也。	真諦為義也。	03a	Taking ultimate truth as the meaning.
['ZH_T42_1824_03a:0036b16_14']	即有生也。	即有生也。	03a	This is arising from existence.
['ZH_T42_1824_03a:0036b17_3']	真諦為體世諦為義。	真諦為體世諦為義。	03a	Taking ultimate truth as the essence and conventional truth as the meaning.
['ZH_T42_1824_03a:0036b17_8']	謂無生也。	謂無生也。	03a	This is called non-arising.
['ZH_T42_1824_03a:0036b18_5']	如是等說生相皆不然者第二釋不義。	如是等說生相皆不然者第二釋不義。	03a	Such explanations of the characteristics of arising are all incorrect. The second explanation of the incorrect meaning.
['ZH_T42_1824_03a:0036b18_10']	又開三別。	又開三別。	03a	It is also divided into three parts.
['ZH_T42_1824_03a:0036b18_14']	一總非。	一總非。	03a	First, a general refutation.
['ZH_T42_1824_03a:0036b18_18']	二指後。	二指後。	03a	Second, pointing to the later.
['ZH_T42_1824_03a:0036b19_3']	三結成不義。	三結成不義。	03a	Third, concluding that it is not reasonable.
['ZH_T42_1824_03a:0036b19_9']	總非有三意。	總非有三意。	03a	The general refutation has three meanings.
['ZH_T42_1824_03a:0036b20_4']	一明夫論無生者生宛然而無生。	一明夫論無生者生宛然而無生。	03a	First, it clarifies that in discussing non-arising, arising is precisely non-arising.
['ZH_T42_1824_03a:0036b20_12']	亦無生宛然而生。	亦無生宛然而生。	03a	Also, non-arising is precisely arising.
['ZH_T42_1824_03a:0036b21_2']	外人既不識生無生。	外人既不識生無生。	03a	Outsiders do not understand arising and non-arising.
['ZH_T42_1824_03a:0036b21_8']	豈識無生生。	豈識無生生。	03a	How could they understand non-arising arising?
['ZH_T42_1824_03a:0036b21_14']	故生義不成。	故生義不成。	03a	Therefore, the meaning of arising is not established.
['ZH_T42_1824_03a:0036b22_6']	二者外人既不識無生生。	二者外人既不識無生生。	03a	Second, since outsiders do not understand non-arising arising,
['ZH_T42_1824_03a:0036b22_15']	顛倒橫計有性實生。	顛倒橫計有性實生。	03a	They mistakenly conceive of an inherently real arising.
['ZH_T42_1824_03a:0036b23_5']	世諦之中亦無此生。	世諦之中亦無此生。	03a	Even in the conventional truth, this arising does not exist.
['ZH_T42_1824_03a:0036b23_10']	故云不然。	故云不然。	03a	Therefore, it is said to be unreasonable.
['ZH_T42_1824_03a:0036b24_2']	三者此之九計自相是非。	三者此之九計自相是非。	03a	Third, these nine theories are mutually contradictory.
['ZH_T42_1824_03a:0036b24_14']	如計一者破異執異者破一。	如計一者破異執異者破一。	03a	For example, the theory of oneness refutes difference, and the theory of difference refutes oneness.
['ZH_T42_1824_03a:0036b24_17']	則知。	則知。	03a	Then one knows.
['ZH_T42_1824_03a:0036b25_4']	一異並是虛妄。	一異並是虛妄。	03a	One and different are both false.
['ZH_T42_1824_03a:0036b25_9']	故皆不成。	故皆不成。	03a	Therefore, they are all not established.
['ZH_T42_1824_03a:0036b25_19']	問佛破八計生辯無生。	問佛破八計生辯無生。	03a	Question: The Buddha refutes the eight theories of arising to explain non-arising.
['ZH_T42_1824_03a:0036b26_9']	龍樹破九計亦明無生。	龍樹破九計亦明無生。	03a	Nagarjuna refutes the nine theories and also clarifies non-arising.
['ZH_T42_1824_03a:0036b26_14']	與佛何異。	與佛何異。	03a	How is this different from the Buddha?
['ZH_T42_1824_03a:0036b26_18']	答經云。	答經云。	03a	Answer: The sutra says:
['ZH_T42_1824_03a:0036b27_7']	四依出世當知如佛。	四依出世當知如佛。	03a	The four reliances that appear in the world should be known as the Buddha.
['ZH_T42_1824_03a:0036b27_17']	以同悟無生故無異也。	以同悟無生故無異也。	03a	Because they equally realize non-arising, there is no difference.
['ZH_T42_1824_03a:0036b28_11']	而開師弟子不同者佛說無生。	而開師弟子不同者佛說無生。	03a	The reason why the master and his disciples have different interpretations is that the Buddha spoke of non-arising.
['ZH_T42_1824_03a:0036b28_17']	論主申無生。	論主申無生。	03a	The author of the treatise expounds non-arising.
['ZH_T42_1824_03a:0036b29_3']	是故異也。	是故異也。	03a	Therefore, they are different.
['ZH_T42_1824_03a:0036b29_16']	是事後當廣說者第二指後破。	是事後當廣說者第二指後破。	03a	The matter will be discussed in detail later. The second point refers to the refutation later.
['ZH_T42_1824_03a:0036c01_4']	即是釋無生義。	即是釋無生義。	03a	This is the explanation of the meaning of non-arising.
['ZH_T42_1824_03a:0036c01_18']	通而為論二十五品並是明無生。	通而為論二十五品並是明無生。	03a	In general, the twenty-five chapters all clarify non-arising.
['ZH_T42_1824_03a:0036c02_10']	所以知然者破三相品云。	所以知然者破三相品云。	03a	How do we know this? The chapter on refuting the three characteristics says:
['ZH_T42_1824_03a:0036c02_17']	求生相不可得。	求生相不可得。	03a	The characteristic of arising cannot be found.
['ZH_T42_1824_03a:0036c03_3']	故名無生。	故名無生。	03a	Therefore, it is called non-arising.
['ZH_T42_1824_03a:0036c03_9']	次破住滅云。	次破住滅云。	03a	Next, refuting abiding and ceasing says:
['ZH_T42_1824_03a:0036c03_18']	當知住法即是無生。	當知住法即是無生。	03a	One should know that the dharma of abiding is precisely non-arising.
['ZH_T42_1824_03a:0036c04_3']	滅義亦爾。	滅義亦爾。	03a	The meaning of ceasing is also like this.
['ZH_T42_1824_03a:0036c04_13']	故知求一切法不可得。	故知求一切法不可得。	03a	Therefore, we know that seeking all dharmas cannot be found.
['ZH_T42_1824_03a:0036c05_2']	即一切法並無生。	即一切法並無生。	03a	All dharmas are precisely non-arising.
['ZH_T42_1824_03a:0036c05_8']	若別而為言。	若別而為言。	03a	If we speak specifically,
['ZH_T42_1824_03a:0036c06_3']	自他共三計指龍樹釋八不偈破。	自他共三計指龍樹釋八不偈破。	03a	The three views of self, other, and both refer to Nāgârjuna's commentary on the verse on the eight negations.
['ZH_T42_1824_03a:0036c06_15']	因中有果無果指四緣偈破。	因中有果無果指四緣偈破。	03a	The existence or non-existence of results in causes refers to the refutation in the verse on the four conditions.
['ZH_T42_1824_03a:0036c07_6']	因果一異指因果品破。	因果一異指因果品破。	03a	The identity or difference of cause and effect refers to the refutation in the chapter on cause and effect.
['ZH_T42_1824_03a:0036c07_16']	有生無生指三相品破。	有生無生指三相品破。	03a	Existence or non-existence of arising refers to the refutation in the chapter on the three characteristics.
['ZH_T42_1824_03a:0036c08_12']	生相決定不可得者第三結成不義。	生相決定不可得者第三結成不義。	03a	The third is the conclusion that the characteristic of birth is definitely unobtainable.
['ZH_T42_1824_03a:0036c09_5']	二諦中決定無實性之生。	二諦中決定無實性之生。	03a	In the two truths, there is definitely no nature of birth that is real.
['ZH_T42_1824_03a:0036c09_13']	故云決定不可得。	故云決定不可得。	03a	Therefore, it is said that it is definitely unobtainable.
['ZH_T42_1824_03a:0036c10_5']	問如此生相云何不可得。	問如此生相云何不可得。	03a	Question: How is this characteristic of birth unobtainable?
['ZH_T42_1824_03a:0036c10_16']	答今且寄近事以曉遠旨。	答今且寄近事以曉遠旨。	03a	Answer: Now, I will provisionally rely on a nearby matter to understand the distant purport.
['ZH_T42_1824_03a:0036c11_5', 'ZH_T42_1824_03a:0036c11_15']	就此中略破九家。🔽若因果一則因自生因。	就此中略破九家。 若因果一則因自生因。	03a	In this, I will briefly refute nine schools.
['ZH_T42_1824_03a:0036c12_1', 'ZH_T42_1824_03a:0036c12_6']	果自生果。🔽米自生米。	果自生果。 米自生米。	03a	If cause and effect are one, then the cause produces itself and the effect produces itself.
['ZH_T42_1824_03a:0036c12_11']	飯自生飯。	飯自生飯。	03a	Rice produces rice, and cooked rice produces cooked rice.
['ZH_T42_1824_03a:0036c13_1']	若異者米飯無有兩體。	若異者米飯無有兩體。	03a	If they are different, then rice and cooked rice have no two bodies.
['ZH_T42_1824_03a:0036c13_6']	云何得異。	云何得異。	03a	How can they be different?
['ZH_T42_1824_03a:0036c13_16']	若飯異米而飯從米生。	若飯異米而飯從米生。	03a	If cooked rice is different from rice and cooked rice is produced from rice,
['ZH_T42_1824_03a:0036c14_6']	飯亦異土應從土生。	飯亦異土應從土生。	03a	then cooked rice is also different from soil and should be produced from soil.
['ZH_T42_1824_03a:0036c14_14']	若米異飯而生飯。	若米異飯而生飯。	03a	If rice is different from cooked rice and produces cooked rice,
['ZH_T42_1824_03a:0036c15_4']	土亦異飯何不生飯。	土亦異飯何不生飯。	03a	then soil is also different from cooked rice, so why does it not produce cooked rice?
['ZH_T42_1824_03a:0036c15_11']	若米中已有飯。	若米中已有飯。	03a	If rice already has cooked rice,
['ZH_T42_1824_03a:0036c16_4', 'ZH_T42_1824_03a:0036c16_10']	飯中已有不淨食不淨物也。🔽若米中無飯。	飯中已有不淨食不淨物也。 若米中無飯。	03a	then cooked rice already has impure food and impure things.🔽If rice does not have cooked rice,
['ZH_T42_1824_03a:0036c16_19']	雖復用米終不成飯。	雖復用米終不成飯。	03a	then even if one uses rice, it will never become cooked rice.
['ZH_T42_1824_03a:0036c17_9']	又米中無飯而生飯者。	又米中無飯而生飯者。	03a	Moreover, if rice produces cooked rice without cooked rice existing in the rice,
['ZH_T42_1824_03a:0036c18_1']	亦無衣物何不生衣物。	亦無衣物何不生衣物。	03a	then why doesn't it produce clothing and other things?
['ZH_T42_1824_03a:0036c18_10']	若飯還從飯自體生。	若飯還從飯自體生。	03a	If cooked rice is produced from its own essence of cooked rice,
['ZH_T42_1824_03a:0036c18_16']	則不從米生。	則不從米生。	03a	then it is not produced from rice.
['ZH_T42_1824_03a:0036c19_7']	若米是飯他而飯從米生。	若米是飯他而飯從米生。	03a	If rice is the other of cooked rice and cooked rice is produced from rice,
['ZH_T42_1824_03a:0036c19_14']	米中無飯自體。	米中無飯自體。	03a	then the essence of cooked rice does not exist in rice.
['ZH_T42_1824_03a:0036c20_1']	待誰為他耶。	待誰為他耶。	03a	What other does it depend on?
['ZH_T42_1824_03a:0036c20_8']	若飯從飯體生。	若飯從飯體生。	03a	If cooked rice is produced from the essence of cooked rice,
['ZH_T42_1824_03a:0036c20_18']	復從米生則二俱有過。	復從米生則二俱有過。	03a	and it is also produced from rice, then both have faults.
['ZH_T42_1824_03a:0036c21_7']	若言飯從本無生者。	若言飯從本無生者。	03a	If it is said that cooked rice is produced from non-existence,
['ZH_T42_1824_03a:0036c21_13']	則轉無作有。	則轉無作有。	03a	then non-existence is transformed into existence.
['ZH_T42_1824_03a:0036c22_4']	若以有為因從有生者。	若以有為因從有生者。	03a	If existence is the cause and is produced from existence,
['ZH_T42_1824_03a:0036c22_11']	有因復從誰生。	有因復從誰生。	03a	from what is the cause of existence produced?
['ZH_T42_1824_03a:0036c23_1']	是故九計決定不成。	是故九計決定不成。	03a	Therefore, the nine theories are definitely not established.
['ZH_T42_1824_03a:0036c23_9']	問外云決定有生。	問外云決定有生。	03a	Question: The outsider says that production definitely exists.
['ZH_T42_1824_03a:0036c23_15']	此是有生見。	此是有生見。	03a	This is the view of the existence of production.
['ZH_T42_1824_03a:0036c24_3']	論主言決定無生。	論主言決定無生。	03a	The author of the treatise says that production definitely does not exist.
['ZH_T42_1824_03a:0036c24_10']	應是無生見也。	應是無生見也。	03a	It should be the view of non-production.
['ZH_T42_1824_03a:0036c25_2']	答論主懷中未曾生無生。	答論主懷中未曾生無生。	03a	Answer: The author of the treatise has never produced non-production in his mind.
['ZH_T42_1824_03a:0036c25_11']	但為外人言決定有。	但為外人言決定有。	03a	But because the outsider says it definitely exists,
['ZH_T42_1824_03a:0036c26_1']	求彼決定有無所有。	求彼決定有無所有。	03a	seeking their definiteness, there is no existence or non-existence.
['ZH_T42_1824_03a:0036c26_9']	故言決定無生耳。	故言決定無生耳。	03a	Therefore, it is said that there is definitely no arising.
['ZH_T42_1824_03a:0036c26_18']	不滅者此第二破滅。	不滅者此第二破滅。	03a	As for non-cessation, this is the second refutation of cessation.
['ZH_T42_1824_03a:0036c27_14']	若例上者亦應出諸論師種種計滅相。	若例上者亦應出諸論師種種計滅相。	03a	If following the above, it should also bring out the various theories of cessation by the Abhidharma masters.
['ZH_T42_1824_03a:0036c28_2']	如九家不異。	如九家不異。	03a	Such as the nine schools' non-difference.
['ZH_T42_1824_03a:0036c28_12']	但生義已出不待煩文。	但生義已出不待煩文。	03a	But the meaning of arising has already been brought out, so it does not need to be explained in detail.
['ZH_T42_1824_03a:0036c29_3']	此文意非是別破於滅。	此文意非是別破於滅。	03a	The meaning of this text is not to specifically refute cessation.
['ZH_T42_1824_03a:0036c29_13']	但明生無故即是無滅。	但明生無故即是無滅。	03a	It simply clarifies that because arising does not exist, cessation also does not exist.
['ZH_T42_1824_03a:0037a01_8']	凡有三意一相待破生有故滅有。	凡有三意一相待破生有故滅有。	03a	There are three main points: First, a mutual dependence refutation - because arising exists, cessation exists.
['ZH_T42_1824_03a:0037a01_14']	生無故滅無。	生無故滅無。	03a	Because arising does not exist, cessation does not exist.
['ZH_T42_1824_03a:0037a02_6']	二者當有生時未有滅用。	二者當有生時未有滅用。	03a	Second, when there is arising, there is not yet the function of cessation.
['ZH_T42_1824_03a:0037a02_16']	生義若廢則無生可滅。	生義若廢則無生可滅。	03a	If the meaning of arising is abandoned, then there is no arising to be ceased.
['ZH_T42_1824_03a:0037a03_4']	三者以生類滅。	三者以生類滅。	03a	Third, by analogy with cessation.
['ZH_T42_1824_03a:0037a03_13']	無生計生既是虛妄。	無生計生既是虛妄。	03a	The conception of non-arising as arising is already false.
['ZH_T42_1824_03a:0037a04_3']	無滅計滅義亦同然。	無滅計滅義亦同然。	03a	The conception of non-cessation as cessation is also the same.
['ZH_T42_1824_03a:0037a05_4']	以無生無滅故餘六事亦無下第二次明攝法。	以無生無滅故餘六事亦無下第二次明攝法。	03a	Because there is no arising and no cessation, the remaining six factors also do not exist. The second part clarifies the inclusion of dharmas.
['ZH_T42_1824_03a:0037a05_14']	攝法者非是別破六事。	攝法者非是別破六事。	03a	The inclusion of dharmas is not a specific refutation of the six factors.
['ZH_T42_1824_03a:0037a06_6']	但明以無生故即無有六。	但明以無生故即無有六。	03a	It simply clarifies that because there is no arising, there are also no six.
['ZH_T42_1824_03a:0037a06_15']	故攝六在無生之中。	故攝六在無生之中。	03a	Therefore, the six are included within non-arising.
['ZH_T42_1824_03a:0037a07_4']	都是為顯無生義。	都是為顯無生義。	03a	They are all to reveal the meaning of non-arising.
['ZH_T42_1824_03a:0037a07_12']	所以明無生義者。	所以明無生義者。	03a	The reason for clarifying the meaning of non-arising is
['ZH_T42_1824_03a:0037a08_6']	欲顯八不無法不窮無言不盡。	欲顯八不無法不窮無言不盡。	03a	to reveal that the eight negations exhaust all dharmas and leave no words unexhausted.
['ZH_T42_1824_03a:0037a08_13']	但明無生一句。	但明無生一句。	03a	But by simply clarifying the one phrase non-arising,
['ZH_T42_1824_03a:0037a09_4']	尚無法不窮無言不盡。	尚無法不窮無言不盡。	03a	there are already no dharmas unexhausted and no words left unspoken.
['ZH_T42_1824_03a:0037a09_11']	況具明八不耶。	況具明八不耶。	03a	How much more so when fully clarifying the eight negations?
['ZH_T42_1824_03a:0037a10_3']	即是釋上總破一切法也。	即是釋上總破一切法也。	03a	This is precisely the explanation of the above general refutation of all dharmas.
['ZH_T42_1824_03a:0037a10_14']	問云何無生滅即無六事。	問云何無生滅即無六事。	03a	Question: How is it that non-arising and non-cessation are the same as the six non-existences?
['ZH_T42_1824_03a:0037a10_18']	答二義。	答二義。	03a	Answer: There are two meanings.
['ZH_T42_1824_03a:0037a11_6']	一者生滅是有為。	一者生滅是有為。	03a	First, arising and ceasing are conditioned.
['ZH_T42_1824_03a:0037a11_15']	既無有為亦無無為。	既無有為亦無無為。	03a	Since there are no conditioned dharmas, there are also no unconditioned dharmas.
['ZH_T42_1824_03a:0037a12_9']	有為無為無故一切法畢竟空。	有為無為無故一切法畢竟空。	03a	Because conditioned and unconditioned dharmas do not exist, all dharmas are ultimately empty.
['ZH_T42_1824_03a:0037a13_2']	二者因果相生此是世諦。	二者因果相生此是世諦。	03a	Second, the mutual arising of causes and effects is the conventional truth.
['ZH_T42_1824_03a:0037a13_11']	世諦無故真諦亦無。	世諦無故真諦亦無。	03a	Since the conventional truth does not exist, the ultimate truth also does not exist.
['ZH_T42_1824_03a:0037a14_1']	二諦無故二智亦無。	二諦無故二智亦無。	03a	Since the two truths do not exist, the two knowledges also do not exist.
['ZH_T42_1824_03a:0037a14_12']	故一切法空便無六事也。	故一切法空便無六事也。	03a	Therefore, all dharmas are empty and there are no six existences.
['ZH_T42_1824_03a:0037a14_19']	問曰不生不滅。	問曰不生不滅。	03a	Question: As for the non-arising and non-cessation,
['ZH_T42_1824_03a:0037a15_7']	以總破一切法者。	以總破一切法者。	03a	which is the general refutation of all dharmas,
['ZH_T42_1824_03a:0037a15_16']	第二次釋不常不斷。	第二次釋不常不斷。	03a	The second explanation is of the non-eternal and non-interrupted.
['ZH_T42_1824_03a:0037a16_2']	前問次答。	前問次答。	03a	First question, then answer.
['ZH_T42_1824_03a:0037a16_7']	問有四意。	問有四意。	03a	The question has four meanings.
['ZH_T42_1824_03a:0037a17_4']	不生不滅已總破一切法者此牒前也。	不生不滅已總破一切法者此牒前也。	03a	The non-arising and non-cessation have already generally refuted all dharmas - this refers to the previous [question].
['ZH_T42_1824_03a:0037a17_16']	何故復說六事者此問後也。	何故復說六事者此問後也。	03a	Why is it said again that there are six things? - this asks about the later [part].
['ZH_T42_1824_03a:0037a18_4']	前問疑不太少。	前問疑不太少。	03a	The previous question suspects there are too few.
['ZH_T42_1824_03a:0037a18_11']	今問疑不太多。	今問疑不太多。	03a	Now the question suspects there are too many.
['ZH_T42_1824_03a:0037a19_4']	前問見所不多嫌能不太少。	前問見所不多嫌能不太少。	03a	The previous question sees that there are not many [things] and suspects that the ability [to refute] is too little.
['ZH_T42_1824_03a:0037a19_13']	即是見病多疑藥少。	即是見病多疑藥少。	03a	This is like seeing that the illness is many and suspecting that the medicine is too little.
['ZH_T42_1824_03a:0037a20_9']	今問論主以無生無滅故餘六則無。	今問論主以無生無滅故餘六則無。	03a	Now the question is that the author of the treatise says that because there is no arising and no cessation, the remaining six do not exist.
['ZH_T42_1824_03a:0037a21_3']	見少藥能治多病嫌不太多。	見少藥能治多病嫌不太多。	03a	Seeing that the medicine is too little to cure many illnesses, one suspects that it is too much.
['ZH_T42_1824_03a:0037a21_14']	若然者前問答明不不少。	若然者前問答明不不少。	03a	If that is so, the previous question and answer clarify that it is not too few.
['ZH_T42_1824_03a:0037a22_4']	此一問答明不非多。	此一問答明不非多。	03a	This one question and answer clarifies that it is not too much.
['ZH_T42_1824_03a:0037a22_11']	即是折中說也。	即是折中說也。	03a	This is precisely the middle way of explanation.
['ZH_T42_1824_03a:0037a22_18']	二者以後難前。	二者以後難前。	03a	Second, the later [part] is difficult to understand in the previous [part].
['ZH_T42_1824_03a:0037a23_7']	今明不生不滅已足。	今明不生不滅已足。	03a	Now it is clarified that non-arising and non-cessation are sufficient.
['ZH_T42_1824_03a:0037a23_13']	而更說六者。	而更說六者。	03a	And yet it is said again that there are six [things].
['ZH_T42_1824_03a:0037a24_4']	前八事雖足亦應更說。	前八事雖足亦應更說。	03a	Although the previous eight things are sufficient, they should also be said again.
['ZH_T42_1824_03a:0037a25_2']	若前八事為足不更說者今二事以足。	若前八事為足不更說者今二事以足。	03a	If the previous eight things were sufficient and not further explained, then the two things would be sufficient.
['ZH_T42_1824_03a:0037a25_8']	不更說六也。	不更說六也。	03a	They would not further explain the six.
['ZH_T42_1824_03a:0037a26_5']	三者若言不生不滅足不應更說六事。	三者若言不生不滅足不應更說六事。	03a	Third, if it is said that non-arising and non-cessation are sufficient and not further explained,
['ZH_T42_1824_03a:0037a26_15']	若更說六則六事不無。	若更說六則六事不無。	03a	then if the six are further explained, the six things are not nonexistent.
['ZH_T42_1824_03a:0037a27_2']	四者責上說。	四者責上說。	03a	Fourth, it criticizes the above explanation.
['ZH_T42_1824_03a:0037a27_8']	上明無生義。	上明無生義。	03a	Above, it clarifies the meaning of non-arising.
['ZH_T42_1824_03a:0037a27_14']	為成為不成。	為成為不成。	03a	Is it accomplished or not accomplished?
['ZH_T42_1824_03a:0037a28_1']	若成不應更說。	若成不應更說。	03a	If it is accomplished, it should not be further explained.
['ZH_T42_1824_03a:0037a28_13']	若不成則諸法非是不生也。	若不成則諸法非是不生也。	03a	If it is not accomplished, then the dharmas are not non-arising.
['ZH_T42_1824_03a:0037a29_6']	答曰為成不生不滅者此答。	答曰為成不生不滅者此答。	03a	The answer says, For the sake of accomplishing non-arising and non-cessation, this answer clarifies that.
['ZH_T42_1824_03a:0037a29_16']	明不生不滅於義實足。	明不生不滅於義實足。	03a	Non-arising and non-cessation are actually sufficient in meaning.
['ZH_T42_1824_03a:0037b01_12']	而更說六者為成不生不滅義故耳。	而更說六者為成不生不滅義故耳。	03a	But the six are further explained only for the sake of accomplishing the meaning of non-arising and non-cessation.
['ZH_T42_1824_03a:0037b02_7']	餘之三難可以意知不須答也。	餘之三難可以意知不須答也。	03a	The remaining three difficulties can be understood and do not need to be answered.
['ZH_T42_1824_03a:0037b02_12']	就文為二。	就文為二。	03a	In the text, it is divided into two parts.
['ZH_T42_1824_03a:0037b02_17']	初標為成。	初標為成。	03a	First, it states that it is for the sake of accomplishment.
['ZH_T42_1824_03a:0037b03_2']	次釋為成。	次釋為成。	03a	Next, it explains that it is for the sake of accomplishment.
