segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_040:0287c29_5']	」此女後得病，於夜命終，其家人以莊嚴具合棄死人處。	」此女後得病，於夜命終，其家人以莊嚴具合棄死人處。	040	Later, the woman became ill and died at night. Her family members discarded her adorned corpse at the place for the dead.
['ZH_T23_1435_040:0288a01_10']	時有五百賊，於此處行，見是死女，即生欲心便就行欲。	時有五百賊，於此處行，見是死女，即生欲心便就行欲。	040	At that time, there were five hundred thieves passing by that place. Seeing the dead woman, they immediately gave rise to lustful thoughts and had sexual intercourse with her.
['ZH_T23_1435_040:0288a01_18']	行欲已五百人去。	行欲已五百人去。	040	After having sexual intercourse, the five hundred people left.
['ZH_T23_1435_040:0288a02_10']	是女以先語沙門、婆羅門：	是女以先語沙門、婆羅門：	040	The woman had previously told the śramaṇas and brāhmaṇas:
['ZH_T23_1435_040:0288a02_16']	「共我行欲。	「共我行欲。	040	Have sexual intercourse with me.
['ZH_T23_1435_040:0288a03_17']	」因緣故，墮惡道，在彼國北方，生作婬龍，名毘達多。	」因緣故，墮惡道，在彼國北方，生作婬龍，名毘達多。	040	Because of this cause and condition, he fell into the evil paths and was born in the north of that country as a lustful dragon named Vidhura.
['ZH_T23_1435_040:0288a04_5']	佛在王舍城。	佛在王舍城。	040	The Buddha was in Rājagṛha.
['ZH_T23_1435_040:0288a04_16']	有比丘病癰，往語耆婆：	有比丘病癰，往語耆婆：	040	There was a sick bhikṣu with a boil who went to Jīvaka and said:
['ZH_T23_1435_040:0288a05_1']	「治我此病。	「治我此病。	040	Treat this illness of mine.
['ZH_T23_1435_040:0288a05_7']	」耆婆答言：	」耆婆答言：	040	Jīvaka replied:
['ZH_T23_1435_040:0288a05_12']	「膒令熟。	「膒令熟。	040	Let the boil ripen.
['ZH_T23_1435_040:0288a05_17']	」比丘言：	」比丘言：	040	The bhikṣu said:
['ZH_T23_1435_040:0288a06_1']	「佛未聽膒熟。	「佛未聽膒熟。	040	The Buddha has not yet allowed boils to ripen.
['ZH_T23_1435_040:0288a06_13']	」諸比丘是事白佛，佛言：	」諸比丘是事白佛，佛言：	040	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0288a06_19']	「聽膒令熟。	「聽膒令熟。	040	Allow boils to ripen.
['ZH_T23_1435_040:0288a07_2']	」耆婆又言：	」耆婆又言：	040	Jīvaka also said:
['ZH_T23_1435_040:0288a07_6']	「應破。	「應破。	040	It should be lanced.
['ZH_T23_1435_040:0288a07_10']	」答言：	」答言：	040	He replied:
['ZH_T23_1435_040:0288a07_17']	「佛未聽破癰。	「佛未聽破癰。	040	The Buddha has not yet allowed boils to be lanced.
['ZH_T23_1435_040:0288a08_1']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0288a08_5']	「聽破。	「聽破。	040	Allow lancing.
['ZH_T23_1435_040:0288a08_11']	」耆婆又言：	」耆婆又言：	040	Jīvaka also said:
['ZH_T23_1435_040:0288a08_17']	「應捺去膿。	「應捺去膿。	040	The pus should be squeezed out.
['ZH_T23_1435_040:0288a08_22']	」比丘言：	」比丘言：	040	The bhikṣu said:
['ZH_T23_1435_040:0288a09_2']	「佛未聽捺。	「佛未聽捺。	040	The Buddha has not yet allowed squeezing.
['ZH_T23_1435_040:0288a09_11']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0288a09_15']	「聽捺。	「聽捺。	040	Allow squeezing.
['ZH_T23_1435_040:0288a09_21']	」耆婆又言：	」耆婆又言：	040	Jīvaka also said:
['ZH_T23_1435_040:0288a10_3']	「應著食膿物。	「應著食膿物。	040	Something to absorb the pus should be applied.
['ZH_T23_1435_040:0288a10_8']	」比丘言：	」比丘言：	040	The bhikṣus said:
['ZH_T23_1435_040:0288a10_14']	「佛未聽著。	「佛未聽著。	040	The Buddha has not yet allowed us to wear them.
['ZH_T23_1435_040:0288a10_23']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0288a11_8']	「聽著種種治膿藥。	「聽著種種治膿藥。	040	You should be allowed to wear various ointments for treating pus.
['ZH_T23_1435_040:0288a12_5']	」佛在王舍城。	」佛在王舍城。	040	The Buddha was in Rājagṛha.
['ZH_T23_1435_040:0288a12_19']	爾時王舍城，一月大祠耆梨龍。	爾時王舍城，一月大祠耆梨龍。	040	At that time, in Rājagṛha, a great sacrifice to the Nāga king Giri was held every month.
['ZH_T23_1435_040:0288a14_4']	爾時諸人於王倉庫中出物，辦具種種飲食與一切人。	爾時諸人於王倉庫中出物，辦具種種飲食與一切人。	040	At that time, people took things from the king's granary and prepared various foods to give to everyone.
['ZH_T23_1435_040:0288a16_14']	時處處多有人來集，或有人胸凹、或有人胸凸、或有人脚似象脚、或有如馬脚，又似象耳馬耳、或耳如箕。	時處處多有人來集，或有人胸凹、或有人胸凸、或有人脚似象脚、或有如馬脚，又似象耳馬耳、或耳如箕。	040	At that time, many people gathered in various places. Some people had concave chests, some had convex chests, some had feet like elephant feet, some had feet like horse feet, and some had ears like elephant ears or horse ears, or ears like winnowing baskets.
['ZH_T23_1435_040:0288a17_16']	如是似象馬人眾多男女大小，皆滿其中甚大歡樂。	如是似象馬人眾多男女大小，皆滿其中甚大歡樂。	040	In this way, many men and women, young and old, who resembled elephants and horses, filled the place and were extremely happy.
['ZH_T23_1435_040:0288a18_10']	時客觀中多有四方諸估客來。	時客觀中多有四方諸估客來。	040	At that time, there were many merchants from all directions in the guest house.
['ZH_T23_1435_040:0288a19_15']	王作祠時，不取稅故，亦無禁限，度者不稅行不須送。	王作祠時，不取稅故，亦無禁限，度者不稅行不須送。	040	When the king held the sacrifice, he did not collect taxes. There were also no restrictions. Those who passed through did not need to pay taxes, and those who went did not need to send anything.
['ZH_T23_1435_040:0288a20_10']	此祠有少日在，諸估客各作是念：	此祠有少日在，諸估客各作是念：	040	This sacrifice will last for a few days. The merchants each thought:
['ZH_T23_1435_040:0288a21_1']	「此王不一時稅我等耶？	「此王不一時稅我等耶？	040	Does this king not tax us at one time?
['ZH_T23_1435_040:0288a21_8']	」祠未竟即去。	」祠未竟即去。	040	 The sacrifice was not yet over, so they left.
['ZH_T23_1435_040:0288a23_1']	於後祠竟，諸人各還本處，時凹胸、凸胸、象脚、馬脚、象耳、馬耳、如箕耳者悉住。	於後祠竟，諸人各還本處，時凹胸、凸胸、象脚、馬脚、象耳、馬耳、如箕耳者悉住。	040	Later, after the sacrifice was over, the people each returned to their original places. At that time, those with concave chests, convex chests, elephant legs, horse legs, elephant ears, horse ears, and those with broom-like ears all stayed behind.
['ZH_T23_1435_040:0288a24_2']	後日往諸多人處、天祠處、沙門、婆羅門處遊行。	後日往諸多人處、天祠處、沙門、婆羅門處遊行。	040	The next day, they went to places with many people, to temples, and to places where śramaṇas and brāhmaṇas were staying.
['ZH_T23_1435_040:0288a25_8']	爾時六群比丘弊惡故，好沙彌弟子不在邊住，以二事故：	爾時六群比丘弊惡故，好沙彌弟子不在邊住，以二事故：	040	At that time, because the group of six monks were bad, the good sāmaṇera disciples did not stay by their side for two reasons:
['ZH_T23_1435_040:0288a26_2']	一者犯戒、二者畏令我等犯戒。	一者犯戒、二者畏令我等犯戒。	040	First, they violated the precepts; second, they feared that we would violate the precepts.
['ZH_T23_1435_040:0288a26_17']	時六群比丘見如是人已，作是念：	時六群比丘見如是人已，作是念：	040	Then the group of six monks saw such people and thought:
['ZH_T23_1435_040:0288a27_9']	「我等若度餘人，必捨我去；	「我等若度餘人，必捨我去；	040	If we ordain other people, they will surely abandon me and go away;
['ZH_T23_1435_040:0288a27_19']	今當度此，無教去者。	今當度此，無教去者。	040	Now we should ordain these people, and there will be no one to teach them to leave.
['ZH_T23_1435_040:0288a28_7']	」六群比丘往語彼人：	」六群比丘往語彼人：	040	The group of six monks went to speak to those people, saying:
['ZH_T23_1435_040:0288a28_15']	「汝等何不出家？	「汝等何不出家？	040	Why don't you leave the household life?
['ZH_T23_1435_040:0288a28_19']	」答言：	」答言：	040	He replied:
['ZH_T23_1435_040:0288a29_7']	「我等如是，誰當度我？	「我等如是，誰當度我？	040	We are like this, who will save us?
['ZH_T23_1435_040:0288a29_16']	有能度者我便出家。	有能度者我便出家。	040	If there is someone who can save us, I will then leave home.
['ZH_T23_1435_040:0288b01_3']	」時六群比丘言：	」時六群比丘言：	040	At that time, the group of six monks said:
['ZH_T23_1435_040:0288b02_4']	「汝能為我守舍、與我迎食、能擔鉢者，我當度汝。	「汝能為我守舍、與我迎食、能擔鉢者，我當度汝。	040	If you can guard our houses for us, welcome our meals, and carry our bowls, we will save you.
['ZH_T23_1435_040:0288b03_13']	」六群比丘即度此人，若有請佛及僧處，先遣持鉢去，以二事故：	」六群比丘即度此人，若有請佛及僧處，先遣持鉢去，以二事故：	040	The group of six monks then saved this person. If there was an invitation to the Buddha and the Sangha, they first sent him to go with the bowl, for two reasons:
['ZH_T23_1435_040:0288b04_3']	一者行遲、二者羞共行。	一者行遲、二者羞共行。	040	First, because he walked slowly, second, because he was ashamed to walk together.
['ZH_T23_1435_040:0288b04_14']	諸外道見已呵諸檀越言：	諸外道見已呵諸檀越言：	040	When the non-Buddhist practitioners saw this, they scolded the donors, saying:
['ZH_T23_1435_040:0288b06_18']	「汝等所供養者，是汝等塔者、汝等第一者、汝等先食者，汝等在前行者，汝等所供養者，正如是耶？	「汝等所供養者，是汝等塔者、汝等第一者、汝等先食者，汝等在前行者，汝等所供養者，正如是耶？	040	Is this how you treat the one you make offerings to, the one whose pagoda you worship, the one you consider the best, the one you feed first, the one who goes in front, the one you make offerings to?
['ZH_T23_1435_040:0288b07_16']	」諸優婆塞聞已心不喜，以是事向佛廣說。	」諸優婆塞聞已心不喜，以是事向佛廣說。	040	The upāsakas, having heard this, were displeased. They told the Buddha about this in detail.
['ZH_T23_1435_040:0288b08_16']	佛以是事集比丘僧已，知而故問六群比丘：	佛以是事集比丘僧已，知而故問六群比丘：	040	The Buddha gathered the bhikṣus because of this matter. Knowing the situation, he deliberately asked the group of six monks:
['ZH_T23_1435_040:0288b09_4']	「汝實作是事不？	「汝實作是事不？	040	Did you really do this?
['ZH_T23_1435_040:0288b09_8']	」答言：	」答言：	040	He replied:
['ZH_T23_1435_040:0288b09_12']	「實作。	「實作。	040	Indeed I did.
['ZH_T23_1435_040:0288b09_15']	世尊！	世尊！	040	World-Honored One!
['ZH_T23_1435_040:0288b10_6']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	040	The Buddha reprimanded the group of six monks in various ways:
['ZH_T23_1435_040:0288b11_17']	「云何名比丘，度凹胸人凸胸人、象脚、馬脚、象耳、馬耳、箕耳人。	「云何名比丘，度凹胸人凸胸人、象脚、馬脚、象耳、馬耳、箕耳人。	040	How can you call yourselves monks, ordaining people with concave chests, convex chests, elephant legs, horse legs, elephant ears, horse ears, and ears like a broom?
['ZH_T23_1435_040:0288b12_3']	」種種呵已語諸比丘：	」種種呵已語諸比丘：	040	After reprimanding them in various ways, he told the monks:
['ZH_T23_1435_040:0288b13_12']	「從今不得度凹胸、凸胸人、象脚、馬脚、象耳、馬耳、如箕耳人。	「從今不得度凹胸、凸胸人、象脚、馬脚、象耳、馬耳、如箕耳人。	040	From now on, you should not ordain people with concave chests, convex chests, elephant legs, horse legs, elephant ears, horse ears, or ears like a broom.
['ZH_T23_1435_040:0288b13_20']	若度者，突吉羅。	若度者，突吉羅。	040	If you ordain them, it is a duṣkṛta offense.
['ZH_T23_1435_040:0288b14_5']	」佛在舍衛國。	」佛在舍衛國。	040	The Buddha was in Śrāvastī.
['ZH_T23_1435_040:0288b14_15']	長老優波離有二沙彌：	長老優波離有二沙彌：	040	Elder Upāli had two novice monks:
['ZH_T23_1435_040:0288b15_6']	一名陀薩、二名波羅。	一名陀薩、二名波羅。	040	One was named Dhāsaka, and the other was named Bhadrika.
['ZH_T23_1435_040:0288b15_20']	當受戒時，沙彌陀薩語波羅言：	當受戒時，沙彌陀薩語波羅言：	040	When it was time for them to receive the precepts, the novice monk Dhāsaka said to Bhadrika:
['ZH_T23_1435_040:0288b16_11']	「汝先受戒，我供汝所須。	「汝先受戒，我供汝所須。	040	You should receive the precepts first, and I will provide for your needs.
['ZH_T23_1435_040:0288b16_19']	」波羅語陀薩言：	」波羅語陀薩言：	040	Bhadrika said to Dhāsaka:
['ZH_T23_1435_040:0288b17_8']	「汝先受戒，我供汝所須。	「汝先受戒，我供汝所須。	040	You have received the precepts before, and I will provide for your needs.
['ZH_T23_1435_040:0288b17_18']	」時長老優波離問佛：	」時長老優波離問佛：	040	 At that time, the elder Upāli asked the Buddha:
['ZH_T23_1435_040:0288b18_10']	「得二沙彌一時羯磨受具戒不？	「得二沙彌一時羯磨受具戒不？	040	Can two novice monks receive full ordination at the same time?
['ZH_T23_1435_040:0288b18_14']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T23_1435_040:0288b18_17']	「得。	「得。	040	You can.
['ZH_T23_1435_040:0288b18_22']	應如是作。	應如是作。	040	You should do it like this.
['ZH_T23_1435_040:0288b19_13']	一心和合僧，是中一比丘唱言：	一心和合僧，是中一比丘唱言：	040	The Saṃgha gathers in one place and a single bhikṣu announces:
['ZH_T23_1435_040:0288b19_19']	『大德僧聽！	『大德僧聽！	040	'Venerable Saṃgha, please listen!
['ZH_T23_1435_040:0288b21_8']	是陀薩、波羅，優波離與受具戒，從僧乞受具戒，長老優波離作和上。	是陀薩、波羅，優波離與受具戒，從僧乞受具戒，長老優波離作和上。	040	These two, Dāsaka and Soṇa, have received the full ordination from Upāli. They request the Saṃgha to give them the full ordination, with the elder Upāli as their preceptor.
['ZH_T23_1435_040:0288b22_17']	若僧時到僧忍聽，僧與陀薩、波羅受具戒，長老優波離作和上。	若僧時到僧忍聽，僧與陀薩、波羅受具戒，長老優波離作和上。	040	If the Saṃgha agrees to the time and approves, the Saṃgha will give Dāsaka and Soṇa the full ordination, with the elder Upāli as their preceptor.
['ZH_T23_1435_040:0288b23_1']	如是白。	如是白。	040	This is the motion.
['ZH_T23_1435_040:0288b23_7']	』白四羯磨。	』白四羯磨。	040	' The four-part announcement is made.
['ZH_T23_1435_040:0288b25_1']	『僧已與陀薩、波羅受具戒，長老優波離作和上竟，僧忍，默然故，是事如是持！	『僧已與陀薩、波羅受具戒，長老優波離作和上竟，僧忍，默然故，是事如是持！	040	'The Saṃgha has already given Dāsaka and Soṇa the full ordination, with the elder Upāli as their preceptor. Since the Saṃgha approves and remains silent, this matter is considered done in this way.'
['ZH_T23_1435_040:0288b26_5']	』」佛在舍衛國。	』」佛在舍衛國。	040	 The Buddha was in Śrāvastī.
['ZH_T23_1435_040:0288b26_13']	長老優波離問佛：	長老優波離問佛：	040	The elder Upāli asked the Buddha:
['ZH_T23_1435_040:0288b26_17']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T23_1435_040:0288b27_16']	我等不知佛在何處說修多羅、毘尼、阿毘曇。	我等不知佛在何處說修多羅、毘尼、阿毘曇。	040	We do not know where the Buddha spoke the sūtras, the Vinaya, and the Abhidharma.
['ZH_T23_1435_040:0288b28_3']	我等不知云何？	我等不知云何？	040	We do not know how it is.
['ZH_T23_1435_040:0288b28_7']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T23_1435_040:0288b28_13']	「在六大城：	「在六大城：	040	In the six great cities:
['ZH_T23_1435_040:0288b29_17']	瞻波國、舍衛國、毘舍離國、王舍城、波羅㮈、迦維羅衛城。	瞻波國、舍衛國、毘舍離國、王舍城、波羅㮈、迦維羅衛城。	040	The countries of Campā, Śrāvastī, Vaiśālī, Rājagṛha, Vārāṇasī, and Kapilavastu.
['ZH_T23_1435_040:0288c01_1']	何以故？	何以故？	040	Why is that?
['ZH_T23_1435_040:0288c01_16']	我多在彼住，種種變化皆在是處。	我多在彼住，種種變化皆在是處。	040	I have stayed there many times, and various transformations have all occurred there.
['ZH_T23_1435_040:0288c02_5']	」佛在舍衛國。	」佛在舍衛國。	040	The Buddha was in Śrāvastī.
['ZH_T23_1435_040:0288c03_11']	爾時長老耶舍與五百比丘，從憍薩羅來至舍衛國欲安居。	爾時長老耶舍與五百比丘，從憍薩羅來至舍衛國欲安居。	040	At that time, the elder Yaśas, together with five hundred bhikṣus, came from Kośala to Śrāvastī to enter the rainy season retreat.
['ZH_T23_1435_040:0288c04_13']	時舊比丘客比丘共相問訊，代客比丘擔衣鉢。	時舊比丘客比丘共相問訊，代客比丘擔衣鉢。	040	The resident bhikṣus and the visiting bhikṣus greeted each other and took turns carrying the visiting bhikṣus' robes and alms bowls.
['ZH_T23_1435_040:0288c06_4']	擔衣鉢時有大高聲、多人聲，佛聞是大聲、多人聲，知而故問阿難：	擔衣鉢時有大高聲、多人聲，佛聞是大聲、多人聲，知而故問阿難：	040	When carrying the robes and bowls, there was a loud noise of many people. The Buddha heard this loud noise of many people and, knowing, deliberately asked Ānanda:
['ZH_T23_1435_040:0288c06_21']	「此僧坊內，何故有是大聲、多人聲？	「此僧坊內，何故有是大聲、多人聲？	040	Why is there such a loud noise and many people's voices in this monastery?
['ZH_T23_1435_040:0288c07_3']	」白佛言：	」白佛言：	040	He said to the Buddha:
['ZH_T23_1435_040:0288c07_7']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T23_1435_040:0288c08_11']	是長老耶舍與五百比丘，從憍薩羅國來至舍衛國欲安居。	是長老耶舍與五百比丘，從憍薩羅國來至舍衛國欲安居。	040	The elder Yasha and five hundred bhikshus have come from the country of Kosala to the country of Sravasti to enter the rainy season retreat.
['ZH_T23_1435_040:0288c10_5']	時舊比丘客比丘共相問訊，代客比丘擔衣鉢，是故有是大聲、多人聲。	時舊比丘客比丘共相問訊，代客比丘擔衣鉢，是故有是大聲、多人聲。	040	At that time, the resident bhikshus and the visiting bhikshus greeted each other, and the resident bhikshus carried the visiting bhikshus' robes and alms bowls. This is why there is such a loud noise and many people's voices.
['ZH_T23_1435_040:0288c10_11']	」佛語阿難：	」佛語阿難：	040	The Buddha told Ananda:
['ZH_T23_1435_040:0288c11_1']	「汝往語耶舍等五百人言：	「汝往語耶舍等五百人言：	040	Go and tell Yasha and the other five hundred people:
['ZH_T23_1435_040:0288c11_21']	『汝等作大聲故，驅汝等，不得舍衛國安居。	『汝等作大聲故，驅汝等，不得舍衛國安居。	040	'Because you make such a loud noise, you are expelled and cannot enter the rainy season retreat in the country of Sravasti.'
['ZH_T23_1435_040:0288c12_10']	』」阿難受教，往語耶舍言：	』」阿難受教，往語耶舍言：	040	Ananda accepted the instruction and went to tell Yasha:
['ZH_T23_1435_040:0288c13_11']	「汝等作大聲故，世尊驅汝等，不得舍衛國安居。	「汝等作大聲故，世尊驅汝等，不得舍衛國安居。	040	Because you make such a loud noise, the World-Honored One expels you and you cannot enter the rainy season retreat in the country of Sravasti.
['ZH_T23_1435_040:0288c14_14']	」爾時耶舍等五百人，即往婆求摩河邊聚落中安居。	」爾時耶舍等五百人，即往婆求摩河邊聚落中安居。	040	At that time, Yasha and the other five hundred people went to the village on the banks of the Bhogavatī River to enter the rainy season retreat.
['ZH_T23_1435_040:0288c15_4']	爾時諸比丘作是念：	爾時諸比丘作是念：	040	At that time, the bhikshus had this thought:
['ZH_T23_1435_040:0288c16_1']	「佛遣我等，以大聲故，我等默然者善。	「佛遣我等，以大聲故，我等默然者善。	040	The Buddha sent us because of the loud noise. It would be good if we were to remain silent.
['ZH_T23_1435_040:0288c16_10']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0288c16_15']	「聽默然。	「聽默然。	040	You are allowed to remain silent.
['ZH_T23_1435_040:0288c17_5']	」時諸比丘睡，睡已共相謂言：	」時諸比丘睡，睡已共相謂言：	040	At that time, the bhikṣus were sleeping. After sleeping, they said to each other:
['ZH_T23_1435_040:0288c17_16']	「佛聽我等獨房住者善。	「佛聽我等獨房住者善。	040	It would be good if the Buddha allowed us to stay in solitary rooms.
['ZH_T23_1435_040:0288c18_4']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0288c18_18']	「聽獨房中住，獨房中住亦睡。	「聽獨房中住，獨房中住亦睡。	040	You are allowed to stay in solitary rooms. Staying in solitary rooms is also sleeping.
['ZH_T23_1435_040:0288c19_2']	」復相謂言：	」復相謂言：	040	They said to each other again:
['ZH_T23_1435_040:0288c19_12']	「佛聽我等眾住者善。	「佛聽我等眾住者善。	040	It would be good if the Buddha allowed us to stay in groups.
['ZH_T23_1435_040:0288c19_21']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0288c20_7']	「聽眾住，眾住亦睡。	「聽眾住，眾住亦睡。	040	You are allowed to stay in groups. Staying in groups is also sleeping.
['ZH_T23_1435_040:0288c20_13']	」復相謂言：	」復相謂言：	040	They said to each other again:
['ZH_T23_1435_040:0288c21_2']	「佛聽我等水洗頭者善。	「佛聽我等水洗頭者善。	040	It would be good if the Buddha allowed us to wash our heads with water.
['ZH_T23_1435_040:0288c21_11']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0288c21_17']	「聽水洗頭。	「聽水洗頭。	040	You are allowed to wash your heads with water.
