segmentnr	original	analyzed	translated
['ZH_T24_1450_005:0122a27_18']	』菩薩爾時即喫其粥，洗其寶鉢擲尼連河中，龍王便接其鉢入於龍宮。	』菩薩爾時即喫其粥，洗其寶鉢擲尼連河中，龍王便接其鉢入於龍宮。	At that time, the Bodhisattva ate the porridge, washed the jeweled bowl, and threw it into the Nairañjanā River. The dragon king immediately received the bowl and entered the dragon palace.
['ZH_T24_1450_005:0122b01_3']	釋提桓因既而見之，化為妙翅飛入龍宮，恐嚇龍王奪鉢而去，於三十三天置一鉢塔，以時供養。	釋提桓因既而見之，化為妙翅飛入龍宮，恐嚇龍王奪鉢而去，於三十三天置一鉢塔，以時供養。	Śakra, Lord of the Devas, having seen this, transformed into a garuḍa, flew into the dragon palace, frightened the dragon king, took the bowl away, and placed it in a bowl stūpa in the Thirty-three Heavens, making offerings to it in a timely manner.
['ZH_T24_1450_005:0122b01_10']	菩薩問二女曰：	菩薩問二女曰：	The Bodhisattva asked the two women:
['ZH_T24_1450_005:0122b01_20']	『今汝施我欲有何願？	『今汝施我欲有何願？	Now that you have given to me, what wishes do you have?
['ZH_T24_1450_005:0122b02_4']	』二女答曰：	』二女答曰：	The two women replied:
['ZH_T24_1450_005:0122b02_8']	『聖者！	『聖者！	Sage!
['ZH_T24_1450_005:0122b04_10']	有雪山南弶伽河側劫比羅城，釋迦種中誕一太子，顏容殊妙人所喜見，相師占之，當為轉輪王。	有雪山南弶伽河側劫比羅城，釋迦種中誕一太子，顏容殊妙人所喜見，相師占之，當為轉輪王。	To the south of the Himalayas, on the banks of the Ganges, in the city of Kapila, in the Śākya clan, a prince was born. His appearance is extraordinary, pleasing to all who see him. The fortune-tellers predicted that he will become a wheel-turning king.
['ZH_T24_1450_005:0122b05_2']	我今以此功德，願為彼妃。	我今以此功德，願為彼妃。	We now wish to use this merit to become his consorts.
['ZH_T24_1450_005:0122b05_8']	』菩薩報曰：	』菩薩報曰：	The Bodhisattva replied:
['ZH_T24_1450_005:0122b06_1']	『彼之太子不樂世欲，今已出家。	『彼之太子不樂世欲，今已出家。	That prince does not enjoy worldly desires. He has now left home.
['ZH_T24_1450_005:0122b06_7']	』二女報曰：	』二女報曰：	The two women said:
['ZH_T24_1450_005:0122b07_8']	『若已出家不貪世欲，以此功德當令彼人所願成就。	『若已出家不貪世欲，以此功德當令彼人所願成就。	If he has left home and does not crave worldly desires, we will use this merit to fulfill his wishes.
['ZH_T24_1450_005:0122b07_14']	』便說頌曰：	』便說頌曰：	Then they spoke a verse, saying:
['ZH_T24_1450_005:0122b08_15']	「『彼悉達太子，　　世間最勝人；	「『彼悉達太子，　　世間最勝人；	That Prince Siddhārtha, the most excellent person in the world,
['ZH_T24_1450_005:0122b09_13']	若欲求所願，　　當令速成就。	若欲求所願，　　當令速成就。	If you wish to fulfill your wishes, you should make them quickly accomplished.
['ZH_T24_1450_005:0122b10_19']	』「爾時菩薩見此二女說斯頌願已，告二女曰：	』「爾時菩薩見此二女說斯頌願已，告二女曰：	At that time, the Bodhisattva, having seen these two women make this vow in verse, said to the two women:
['ZH_T24_1450_005:0122b11_5']	『依汝所願。	『依汝所願。	'According to your wishes.'
['ZH_T24_1450_005:0122b11_21']	』時二女人聞菩薩此語，禮足而退。	』時二女人聞菩薩此語，禮足而退。	At that time, the two women, having heard these words of the Bodhisattva, bowed at his feet and withdrew.
['ZH_T24_1450_005:0122b13_16']	菩薩因食乳粥，氣力充盛六根滿實，於尼連禪河岸遊行觀察，覓清淨處將欲安止。	菩薩因食乳粥，氣力充盛六根滿實，於尼連禪河岸遊行觀察，覓清淨處將欲安止。	The Bodhisattva, having eaten the milk porridge, his strength fully restored and his six sense faculties complete, walked along the bank of the Nairañjanā River, observing and seeking a pure place to rest.
['ZH_T24_1450_005:0122b15_10']	見孤石山有雜華菓莊嚴圍遶，菩薩見已即登此山，平整石上結跏趺坐。	見孤石山有雜華菓莊嚴圍遶，菩薩見已即登此山，平整石上結跏趺坐。	He saw an isolated rocky mountain surrounded by various flowers and fruits. The Bodhisattva, having seen it, immediately ascended the mountain, sat cross-legged on a flat rock,
['ZH_T24_1450_005:0122b16_8']	爾時此山忽自裂碎，菩薩起立作是疑念：	爾時此山忽自裂碎，菩薩起立作是疑念：	and at that time, the mountain suddenly split and shattered. The Bodhisattva stood up and had this doubt:
['ZH_T24_1450_005:0122b17_3']	『由我惡業尚不盡故，令山碎耶？	『由我惡業尚不盡故，令山碎耶？	'Is it because my evil karma is not yet exhausted that the mountain is shattered?'
['ZH_T24_1450_005:0122b18_6']	』空中諸天觀知菩薩疑念此事，即於空中告菩薩曰：	』空中諸天觀知菩薩疑念此事，即於空中告菩薩曰：	The gods in the sky, observing that the Bodhisattva had this doubt, immediately said to the Bodhisattva in the sky:
['ZH_T24_1450_005:0122b18_10']	『世尊！	『世尊！	'World-Honored One!
['ZH_T24_1450_005:0122b20_2']	昔無惡業，此是菩薩成道常法，善根功德充滿身心，一切地力不能勝載。	昔無惡業，此是菩薩成道常法，善根功德充滿身心，一切地力不能勝載。	In the past, there was no evil karma. This is the constant Dharma of the Bodhisattva's attainment of enlightenment. The merit and virtue of wholesome roots fill the body and mind, and the power of all lands cannot bear it.
['ZH_T24_1450_005:0122b21_12']	今之此地非是菩薩成菩提處，一切大地之力，不能負載二種之人：	今之此地非是菩薩成菩提處，一切大地之力，不能負載二種之人：	This land is not the place where the Bodhisattva attains enlightenment. The power of all the great earth cannot bear two kinds of people:
['ZH_T24_1450_005:0122b22_5']	一者善最多者、二惡最多者。	一者善最多者、二惡最多者。	First, those with the most goodness; second, those with the most evil.
['ZH_T24_1450_005:0122b23_2']	菩薩善業甚多，所以此山自然摧碎。	菩薩善業甚多，所以此山自然摧碎。	The Bodhisattva's wholesome karma is very much, so this mountain naturally collapses and shatters.
['ZH_T24_1450_005:0122b25_4']	今過尼連禪河東有金剛地，彼處過現未來諸如來等皆於其上得最勝智，已得、現得、當得。	今過尼連禪河東有金剛地，彼處過現未來諸如來等皆於其上得最勝智，已得、現得、當得。	Now, to the east of the Nairañjanā River, there is a diamond ground. There, the Tathāgatas of the past, present, and future all attain the supreme wisdom on it, have attained, are attaining, and will attain it.
['ZH_T24_1450_005:0122b28_4']	』菩薩聞已將往其地，舉足步步皆生蓮花，四大海水成蓮花池，來迎菩薩足所履地，地皆振動如扣銅器，有遮沙鳥及善瑞鹿來遶菩薩。	』菩薩聞已將往其地，舉足步步皆生蓮花，四大海水成蓮花池，來迎菩薩足所履地，地皆振動如扣銅器，有遮沙鳥及善瑞鹿來遶菩薩。	' When the Bodhisattva heard this, he was about to go to that place. With every step he took, lotus flowers grew. The four great oceans became lotus ponds, welcoming the Bodhisattva's feet. The ground he stepped on all shook like striking a bronze vessel. There were Śaśa birds and auspicious deer that came to circle the Bodhisattva.
['ZH_T24_1450_005:0122b28_18']	主風之神，調其清涼吹去塵穢。	主風之神，調其清涼吹去塵穢。	The spirit that controls the wind, adjusting its coolness, blows away the dust and impurities.
['ZH_T24_1450_005:0122b29_14']	主雨之神，微洒甘澤令囂埃不飛。	主雨之神，微洒甘澤令囂埃不飛。	The spirit that controls the rain, slightly sprinkling sweet dew, causes the dust and haze not to fly.
['ZH_T24_1450_005:0122c01_7']	菩薩既見此相，作是念云：	菩薩既見此相，作是念云：	When the Bodhisattva saw these signs, he thought like this:
['ZH_T24_1450_005:0122c02_1']	『今見此相，我於今日必成正覺。	『今見此相，我於今日必成正覺。	Now seeing these signs, today I will surely attain perfect enlightenment.
['ZH_T24_1450_005:0122c03_17']	』「尼連禪河龍名伽陵伽，以先業緣住此河中，兩目皆盲——若佛出世眼即得明；	』「尼連禪河龍名伽陵伽，以先業緣住此河中，兩目皆盲——若佛出世眼即得明；	The dragon in the Nairañjanā River named Gṛdhrakapālin, due to past karmic conditions, lived in this river, both eyes blind - if a Buddha appeared in the world, his eyes would immediately become clear;
['ZH_T24_1450_005:0122c06_13']	若佛滅後其眼還盲——聞地震聲，疑佛出世，從宮出看，忽見菩薩具三十二相八十種好圓光一尋，如千日輝、如大寶山周遍嚴飾。	若佛滅後其眼還盲——聞地震聲，疑佛出世，從宮出看，忽見菩薩具三十二相八十種好圓光一尋，如千日輝、如大寶山周遍嚴飾。	if the Buddha passed into extinction, his eyes would become blind again - hearing the sound of the earth shaking, suspecting a Buddha had appeared in the world, he came out of his palace to look, suddenly seeing the Bodhisattva endowed with the thirty-two marks and eighty minor marks, a halo extending one xun, like the radiance of a thousand suns, like a great jeweled mountain, adorned all around.
['ZH_T24_1450_005:0122c07_3']	龍王見已說頌讚曰：	龍王見已說頌讚曰：	When the dragon king saw this, he spoke a verse in praise, saying:
['ZH_T24_1450_005:0122c08_15']	「『曾見諸菩薩，　　成佛具威德；	「『曾見諸菩薩，　　成佛具威德；	I have seen the Bodhisattvas, attaining Buddhahood with majestic virtue;
['ZH_T24_1450_005:0122c09_13']	昔見與今見，　　二見無差別。	昔見與今見，　　二見無差別。	The past seeing and the present seeing, the two seeings are no different.
['ZH_T24_1450_005:0122c10_13']	我觀初行步，　　復覩左右相；	我觀初行步，　　復覩左右相；	I observe the first steps, and also see the auspicious signs on the left and right;
['ZH_T24_1450_005:0122c11_13']	能受世間供，　　今成佛無疑。	能受世間供，　　今成佛無疑。	Able to receive the offerings of the world, there is no doubt that he will now become a Buddha.
['ZH_T24_1450_005:0122c12_13']	又瞻被衣服，　　入於尼連河；	又瞻被衣服，　　入於尼連河；	Moreover, I look at the robes he wears, and enter the Nairañjanā River;
['ZH_T24_1450_005:0122c13_13']	河水變清淨，　　今成佛無疑。	河水變清淨，　　今成佛無疑。	The river water changes to pure, there is no doubt that he will now become a Buddha.
['ZH_T24_1450_005:0122c14_13']	大堅固勇猛，　　行步如牛王；	大堅固勇猛，　　行步如牛王；	Greatly firm and courageous, his steps are like an ox king;
['ZH_T24_1450_005:0122c15_13']	亦如人中王，　　今成佛無疑。	亦如人中王，　　今成佛無疑。	Also like the king among men, there is no doubt that he will now become a Buddha.
['ZH_T24_1450_005:0122c16_13']	上飛遮沙鳥，　　下有祥瑞鹿；	上飛遮沙鳥，　　下有祥瑞鹿；	The flying Chaśa bird above, and below there is the auspicious deer;
['ZH_T24_1450_005:0122c17_13']	身相甚端正，　　今成佛無疑。	身相甚端正，　　今成佛無疑。	The bodily characteristics are extremely upright, there is no doubt that he will now become a Buddha.
['ZH_T24_1450_005:0122c18_13']	和風甚調暢，　　微雨從空下；	和風甚調暢，　　微雨從空下；	The gentle breeze is very pleasant, and a fine rain falls from the sky;
['ZH_T24_1450_005:0122c19_13']	鳥讚樹低枝，　　今成佛無疑。	鳥讚樹低枝，　　今成佛無疑。	The birds praise and the tree branches bend down, there is no doubt that he will now become a Buddha.
['ZH_T24_1450_005:0122c20_13']	清淨光嚴相，　　猶如閻浮金；	清淨光嚴相，　　猶如閻浮金；	The pure and radiant characteristics, like the gold of the Jambū River;
['ZH_T24_1450_005:0122c21_13']	面端如滿月，　　今成佛無疑。	面端如滿月，　　今成佛無疑。	The face is upright like the full moon, there is no doubt that he will now become a Buddha.'
['ZH_T24_1450_005:0122c22_14']	』「龍王爾時讚菩薩已，便入龍宮。	』「龍王爾時讚菩薩已，便入龍宮。	At that time, the Dragon King, having praised the Bodhisattva, then entered the Dragon Palace.
['ZH_T24_1450_005:0122c24_3']	「爾時菩薩聞伽陵伽龍王讚已，詣金剛地作是念云：	「爾時菩薩聞伽陵伽龍王讚已，詣金剛地作是念云：	At that time, after hearing the praise of the Galingga Dragon King, the Bodhisattva went to the adamantine ground and thought like this:
['ZH_T24_1450_005:0122c24_9']	『我應須草。	『我應須草。	'I need some grass.
['ZH_T24_1450_005:0122c26_10']	』于時帝釋知菩薩心，即往香山取彼柔軟吉祥妙草，即自變身作傭力者，持吉祥草至菩薩前。	』于時帝釋知菩薩心，即往香山取彼柔軟吉祥妙草，即自變身作傭力者，持吉祥草至菩薩前。	' At that time, Shakra knew what the Bodhisattva was thinking, so he went to the Fragrant Mountain, took some soft and auspicious excellent grass, transformed himself into a laborer, and brought the auspicious grass to the Bodhisattva.
['ZH_T24_1450_005:0122c27_8']	菩薩見已即從乞之，帝釋前跪奉施菩薩。	菩薩見已即從乞之，帝釋前跪奉施菩薩。	The Bodhisattva saw it and asked for it. Shakra knelt in front of him and offered it to the Bodhisattva.
['ZH_T24_1450_005:0122c28_10']	既得草已，即詣菩提樹下欲敷草坐，草自右旋。	既得草已，即詣菩提樹下欲敷草坐，草自右旋。	After obtaining the grass, he went to the foot of the Bodhi tree and wanted to spread the grass to sit. The grass naturally coiled to the right.
['ZH_T24_1450_005:0122c29_2']	菩薩見此相已，復自念云：	菩薩見此相已，復自念云：	Seeing this sign, the Bodhisattva thought again:
['ZH_T24_1450_005:0122c29_12']	『我於今日證覺無疑。	『我於今日證覺無疑。	'I have no doubt that I will attain enlightenment today.
['ZH_T24_1450_005:0123a02_1']	』即昇金剛座結跏趺坐，猶如龍王，端嚴殊勝其心專定，口作是言：	』即昇金剛座結跏趺坐，猶如龍王，端嚴殊勝其心專定，口作是言：	' He then ascended the adamantine seat and sat in full lotus position, just like the dragon king, dignified and outstanding, his mind focused and determined, and said:
['ZH_T24_1450_005:0123a02_18']	『我今於此不得盡諸漏者，不起此座。	『我今於此不得盡諸漏者，不起此座。	'If I cannot end all defilements here, I will not rise from this seat.'
['ZH_T24_1450_005:0123a03_6']	』「魔王常法有二種幢：	』「魔王常法有二種幢：	 The constant law of the Demon King has two kinds of banners:
['ZH_T24_1450_005:0123a03_16']	一為喜幢、二為憂幢。	一為喜幢、二為憂幢。	One is called Joy Banner and the other is called Sorrow Banner.
['ZH_T24_1450_005:0123a04_9']	其憂幢忽動，魔王便作是念：	其憂幢忽動，魔王便作是念：	If the Sorrow Banner suddenly moves, the demon king will think like this:
['ZH_T24_1450_005:0123a05_3']	『今者憂幢忽動，決有損害之事。	『今者憂幢忽動，決有損害之事。	'Now the Sorrow Banner suddenly moves, there will definitely be a harmful matter.'
['ZH_T24_1450_005:0123a05_19']	』便諦觀察，乃見菩薩坐金剛座上。	』便諦觀察，乃見菩薩坐金剛座上。	He will then carefully observe and see the Bodhisattva sitting on the vajra seat.
['ZH_T24_1450_005:0123a06_3']	復作是念：	復作是念：	He will then think like this:
['ZH_T24_1450_005:0123a07_11']	『此淨飯子坐金剛座，乃至未侵我境已來，我先為其作諸障礙。	『此淨飯子坐金剛座，乃至未侵我境已來，我先為其作諸障礙。	'This son of Śuddhodana is sitting on the vajra seat. Before he invades my realm, I will first create obstacles for him.'
['ZH_T24_1450_005:0123a09_7']	』作是念已，奮眉怒目著舍那衣，化為小使者形，詣菩薩前倉卒忙遽，告菩薩曰：	』作是念已，奮眉怒目著舍那衣，化為小使者形，詣菩薩前倉卒忙遽，告菩薩曰：	Having thought this, he will knit his brows in anger, put on his Śakra robe, transform into the form of a small messenger, go before the Bodhisattva, and suddenly say to the Bodhisattva in a hurry:
['ZH_T24_1450_005:0123a09_17']	『汝今云何安坐於此？	『汝今云何安坐於此？	'Why are you sitting here so peacefully now?
['ZH_T24_1450_005:0123a11_11']	劫比城中已被提婆達多之所控握，宮人婇女皆被污辱，諸釋種等已為殺戮。	劫比城中已被提婆達多之所控握，宮人婇女皆被污辱，諸釋種等已為殺戮。	In the city of Kapilavastu, Devadatta has already taken control, the palace ladies have all been defiled, and the Śākya clansmen have already been killed.'
['ZH_T24_1450_005:0123a12_6']	』是時菩薩有三種罪不善尋思生：	』是時菩薩有三種罪不善尋思生：	At that time, the Bodhisattva will give rise to three kinds of sinful unwholesome thoughts:
['ZH_T24_1450_005:0123a14_4']	一者愛欲尋、二者殺害尋、三者毀損尋——於耶輸陀羅喬比迦彌迦遮所，生愛欲尋；	一者愛欲尋、二者殺害尋、三者毀損尋——於耶輸陀羅喬比迦彌迦遮所，生愛欲尋；	First, lustful thoughts, second, thoughts of killing, and third, thoughts of slander. Towards Yaśodharā, Gautamī, and Mṛgā, he gave rise to lustful thoughts;
['ZH_T24_1450_005:0123a14_16']	於提婆達多所，生殺害尋；	於提婆達多所，生殺害尋；	towards Devadatta, he gave rise to thoughts of killing;
['ZH_T24_1450_005:0123a15_14']	於隨從提婆達多諸釋種等，生毀損尋。	於隨從提婆達多諸釋種等，生毀損尋。	towards the Śākya clansmen who followed Devadatta, he gave rise to thoughts of slander.
['ZH_T24_1450_005:0123a16_4']	生此尋已便覺察曰：	生此尋已便覺察曰：	Having given rise to these thoughts, he immediately realized:
['ZH_T24_1450_005:0123a16_18']	『我今何故生此三種罪不善尋？	『我今何故生此三種罪不善尋？	Why have I given rise to these three kinds of sinful and unwholesome thoughts?
['ZH_T24_1450_005:0123a17_3']	』又便觀察：	』又便觀察：	He then further contemplated:
['ZH_T24_1450_005:0123a17_17']	『知是魔王來此惱我令我散亂。	『知是魔王來此惱我令我散亂。	I know it is Māra, the Evil One, who has come here to disturb and confuse me.
['ZH_T24_1450_005:0123a18_11']	』「爾時菩薩即生三種善尋：	』「爾時菩薩即生三種善尋：	At that time, the Bodhisattva then gave rise to three kinds of wholesome thoughts:
['ZH_T24_1450_005:0123a19_11']	一者出離尋、二者不殺害尋、三者不毀損尋。	一者出離尋、二者不殺害尋、三者不毀損尋。	First, thoughts of renunciation, second, thoughts of non-killing, and third, thoughts of non-slander.
['ZH_T24_1450_005:0123a20_1']	時天魔王復更告曰：	時天魔王復更告曰：	Then Māra, the Evil One, again said:
['ZH_T24_1450_005:0123a20_13']	『汝今何故坐於菩提樹下？	『汝今何故坐於菩提樹下？	Why are you sitting under the Bodhi tree now?
['ZH_T24_1450_005:0123a20_19']	』菩薩答曰：	』菩薩答曰：	The Bodhisattva replied:
['ZH_T24_1450_005:0123a21_4']	『當證無上正智。	『當證無上正智。	I will realize supreme right and universal wisdom.
['ZH_T24_1450_005:0123a21_10']	』魔王復曰：	』魔王復曰：	Māra further said:🔽If you can recite a verse of the Dharma, I will believe you.
['ZH_T24_1450_005:0123a21_20']	『如何得證無上正智？	『如何得證無上正智？	'How can you attain the unsurpassed right wisdom?'
['ZH_T24_1450_005:0123a22_3']	』菩薩答曰：	』菩薩答曰：	The Bodhisattva replied:
['ZH_T24_1450_005:0123a22_7']	『罪者！	『罪者！	'You sinner!
['ZH_T24_1450_005:0123a22_14']	汝且一度祠會。	汝且一度祠會。	You should first hold a sacrifice once.
['ZH_T24_1450_005:0123a23_8']	猶此緣故，得於欲界天中自在成就。	猶此緣故，得於欲界天中自在成就。	For this reason, you attained mastery over the gods in the desire realm.
['ZH_T24_1450_005:0123a26_3']	況我於無數劫中，作無量百千拘胝那庾多祠會，為利益有情故，捨頭目手足血肉妻子男女金銀諸珍，為證無上智故。	況我於無數劫中，作無量百千拘胝那庾多祠會，為利益有情故，捨頭目手足血肉妻子男女金銀諸珍，為證無上智故。	How much more so for me, who for countless eons held innumerable hundreds of thousands of koṭis of nayutas of sacrifices, giving away my head, eyes, hands, feet, blood, flesh, wife, children, and precious gold and silver for the sake of benefiting sentient beings, in order to realize the unsurpassed wisdom.
['ZH_T24_1450_005:0123a26_17']	由是義故，我何不證無上正智？	由是義故，我何不證無上正智？	For this reason, how could I not realize the unsurpassed right wisdom?
['ZH_T24_1450_005:0123a27_8']	我今決定證此無上正智。	我今決定證此無上正智。	I will now definitely realize this unsurpassed right wisdom.'
['ZH_T24_1450_005:0123a28_2']	』菩薩作此言已，魔王復告曰：	』菩薩作此言已，魔王復告曰：	After the Bodhisattva said this, the Demon King said again:
['ZH_T24_1450_005:0123a29_2']	『然我一度祠會，得欲界自在天主，汝今證知；	『然我一度祠會，得欲界自在天主，汝今證知；	'However, I held a sacrifice once and attained the status of the lord of the desire realm gods, which you now know;
['ZH_T24_1450_005:0123b03_2']	汝於三無數劫中，作無量拘胝那庾多百千祠會，為利益有情故，捨頭目手足血肉妻子男女金銀諸珍，為求無上正智故，誰當證汝？	汝於三無數劫中，作無量拘胝那庾多百千祠會，為利益有情故，捨頭目手足血肉妻子男女金銀諸珍，為求無上正智故，誰當證汝？	You have performed countless koṭis of nayutas of hundreds of thousands of sacrifices over three incalculable eons, giving away your head, eyes, hands, feet, blood, flesh, wife, children, and even your own body, seeking the unsurpassed right wisdom for the sake of benefiting sentient beings. Who will bear witness to you?
['ZH_T24_1450_005:0123b05_9']	』「爾時世尊舉輪萬網縵，無量福生、慰喻一切恐怖，手指於大地曰：	』「爾時世尊舉輪萬網縵，無量福生、慰喻一切恐怖，手指於大地曰：	At that time, the World-Honored One raised his hand with the thousand-spoked wheel and webbed fingers, which brought immeasurable blessings and comfort to all who were frightened, and pointed to the great earth, saying:
['ZH_T24_1450_005:0123b08_9']	『此當證我，如於三阿僧祇劫中作無量拘胝那庾多百千祠會，為利益有情故，捨頭目手足血肉妻子金銀諸珍實不虛者，當自證我。	『此當證我，如於三阿僧祇劫中作無量拘胝那庾多百千祠會，為利益有情故，捨頭目手足血肉妻子金銀諸珍實不虛者，當自證我。	This will bear witness to me. If it is true that I have performed countless koṭis of nayutas of hundreds of thousands of sacrifices over three incalculable eons, giving away my head, eyes, hands, feet, blood, flesh, wife, children, and even my own body for the sake of benefiting sentient beings, without falsehood, then let it bear witness to me.
['ZH_T24_1450_005:0123b09_5']	』是時地神從地涌出，合掌而發聲曰：	』是時地神從地涌出，合掌而發聲曰：	At that time, the Earth Goddess emerged from the ground, joined her palms, and said in a loud voice:
['ZH_T24_1450_005:0123b09_9']	『罪者！	『罪者！	O sinful one!
['ZH_T24_1450_005:0123b09_15']	如是，如是。	如是，如是。	It is so, it is so!
['ZH_T24_1450_005:0123b10_2']	如世尊言，實不虛也。	如世尊言，實不虛也。	As the World-Honored One says, it is true and not false.
['ZH_T24_1450_005:0123b12_1']	』作是語已，時魔王罪者，內懷羞愧默然而住，顏容憔悴而失威德，心懷懊惱作是念云：	』作是語已，時魔王罪者，內懷羞愧默然而住，顏容憔悴而失威德，心懷懊惱作是念云：	Having said this, the sinful Mara, inwardly ashamed, remained silent. His countenance haggard, he lost his majestic virtue. His mind filled with distress, he thought:
['ZH_T24_1450_005:0123b13_10']	『我今作是方便，不能令淨飯子有少損壞，今當別設異計為其障礙。	『我今作是方便，不能令淨飯子有少損壞，今當別設異計為其障礙。	Now, although I have made this expedient, I cannot cause the son of King Shuddhodana the slightest harm. I shall now devise another plan to create obstacles for him.
['ZH_T24_1450_005:0123b13_16']	』念已便去。	』念已便去。	Having thought this, he left.
['ZH_T24_1450_005:0123b14_14']	時彼魔王先有三女，姿容妖艷皆悉殊絕：	時彼魔王先有三女，姿容妖艷皆悉殊絕：	At that time, Mara the Evil One had three daughters who were all extremely beautiful and seductive:
['ZH_T24_1450_005:0123b15_10']	一名為貪、二名為欲、三名為愛著。	一名為貪、二名為欲、三名為愛著。	The first was named Greed, the second was named Desire, and the third was named Attachment.
['ZH_T24_1450_005:0123b16_18']	種種天衣莊嚴其身，令往菩薩所至菩薩前，作諸諂曲擬生惑亂。	種種天衣莊嚴其身，令往菩薩所至菩薩前，作諸諂曲擬生惑亂。	They adorned their bodies with various heavenly garments and went to where the Bodhisattva was. Arriving before the Bodhisattva, they engaged in flattery and attempted to create confusion.
['ZH_T24_1450_005:0123b17_18']	菩薩見已，化此三女皆成老母，即便還去。	菩薩見已，化此三女皆成老母，即便還去。	When the Bodhisattva saw them, he transformed the three women into old hags. They then left.
['ZH_T24_1450_005:0123b18_16']	魔王見此更增懊惱，以手支頰諦思是事：	魔王見此更增懊惱，以手支頰諦思是事：	Seeing this, Mara the Evil One became even more distressed. He propped his chin with his hand and pondered this matter:
['ZH_T24_1450_005:0123b19_13']	『我復云何令此淨飯之子生於障礙？	『我復云何令此淨飯之子生於障礙？	How can I create obstacles for the son of King Shuddhodana?
['ZH_T24_1450_005:0123b25_6']	』即遣三十六拘胝魔兵，象頭、馬頭、駝頭、驢頭、鹿頭、牛頭、猪頭、狗頭、獯狐頭、鼠狼頭、獼猴頭、野狐頭、師子頭、虎頭等，如是奇怪種種頭兵，或執鏘戟、或執弓箭、或執鉞斧、或執輪刀、或執羂索、或執斤斲，如是種種器仗來向菩薩，魔王自執弓箭欲射菩薩。	』即遣三十六拘胝魔兵，象頭、馬頭、駝頭、驢頭、鹿頭、牛頭、猪頭、狗頭、獯狐頭、鼠狼頭、獼猴頭、野狐頭、師子頭、虎頭等，如是奇怪種種頭兵，或執鏘戟、或執弓箭、或執鉞斧、或執輪刀、或執羂索、或執斤斲，如是種種器仗來向菩薩，魔王自執弓箭欲射菩薩。	He then dispatched thirty-six koṭis of demon troops with elephant heads, horse heads, camel heads, donkey heads, deer heads, ox heads, pig heads, dog heads, jackal heads, weasel heads, monkey heads, fox heads, lion heads, tiger heads, and so forth, with various strange heads, some holding spears and halberds, some holding bows and arrows, some holding axes and hatchets, some holding swords and wheels, some holding lassos, and some holding chisels and hammers, with various weapons coming towards the Bodhisattva, and the Demon King himself holding a bow and arrow to shoot the Bodhisattva.
['ZH_T24_1450_005:0123b25_15']	菩薩見已作是思念：	菩薩見已作是思念：	When the Bodhisattva saw this, he thought like this:
['ZH_T24_1450_005:0123b26_19']	『凡所鬪諍皆求伴侶，我今與此欲界王諍，豈不覓伴？	『凡所鬪諍皆求伴侶，我今與此欲界王諍，豈不覓伴？	In all disputes, one seeks companions. Now that I am disputing with the King of the Desire Realm, how could I not find companions?
['ZH_T24_1450_005:0123b27_4']	』復更思念：	』復更思念：	 He further thought:
['ZH_T24_1450_005:0123b27_14']	『我今覓除障礙方便。	『我今覓除障礙方便。	I will now seek the means to remove obstacles.
['ZH_T24_1450_005:0123c01_5']	』時魔兵眾即發諸刃同擊菩薩，菩薩爾時入大慈三摩地，時魔兵刃皆變成青黃赤白雜色蓮花，落菩薩左右前後。	』時魔兵眾即發諸刃同擊菩薩，菩薩爾時入大慈三摩地，時魔兵刃皆變成青黃赤白雜色蓮花，落菩薩左右前後。	At that time, the demon army released various weapons and attacked the Bodhisattva together. The Bodhisattva then entered the great compassion samādhi, and the weapons of the demon army transformed into blue, yellow, red, white, and multicolored lotus flowers, falling to the left, right, front, and back of the Bodhisattva.
['ZH_T24_1450_005:0123c03_1']	彼時魔王復騰空中雨諸塵土，而此塵土變成沈檀抹香及作諸花，墮菩薩上。	彼時魔王復騰空中雨諸塵土，而此塵土變成沈檀抹香及作諸花，墮菩薩上。	At that time, King Māra again rose into the sky and rained various kinds of dust and dirt, but this dust and dirt transformed into sandalwood powder and various flowers, falling upon the Bodhisattva.
['ZH_T24_1450_005:0123c05_1']	魔王復於空中放諸毒蜂雨金剛石，淨居諸天化為葉屋以蓋菩薩，毒蜂石雨皆不得損。	魔王復於空中放諸毒蜂雨金剛石，淨居諸天化為葉屋以蓋菩薩，毒蜂石雨皆不得損。	King Māra again released poisonous bees and rained vajra stones from the sky. The gods of the Pure Abode transformed leaf huts to cover the Bodhisattva, and the rain of poisonous bees and vajra stones were unable to harm him.
['ZH_T24_1450_005:0123c05_10']	魔王見已復作是念：	魔王見已復作是念：	Seeing this, King Māra again thought:
['ZH_T24_1450_005:0123c05_20']	『我能幾時圍遶嬈亂？	『我能幾時圍遶嬈亂？	How long can I surround and disturb him?
['ZH_T24_1450_005:0123c07_5']	凡諸聲者能破三摩地，我今應變菩提樹葉令為頗胝迦。	凡諸聲者能破三摩地，我今應變菩提樹葉令為頗胝迦。	All sounds can destroy samādhi. I should now transform the leaves of the Bodhi tree into crystal.
['ZH_T24_1450_005:0123c08_4']	復令風吹相鼓作聲，彼若聞聲心不能定。	復令風吹相鼓作聲，彼若聞聲心不能定。	And cause the wind to blow them together to make a sound. If he hears the sound, his mind will not be able to be in samādhi.
['ZH_T24_1450_005:0123c08_15']	』作是念已，即為此事。	』作是念已，即為此事。	Having thought this, he did just that.
