segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_007:0855c12_16']	「又，為心若金剛諸眾生故、為心如門闑不動不轉諸眾生故、為心如淨水無有塵垢諸眾生故、為心如迦耶隣提衣諸眾生故、為樂入深義諸眾生故、為尊重正法諸眾生故、為捨擔能擔諸眾生故、為不惜身命諸眾生故、為不樂一切世間有為諸眾生故，請問如來如是大義。	「又，為心若金剛諸眾生故、為心如門闑不動不轉諸眾生故、為心如淨水無有塵垢諸眾生故、為心如迦耶隣提衣諸眾生故、為樂入深義諸眾生故、為尊重正法諸眾生故、為捨擔能擔諸眾生故、為不惜身命諸眾生故、為不樂一切世間有為諸眾生故，請問如來如是大義。	007	Moreover, it is for the sake of those whose minds are like vajra, for the sake of those whose minds are immovable and unyielding like a door bolt, for the sake of those whose minds are like clear water without any dust or defilements, for the sake of those whose minds are like the Kāyālinti robe, for the sake of those who delight in entering the profound meaning, for the sake of those who revere the true Dharma, for the sake of those who can bear the burden and put it down, for the sake of those who do not begrudge their lives, and for the sake of those who do not delight in the conditioned phenomena of the world, that you ask the Tathāgata about such great meaning.
['ZH_T13_0415_007:0855c13_1']	「不空見！	「不空見！	007	Amogha-darśana!
['ZH_T13_0415_007:0855c14_7']	汝於今者能為如斯諸大菩薩摩訶薩輩請問如來如是義耳。	汝於今者能為如斯諸大菩薩摩訶薩輩請問如來如是義耳。	007	You are now able to ask the Tathāgata about such meaning on behalf of these great bodhisattva-mahāsattvas.
['ZH_T13_0415_007:0855c15_5']	」爾時，世尊復告不空見菩薩摩訶薩言：	」爾時，世尊復告不空見菩薩摩訶薩言：	007	At that time, the World-Honored One again told the bodhisattva-mahāsattva Amoghadarśana:
['ZH_T13_0415_007:0855c15_10']	「不空見！	「不空見！	007	Amoghadarśana!
['ZH_T13_0415_007:0855c16_8']	汝應諦聽，善思念之，吾當為汝廣分別解說。	汝應諦聽，善思念之，吾當為汝廣分別解說。	007	You should listen attentively and contemplate it well. I will explain it extensively for you.
['ZH_T13_0415_007:0855c17_4']	」時彼不空見菩薩摩訶薩即白佛言：	」時彼不空見菩薩摩訶薩即白佛言：	007	At that time, the Bodhisattva Mahāsattva Akṣayamati immediately said to the Buddha:
['ZH_T13_0415_007:0855c17_11']	「善哉，世尊！	「善哉，世尊！	007	Excellent, World-Honored One!
['ZH_T13_0415_007:0855c17_21']	如蒙聖說，一心諦受。	如蒙聖說，一心諦受。	007	As instructed by the Sage, I will respectfully receive it with a focused mind.
['ZH_T13_0415_007:0855c18_1']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T13_0415_007:0855c18_6']	「不空見！	「不空見！	007	Akṣayamati!
['ZH_T13_0415_007:0855c19_16', 'ZH_T13_0415_007:0856a29_4_0']	有菩薩三昧名念一切佛菩薩，當應親近、修習、觀察、思惟如是三昧。🔽既能修習、觀察、思惟此三昧已，則得增廣成	有菩薩三昧名念一切佛菩薩，當應親近、修習、觀察、思惟如是三昧。 既能修習、觀察、思惟此三昧已，則得增廣成	007	There is a bodhisattva samādhi called 'Recollecting All Buddhas and Bodhisattvas.' One should be close to, cultivate, contemplate, and contemplate this samādhi.🔽Having already cultivated and contemplated this samādhi, one will then attain the increase and completion of the present joyful Dharma practice, and thus
['ZH_T13_0415_007:0856a29_4_1']	就現前安樂法行故、則得增廣無貪善根故、則	就現前安樂法行故、則得增廣無貪善根故、則	007	will attain the increase and expansion of the wholesome roots of non-greed, and thus🔽will attain the increase and expansion of the wholesome roots of non-hatred, and thus
['ZH_T13_0415_007:0856a29_4_2', 'ZH_T13_0415_007:0856a29_4_3']	得增廣無瞋善根故、則得增廣無癡善根故、則🔽得具足慚愧故、則得成就神通故、則得圓滿一	得增廣無瞋善根故、則得增廣無癡善根故、則 得具足慚愧故、則得成就神通故、則得圓滿一	007	will attain the increase and expansion of the wholesome roots of non-delusion, and thus🔽will attain the completeness of shame and remorse, and thus will attain the accomplishment of spiritual powers, and thus will attain the perfection of all Buddha-dharmas, and thus
['ZH_T13_0415_007:0856a29_4_4']	切佛法故、則得清淨一切佛土故、則得天降下	切佛法故、則得清淨一切佛土故、則得天降下	007	will attain the purity of all Buddha-lands, and thus will attain the descent of the gods,
['ZH_T13_0415_007:0856a29_4_5']	生具足故、則得入胎具足故、則得住胎清淨具	生具足故、則得入胎具足故、則得住胎清淨具	007	Because of the perfection of birth, one attains the perfection of entering the womb; because of the perfection of entering the womb, one attains the purity of abiding in the womb;
['ZH_T13_0415_007:0856a29_4_6']	足故、則得母生微妙清淨具足故、則得家生清	足故、則得母生微妙清淨具足故、則得家生清	007	because of the perfection of the purity of abiding in the womb, one attains the perfection of the mother's subtle and pure birth; because of the perfection of the mother's subtle and pure birth, one attains the perfection of the purity of the family's birth;
['ZH_T13_0415_007:0856a29_4_7']	淨具足故、則得諸根微妙清淨具足故、則得大	淨具足故、則得諸根微妙清淨具足故、則得大	007	because of the perfection of the purity of the family's birth, one attains the perfection of the subtle and pure perfection of the faculties; because of the perfection of the subtle and pure perfection of the faculties, one attains the perfection of the purity of the great human marks;
['ZH_T13_0415_007:0856a29_4_8']	人相清淨具足故、則得諸妙好清淨具足故、則	人相清淨具足故、則得諸妙好清淨具足故、則	007	because of the perfection of the purity of the great human marks, one attains the perfection of the purity of all the subtle characteristics; because of the perfection of the purity of all the subtle characteristics, one attains the perfection of leaving the family;
['ZH_T13_0415_007:0856a29_4_9', 'ZH_T13_0415_007:0856a29_4_10']	得出家具足故、則得最上寂靜具足故、則得大🔽寂靜具足故、則得諸通具足故、則得為一切眾	得出家具足故、則得最上寂靜具足故、則得大 寂靜具足故、則得諸通具足故、則得為一切眾	007	because of the perfection of leaving the family, one attains the perfection of the supreme tranquility; because of the perfection of the supreme tranquility, one attains the perfection of the great tranquility; because of the perfection of the great tranquility, one attains the perfection of the spiritual powers;
['ZH_T13_0415_007:0856a29_4_11', 'ZH_T13_0415_007:0856a29_4_12']	生作歸依具足故、則得多聞具足故、則得世間🔽出世間法具足故、則得一切諸法住處具足故、	生作歸依具足故、則得多聞具足故、則得世間 出世間法具足故、則得一切諸法住處具足故、	007	because of the perfection of the spiritual powers, one attains the perfection of becoming a refuge for all sentient beings; because of the perfection of becoming a refuge for all sentient beings, one attains the perfection of great learning; because of the perfection of great learning, one attains the perfection of the worldly and supramundane dharmas; because of the perfection of the worldly and supramundane dharmas, one attains the perfection of the abode of all dharmas;
['ZH_T13_0415_007:0856a29_4_13']	則得巧妙方便知出世法具足故、則得善通達一	則得巧妙方便知出世法具足故、則得善通達一	007	because of the perfection of the abode of all dharmas, one attains the perfection of skillfully understanding the supramundane dharmas through skillful means; because of the perfection of skillfully understanding the supramundane dharmas through skillful means, one attains the perfection of skillfully understanding the supramundane dharmas through skillful means; because of the perfection of skillfully understanding the supramundane dharmas through skillful means, one attains the perfection of skillfully understanding the supramundane dharmas through skillful means; because of the perfection of skillfully understanding the supramundane dharmas through skillful means, one attains the perfection of skillfully understanding the supramundane dharmas through skillful means; because of the perfection of skillfully understanding the supramundane dharmas through skillful
['ZH_T13_0415_007:0856a29_4_14']	切諸法具足故、則得巧知前際後際法相具足故	切諸法具足故、則得巧知前際後際法相具足故	007	because of being replete with all dharmas, one then attains skillful knowledge of the replete characteristics of dharmas in the past and future
['ZH_T13_0415_007:0856a29_4_15']	、則得善巧莊嚴文字句義具足故、則得智慧具	、則得善巧莊嚴文字句義具足故、則得智慧具	007	, because of being replete with skillful adornment of letters, phrases, and meanings, one then attains replete wisdom
['ZH_T13_0415_007:0856a29_4_16']	足故、則得微妙神通具足故、則得巧轉變心具	足故、則得微妙神通具足故、則得巧轉變心具	007	, because of being replete with subtle spiritual powers, one then attains replete skillful transformation of the mind
['ZH_T13_0415_007:0856a29_4_17']	足故、則得善教示他具足故、則得為他眾生及	足故、則得善教示他具足故、則得為他眾生及	007	, because of being replete with skillful teaching of others, one then attains for the sake of other sentient beings and
['ZH_T13_0415_007:0856a29_4_18', 'ZH_T13_0415_007:0856a29_4_19']	富伽羅勝負白黑上下滿缺增損勝力具足故、則🔽得是處非處具足故、則得未成阿耨多羅三藐三	富伽羅勝負白黑上下滿缺增損勝力具足故、則 得是處非處具足故、則得未成阿耨多羅三藐三	007	pudgalas, replete with victory and defeat, white and black, high and low, full and deficient, increase and decrease, and superior power🔽, because of being replete with right and wrong, one then attains replete progress toward the attainment of anuttarā samyaksaṃbodhi
['ZH_T13_0415_007:0856a29_4_20']	菩提趣向具足故、則得正行具足故、則得意具	菩提趣向具足故、則得正行具足故、則得意具	007	, because of being replete with correct practice, one then attains replete intention
['ZH_T13_0415_007:0856a29_4_21']	足故、則得自在具足故、則得神通具足故、則	足故、則得自在具足故、則得神通具足故、則	007	, because of being replete with mastery, one then attains replete spiritual powers
['ZH_T13_0415_007:0856a29_4_22']	得尊勝大家具足故、則得大姓具足故、則得端	得尊勝大家具足故、則得大姓具足故、則得端	007	, because of being replete with superior and great families, one then attains replete great clans🔽, because of being replete with upright
['ZH_T13_0415_007:0856a29_4_23', 'ZH_T13_0415_007:0856a29_4_24']	正具足故、則得大威具足故、則得大光明具足🔽故、則得作諸功德具足故、則得大功德具足故	正具足故、則得大威具足故、則得大光明具足 故、則得作諸功德具足故、則得大功德具足故	007	because of being fully endowed with the correct, one attains the endowment of great authority🔽because of attaining the endowment of great light, one attains the endowment of making various merits
['ZH_T13_0415_007:0856a29_4_25']	、則得大人牛王具足故、則得令他歡喜音具足	、則得大人牛王具足故、則得令他歡喜音具足	007	because of attaining the endowment of great merit, one attains the endowment of the great ox-king
['ZH_T13_0415_007:0856a29_4_26']	故、則得令他深歡喜音具足故、則得微妙音具	故、則得令他深歡喜音具足故、則得微妙音具	007	because of attaining the endowment of the sound of delighting others, one attains the endowment of the sound of others' deep delight
['ZH_T13_0415_007:0856a29_4_27', 'ZH_T13_0415_007:0856a29_4_28']	足故、則得梵音具足故、則得相應辯才具足故🔽、則得無諍辯才具足故、則得無著辯才具足故	足故、則得梵音具足故、則得相應辯才具足故 、則得無諍辯才具足故、則得無著辯才具足故	007	because of attaining the endowment of the subtle sound, one attains the endowment of the Brahma sound🔽because of attaining the endowment of appropriate eloquence, one attains the endowment of uncontested eloquence
['ZH_T13_0415_007:0856a29_4_29']	、則得稱實辯才具足故、則得種種辯才具足故	、則得稱實辯才具足故、則得種種辯才具足故	007	because of attaining the endowment of unattached eloquence, one attains the endowment of truthful eloquence
['ZH_T13_0415_007:0856a29_4_30']	、則得一切言音辯才具足故、則得所生不離諸	、則得一切言音辯才具足故、則得所生不離諸	007	because of attaining the endowment of various eloquences, one attains the endowment of the eloquence of all spoken sounds
['ZH_T13_0415_007:0856a29_4_31']	佛世尊而常恭敬供養具足故、則得離邊地生具	佛世尊而常恭敬供養具足故、則得離邊地生具	007	because of attaining the endowment of not being apart from the Buddhas and World-Honored Ones in one's rebirth and always respectfully making offerings, one attains the endowment of being born in the borderlands
['ZH_T13_0415_007:0856a29_4_32']	足故、則得常生中國具足故、則得遍遊諸世界	足故、則得常生中國具足故、則得遍遊諸世界	007	because of the completeness of the feet, one is able to be constantly reborn in the central countries and be complete; because of the completeness of being able to travel everywhere in the worlds
['ZH_T13_0415_007:0856a29_4_33']	禮拜承事諸佛、世尊諮請論義具足故、則得成	禮拜承事諸佛、世尊諮請論義具足故、則得成	007	and pay homage to and serve the buddhas, world-honored ones, and consult with them about the meaning of the teachings, one is able to accomplish
['ZH_T13_0415_007:0856a29_4_34']	就無量無邊功德具足故、則得一切菩薩功德莊	就無量無邊功德具足故、則得一切菩薩功德莊	007	the completeness of immeasurable and boundless merit; because of the completeness of being adorned with the merits of all bodhisattvas,
['ZH_T13_0415_007:0856a29_4_35']	嚴具足故，乃至則得菩提樹下道場莊嚴具足故	嚴具足故，乃至則得菩提樹下道場莊嚴具足故	007	up to the completeness of the adornments of the bodhi tree and the site of enlightenment
['ZH_T13_0415_007:0856a29_4_36']	。	。	007	🔽🔽
['ZH_T13_0415_007:0856b01_1']	」爾時，世尊為重宣此義，以偈頌曰：	」爾時，世尊為重宣此義，以偈頌曰：	007	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse, saying:
['ZH_T13_0415_007:0856b02_4']	「不空見！	「不空見！	007	Akṣobhya!
['ZH_T13_0415_007:0856b03_0']	其有菩薩能修行，　　彼見十方一切佛，	其有菩薩能修行，　　彼見十方一切佛，	007	If there are bodhisattvas who are able to practice, they will see all the buddhas in the ten directions,
['ZH_T13_0415_007:0856b04_0']	當即速獲諸神通，　　因是復覩清淨剎，	當即速獲諸神通，　　因是復覩清淨剎，	007	and will quickly attain the various spiritual powers. Because of this, they will also see the pure lands,
['ZH_T13_0415_007:0856b05_17']	遂能下生妙具足，　　入胎具足亦復然。	遂能下生妙具足，　　入胎具足亦復然。	007	and will be able to descend and be born with wonderful completeness. Entering the womb is also complete in the same way.
['ZH_T13_0415_007:0856b06_0']	住胎之時無有比，　　母最清淨勝家生，	住胎之時無有比，　　母最清淨勝家生，	007	While dwelling in the womb, there is nothing comparable. The mother is the most pure and supreme family.
['ZH_T13_0415_007:0856b07_17']	一切相好咸具足，　　亦當修彼諸行法。	一切相好咸具足，　　亦當修彼諸行法。	007	All the excellent characteristics are complete, and one should also cultivate the methods of those practices.
['ZH_T13_0415_007:0856b08_0']	捨家出家離眾欲，　　捐棄人欲及與天，	捨家出家離眾欲，　　捐棄人欲及與天，	007	Abandoning the household life and leaving behind desires, one discards human desires and heavenly desires,
['ZH_T13_0415_007:0856b09_17']	彼為世間求菩提，　　所生常有諸甘露。	彼為世間求菩提，　　所生常有諸甘露。	007	Seeking enlightenment for the sake of the world, the nectar that is born always exists.
['ZH_T13_0415_007:0856b10_0']	亦得諸通及神足，　　轉智圓滿彼世間，	亦得諸通及神足，　　轉智圓滿彼世間，	007	One also attains the spiritual powers and supernatural feet, and the wisdom that turns and perfects the world,
['ZH_T13_0415_007:0856b11_17']	多聞總持大德人，　　行行斯由多聞海。	多聞總持大德人，　　行行斯由多聞海。	007	The person of great virtue who hears much and retains it all, practices by means of the ocean of hearing.
['ZH_T13_0415_007:0856b12_0']	統諸大眾義明了，　　巧知眾生方便學，	統諸大眾義明了，　　巧知眾生方便學，	007	The leader of the great assembly clearly understands the meaning, skillfully knows the expedient means of sentient beings,
['ZH_T13_0415_007:0856b13_17']	諸法行處皆悉知，　　世間之法及出世。	諸法行處皆悉知，　　世間之法及出世。	007	Knows all the places of practice of the dharmas, both worldly and beyond the world.
['ZH_T13_0415_007:0856b14_0']	智人所知智具足，　　遠離諸業及癡惱，	智人所知智具足，　　遠離諸業及癡惱，	007	The wise person's knowledge is complete, and he is far removed from the afflictions of karma and delusion,
['ZH_T13_0415_007:0856b15_17']	有為之法盡皆捨，　　而常親近於無為。	有為之法盡皆捨，　　而常親近於無為。	007	Abandoning all conditioned phenomena, he always draws near to the unconditioned.
['ZH_T13_0415_007:0856b16_0']	常以天眼觀眾生，　　復用天耳聽聞法，	常以天眼觀眾生，　　復用天耳聽聞法，	007	Always observing sentient beings with the heavenly eye, and using the heavenly ear to listen to the Dharma,
['ZH_T13_0415_007:0856b17_17']	宿命明白知過往，　　他心善達前人意。	宿命明白知過往，　　他心善達前人意。	007	With clear knowledge of past lives, they know the past; with the ability to read others' minds, they understand others' intentions.
['ZH_T13_0415_007:0856b18_0']	神通變化自在遊，　　心能巧轉隨所因，	神通變化自在遊，　　心能巧轉隨所因，	007	With spiritual powers and transformations, they roam freely; their minds skillfully turn according to the causes,
['ZH_T13_0415_007:0856b19_17']	得大名聞行佛國，　　能廣利益諸世間。	得大名聞行佛國，　　能廣利益諸世間。	007	attaining great fame and practicing in the Buddha lands, they are able to greatly benefit all worlds.
['ZH_T13_0415_007:0856b20_0']	明達是處及非處，　　一切諸法靡不知，	明達是處及非處，　　一切諸法靡不知，	007	Clearly penetrating what is possible and impossible, there is no Dharma they do not know,
['ZH_T13_0415_007:0856b21_17']	深照淨法及垢染，　　以常修習勝三昧。	深照淨法及垢染，　　以常修習勝三昧。	007	deeply illuminating the pure Dharma and defiled stains, always cultivating the supreme samādhi.
['ZH_T13_0415_007:0856b22_0']	能得正行具足人，　　彼之智慧實無比，	能得正行具足人，　　彼之智慧實無比，	007	Able to attain the person who is fully endowed with right practice, their wisdom is truly incomparable,
['ZH_T13_0415_007:0856b23_17']	具正思惟大威德，　　亦得安住正修行。	具正思惟大威德，　　亦得安住正修行。	007	endowed with right thought and great authority, they also attain stable right practice.
['ZH_T13_0415_007:0856b24_0']	復生大家及尊姓，　　眾事端嚴見者喜，	復生大家及尊姓，　　眾事端嚴見者喜，	007	Born in a great family and noble clan, their affairs are all dignified and pleasing to behold,
['ZH_T13_0415_007:0856b25_17']	彼雖處於有為中，　　所作功德無能壞。	彼雖處於有為中，　　所作功德無能壞。	007	although they dwell in conditioned existence, the merit they create cannot be destroyed.
['ZH_T13_0415_007:0856b26_0']	所生常受大功德，　　往來多作人中王，	所生常受大功德，　　往來多作人中王，	007	Always experiencing great merit in their rebirths, they often become kings among humans,
['ZH_T13_0415_007:0856b27_17']	或為忉利釋天尊，　　時作光天及梵主。	或為忉利釋天尊，　　時作光天及梵主。	007	Sometimes becoming the honored one of the Heaven of Thirty-three, Śakra, or the lord of the Heaven of Light and Brahmā.
['ZH_T13_0415_007:0856b28_0']	凡所出聲悉無比，　　梵天妙響師子音，	凡所出聲悉無比，　　梵天妙響師子音，	007	Any sound emitted is incomparable, with the melodious voice of Brahmā and the lion's roar,
['ZH_T13_0415_007:0856b29_0']	諸龍美音遍行中，　　大功德聲牛王吼，	諸龍美音遍行中，　　大功德聲牛王吼，	007	The beautiful voice of the nāgas pervades everywhere, with the great meritorious voice and the bull's roar,
['ZH_T13_0415_007:0856c01_0']	備於絃樂及歌聲，　　迦陵頻伽音精妙，	備於絃樂及歌聲，　　迦陵頻伽音精妙，	007	Equipped with the sounds of stringed instruments and singing, with the exquisite voice of the kalaviṅka bird,
['ZH_T13_0415_007:0856c02_17']	能會義理令眾歡，　　以獲三昧故得然。	能會義理令眾歡，　　以獲三昧故得然。	007	Able to harmonize with the meaning and delight the assembly, it is so because of attaining samādhi.
['ZH_T13_0415_007:0856c03_0']	善出清雅及好聲，　　多用愛言悅一切，	善出清雅及好聲，　　多用愛言悅一切，	007	Producing pure, elegant, and beautiful sounds, using loving words to delight everyone,
['ZH_T13_0415_007:0856c04_17']	深婉妙音并善語，　　彼聲常有未曾絕。	深婉妙音并善語，　　彼聲常有未曾絕。	007	With profound, wonderful, and skillful sounds and speech, that voice is always present, never ceasing.
['ZH_T13_0415_007:0856c05_0']	行步舉動若龍王，　　普放電光照一切，	行步舉動若龍王，　　普放電光照一切，	007	Walking and moving like the dragon king, emitting lightning to illuminate everything,
['ZH_T13_0415_007:0856c06_17']	降雨滂洽於大地，　　是謂龍德難稱量。	降雨滂洽於大地，　　是謂龍德難稱量。	007	Causing the rain to pour down on the great earth, this is called the dragon's virtue, difficult to fathom.
['ZH_T13_0415_007:0856c07_0']	如是人龍所遊處，　　住斯妙定勝神通，	如是人龍所遊處，　　住斯妙定勝神通，	007	In the places where the human dragon roams, dwelling in this wonderful samādhi and supreme spiritual power,
['ZH_T13_0415_007:0856c08_17']	無量無數諸化身，　　遍諸佛前等供養。	無量無數諸化身，　　遍諸佛前等供養。	007	Universally making offerings before all Buddhas.🔽Verses, parables, and various compositions,
['ZH_T13_0415_007:0856c09_0']	偈頌譬喻諸種作，　　言詞雅正理趣安，	偈頌譬喻諸種作，　　言詞雅正理趣安，	007	Words elegant and correct, principles peaceful and secure,🔽They always give the Dharma and joy to sentient beings,
['ZH_T13_0415_007:0856c10_17']	彼常法樂與眾生，　　得是勝定故無礙。	彼常法樂與眾生，　　得是勝定故無礙。	007	Attaining this supreme samādhi, therefore unobstructed.🔽Never separated from the Buddhas in their rebirths,
['ZH_T13_0415_007:0856c11_0']	所生不離於諸佛，　　亦見菩薩及聖僧，	所生不離於諸佛，　　亦見菩薩及聖僧，	007	Also seeing the bodhisattvas and the noble Saṅgha,🔽Always dwelling in places of benefit and no difficulty,
['ZH_T13_0415_007:0856c12_17']	恒居利益無難處，　　成就三昧照十方。	恒居利益無難處，　　成就三昧照十方。	007	Accomplishing samādhi, illuminating the ten directions.🔽Wishing to discuss with all Buddhas everywhere,
['ZH_T13_0415_007:0856c13_0']	欲遍諸佛有諮論，　　或生無量難思剎，	欲遍諸佛有諮論，　　或生無量難思剎，	007	Or being born in immeasurable inconceivable lands,🔽Making offerings to all Buddhas in person,
['ZH_T13_0415_007:0856c14_17']	現前供養一切佛，　　成就三昧故若斯。	現前供養一切佛，　　成就三昧故若斯。	007	Accomplishing samādhi, therefore like this.🔽Such merits are indescribable,
['ZH_T13_0415_007:0856c15_0']	如是功德不可說，　　超過數表絕稱量，	如是功德不可說，　　超過數表絕稱量，	007	Surpassing enumeration, beyond measurement,🔽Always born together with enlightenment under the Bodhi tree,
['ZH_T13_0415_007:0856c16_17']	道樹等覺恒俱生，　　諸佛咨嗟唯此定。	道樹等覺恒俱生，　　諸佛咨嗟唯此定。	007	All Buddhas praise only this samādhi.
['ZH_T13_0415_007:0856c18_14']	」10 正觀品菩薩念佛三昧分正觀品第十爾時，不空見菩薩摩訶薩白佛言：	」10 正觀品菩薩念佛三昧分正觀品第十爾時，不空見菩薩摩訶薩白佛言：	007	Chapter 10: Right Contemplation, Part on the Bodhisattva's Samādhi of Mindfulness of the Buddha At that time, Bodhisattva-mahāsattva Akṣayamati addressed the Buddha, saying:
['ZH_T13_0415_007:0856c18_18']	「世尊！	「世尊！	007	World-Honored One!
