segmentnr	original	analyzed	translated
['ZH_T34_1718_05a:0062a22_10']	」是則不然，何者？	」是則不然，何者？	This is not so. Why?
['ZH_T34_1718_05a:0062a23_10']	將明壽量，彌勒尚自不知，云何此中一偈懸指？	將明壽量，彌勒尚自不知，云何此中一偈懸指？	When clarifying life span, even Maitreya himself does not know. How can this verse suspend it?
['ZH_T34_1718_05a:0062a23_17', 'ZH_T34_1718_05a:0062a25_3']	今以釋疑消文。🔽從「我見佛子等」下，第三，有六行，頌上顯實，文具四一：	今以釋疑消文。 從「我見佛子等」下，第三，有六行，頌上顯實，文具四一：	Now, using it to resolve doubts and explain the text.🔽From I see the Buddha's disciples below, the third, with six lines, praises the manifestation of reality above, the text has four ones:
['ZH_T34_1718_05a:0062a26_13']	初「我見佛子」下，二行，頌人一，三乘行人皆是佛子，上文兼有其意也；	初「我見佛子」下，二行，頌人一，三乘行人皆是佛子，上文兼有其意也；	First, below I see the Buddha's disciples, two lines, praise the one person, the practitioners of the three vehicles are all the Buddha's disciples, the above text also has their meaning;
['ZH_T34_1718_05a:0062a28_6']	「我即作是念」下，第二，一行，頌理一，為說佛慧，即是上一切種智佛知見也；	「我即作是念」下，第二，一行，頌理一，為說佛慧，即是上一切種智佛知見也；	I then had this thought - the second, one line, praises the oneness of principle, expounding the Buddha's wisdom, which is the Buddha's knowledge and insight of all modes of the supreme enlightenment mentioned above;
['ZH_T34_1718_05a:0062a29_14']	「舍利弗當知」下，第三，二行，頌教一，「但說無上道」即教一也；	「舍利弗當知」下，第三，二行，頌教一，「但說無上道」即教一也；	Śāriputra should know - the third, two lines, praise the oneness of teaching. Only expounding the unsurpassed path is the oneness of teaching;
['ZH_T34_1718_05a:0062b02_1']	「菩薩聞是法」下，第四，一行，頌行一，「悉亦當作佛」故，是行一也。	「菩薩聞是法」下，第四，一行，頌行一，「悉亦當作佛」故，是行一也。	The bodhisattvas who hear this Dharma - the fourth, one line, praises the oneness of practice. All will also become Buddhas is therefore the oneness of practice.
['ZH_T34_1718_05a:0062b02_9']	更就此文為四意：	更就此文為四意：	This text can be further divided into four meanings:
['ZH_T34_1718_05a:0062b03_4']	初，二行，明大乘機發，亦云索果；	初，二行，明大乘機發，亦云索果；	First, two lines, clarifying the arising of the Mahāyāna capacity, also called seeking the fruit;
['ZH_T34_1718_05a:0062b04_4']	次，兩行一句，明佛歡喜，眾生得大乘益故；	次，兩行一句，明佛歡喜，眾生得大乘益故；	Next, two lines and one sentence, clarifying the Buddha's joy, because sentient beings have benefited from the Mahāyāna;
['ZH_T34_1718_05a:0062b04_14']	次，三句，正明顯實；	次，三句，正明顯實；	Next, three lines, directly revealing the truth;
['ZH_T34_1718_05a:0062b05_2']	次，一行，受行悟入也。	次，一行，受行悟入也。	Next, one line, accepting, practicing, and realizing.
['ZH_T34_1718_05a:0062b06_5']	明由機發故索果，索果由於機發，此應有四句：	明由機發故索果，索果由於機發，此應有四句：	It is clarified that because the capacity arises, the fruit is sought. Seeking the fruit is due to the arising of the capacity. This should have four statements:
['ZH_T34_1718_05a:0062b08_4']	自有障除、機未發，如諸羅漢在三藏時，以樂小故濁障雖除，大根鈍故妙機未發；	自有障除、機未發，如諸羅漢在三藏時，以樂小故濁障雖除，大根鈍故妙機未發；	There are those whose hindrances have been removed but whose capacity has not yet been activated, like the arhats in the Tripiṭaka period. Because they delight in the small vehicle, although their turbid hindrances have been removed, their great roots are dull and their wondrous capacity has not yet been activated.
['ZH_T34_1718_05a:0062b09_17']	自有大機發、障未除，如《法華》中諸凡夫人等雖未斷結，以大根利故機發；	自有大機發、障未除，如《法華》中諸凡夫人等雖未斷結，以大根利故機發；	There are those whose great capacity has been activated but whose hindrances have not yet been removed, like the ordinary people in the Lotus Sūtra. Although they have not yet severed their bonds, because their great roots are sharp, their capacity has been activated.
['ZH_T34_1718_05a:0062b11_11']	自有障即除、機即發，如說無量義時證二乘果，即於此座大機即發；	自有障即除、機即發，如說無量義時證二乘果，即於此座大機即發；	There are those whose hindrances are immediately removed and whose capacity is immediately activated, like those who realized the fruits of the two vehicles during the teaching of the Immeasurable Meaning, and whose great capacity was immediately activated in this very seat.
['ZH_T34_1718_05a:0062b12_10']	自有障未除、大機未發，即五千等是也。	自有障未除、大機未發，即五千等是也。	There are those whose hindrances have not yet been removed and whose great capacity has not yet been activated, like the five thousand people and so forth.
['ZH_T34_1718_05a:0062b13_7']	「志求佛道者」，即是索大，非求小果也。	「志求佛道者」，即是索大，非求小果也。	Those who aspire to the Buddha Way refers to seeking the great, not seeking the small fruits.
['ZH_T34_1718_05a:0062b13_12']	索有三意：	索有三意：	There are three meanings to seeking:
['ZH_T34_1718_05a:0062b14_7']	一、大機有感果之義，機中論索；	一、大機有感果之義，機中論索；	First, great capacity has the meaning of producing effects, discussed in terms of seeking within capacity;
['ZH_T34_1718_05a:0062b15_3']	二、情中密求，為得為不得，即此意；	二、情中密求，為得為不得，即此意；	Second, secretly seeking in the mind, whether to obtain or not to obtain, is this very meaning;
['ZH_T34_1718_05a:0062b15_17']	三、發言索，即是殷懃三請也。	三、發言索，即是殷懃三請也。	Third, seeking through verbal expression, which is the earnest request for the three turnings of the wheel of the Dharma.
['ZH_T34_1718_05a:0062b17_1']	昔教之中已有二求，但未發言，至於今日具此三索。	昔教之中已有二求，但未發言，至於今日具此三索。	In the teachings of the past, there were already two kinds of seeking, but they were not yet spoken. By the present day, there are these three kinds of seeking.
['ZH_T34_1718_05a:0062b17_3']	問：	問：	Question:
['ZH_T34_1718_05a:0062b18_12']	昔出宅索三，是機、情索者，文云如先所許，此乃求三，何關求一？	昔出宅索三，是機、情索者，文云如先所許，此乃求三，何關求一？	The seeking of the three in leaving the house in the past is the seeking of the mind and feelings. The text says as promised before, which is seeking the three, how is it related to seeking the one?
['ZH_T34_1718_05a:0062b18_14']	答：	答：	Answer:
['ZH_T34_1718_05a:0062b20_3']	出外不見，必有異途，將昔許三以求異意耳，亦得是索一也。	出外不見，必有異途，將昔許三以求異意耳，亦得是索一也。	Not seeing anything outside, there must be a different path. It is only using the three promised in the past to seek a different meaning, which can also be considered seeking the one.
['ZH_T34_1718_05a:0062b20_21']	「咸以恭敬心，皆來至我所」者，一云：	「咸以恭敬心，皆來至我所」者，一云：	All with a respectful mind, they all come to where I am - one says:
['ZH_T34_1718_05a:0062b21_15']	「耻小慕大，大機感佛故云至佛所。	「耻小慕大，大機感佛故云至佛所。	Ashamed of the small and admiring the great, the great mind moves the Buddha, thus it is said to come to where the Buddha is.
['ZH_T34_1718_05a:0062b23_15']	」今明非但機至佛所，亦乃身到，如無量義中四眾圍繞，合掌敬心，欲聞具足道也。	」今明非但機至佛所，亦乃身到，如無量義中四眾圍繞，合掌敬心，欲聞具足道也。	Now it is clarified that not only does the mind come to where the Buddha is, but the body also arrives. It is like in the Sutra of Immeasurable Meanings, where the four assemblies surround [the Buddha], with palms joined in respect, wishing to hear the complete way.
['ZH_T34_1718_05a:0062b26_8']	「曾從諸佛聞，方便所說法」者，此中初味調伏，受行三藏、六度，通、別等三教方便，由此調熟故，使障除機發而求大也。	「曾從諸佛聞，方便所說法」者，此中初味調伏，受行三藏、六度，通、別等三教方便，由此調熟故，使障除機發而求大也。	I have heard from the buddhas before that the Dharma is taught through skillful means - here, the initial flavor is the taming and acceptance of the practices of the three baskets, the six perfections, the three teachings of the common, distinct, and perfect, and so forth. Because of this taming and ripening, it causes the obstructions to be removed, the capacities to be activated, and the seeking of the great.
['ZH_T34_1718_05a:0062b27_9']	從「我即作是念」下，二行一句，明障除佛喜。	從「我即作是念」下，二行一句，明障除佛喜。	From I then had this thought below, two lines and one sentence clarify the removal of obstructions and the Buddha's joy.
['ZH_T34_1718_05a:0062b28_10']	佛為佛慧故出，昔障重無機，不得即說佛慧；	佛為佛慧故出，昔障重無機，不得即說佛慧；	The Buddha appears for the sake of the Buddha's wisdom. In the past, the obstructions were heavy and there was no capacity, so he could not immediately expound the Buddha's wisdom.
['ZH_T34_1718_05a:0062b29_2']	中間雖障除又未得說；	中間雖障除又未得說；	In the middle, although the obstructions were removed, he still could not expound it.
['ZH_T34_1718_05a:0062b29_10']	今機發正是說時。	今機發正是說時。	Now that the capacities have been activated, it is precisely the time to expound it.
['ZH_T34_1718_05a:0062c01_12']	昔眾生根鈍智小，恐其謗法墮惡，故未是說時；	昔眾生根鈍智小，恐其謗法墮惡，故未是說時；	In the past, sentient beings had dull faculties and little wisdom, and feared that they would slander the Dharma and fall into evil. Therefore, it was not yet the time to expound it.
['ZH_T34_1718_05a:0062c02_8']	今根利志大，聞必信解故佛歡喜。	今根利志大，聞必信解故佛歡喜。	Now that their faculties are sharp and their aspirations great, upon hearing it they will surely believe and understand, so the Buddha is joyful.
['ZH_T34_1718_05a:0062c03_10']	「無畏」者，不畏執小謗大起罪墮惡，故言無畏。	「無畏」者，不畏執小謗大起罪墮惡，故言無畏。	Fearlessness means not fearing that those who cling to the small will slander the great and give rise to offenses and fall into evil, thus it is called fearlessness.
['ZH_T34_1718_05a:0062c04_4']	「於菩薩中」下三句，正顯實也。	「於菩薩中」下三句，正顯實也。	The three sentences below among the bodhisattvas directly reveal the truth.
['ZH_T34_1718_05a:0062c05_16']	五乘是曲而非直，通別偏傍而非正，今皆捨彼偏曲，但說正直一道也。	五乘是曲而非直，通別偏傍而非正，今皆捨彼偏曲，但說正直一道也。	The five vehicles are crooked and not straight, the common and distinct are biased and not correct. Now, all of them abandon those biases and crookedness, and only speak of the straight and correct one path.
['ZH_T34_1718_05a:0062c07_16']	「菩薩聞是法」下一行，明受行悟入，六度通二菩薩，初聞略說，動舊執致新疑，今悉已除；	「菩薩聞是法」下一行，明受行悟入，六度通二菩薩，初聞略說，動舊執致新疑，今悉已除；	The bodhisattvas hearing this Dharma - this one line clarifies receiving, practicing, and realizing entry. The six perfections are common to both bodhisattvas. Initially hearing the brief explanation, they move the old attachments and give rise to new doubts, which are now all eliminated.
['ZH_T34_1718_05a:0062c08_7']	非獨菩薩，二乘亦爾。	非獨菩薩，二乘亦爾。	It is not only bodhisattvas, the two vehicles are also like this.
['ZH_T34_1718_05a:0062c10_2']	而云「聲聞皆當作佛」者，昔教不說二乘作佛，今行與授記，授記豈獨二乘？	而云「聲聞皆當作佛」者，昔教不說二乘作佛，今行與授記，授記豈獨二乘？	Yet it says the śrāvakas will all become buddhas. In the past teachings, it was not said that the two vehicles become buddhas. Now, practicing and receiving the prophecy, how could the prophecy be only for the two vehicles?
['ZH_T34_1718_05a:0062c10_9']	除疑豈獨菩薩？	除疑豈獨菩薩？	How could eliminating doubts be only for bodhisattvas?
['ZH_T34_1718_05a:0062c10_15']	互存則兩備。	互存則兩備。	If both are preserved, then both are complete.
['ZH_T34_1718_05a:0062c10_17']	問：	問：	Question:
['ZH_T34_1718_05a:0062c11_1']	菩薩何疑？	菩薩何疑？	What doubts do the bodhisattvas have?
['ZH_T34_1718_05a:0062c11_3']	答：	答：	Answer:
['ZH_T34_1718_05a:0062c11_19']	三藏說三僧祇未斷惑，一斷即入真；	三藏說三僧祇未斷惑，一斷即入真；	The Tripiṭaka teaches that in the three asaṃkhyeya kalpas one has not yet eliminated afflictions, and upon elimination one immediately enters truth.
['ZH_T34_1718_05a:0062c12_15']	通教說菩薩斷正留習，習盡即成佛。	通教說菩薩斷正留習，習盡即成佛。	The Shared Teaching teaches that bodhisattvas eliminate the correct [afflictions] but retain the habitual [afflictions]. When the habitual [afflictions] are exhausted, one becomes a buddha.
['ZH_T34_1718_05a:0062c13_16']	初聞略說悉云方便，昔真昔成，竟知安在？	初聞略說悉云方便，昔真昔成，竟知安在？	Initially hearing the brief explanation, they all say it is a skillful means, the truth of the past and the accomplishment of the past, where can they know it is?
['ZH_T34_1718_05a:0062c14_9']	又三乘同學一道，何意有別？	又三乘同學一道，何意有別？	Moreover, the three vehicles study the same path, why is there a difference in meaning?
['ZH_T34_1718_05a:0062c15_4']	今聞《法華》掃蕩諸疑無復遺芥。	今聞《法華》掃蕩諸疑無復遺芥。	Now hearing the Lotus Sutra, sweeping away all doubts without leaving any,
['ZH_T34_1718_05a:0062c16_15']	從「如三世諸佛」下，第四，五行半，頌上歎法希有，非正為下不虛譬本。	從「如三世諸佛」下，第四，五行半，頌上歎法希有，非正為下不虛譬本。	From Just as the buddhas of the three times onwards, the fourth, five and a half lines, praise the rarity of the Dharma above, not the basis for the non-empty simile below.
['ZH_T34_1718_05a:0062c17_2']	就此為二：	就此為二：	This is divided into two parts:
['ZH_T34_1718_05a:0062c18_1']	初，一行，頌上如是妙法，妙法者，權實也。	初，一行，頌上如是妙法，妙法者，權實也。	First, one line, praises the wonderful Dharma above, the wonderful Dharma is the provisional and the real.
['ZH_T34_1718_05a:0062c19_3']	「如三世」者，引同諸佛用權，權是引物之儀式也。	「如三世」者，引同諸佛用權，權是引物之儀式也。	Just as the three times draws on the skillful means used by the buddhas of the past, the skillful means are the ritual for attracting beings.
['ZH_T34_1718_05a:0062c20_9']	「說無分別法」，引同諸佛顯實，實則言語道斷，豈存儀式？	「說無分別法」，引同諸佛顯實，實則言語道斷，豈存儀式？	Explaining the Dharma of non-discrimination draws on the manifestation of the truth by the buddhas of the past, the truth then cuts off the path of language, how can it preserve the ritual?
['ZH_T34_1718_05a:0062c22_10']	又權實本無分別，為鈍根小智分別權實，今還悟入一三不二，即知佛說三一無分別也。	又權實本無分別，為鈍根小智分別權實，今還悟入一三不二，即知佛說三一無分別也。	Moreover, the provisional and the real are originally without discrimination. For those with dull faculties and little wisdom, the provisional and the real are discriminated. Now, returning to the realization of the non-duality of one and three, one immediately knows that the Buddha's teaching of three and one is without discrimination.
['ZH_T34_1718_05a:0062c23_1']	諸佛皆爾，何獨我耶？	諸佛皆爾，何獨我耶？	All buddhas are like this, how can it be unique to me?
['ZH_T34_1718_05a:0062c23_20']	「諸佛興出世」下四行半，頌上時乃說之。	「諸佛興出世」下四行半，頌上時乃說之。	The four and a half lines beginning with When the buddhas appear in the world praise the teaching of the Dharma.
['ZH_T34_1718_05a:0062c24_19']	上亦舉曇花，頌中還說「諸佛興出世」兩句。	上亦舉曇花，頌中還說「諸佛興出世」兩句。	In the original text, the udumbara flower is mentioned, and in the verse, it still speaks of the two lines When the buddhas appear in the world.
['ZH_T34_1718_05a:0062c25_12']	久久懸遠時有佛出，此舉人難；	久久懸遠時有佛出，此舉人難；	After a long, long time, a buddha appears in the world. This brings up the difficulty of the person.
['ZH_T34_1718_05a:0062c27_4']	「正使出於世」兩句，此舉法難，如今佛出世四十餘年始顯真實云云。	「正使出於世」兩句，此舉法難，如今佛出世四十餘年始顯真實云云。	The two lines beginning with Even if they appear in the world bring up the difficulty of the Dharma, as the present Buddha appeared in the world more than forty years ago before revealing the true reality.
['ZH_T34_1718_05a:0062c29_1']	「無量無數劫」兩句，此舉聞法難，如五千之流，梵音盈耳越席而去，聞豈不難乎？	「無量無數劫」兩句，此舉聞法難，如五千之流，梵音盈耳越席而去，聞豈不難乎？	The two lines beginning with Innumerable, countless kalpas bring up the difficulty of hearing the Dharma, as the five thousand people in the assembly, with the melodious Brahma voice filling their ears, left their seats and departed. How difficult is it to hear?
['ZH_T34_1718_05a:0063a01_12']	「能聽是法者」兩句，舉信受者難，普眾唯身子前達，中下雖聽猶未能了。	「能聽是法者」兩句，舉信受者難，普眾唯身子前達，中下雖聽猶未能了。	The two lines those who are able to listen to this Dharma raise the difficulty of those who have faith and acceptance. Only Shariputra among the assembly fully understood, while those of middling and lower capacities, although listening, were still unable to comprehend.
['ZH_T34_1718_05a:0063a02_13']	舉曇花譬上四難，但合聞者難，餘例可解。	舉曇花譬上四難，但合聞者難，餘例可解。	The example of the udumbara flower illustrates the four difficulties above, but only combines the difficulty of the listeners, the rest can be understood by analogy.
['ZH_T34_1718_05a:0063a03_18']	從「汝等勿有疑」下，第五，二行半，頌上不虛，又二：	從「汝等勿有疑」下，第五，二行半，頌上不虛，又二：	From you should not have any doubts below, the fifth, two and a half lines, praise the non-emptiness of the above, and it is also in two parts:
['ZH_T34_1718_05a:0063a04_9']	初，一行半，勿於可信人生疑；	初，一行半，勿於可信人生疑；	First, one and a half lines, do not give rise to doubt in a trustworthy person;
['ZH_T34_1718_05a:0063a05_7']	次「汝等舍利」下一行，勿於可信法起疑。	次「汝等舍利」下一行，勿於可信法起疑。	Next, you, Shariputra and below, one line, do not give rise to doubt in a trustworthy Dharma.
['ZH_T34_1718_05a:0063a06_12']	「法王」者，夫為人王言則不二，佛為法王豈容虛說？	「法王」者，夫為人王言則不二，佛為法王豈容虛說？	As for the King of Dharma, the words of a human king are not two, how could the Buddha, the King of Dharma, allow for empty speech?
['ZH_T34_1718_05a:0063a07_9']	夫方便可是權假，真實寧應是妄？	夫方便可是權假，真實寧應是妄？	As for skillful means, it can be a temporary expedient, how could the true and real possibly be false?
['ZH_T34_1718_05a:0063a08_1']	聞法王說法勿生疑也。	聞法王說法勿生疑也。	Do not give rise to doubt when hearing the Dharma King speak the Dharma.
['ZH_T34_1718_05a:0063a09_12']	舊從「汝等舍利弗」下七行，不頌敦信，但是釋迦章中勸信弘經之意耳。	舊從「汝等舍利弗」下七行，不頌敦信，但是釋迦章中勸信弘經之意耳。	The old [interpretation] from you, Shariputra and below, seven lines, do not praise the encouragement of faith, but are merely the meaning of encouraging faith and propagating the sutra in the Shakyamuni chapter.
['ZH_T34_1718_05a:0063a09_17']	其文為兩：	其文為兩：	The text is in two parts:
['ZH_T34_1718_05a:0063a10_11']	初，五行半，令弘經使其行因；	初，五行半，令弘經使其行因；	First, five and a half lines, encouraging the propagation of the sutra and causing one to cultivate the causes;
['ZH_T34_1718_05a:0063a11_2']	次一行半，略為受記。	次一行半，略為受記。	Next, one and a half lines, briefly granting the prediction.
['ZH_T34_1718_05a:0063a13_10']	初一行令其慕果行因必須弘經，四十餘年蘊在佛心，他無知者名為祕，一乘直道總攝萬途故言要也。	初一行令其慕果行因必須弘經，四十餘年蘊在佛心，他無知者名為祕，一乘直道總攝萬途故言要也。	The first line encourages aspiring to the fruition and cultivating the causes, which necessarily involves propagating the sutra. For over forty years, it has been contained in the Buddha's mind. Since others do not know it, it is called secret. The direct path of the One Vehicle comprehensively includes myriad paths, thus it is called essential.
['ZH_T34_1718_05a:0063a15_5']	「以五濁惡世」下一行，釋祕要，明障重之人終不能解，故使如來祕不妄宣。	「以五濁惡世」下一行，釋祕要，明障重之人終不能解，故使如來祕不妄宣。	In the evil world of the five turbidities... - this line explains the secret and essential, clarifying that those with heavy hindrances will ultimately not be able to understand, thus causing the Tathagata to keep it secret and not recklessly proclaim it.
['ZH_T34_1718_05a:0063a16_18']	「當來世」下二行，明弘經體，初一行，明不善人勿為說，後明善人當為說。	「當來世」下二行，明弘經體，初一行，明不善人勿為說，後明善人當為說。	In the future... - the next two lines clarify the essence of propagating the sutra. The first line clarifies that it should not be taught to unwholesome people, while the latter clarifies that it should be taught to wholesome people.
['ZH_T34_1718_05a:0063a19_1']	「舍利弗」去一行半，雙結二義，初行結祕要，明此法如是，先以萬億方便，然後乃示真實；	「舍利弗」去一行半，雙結二義，初行結祕要，明此法如是，先以萬億方便，然後乃示真實；	Shariputra... - the next one and a half lines double-conclude the two meanings. The first line concludes the secret and essential, clarifying that this Dharma is like this, first using myriad kotis of skillful means, and then revealing the truth;
['ZH_T34_1718_05a:0063a21_9']	後半行結弘經體，其不習學不能曉了，此正結不善者勿為說也，兼對習學者則能曉了，此乃可為說也。	後半行結弘經體，其不習學不能曉了，此正結不善者勿為說也，兼對習學者則能曉了，此乃可為說也。	The second half of the verse concludes the essence of propagating the sutra. Those who do not study and learn cannot understand it. This directly concludes that it should not be spoken for those who are not good. Those who study and learn can understand it. This is then suitable to be spoken for them.
['ZH_T34_1718_05a:0063a24_6']	「汝等既已知」下一行半，略為授記，上明三句論其有解，中一句明其無惑，下半偈明其得記，既有解無惑，正應歡喜作佛。	「汝等既已知」下一行半，略為授記，上明三句論其有解，中一句明其無惑，下半偈明其得記，既有解無惑，正應歡喜作佛。	You have already known - one and a half lines briefly granting the prophecy. Above, it clarifies the three phrases discussing having understanding. In the middle, one phrase clarifies being without delusion. The lower half verse clarifies obtaining the prophecy. Since there is understanding and no delusion, one should joyfully become a Buddha.
['ZH_T34_1718_05a:0063a25_2']	此中受記，開下身子等得記作本；	此中受記，開下身子等得記作本；	The prophecy here opens up the basis for Shariputra and others obtaining the prophecy below.
['ZH_T34_1718_05a:0063a26_4']	此中弘經，開下命身子流通作本也，舊意如此。	此中弘經，開下命身子流通作本也，舊意如此。	The propagation of the sutra here opens up the basis for instructing Shariputra to circulate it below. The old interpretation is like this.
['ZH_T34_1718_05a:0063a27_16']	今明從五濁下，第六，六行，頌上揀眾敦信，上幸有此文，近而不頌耶？	今明從五濁下，第六，六行，頌上揀眾敦信，上幸有此文，近而不頌耶？	Now, from the five turbidities below, the sixth, six lines, praise the above selection of the assembly and encouragement of faith. Fortunately, there is this text above, but it is not praised?
['ZH_T34_1718_05a:0063a27_19', 'ZH_T34_1718_05a:0063a28_7']	又二：🔽初三行，頌揀眾；	又二： 初三行，頌揀眾；	It is also twofold:🔽First, three lines praise the selection of the assembly;
['ZH_T34_1718_05a:0063a28_15']	次三行，頌敦信。	次三行，頌敦信。	Next, three lines praise the encouragement of faith.
['ZH_T34_1718_05a:0063a29_9']	「五濁」者一行，頌上揀非佛弟子。	「五濁」者一行，頌上揀非佛弟子。	The five turbidities is one line, praising the above selection of those who are not disciples of the Buddha.
['ZH_T34_1718_05a:0063a29_12']	何者？	何者？	What does this mean?
['ZH_T34_1718_05a:0063b01_8']	若樂諸欲，是行魔業，故須揀之。	若樂諸欲，是行魔業，故須揀之。	If one delights in desires, this is practicing the work of Mara, and therefore one must select against it.
['ZH_T34_1718_05a:0063b02_2']	上文著涅槃，尚非佛弟子；	上文著涅槃，尚非佛弟子；	The above text says that even those attached to nirvana are not disciples of the Buddha;
['ZH_T34_1718_05a:0063b02_14']	此文著生死，那是佛弟子？	此文著生死，那是佛弟子？	this text says that those attached to birth and death are disciples of the Buddha.
['ZH_T34_1718_05a:0063b02_19']	互揀非耳。	互揀非耳。	It is just a mutual selection against those who are not.
['ZH_T34_1718_05a:0063b03_15']	「終不求佛道」者，頌上揀增上慢。	「終不求佛道」者，頌上揀增上慢。	Will never seek the Buddha way is a praise of the above selection against those with increased arrogance.
['ZH_T34_1718_05a:0063b05_1']	上慢者，未得上法謂得上法，是故其人不求佛道也。	上慢者，未得上法謂得上法，是故其人不求佛道也。	Those with increased arrogance have not attained the Dharma but consider themselves to have attained the Dharma, and therefore such people do not seek the Buddha way.
['ZH_T34_1718_05a:0063b06_7']	「當來世惡人」一行，頌上如來滅後解義者，是人難得也。	「當來世惡人」一行，頌上如來滅後解義者，是人難得也。	In the future, evil people is one line, praising the above statement that after the Tathagata's extinction, those who understand the meaning are difficult to find.
['ZH_T34_1718_05a:0063b07_7']	「有慚愧清淨」一行，頌上若遇餘佛便得決了。	「有慚愧清淨」一行，頌上若遇餘佛便得決了。	Having shame and purity is one line, praising the above statement that if one encounters other Buddhas, one will then attain certainty.
['ZH_T34_1718_05a:0063b08_7']	次三行，頌上敦信，若不信此法無有是處。	次三行，頌上敦信，若不信此法無有是處。	Next, three lines praise the above encouragement of faith, saying that if one does not believe in this Dharma, it is impossible.
['ZH_T34_1718_05a:0063b08_17']	初一行半，敦信於權；	初一行半，敦信於權；	The first one and a half lines encourage faith in the provisional;
['ZH_T34_1718_05a:0063b09_8']	次一行半，敦信於實。	次一行半，敦信於實。	Next, one and a half lines encourage faith in the truth.
['ZH_T34_1718_05a:0063b10_2']	實權無疑，自知作佛云云。	實權無疑，自知作佛云云。	Without doubt about the real and the provisional, one knows oneself to become a Buddha and so forth.
['ZH_T34_1718_05a:0063b13_6']	釋譬喻品1釋譬喻品先總釋，「譬」者比況也，「喻」者曉訓也，託此比彼，寄淺訓深。	釋譬喻品1釋譬喻品先總釋，「譬」者比況也，「喻」者曉訓也，託此比彼，寄淺訓深。	Parable means comparison, simile means explanation. Relying on this to compare with that, using the shallow to explain the profound.
['ZH_T34_1718_05a:0063b16_8']	前廣明五佛長行偈頌，上根利智圓聞獲悟，中下之流抱迷未遣，大悲不已巧智無邊，更動樹訓風、舉扇喻月，使其悟解，故言譬喻。	前廣明五佛長行偈頌，上根利智圓聞獲悟，中下之流抱迷未遣，大悲不已巧智無邊，更動樹訓風、舉扇喻月，使其悟解，故言譬喻。	Previously, the five Buddhas were extensively explained in the main text and verses. Those of the highest faculties and sharpest wisdom fully heard and attained enlightenment. Those of the middle and lower ranks remained confused and had not yet been dispelled. Great compassion is unceasing, skillful wisdom is boundless. Again, moving the tree to teach the wind, holding up a fan to illustrate the moon, causing them to understand and awaken. Therefore, it is said to be parables.
['ZH_T34_1718_05a:0063b18_8']	別釋者，以世法比出世法，因於曾有聞未曾有，踊躍歡喜，如經世間子父譬出世師弟。	別釋者，以世法比出世法，因於曾有聞未曾有，踊躍歡喜，如經世間子父譬出世師弟。	The separate explanation is using worldly dharmas to compare with supramundane dharmas, based on the previously heard and the unprecedented, joyfully rejoicing, like the sutra's example of the worldly father and son comparing to the supramundane teacher and disciple.
['ZH_T34_1718_05a:0063b20_12']	又以世生法比出世生法，使蒙佛音教不失大乘，如經父知諸子先心各有所好珍玩之具。	又以世生法比出世生法，使蒙佛音教不失大乘，如經父知諸子先心各有所好珍玩之具。	Moreover, using worldly birth dharmas to compare with supramundane birth dharmas, causing those who receive the Buddha's teachings not to lose the Great Vehicle, like the sutra's statement that the father knows the various children's minds each have things they cherish and play with.
['ZH_T34_1718_05a:0063b22_12']	又以世滅比出世滅，雖得無漏，聞亦除憂惱，如經我為其父應拔其苦難令免燒煮。	又以世滅比出世滅，雖得無漏，聞亦除憂惱，如經我為其父應拔其苦難令免燒煮。	Moreover, using worldly cessation to compare supramundane cessation, although one attains the uncontaminated, hearing it also removes sorrow and distress, as the sūtra says I am their father, I should save them from suffering and danger, and allow them to escape burning.
['ZH_T34_1718_05a:0063b25_1']	又以世不生不滅比出世不生不滅，令其安住實智中我定當作佛，如經乘是寶乘直至道場。	又以世不生不滅比出世不生不滅，令其安住實智中我定當作佛，如經乘是寶乘直至道場。	Moreover, using worldly non-arising and non-cessation to compare supramundane non-arising and non-cessation, causing them to abide in true wisdom, I will definitely become a buddha, as the sūtra says Riding this precious vehicle, one goes straight to the site of enlightenment.
['ZH_T34_1718_05a:0063b26_13']	當知佛以一音說於譬喻，巧令中下得四悉檀益，故言「譬喻品」也。	當知佛以一音說於譬喻，巧令中下得四悉檀益，故言「譬喻品」也。	One should know that the Buddha uses one sound to speak of parables, skillfully allowing those of middling and lower capacities to obtain the benefits of the four siddhāntas, and therefore it is called the Chapter on Parables.
['ZH_T34_1718_05a:0063c01_10']	約教解者，佛意本讚佛乘，為物不堪，尋念先佛大悲方便，趣於鹿苑稱讚三車，二乘以下中自濟恩不及人，菩薩駕牛運他出火，故名摩訶薩，此三藏教中譬喻也。	約教解者，佛意本讚佛乘，為物不堪，尋念先佛大悲方便，趣於鹿苑稱讚三車，二乘以下中自濟恩不及人，菩薩駕牛運他出火，故名摩訶薩，此三藏教中譬喻也。	As for the explanation based on the teachings, the Buddha's intention originally praises the Buddha vehicle, but because beings are unable to bear it, he recalls the great compassion and skillful means of the past buddhas, and goes to the Deer Park to praise the three vehicles. The two vehicles benefit themselves with the middling and lower, and their kindness does not reach others. Bodhisattvas drive oxen to transport others out of the fire, and are therefore called mahāsattvas. This is the parable in the Tripiṭaka Teaching.
