segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_008:0046c19_15']	彼佛世界去此甚遠，海慧在彼，頗得聞此佛所說不？	彼佛世界去此甚遠，海慧在彼，頗得聞此佛所說不？	008	That buddha-land is very far from here. Can Samantabhadra, being there, still hear what this Buddha says?
['ZH_T13_0397_008:0046c19_19']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T13_0397_008:0046c20_2']	「舍利弗！	「舍利弗！	008	Śāriputra!
['ZH_T13_0397_008:0046c20_16']	如汝今於我前所聞，彼亦如是。	如汝今於我前所聞，彼亦如是。	008	Just as you now hear what is said in my presence, so it is there.
['ZH_T13_0397_008:0046c21_18']	如汝今日及諸大眾覩見於我，海慧菩薩見我亦爾。	如汝今日及諸大眾覩見於我，海慧菩薩見我亦爾。	008	Just as you and the great assembly see me today, Bodhisattva Samantabhadra sees me in the same way.
['ZH_T13_0397_008:0046c22_3']	」「世尊！	」「世尊！	008	World-Honored One!
['ZH_T13_0397_008:0046c24_1']	菩薩摩訶薩所有神通不可思議，住於極遠無量世界，而有如是無礙天眼、無障耳通。	菩薩摩訶薩所有神通不可思議，住於極遠無量世界，而有如是無礙天眼、無障耳通。	008	The supernormal powers possessed by bodhisattva-mahāsattvas are inconceivable. Abiding in extremely distant and immeasurable worlds, they have such unobstructed divine eyes and unimpeded clairaudience.
['ZH_T13_0397_008:0046c24_4']	世尊！	世尊！	008	World-Honored One!
['ZH_T13_0397_008:0046c25_8']	誰有聞是不思議事，而當不發阿耨多羅三藐三菩提心？	誰有聞是不思議事，而當不發阿耨多羅三藐三菩提心？	008	Who, having heard of these inconceivable events, would not give rise to the mind of supreme, perfect enlightenment?
['ZH_T13_0397_008:0046c25_17']	唯除下劣不肖人耳！	唯除下劣不肖人耳！	008	Only those of inferior and base character would be excluded!
['ZH_T13_0397_008:0046c27_14']	」爾時，海慧菩薩具足無量神通之力，於一念中在彼國滅，忽然現此大寶坊中。	」爾時，海慧菩薩具足無量神通之力，於一念中在彼國滅，忽然現此大寶坊中。	008	At that time, Bodhisattva Ocean Wisdom, endowed with immeasurable supernormal powers, instantly disappeared from that land and suddenly appeared in the great jeweled pavilion here.
['ZH_T13_0397_008:0047a01_10']	即入三昧，令此大眾悉得遙見彼佛世界所有人民、城邑、聚落、屋舍、殿堂、山林、樹木、飛鳥、走獸，及見彼佛與諸大眾圍遶說法。	即入三昧，令此大眾悉得遙見彼佛世界所有人民、城邑、聚落、屋舍、殿堂、山林、樹木、飛鳥、走獸，及見彼佛與諸大眾圍遶說法。	008	He then entered samādhi, causing the entire assembly to be able to see from afar the people, cities, villages, houses, palaces, mountains, forests, trees, flying birds, and running animals in that buddha's world, and to see that buddha surrounded by a great assembly expounding the Dharma.
['ZH_T13_0397_008:0047a03_18']	現是事已，即從三昧安詳而起，前禮佛足右遶三匝，以其世界所有香花種種伎樂，供養於佛，作如是言：	現是事已，即從三昧安詳而起，前禮佛足右遶三匝，以其世界所有香花種種伎樂，供養於佛，作如是言：	008	Having manifested this matter, he then arose from samādhi with ease, bowed at the Buddha's feet, circumambulated him three times to the right, and with the incense, flowers, and various musical performances from his world, made offerings to the Buddha, saying:
['ZH_T13_0397_008:0047a04_14']	「下方世界海智神通如來，致問無量。	「下方世界海智神通如來，致問無量。	008	The Tathāgata Ocean Wisdom and Spiritual Powers of the world below inquires about your immeasurable well-being.
['ZH_T13_0397_008:0047a05_8']	如來身命及以大眾悉安隱不？	如來身命及以大眾悉安隱不？	008	Is the Tathāgata's body, life, and great assembly all at ease?
['ZH_T13_0397_008:0047a05_18']	」卻坐一面寶蓮花上。	」卻坐一面寶蓮花上。	008	He then sat to one side on a jeweled lotus flower.
['ZH_T13_0397_008:0047a06_12']	時有梵王名曰修悲，作是思惟：	時有梵王名曰修悲，作是思惟：	008	At that time, there was a Brahmā king named Cultivating Compassion who had this thought:
['ZH_T13_0397_008:0047a07_15']	「何因緣故有是大水，滿此三千大千世界而非水災？	「何因緣故有是大水，滿此三千大千世界而非水災？	008	For what causes and conditions does this great water fill this trichiliocosm, yet it is not the water calamity?
['ZH_T13_0397_008:0047a08_5']	我今當往問於世尊。	我今當往問於世尊。	008	I should now go ask the World-Honored One.
['ZH_T13_0397_008:0047a09_16']	」即與六萬八千梵俱詣如來所，頭面敬禮右遶三匝，長跪合掌白佛言：	」即與六萬八千梵俱詣如來所，頭面敬禮右遶三匝，長跪合掌白佛言：	008	He then went with 68,000 Brahmās to where the Tathāgata was, bowed their heads in respect, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T13_0397_008:0047a09_20']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T13_0397_008:0047a12_6']	何因緣故，此中三千大千世界七寶蓮花莊嚴遍滿，無量菩薩各各次第坐寶花上，三千世界大水盈滿？	何因緣故，此中三千大千世界七寶蓮花莊嚴遍滿，無量菩薩各各次第坐寶花上，三千世界大水盈滿？	008	For what causes and conditions is this great trichiliocosm adorned and filled with seven-jeweled lotus flowers, with innumerable bodhisattvas each sitting in order on the jeweled flowers, and the great trichiliocosm filled with water?
['ZH_T13_0397_008:0047a12_12']	」佛言梵天：	」佛言梵天：	008	The Buddha said to Brahma Heaven:
['ZH_T13_0397_008:0047a12_17']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0397_008:0047a13_9']	此是海慧菩薩摩訶薩神通之力。	此是海慧菩薩摩訶薩神通之力。	008	This is the spiritual power of the bodhisattva mahasattva Samudramegha.
['ZH_T13_0397_008:0047a13_14']	」梵天言：	」梵天言：	008	Brahma Heaven said:
['ZH_T13_0397_008:0047a13_18']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T13_0397_008:0047a14_9']	如來所說大集妙典猶未訖耶？	如來所說大集妙典猶未訖耶？	008	Has the Tathagata's explanation of this wonderful sutra of the great assembly not yet been completed?
['ZH_T13_0397_008:0047a14_13']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T13_0397_008:0047a14_17']	「梵天！	「梵天！	008	Brahma Heaven!
['ZH_T13_0397_008:0047a15_8']	如來所有樂說無礙不可窮盡。	如來所有樂說無礙不可窮盡。	008	The Tathagata's unobstructed eloquence is inexhaustible.
['ZH_T13_0397_008:0047a15_11']	梵天！	梵天！	008	Brahma Heaven!
['ZH_T13_0397_008:0047a17_1']	佛與無量菩薩大眾，觀察法界講論法界，法樂微妙亦不可盡。	佛與無量菩薩大眾，觀察法界講論法界，法樂微妙亦不可盡。	008	The Buddha, together with the great assembly of innumerable bodhisattvas, observes the dharma realm and discusses the dharma realm. The wonderful joy of the dharma is also inexhaustible.
['ZH_T13_0397_008:0047a17_6']	」梵天言：	」梵天言：	008	Brahma Heaven said:
['ZH_T13_0397_008:0047a17_10']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T13_0397_008:0047a18_1']	如來所言海慧菩薩其誰是耶？	如來所言海慧菩薩其誰是耶？	008	Who is the bodhisattva Samudramegha that the Tathagata speaks of?
['ZH_T13_0397_008:0047a18_5']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T13_0397_008:0047a18_9']	「梵天！	「梵天！	008	Brahma Heaven!
['ZH_T13_0397_008:0047a19_17']	汝今不見坐寶蓮花，其花縱廣滿十由旬，為諸菩薩之所恭敬讚歎者乎？	汝今不見坐寶蓮花，其花縱廣滿十由旬，為諸菩薩之所恭敬讚歎者乎？	008	Do you not see the one sitting on a jeweled lotus flower, the flower extending ten yojanas in length and width, revered and praised by the bodhisattvas?
['ZH_T13_0397_008:0047a20_16']	其身色像光明煒燁，唯除如來餘無及者。	其身色像光明煒燁，唯除如來餘無及者。	008	His physical appearance and radiance are dazzling, none can compare except for the Tathāgata.
['ZH_T13_0397_008:0047a22_1']	」爾時，梵天見已即生恭敬之心，頭面禮拜，作如是言：	」爾時，梵天見已即生恭敬之心，頭面禮拜，作如是言：	008	At that time, Brahma Heaven, having seen this, immediately gave rise to a respectful mind, bowed his head to the ground, and said, 
['ZH_T13_0397_008:0047a23_4']	「若有得見如是正士得大利益，我今遇之亦復如是。	「若有得見如是正士得大利益，我今遇之亦復如是。	008	If there are those who can see such a hero, they will attain great benefits. I am now encountering him in the same way.
['ZH_T13_0397_008:0047a23_7']	世尊！	世尊！	008	World-Honored One!
['ZH_T13_0397_008:0047a23_16']	如是正法當久近住。	如是正法當久近住。	008	How long will such true Dharma abide?
['ZH_T13_0397_008:0047a23_20']	」佛言：	」佛言：	008	The Buddha said,
['ZH_T13_0397_008:0047a24_2']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0397_008:0047a25_5']	如是正法如如來壽，我涅槃後是諸菩薩亦護是法。	如是正法如如來壽，我涅槃後是諸菩薩亦護是法。	008	Such true Dharma will last as long as the Tathāgata's lifespan. After my nirvāṇa, these bodhisattvas will also protect this Dharma.
['ZH_T13_0397_008:0047a25_9']	何以故？	何以故？	008	Why is it so?
['ZH_T13_0397_008:0047a26_3']	此經即是過去、未來、現在佛印。	此經即是過去、未來、現在佛印。	008	This sūtra is the seal of the buddhas of the past, future, and present.
['ZH_T13_0397_008:0047a28_10']	」爾時，海慧菩薩踊在空中高七多羅樹，示現己身智慧之力，為令大眾生信心故、莊嚴此經故，而說偈言：	」爾時，海慧菩薩踊在空中高七多羅樹，示現己身智慧之力，為令大眾生信心故、莊嚴此經故，而說偈言：	008	At that time, the Bodhisattva Ocean Wisdom rose into the sky to the height of seven tāla trees, manifesting his own body's power of wisdom, in order to give rise to the faithful mind of the great assembly and to adorn this sūtra, he spoke a verse, saying:
['ZH_T13_0397_008:0047a29_0']	「下方有土過塵數，　　有佛海智神通尊，	「下方有土過塵數，　　有佛海智神通尊，	008	Below, past as many worlds as dust motes, there is a Buddha, the Honored One of Ocean Wisdom and Spiritual Powers,
['ZH_T13_0397_008:0047b01_17']	常為眾生演說法，　　我聞能受為人說。	常為眾生演說法，　　我聞能受為人說。	008	Always expounding the Dharma for the sake of sentient beings. I have heard and can accept it to explain it for others.
['ZH_T13_0397_008:0047b02_0']	我今來此大眾中，　　供養恭敬十力尊，	我今來此大眾中，　　供養恭敬十力尊，	008	I now come to this great assembly, making offerings and respectfully serving the Honored One of the Ten Powers,
['ZH_T13_0397_008:0047b03_17']	所來眷屬諸菩薩，　　為破法中細疑心。	所來眷屬諸菩薩，　　為破法中細疑心。	008	The Bodhisattvas who have come with me, in order to break through the subtle doubts within the Dharma.
['ZH_T13_0397_008:0047b04_0']	我今敬禮最無勝，　　如法而作上供養，	我今敬禮最無勝，　　如法而作上供養，	008	I now respectfully bow to the unsurpassed one, making the supreme offerings in accordance with the Dharma,
['ZH_T13_0397_008:0047b05_17']	為欲莊嚴上菩提，　　教化眾生無上道。	為欲莊嚴上菩提，　　教化眾生無上道。	008	In order to adorn the supreme enlightenment and teach sentient beings the unsurpassed path.
['ZH_T13_0397_008:0047b06_17']	若觀諸色無有相，　　亦能斷離三種受；	若觀諸色無有相，　　亦能斷離三種受；	008	If one contemplates the forms as having no characteristics, one will also be able to cut off the three kinds of feelings;
['ZH_T13_0397_008:0047b07_17']	若無相貌及種性，　　是人能禮無上尊。	若無相貌及種性，　　是人能禮無上尊。	008	This person can pay homage to the unsurpassed Honored One.🔽If one is not attached to self and what belongs to self,
['ZH_T13_0397_008:0047b08_0']	若不貪著我我所，　　亦復修集於中道，	若不貪著我我所，　　亦復修集於中道，	008	And also cultivates the middle way,🔽Contemplating all dharmas as like empty space,
['ZH_T13_0397_008:0047b09_17']	觀一切法如虛空，　　是人能禮無上尊。	觀一切法如虛空，　　是人能禮無上尊。	008	This person can pay homage to the unsurpassed Honored One.🔽If one is not attached to various objects,
['ZH_T13_0397_008:0047b10_0']	若不貪著諸境界，　　亦能寂靜於內入，	若不貪著諸境界，　　亦能寂靜於內入，	008	And is also able to pacify the internal sense bases,🔽And is not attached to the dharma realms,
['ZH_T13_0397_008:0047b11_17']	於諸法界不生著，　　是人能禮無上尊。	於諸法界不生著，　　是人能禮無上尊。	008	This person can pay homage to the unsurpassed Honored One.🔽If one sees the Tathāgata's true dharma body,
['ZH_T13_0397_008:0047b12_0']	若見如來真法身，　　能竪無上大法幢，	若見如來真法身，　　能竪無上大法幢，	008	And is able to erect the unsurpassed great dharma banner,🔽Seeing all dharmas as having the characteristics of an illusion,
['ZH_T13_0397_008:0047b13_17']	見一切法如幻相，　　是人能禮無上尊。	見一切法如幻相，　　是人能禮無上尊。	008	This person can pay homage to the unsurpassed Honored One.🔽If one sees no giver and no recipient,
['ZH_T13_0397_008:0047b14_17']	若見無施無受者，　　無作無受亦如是；	若見無施無受者，　　無作無受亦如是；	008	And no action and no receiver is also like this;🔽If there is no right view and no wrong view,
['ZH_T13_0397_008:0047b15_17']	若無正見及邪見，　　是人能禮無上尊。	若無正見及邪見，　　是人能禮無上尊。	008	This person can pay homage to the unsurpassed Honored One.🔽Also not fixed in the middle of enlightenment,
['ZH_T13_0397_008:0047b16_0']	亦不定在菩提中，　　又不決定在生死，	亦不定在菩提中，　　又不決定在生死，	008	And also not determined in saṃsāra,
['ZH_T13_0397_008:0047b17_17']	遠離一切諸煩惱，　　是人能禮於如來。	遠離一切諸煩惱，　　是人能禮於如來。	008	Far from all afflictions, such a person can pay homage to the Tathāgata.
['ZH_T13_0397_008:0047b18_0']	若有至心修善法，　　淨身口意三業等，	若有至心修善法，　　淨身口意三業等，	008	If one sincerely cultivates wholesome dharmas, purifying the three karmas of body, speech, and mind,
['ZH_T13_0397_008:0047b19_17']	亦能調伏於諸根，　　是人能禮無上尊。	亦能調伏於諸根，　　是人能禮無上尊。	008	And is also able to subdue the faculties, such a person can pay homage to the unsurpassed Honored One.
['ZH_T13_0397_008:0047b20_0']	若忍諸法無有我，　　不成菩提捨眾生，	若忍諸法無有我，　　不成菩提捨眾生，	008	If one is patient with the dharmas being devoid of self, not abandoning sentient beings for the sake of attaining enlightenment,
['ZH_T13_0397_008:0047b21_17']	為菩提故持淨戒，　　是人能禮無上尊。	為菩提故持淨戒，　　是人能禮無上尊。	008	And upholds pure precepts for the sake of enlightenment, such a person can pay homage to the unsurpassed Honored One.
['ZH_T13_0397_008:0047b22_0']	若觀諸法猶如焰，　　眾生平等如虛空，	若觀諸法猶如焰，　　眾生平等如虛空，	008	If one contemplates all dharmas as being like a mirage, and sentient beings as being equal to empty space,
['ZH_T13_0397_008:0047b23_17']	淨心不作諸心想，　　是人能禮無上尊。	淨心不作諸心想，　　是人能禮無上尊。	008	With a pure mind not creating any thoughts of dharmas, such a person can pay homage to the unsurpassed Honored One.
['ZH_T13_0397_008:0047b24_0']	為諸眾生受大苦，　　為菩提故修忍辱，	為諸眾生受大苦，　　為菩提故修忍辱，	008	Accepting great suffering for the sake of sentient beings, cultivating patience for the sake of enlightenment,
['ZH_T13_0397_008:0047b25_17']	觀一切法如水月，　　是人能禮於正覺。	觀一切法如水月，　　是人能禮於正覺。	008	Contemplating all dharmas as being like the moon in water, such a person can pay homage to the Perfectly Enlightened One.
['ZH_T13_0397_008:0047b26_0']	觀無眾生命士夫，　　亦為眾生修菩提，	觀無眾生命士夫，　　亦為眾生修菩提，	008	Contemplating the absence of self, life, and personhood, yet cultivating enlightenment for the sake of sentient beings,
['ZH_T13_0397_008:0047b27_17']	觀法念念滅盡相，　　是人能禮無上尊。	觀法念念滅盡相，　　是人能禮無上尊。	008	Contemplating the characteristics of the momentary cessation of dharmas, this person is able to pay homage to the unsurpassed Honored One.
['ZH_T13_0397_008:0047b28_0']	受地獄苦心不退，　　勤加精進修集道，	受地獄苦心不退，　　勤加精進修集道，	008	Even if one receives the suffering of hell, one's mind does not retreat, diligently applying effort to cultivate the path,
['ZH_T13_0397_008:0047b29_17']	聞諸法空心不怖，　　是人能禮無上尊。	聞諸法空心不怖，　　是人能禮無上尊。	008	Hearing that all dharmas are empty, one's mind is not afraid, this person is able to pay homage to the unsurpassed Honored One.
['ZH_T13_0397_008:0047c01_0']	一切境界無罣礙，　　猶如空中動手者，	一切境界無罣礙，　　猶如空中動手者，	008	In all realms, there are no obstructions, just like one who moves their hands in space,
['ZH_T13_0397_008:0047c02_17']	亦觀三世相平等，　　是人能禮無上尊。	亦觀三世相平等，　　是人能禮無上尊。	008	Also contemplating the equal characteristics of the three times, this person is able to pay homage to the unsurpassed Honored One.
['ZH_T13_0397_008:0047c03_0']	若魔不能知其心，　　是人能得大神通，	若魔不能知其心，　　是人能得大神通，	008	If Māra is unable to know one's mind, this person is able to attain great spiritual powers,
['ZH_T13_0397_008:0047c04_17']	若說法字義無盡，　　是人能禮無上尊。	若說法字義無盡，　　是人能禮無上尊。	008	If one expounds the Dharma with inexhaustible words and meanings, this person is able to pay homage to the unsurpassed Honored One.
['ZH_T13_0397_008:0047c05_0']	若能遍聞諸佛音，　　聞已受持廣宣說，	若能遍聞諸佛音，　　聞已受持廣宣說，	008	If one is able to hear the sounds of all Buddhas, and upon hearing them, upholds and widely proclaims them,
['ZH_T13_0397_008:0047c06_17']	不見三寶差別相，　　是人能禮無上尊。	不見三寶差別相，　　是人能禮無上尊。	008	Not seeing any distinctions in the characteristics of the Three Jewels, this person is able to pay homage to the unsurpassed Honored One.
['ZH_T13_0397_008:0047c07_0']	如來具六波羅蜜，　　無有去來如虛空，	如來具六波羅蜜，　　無有去來如虛空，	008	The Tathāgata is endowed with the six perfections, without coming or going, like empty space,
['ZH_T13_0397_008:0047c08_17']	了了知諸眾生界，　　是故我禮無上尊。	了了知諸眾生界，　　是故我禮無上尊。	008	Clearly knowing the realm of all sentient beings, therefore I pay homage to the unsurpassed Honored One.
['ZH_T13_0397_008:0047c09_0']	如來成就大功德，　　終不生於似我慢，	如來成就大功德，　　終不生於似我慢，	008	The Tathāgata accomplishes great merit, never giving rise to pride,
['ZH_T13_0397_008:0047c10_17']	我今敬禮佛色像，　　是身世間不能作；	我今敬禮佛色像，　　是身世間不能作；	008	I now respectfully pay homage to the Buddha's physical form, this body the world cannot create;
['ZH_T13_0397_008:0047c11_0']	佛光勝於一切光，　　其意殊妙亦最上，	佛光勝於一切光，　　其意殊妙亦最上，	008	The Buddha's light surpasses all lights, his mind is extraordinary and supreme,
['ZH_T13_0397_008:0047c12_17']	一切眾生不見頂，　　是故我禮一切勝。	一切眾生不見頂，　　是故我禮一切勝。	008	All sentient beings cannot see the crown of his head, therefore I pay homage to the Victorious One above all.
['ZH_T13_0397_008:0047c13_0']	如來知諸眾生解，　　隨解而為演說法，	如來知諸眾生解，　　隨解而為演說法，	008	The Tathāgata knows the understanding of sentient beings, and preaches the Dharma according to their understanding,
['ZH_T13_0397_008:0047c14_17', 'ZH_T13_0397_008:0047c15_19']	能知煩惱之對治，　　是故我禮於世尊。🔽」爾時，海慧菩薩偈讚佛已從空而下，白佛言：	能知煩惱之對治，　　是故我禮於世尊。 」爾時，海慧菩薩偈讚佛已從空而下，白佛言：	008	Able to know the antidotes to afflictions, therefore I pay homage to the World-Honored One.
['ZH_T13_0397_008:0047c16_3']	「世尊！	「世尊！	008	At that time, after Bodhisattva Ocean Wisdom praised the Buddha with verses, he descended from the sky and said to the Buddha, World-Honored One!
['ZH_T13_0397_008:0047c17_1', 'ZH_T13_0397_008:0047c17_5']	我今於此欲少諮問，唯願如來哀愍聽許。🔽」佛言：	我今於此欲少諮問，唯願如來哀愍聽許。 」佛言：	008	I now wish to ask about a few things. May the Tathāgata compassionately grant permission.
['ZH_T13_0397_008:0047c17_12']	「善哉，善哉！	「善哉，善哉！	008	The Buddha said, Excellent, excellent!
['ZH_T13_0397_008:0047c17_16']	善男子！	善男子！	008	Good man!
['ZH_T13_0397_008:0047c18_6']	隨意致問，吾當為汝分別解說。	隨意致問，吾當為汝分別解說。	008	Ask whatever you wish, and I will explain it for you.
['ZH_T13_0397_008:0047c18_13']	」海慧菩薩言：	」海慧菩薩言：	008	The Bodhisattva Ocean Wisdom said:
['ZH_T13_0397_008:0047c18_17']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T13_0397_008:0047c20_6']	我先聞有淨印三昧，若有菩薩住是三昧，即得阿耨多羅三藐三菩提。	我先聞有淨印三昧，若有菩薩住是三昧，即得阿耨多羅三藐三菩提。	008	I have previously heard of the Pure Seal Samādhi. If a bodhisattva abides in this samādhi, they will attain supreme, perfect enlightenment.
['ZH_T13_0397_008:0047c22_7']	唯願如來說是三昧，令諸菩薩普皆得聞，聞已皆當莊嚴修行，為阿耨多羅三藐三菩提故。	唯願如來說是三昧，令諸菩薩普皆得聞，聞已皆當莊嚴修行，為阿耨多羅三藐三菩提故。	008	I only wish that the Tathāgata would explain this samādhi, so that all bodhisattvas may hear it. Having heard it, they will all adorn and practice it for the sake of supreme, perfect enlightenment.
['ZH_T13_0397_008:0047c22_11']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T13_0397_008:0047c22_16']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0397_008:0047c23_3']	至心諦聽，吾今當說。	至心諦聽，吾今當說。	008	Listen attentively, I will now explain it.
['ZH_T13_0397_008:0047c23_7']	善男子！	善男子！	008	Good man!
['ZH_T13_0397_008:0047c24_5']	如淨寶珠，匠者琢磨，價直無量人所珍重。	如淨寶珠，匠者琢磨，價直無量人所珍重。	008	Like a pure jewel, if a craftsman polishes it, its value becomes immeasurable and it is treasured by people.
['ZH_T13_0397_008:0047c24_9']	善男子！	善男子！	008	Good man!
['ZH_T13_0397_008:0047c27_2']	菩薩初發菩提心已，修集善法多聞思惟，觀察法界淨於初心，初心既淨咸為諸佛菩薩敬念，即便獲得淨印三昧。	菩薩初發菩提心已，修集善法多聞思惟，觀察法界淨於初心，初心既淨咸為諸佛菩薩敬念，即便獲得淨印三昧。	008	After the bodhisattva first gives rise to the mind of enlightenment, cultivates wholesome dharmas, and contemplates much learning, observing the dharma realm and purifying the initial mind, when the initial mind is pure, he is respected and remembered by all buddhas and bodhisattvas, and then attains the samādhi of the pure seal.
['ZH_T13_0397_008:0047c27_7']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0397_008:0047c27_16']	淨寶珠者離九種寶。	淨寶珠者離九種寶。	008	The pure jewel is free from nine kinds of jewels.
['ZH_T13_0397_008:0047c27_21', 'ZH_T13_0397_008:0047c28_5']	何等為九？🔽一者、金性；	何等為九？ 一者、金性；	008	What are the nine?🔽First, the nature of gold;
['ZH_T13_0397_008:0047c28_11']	二者、銀性；	二者、銀性；	008	second, the nature of silver;
