segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_06a:0428b19_15']	自業所作一切苦因第七。	自業所作一切苦因第七。	06a	The suffering caused by one's own karma is the seventh.
['ZH_T42_1828_06a:0428b20_6']	前之三苦各分二為六。	前之三苦各分二為六。	06a	The first three sufferings are each divided into two, making six.
['ZH_T42_1828_06a:0428b21_6']	自業所作故一切苦因之所隨逐合為一相。	自業所作故一切苦因之所隨逐合為一相。	06a	Because it is caused by one's own karma, it is followed by all the causes of suffering, combined into one characteristic.
['ZH_T42_1828_06a:0428b21_11']	即成七相。	即成七相。	06a	It then becomes seven characteristics.
['ZH_T42_1828_06a:0428b21_16']	基又解云。	基又解云。	06a	Ji also explains:
['ZH_T42_1828_06a:0428b22_11']	初隨逐處有一相於聖果未能隨證。	初隨逐處有一相於聖果未能隨證。	06a	In the first place of following, there is one characteristic that one is not yet able to realize the holy fruit.
['ZH_T42_1828_06a:0428b23_7']	第二隨逐處有四相謂生老病死。	第二隨逐處有四相謂生老病死。	06a	The second place of pursuit has four characteristics, namely birth, old age, sickness, and death.
['ZH_T42_1828_06a:0428b24_2']	第三隨逐處有一謂愛別離法。	第三隨逐處有一謂愛別離法。	06a	The third place of pursuit has one, namely the dharma of separation from what one loves.
['ZH_T42_1828_06a:0428b24_15']	第四隨逐處有一謂自業所作。	第四隨逐處有一謂自業所作。	06a	The fourth place of pursuit has one, namely one's own karma.
['ZH_T42_1828_06a:0428b25_5']	生老病死略有二義。	生老病死略有二義。	06a	Birth, old age, sickness, and death have two meanings in brief.
['ZH_T42_1828_06a:0428b25_14']	一性逼迫苦苦所攝。	一性逼迫苦苦所攝。	06a	First, their nature is oppressive suffering, included in the suffering of suffering.
['ZH_T42_1828_06a:0428b26_12']	對法等說八苦之中前之五苦苦苦攝故。	對法等說八苦之中前之五苦苦苦攝故。	06a	The Abhidharma and other texts say that among the eight sufferings, the first five are included in the suffering of suffering.
['ZH_T42_1828_06a:0428b27_15']	二性遷謝生變於死老變於少病變於強死變於生。	二性遷謝生變於死老變於少病變於強死變於生。	06a	Second, their nature changes. Birth changes to old age, old age changes to sickness, sickness changes to death, and death changes to birth.
['ZH_T42_1828_06a:0428b28_4']	故此說為壞苦。	故此說為壞苦。	06a	Therefore, this is said to be the suffering of change.
['ZH_T42_1828_06a:0428b28_15']	隨逐愛別離法非是壞苦。	隨逐愛別離法非是壞苦。	06a	The dharma of separation from what one loves is not the suffering of change.
['ZH_T42_1828_06a:0428b29_9']	以義攝之此中初苦苦苦所攝。	以義攝之此中初苦苦苦所攝。	06a	Including it in the meaning, the first suffering here is included in the suffering of suffering.
['ZH_T42_1828_06a:0428b29_18']	第二第三壞苦所攝。	第二第三壞苦所攝。	06a	The second and third are included in the suffering of change.
['ZH_T42_1828_06a:0428c01_8']	第四一種行苦所攝。	第四一種行苦所攝。	06a	The fourth kind is included in the suffering of formations.
['ZH_T42_1828_06a:0428c01_15']	自在相中有二。	自在相中有二。	06a	There are two in the characteristics of mastery.
['ZH_T42_1828_06a:0428c02_7']	初明如理作意相等自在。	初明如理作意相等自在。	06a	First, it clarifies the characteristics of mastery such as proper thought.
['ZH_T42_1828_06a:0428c03_9']	後由如是樂斷樂修下結成離染進善自在之相。	後由如是樂斷樂修下結成離染進善自在之相。	06a	Later, due to this delight in cutting off and delight in cultivating, it concludes the characteristics of mastery in abandoning defilements and progressing in goodness.
['ZH_T42_1828_06a:0428c03_14']	初中復三。	初中復三。	06a	The first part is further divided into three.
['ZH_T42_1828_06a:0428c04_4']	初標便起如理作意。	初標便起如理作意。	06a	First, it states the proper mental activity that arises.
['ZH_T42_1828_06a:0428c05_6']	次明依四處起二十二觀故乃成出家及沙門想。	次明依四處起二十二觀故乃成出家及沙門想。	06a	Next, it clarifies the twenty-two contemplations that arise based on the four bases, thus forming the thoughts of leaving the household life and becoming an ascetic.
['ZH_T42_1828_06a:0428c05_16']	後明六修相斷修之相。	後明六修相斷修之相。	06a	Later, it clarifies the characteristics of the six cultivations and the characteristics of cultivation that are eliminated.
['ZH_T42_1828_06a:0428c06_1']	六相者。	六相者。	06a	The six characteristics are:
['ZH_T42_1828_06a:0428c06_5']	一樂斷。	一樂斷。	06a	1. Delight in elimination.
['ZH_T42_1828_06a:0428c06_9']	二樂修。	二樂修。	06a	2. Delight in cultivation.
['ZH_T42_1828_06a:0428c06_14']	三不貪著。	三不貪著。	06a	3. Not being attached.
['ZH_T42_1828_06a:0428c06_19']	四無恚害。	四無恚害。	06a	4. Being without anger or harm.
['ZH_T42_1828_06a:0428c07_7']	五無隨惑善守念住。	五無隨惑善守念住。	06a	5. Being without secondary afflictions, well-guarded, and abiding in mindfulness.
['ZH_T42_1828_06a:0428c07_13']	六無增上慢。	六無增上慢。	06a	6. Being without excessive pride.
['ZH_T42_1828_06a:0428c08_3']	出世淨中又分為三。	出世淨中又分為三。	06a	In the purity of the supramundane, it is further divided into three parts.
['ZH_T42_1828_06a:0428c08_9']	初標列五門。	初標列五門。	06a	First, it lists the five gates.
['ZH_T42_1828_06a:0428c08_14']	次隨別釋。	次隨別釋。	06a	Next, it explains them individually.
['ZH_T42_1828_06a:0428c09_3']	三結成淨及教廣義。	三結成淨及教廣義。	06a	Third, it concludes the purity and the meaning of the extensive teaching.
['ZH_T42_1828_06a:0428c09_14']	先得四善根世間清淨已。	先得四善根世間清淨已。	06a	Having first attained the worldly purity of the four wholesome roots,
['ZH_T42_1828_06a:0428c10_4']	便能最初入諦現觀。	便能最初入諦現觀。	06a	One is then able to initially enter into the realization of the truth.
['ZH_T42_1828_06a:0428c10_13']	明生暗滅障礙便除。	明生暗滅障礙便除。	06a	It clarifies that when darkness is extinguished, the obstacles are removed.
['ZH_T42_1828_06a:0428c11_7']	為證通慧思前所得歡喜境事。	為證通慧思前所得歡喜境事。	06a	In order to realize the supernormal powers, one contemplates the joyful objects that one has previously attained.
['ZH_T42_1828_06a:0428c12_2']	為斷除障復習如前所得類道。	為斷除障復習如前所得類道。	06a	In order to eliminate the obstacles, one again cultivates the path that one has previously attained.
['ZH_T42_1828_06a:0428c13_1']	由此遂能入無學位證清淨道及果功德。	由此遂能入無學位證清淨道及果功德。	06a	Thus one is finally able to enter the stage of no-more-learning, realize the pure path and the merits of the fruits.
['ZH_T42_1828_06a:0428c13_11']	是名此中略義次第也。	是名此中略義次第也。	06a	This is called the sequence of the brief meaning in this text.
['ZH_T42_1828_06a:0428c14_2']	入諦現觀中文分為三。	入諦現觀中文分為三。	06a	The text is divided into three parts on entering the realization of the truths.
['ZH_T42_1828_06a:0428c14_7']	初問生起。	初問生起。	06a	The first is the question that arises.
['ZH_T42_1828_06a:0428c15_5']	從世間淨為證出世觀世劣境深生厭惡。	從世間淨為證出世觀世劣境深生厭惡。	06a	From the purity of the mundane world, one attains the supramundane view. Deeply disgusted with the inferior realms of the world,
['ZH_T42_1828_06a:0428c16_4']	二又此住正法者下廣說厭患安住心想。	二又此住正法者下廣說厭患安住心想。	06a	Second, Moreover, those who abide in the true Dharma... extensively explains the thought of disgust and abiding in the mind.
['ZH_T42_1828_06a:0428c16_18']	後結此二想各二十種更無過增。	後結此二想各二十種更無過增。	06a	The conclusion is that these two thoughts each have twenty kinds and there is nothing more than this.
['ZH_T42_1828_06a:0428c17_8']	廣辨厭患安住相中。	廣辨厭患安住相中。	06a	In the detailed explanation of disgust and abiding,
['ZH_T42_1828_06a:0428c17_13']	文分為二。	文分為二。	06a	The text is divided into two parts.
['ZH_T42_1828_06a:0428c18_11']	初二初明於五處所以二十相思惟厭患。	初二初明於五處所以二十相思惟厭患。	06a	The first two first clarify the twenty aspects of contemplation of disgust towards the five places.
['ZH_T42_1828_06a:0428c19_7']	復有五因二十種相下明心安住。	復有五因二十種相下明心安住。	06a	Moreover, there are five causes and twenty kinds of aspects... clarifies the abiding of the mind.
['ZH_T42_1828_06a:0428c19_12']	初中有三。	初中有三。	06a	The first has three parts.
['ZH_T42_1828_06a:0428c20_10']	初列五處次此中略有三種下辨二十相。	初列五處次此中略有三種下辨二十相。	06a	First, it lists the five places. Next, In this text, there are three kinds... explains the twenty aspects.
['ZH_T42_1828_06a:0428c21_7']	後如是彼由厭俱行相下結成厭相。	後如是彼由厭俱行相下結成厭相。	06a	Thus, they are disgusted by the aspects that accompany disgust... concludes the aspects of disgust.
['ZH_T42_1828_06a:0428c21_11']	五處者。	五處者。	06a	The five places are:
['ZH_T42_1828_06a:0428c21_19']	一於己雜染相應。	一於己雜染相應。	06a	1. The aspects of one's own defilements and associations,
['ZH_T42_1828_06a:0428c22_8']	二於己清淨不相應。	二於己清淨不相應。	06a	Second, being incompatible with one's own purity.
['ZH_T42_1828_06a:0428c22_18']	三於己雜染相應過患。	三於己雜染相應過患。	06a	Third, the fault of being compatible with one's own defilements.
['ZH_T42_1828_06a:0428c23_10']	四於己清淨不相應過患。	四於己清淨不相應過患。	06a	Fourth, the fault of being incompatible with one's own purity.
['ZH_T42_1828_06a:0428c24_2']	五於己清淨見難成辦。	五於己清淨見難成辦。	06a	Fifth, seeing it difficult to accomplish one's own purity.
['ZH_T42_1828_06a:0428c24_11']	於此五處心俱厭患。	於此五處心俱厭患。	06a	The mind is disgusted with these five things.
['ZH_T42_1828_06a:0428c24_19']	依五處二十相者。	依五處二十相者。	06a	As for the twenty aspects based on the five things,
['ZH_T42_1828_06a:0428c25_6']	初三處各三相。	初三處各三相。	06a	the first three things each have three aspects.
['ZH_T42_1828_06a:0428c25_13']	第四處有五種。	第四處有五種。	06a	The fourth thing has five kinds.
['ZH_T42_1828_06a:0428c25_19']	第五處有五。	第五處有五。	06a	The fifth thing has five.
['ZH_T42_1828_06a:0428c26_5']	合前為十九。	合前為十九。	06a	Adding up to nineteen.
['ZH_T42_1828_06a:0428c27_5']	又復發起堅固精進下合於五處總為一相。	又復發起堅固精進下合於五處總為一相。	06a	Moreover, giving rise to firm and vigorous effort, combining the five things below into one aspect,
['ZH_T42_1828_06a:0428c27_11']	并前二十也。	并前二十也。	06a	and adding up to twenty.
['ZH_T42_1828_06a:0428c27_19']	雜染相應有三者。	雜染相應有三者。	06a	There are three kinds of being compatible with defilements.
['ZH_T42_1828_06a:0428c28_2']	泰云。	泰云。	06a	According to Ratnamati,
['ZH_T42_1828_06a:0428c28_13']	總明前雜染三種共相應。	總明前雜染三種共相應。	06a	it generally clarifies that the previous three kinds of defilements are mutually compatible.
['ZH_T42_1828_06a:0428c28_19']	不以別配屬。	不以別配屬。	06a	It is not specifically assigned.
['ZH_T42_1828_06a:0428c29_2']	景云。	景云。	06a	According to Jñānagupta,
['ZH_T42_1828_06a:0428c29_14']	一未調未順而死雜染相應。	一未調未順而死雜染相應。	06a	first, being compatible with the defilement of dying without being tamed or subdued.
['ZH_T42_1828_06a:0429a01_8']	阿羅漢死名調柔死遠離雜染。	阿羅漢死名調柔死遠離雜染。	06a	The death of an arhat is called the death of one who is tamed and subdued, far removed from defilements.
['ZH_T42_1828_06a:0429a02_1']	令不調而死故雜染相應。	令不調而死故雜染相應。	06a	Because it causes one to die without being tamed, it is compatible with defilements.
['ZH_T42_1828_06a:0429a02_6']	餘二可解。	餘二可解。	06a	The other two are understandable.
['ZH_T42_1828_06a:0429a02_9']	基云。	基云。	06a	Ji says:
['ZH_T42_1828_06a:0429a02_19']	謂雜染體與己相應故。	謂雜染體與己相應故。	06a	It means that the defiled body is associated with oneself.
['ZH_T42_1828_06a:0429a03_9']	一未離不調死聖者離故。	一未離不調死聖者離故。	06a	First, the saintly one who has not yet abandoned the death of the untamed [mind] is separated from it.
['ZH_T42_1828_06a:0429a04_7']	二當墮煩惱坑三現行惡業當生惡處。	二當墮煩惱坑三現行惡業當生惡處。	06a	Second, one will fall into the pit of afflictions. Third, the evil karma that is presently being practiced will give rise to an evil realm.
['ZH_T42_1828_06a:0429a05_3']	此隨所應即煩惱業生三種雜染。	此隨所應即煩惱業生三種雜染。	06a	This corresponds to the three kinds of defilements: afflictions, karma, and birth.
['ZH_T42_1828_06a:0429a05_10']	清淨不相應者。	清淨不相應者。	06a	As for being unassociated with purity,
['ZH_T42_1828_06a:0429a06_10']	謂涅槃定慧勝清淨法體己身無故名不相應。	謂涅槃定慧勝清淨法體己身無故名不相應。	06a	it means that because the essence of nirvana, concentration, wisdom, and the supreme pure dharmas do not exist in one's own body, they are called unassociated.
['ZH_T42_1828_06a:0429a06_18']	雜染相應過患者。	雜染相應過患者。	06a	As for the fault of being associated with defilement,
['ZH_T42_1828_06a:0429a07_13']	由與雜染體相應便生三種過患。	由與雜染體相應便生三種過患。	06a	it means that because one is associated with the essence of defilement, one gives rise to three kinds of faults.
['ZH_T42_1828_06a:0429a08_6']	一者生老病苦之根本故。	一者生老病苦之根本故。	06a	First, because it is the root of the suffering of birth, old age, and sickness.
['ZH_T42_1828_06a:0429a08_11']	二無暇處。	二無暇處。	06a	Second, there is no leisure.
['ZH_T42_1828_06a:0429a09_7']	三於一切處生四相所迫諸無常性。	三於一切處生四相所迫諸無常性。	06a	Third, in all places, one is pressed by the four characteristics and all impermanent natures.
['ZH_T42_1828_06a:0429a09_16']	清淨不相應過患者。	清淨不相應過患者。	06a	As for the fault of being unassociated with purity,
['ZH_T42_1828_06a:0429a10_11', 'ZH_T42_1828_06a:0429a11_3']	由與清淨體不相應故便過患生。🔽於己清淨見難成辦者。	由與清淨體不相應故便過患生。 於己清淨見難成辦者。	06a	it means that because one is unassociated with the essence of purity, faults arise.🔽As for seeing purity as difficult to accomplish in oneself,
['ZH_T42_1828_06a:0429a11_16']	謂清淨法見於己身難可成辨。	謂清淨法見於己身難可成辨。	06a	it means that one sees the pure dharmas as difficult to accomplish in one's own body.
['ZH_T42_1828_06a:0429a13_2']	一若捨淨法而不修為其終不能任運自起作為能獲得。	一若捨淨法而不修為其終不能任運自起作為能獲得。	06a	First, if one abandons pure dharmas and does not cultivate them, one will ultimately be unable to spontaneously give rise to them and attain them.
['ZH_T42_1828_06a:0429a14_6']	二清淨法外於餘世事尚非請他而能成辨況清淨事。	二清淨法外於餘世事尚非請他而能成辨況清淨事。	06a	Second, regarding pure dharmas, one is not even able to accomplish them by requesting others in worldly matters, let alone pure affairs.
['ZH_T42_1828_06a:0429a15_5']	三於清淨決定應作由心未淨於其未脫。	三於清淨決定應作由心未淨於其未脫。	06a	Third, regarding pure dharmas, one should definitely practice them. Due to the mind not being pure, one is not yet liberated.
['ZH_T42_1828_06a:0429a16_9']	四非於現在不作諸惡即名清淨已得永離煩惱熾然。	四非於現在不作諸惡即名清淨已得永離煩惱熾然。	06a	Fourth, not creating evil in the present is not called purity. Having already attained permanent separation from the burning of afflictions,
['ZH_T42_1828_06a:0429a17_1']	若無聖道惡業不盡故。	若無聖道惡業不盡故。	06a	if there is no holy path, evil karma is not exhausted.
['ZH_T42_1828_06a:0429a17_15']	五由清淨道圓滿證得觀可清淨。	五由清淨道圓滿證得觀可清淨。	06a	Fifth, by perfecting the pure path, one can realize purity.
['ZH_T42_1828_06a:0429a18_9']	若不證得學無學道觀修不淨。	若不證得學無學道觀修不淨。	06a	If one does not realize the path of learning and no-learning, one contemplates impurity.
['ZH_T42_1828_06a:0429a19_1']	第二十相中有四又字。	第二十相中有四又字。	06a	In the twenty characteristics, there are four again words.
['ZH_T42_1828_06a:0429a19_14']	初一於染污淨體相應不相應。	初一於染污淨體相應不相應。	06a	The first one is about the correspondence and non-correspondence of the essence of defiled and pure dharmas.
['ZH_T42_1828_06a:0429a20_10']	第二又字於染淨相應不相應過患。	第二又字於染淨相應不相應過患。	06a	The second again word is about the faults of correspondence and non-correspondence of defilement and purity.
['ZH_T42_1828_06a:0429a21_8']	下二又字於前第五難成辨思惟之相。	下二又字於前第五難成辨思惟之相。	06a	The two again words below are about the characteristics of difficult accomplishment and discernment in the fifth difficulty above.
['ZH_T42_1828_06a:0429a22_4']	第二有二十相心安住中有三。	第二有二十相心安住中有三。	06a	The second has twenty characteristics of the mind being at ease, which can be divided into three parts:
['ZH_T42_1828_06a:0429a23_7']	初標五因二十種相之所攝受令於涅槃心安住相。	初標五因二十種相之所攝受令於涅槃心安住相。	06a	First, it indicates the five causes and twenty kinds of characteristics that are embraced, causing the mind to peacefully abide in nirvana.
['ZH_T42_1828_06a:0429a23_13']	次別釋五因。	次別釋五因。	06a	Next, it specifically explains the five causes.
['ZH_T42_1828_06a:0429a24_9']	後彼於爾時由此五因下結成安住。	後彼於爾時由此五因下結成安住。	06a	Finally, At that time, due to these five causes... concludes the peaceful abiding.
['ZH_T42_1828_06a:0429a24_18']	別釋五因等中分二。	別釋五因等中分二。	06a	The specific explanation of the five causes, etc. is divided into two parts.
['ZH_T42_1828_06a:0429a25_4']	初明五因。	初明五因。	06a	First, it clarifies the five causes.
['ZH_T42_1828_06a:0429a25_17']	次謂於空無願等下釋二十相。	次謂於空無願等下釋二十相。	06a	Next, That is to say, in emptiness, wishlessness, etc. explains the twenty characteristics.
['ZH_T42_1828_06a:0429a26_4']	五因中有三。	五因中有三。	06a	There are three in the five causes.
['ZH_T42_1828_06a:0429a26_11']	一問二釋三結。	一問二釋三結。	06a	First, it asks; second, it explains; third, it concludes.
['ZH_T42_1828_06a:0429a27_2']	五因依逆次說五因者。	五因依逆次說五因者。	06a	The five causes are explained in reverse order.
['ZH_T42_1828_06a:0429a27_15']	一四善根創能通達觀四諦故。	一四善根創能通達觀四諦故。	06a	The first is the four roots of goodness, which are able to penetrate and contemplate the four truths for the first time.
['ZH_T42_1828_06a:0429a28_9', 'ZH_T42_1828_06a:0429a29_10']	二所依定即四善根所依止定。🔽三即此定前四念住等五停心觀等能入境界。	二所依定即四善根所依止定。 三即此定前四念住等五停心觀等能入境界。	06a	The second is the basis of concentration, which is the concentration relied upon by the four roots of goodness.🔽The third is the four foundations of mindfulness, etc. and the four kinds of attention, etc. that are able to enter the realm before this concentration.
['ZH_T42_1828_06a:0429b02_17']	四此等觀前修四聖種六隨念等名能攝受加行資糧五即於此前受持三藏親近和上及阿闍梨能受教誡。	四此等觀前修四聖種六隨念等名能攝受加行資糧五即於此前受持三藏親近和上及阿闍梨能受教誡。	06a	The fourth is called the five kinds of spiritual training and the six recollections, etc. that are able to embrace and receive the equipment of practice before these contemplations. The fifth is to uphold the Tripiṭaka before this and to be close to the preceptor and the ācārya, who are able to receive the precepts and admonitions.
['ZH_T42_1828_06a:0429b03_12']	加行思惟名為最初攝受方便。	加行思惟名為最初攝受方便。	06a	The initial application of thought is called the initial embracing skillful means.
['ZH_T42_1828_06a:0429b04_3']	故說五觀依逆次說。	故說五觀依逆次說。	06a	Therefore, the five contemplations are explained in reverse order.
['ZH_T42_1828_06a:0429b04_13']	依上五因起二十相者。	依上五因起二十相者。	06a	As for the arising of twenty aspects based on the above five causes,
['ZH_T42_1828_06a:0429b05_8']	依初因有六相依第二因有四相。	依初因有六相依第二因有四相。	06a	there are six aspects based on the first cause, four aspects based on the second cause,
['ZH_T42_1828_06a:0429b05_16']	依第三因有二相。	依第三因有二相。	06a	two aspects based on the third cause,
['ZH_T42_1828_06a:0429b06_5']	依第四因有五相。	依第四因有五相。	06a	five aspects based on the fourth cause,
['ZH_T42_1828_06a:0429b06_13']	依第五因有三相。	依第五因有三相。	06a	and three aspects based on the fifth cause.
['ZH_T42_1828_06a:0429b07_1']	初因有六相者。	初因有六相者。	06a	As for the first cause having six aspects,
['ZH_T42_1828_06a:0429b08_1']	一微細現行有間無間隨轉我慢俱行心相。	一微細現行有間無間隨轉我慢俱行心相。	06a	the first is the subtle, continuous, and intermittent aspect of the mind associated with the pride of self-existence.
['ZH_T42_1828_06a:0429b08_18']	此於空等前方便起能障現觀作意正達。	此於空等前方便起能障現觀作意正達。	06a	This arises as a skillful means prior to emptiness, etc., and obstructs the correct understanding of the contemplations.
['ZH_T42_1828_06a:0429b09_10']	有間我慢者謂第六識俱。	有間我慢者謂第六識俱。	06a	Intermittent pride refers to that associated with the sixth consciousness.
['ZH_T42_1828_06a:0429b10_3']	無間我慢者謂第七識俱。	無間我慢者謂第七識俱。	06a	Continuous pride refers to that associated with the seventh consciousness.
['ZH_T42_1828_06a:0429b10_12']	此皆俱生故名微細。	此皆俱生故名微細。	06a	These are all innate, so they are called subtle.
['ZH_T42_1828_06a:0429b11_6']	其分別者前遠資糧已折伏故。	其分別者前遠資糧已折伏故。	06a	The conceptual [pride] has already been subdued in the distant stage of preparation.
['ZH_T42_1828_06a:0429b11_12']	二既通達已。	二既通達已。	06a	Second, having already penetrated,
['ZH_T42_1828_06a:0429b11_19']	任運作意心中。	任運作意心中。	06a	in the mind of spontaneous contemplation,
['ZH_T42_1828_06a:0429b12_16']	隨其所應能善棄捨前二我慢令無間滅。	隨其所應能善棄捨前二我慢令無間滅。	06a	As appropriate, one is able to skillfully abandon the first two kinds of conceit and make them cease without interval.
['ZH_T42_1828_06a:0429b13_7']	此令染意不行之義。	此令染意不行之義。	06a	This is the meaning of preventing the defiled mind from operating.
['ZH_T42_1828_06a:0429b14_4']	三依無間滅以無常等行如是思惟。	三依無間滅以無常等行如是思惟。	06a	Third, based on the cessation without interval, one contemplates with the practices of impermanence, etc.
['ZH_T42_1828_06a:0429b14_16']	四由此作意乃至平等智生。	四由此作意乃至平等智生。	06a	Fourth, due to this contemplation, up to the arising of the wisdom of equality.
['ZH_T42_1828_06a:0429b15_12']	五彼於爾時我慢等滅證心一境性。	五彼於爾時我慢等滅證心一境性。	06a	Fifth, at that time, the conceit of self, etc. ceases, and one realizes the one-pointedness of the mind.
['ZH_T42_1828_06a:0429b16_8']	六便自思惟我已證此如實了知。	六便自思惟我已證此如實了知。	06a	Sixth, one then thinks to oneself, I have realized this and truly understand it.
['ZH_T42_1828_06a:0429b16_16']	依第二因四相者。	依第二因四相者。	06a	As for the four characteristics based on the second cause,
['ZH_T42_1828_06a:0429b17_15']	一先世間道得定圓滿亦得自在謂入住出。	一先世間道得定圓滿亦得自在謂入住出。	06a	first, by means of the worldly path, one attains the perfection of samādhi and also attains mastery, namely entering, abiding in, and emerging from it.
['ZH_T42_1828_06a:0429b18_11']	二於此諸相安住其心入諦現觀。	二於此諸相安住其心入諦現觀。	06a	Second, one abides in this characteristic and enters the realization of the truths.
['ZH_T42_1828_06a:0429b19_9']	三若得此定未滿自在思惟止舉捨相。	三若得此定未滿自在思惟止舉捨相。	06a	Third, if one attains this samādhi but has not yet perfected mastery, one contemplates the characteristics of calming, uplifting, and equanimity.
['ZH_T42_1828_06a:0429b19_15']	四安住其心。	四安住其心。	06a	Fourth, one abides in the mind.
['ZH_T42_1828_06a:0429b20_4']	第三因中二相者。	第三因中二相者。	06a	As for the two characteristics in the third cause,
['ZH_T42_1828_06a:0429b20_11']	一阿那般那念。	一阿那般那念。	06a	first, mindfulness of inhalation and exhalation;
['ZH_T42_1828_06a:0429b20_16']	二諸念住。	二諸念住。	06a	second, the various foundations of mindfulness.
['ZH_T42_1828_06a:0429b21_4']	第四因中有五者。	第四因中有五者。	06a	As for the five in the fourth cause,
['ZH_T42_1828_06a:0429b21_12']	一遠離非所行處。	一遠離非所行處。	06a	first, staying away from places that are not suitable for practice;
['ZH_T42_1828_06a:0429b22_3']	二既遠離已樂斷樂修。	二既遠離已樂斷樂修。	06a	Second, having already been far removed, one delights in severing and delights in cultivating.
['ZH_T42_1828_06a:0429b23_2']	三於晝夜分觀自他衰盛等事心生厭患。	三於晝夜分觀自他衰盛等事心生厭患。	06a	Third, during the day and night, one observes the decline and prosperity of oneself and others, and one's mind becomes disgusted.
['ZH_T42_1828_06a:0429b23_8']	四修六隨念。	四修六隨念。	06a	Fourth, one cultivates the six recollections.
['ZH_T42_1828_06a:0429b24_1']	五住四聖種第五因三相者。	五住四聖種第五因三相者。	06a	Fifth, one abides in the four noble lineages. The fifth cause has three characteristics.
['ZH_T42_1828_06a:0429b24_8']	加行方便為二。	加行方便為二。	06a	The preparatory expedient is two,
['ZH_T42_1828_06a:0429b24_14']	正加行為一。	正加行為一。	06a	and the correct preparation is one.
['ZH_T42_1828_06a:0429b25_5']	第二門離諸障礙中有三。	第二門離諸障礙中有三。	06a	The second gate, being free from all obstacles, has three parts.
['ZH_T42_1828_06a:0429b25_11']	初標列二障。	初標列二障。	06a	First, it lists the two obstacles.
['ZH_T42_1828_06a:0429b27_1']	次隨別釋後如是二處十種善巧下結成離障及與廣義不過不增。	次隨別釋後如是二處十種善巧下結成離障及與廣義不過不增。	06a	Next, it explains them separately. Later, it concludes the freedom from obstacles and the extensive meaning, neither less nor more, in the two places of the ten skillful means.
['ZH_T42_1828_06a:0429b27_6']	別釋障中。	別釋障中。	06a	In the separate explanation of the obstacles,
['ZH_T42_1828_06a:0429b27_15']	初明二處十一種障。	初明二處十一種障。	06a	it first clarifies the eleven kinds of obstacles in the two places.
['ZH_T42_1828_06a:0429b28_10']	後又此二障下於此二處起十善巧。	後又此二障下於此二處起十善巧。	06a	Later, it clarifies the ten skillful means in these two places.
['ZH_T42_1828_06a:0429b28_17']	行處障中有六。	行處障中有六。	06a	There are six obstacles in the practice place.
['ZH_T42_1828_06a:0429b29_8']	一棄捨善品數與眾會。	一棄捨善品數與眾會。	06a	First, abandoning wholesome factors and frequently gathering with the assembly.
['ZH_T42_1828_06a:0429c01_1']	此如對法說名障礙不善。	此如對法說名障礙不善。	06a	This is called the obstacle of unwholesomeness in the Abhidharma.
['ZH_T42_1828_06a:0429c01_6']	雋師釋云。	雋師釋云。	06a	Jun-shi's commentary says:
['ZH_T42_1828_06a:0429c01_19']	眾僧數集即妨三學故名不善。	眾僧數集即妨三學故名不善。	06a	Frequently gathering with the assembly obstructs the three learnings, thus it is called unwholesome.
['ZH_T42_1828_06a:0429c02_5']	二愛重飲食。	二愛重飲食。	06a	Second, having strong attachment to food and drink.
['ZH_T42_1828_06a:0429c02_15']	三兼前二處好營衣鉢。	三兼前二處好營衣鉢。	06a	Third, combining the first two places and being fond of managing robes and alms bowls.
['ZH_T42_1828_06a:0429c03_9']	泰云兼前二處者而眾共居等。	泰云兼前二處者而眾共居等。	06a	Tayang says combining the first two places means living together with the assembly, etc.
['ZH_T42_1828_06a:0429c03_15']	四好樂談話。	四好樂談話。	06a	Fourth, being fond of engaging in conversation.
['ZH_T42_1828_06a:0429c04_5']	五於晝夜樂睡樂言。	五於晝夜樂睡樂言。	06a	Fifth, being fond of sleeping and talking during the day and night.
['ZH_T42_1828_06a:0429c04_11']	六好共他居。	六好共他居。	06a	Sixth, being fond of living with others.
['ZH_T42_1828_06a:0429c05_1']	言樂與第二共住者。	言樂與第二共住者。	06a	As for saying being fond of living together with the second,
['ZH_T42_1828_06a:0429c05_15']	謂不樂獨住亦可樂與本二共住。	謂不樂獨住亦可樂與本二共住。	06a	it means not being fond of living alone, or being fond of living with the original two.
['ZH_T42_1828_06a:0429c06_2']	住處障有五。	住處障有五。	06a	There are five obstacles to dwelling places.
['ZH_T42_1828_06a:0429c07_7']	初四即不隨順性第五或於晝夜多諸諠逸下合為一種。	初四即不隨順性第五或於晝夜多諸諠逸下合為一種。	06a	The first four are not in accordance with the nature, and the fifth is either having much commotion during the day and night, which is combined below into one kind.
['ZH_T42_1828_06a:0429c07_16']	名於二處十一種障。	名於二處十一種障。	06a	It is called the eleven kinds of obstacles in the two places.
['ZH_T42_1828_06a:0429c08_12']	或行處合為一定之方便名為行處。	或行處合為一定之方便名為行處。	06a	Or the practice place is combined into one fixed expedient, which is called the practice place.
['ZH_T42_1828_06a:0429c08_18']	住處障有十。	住處障有十。	06a	There are ten obstacles to dwelling places.
['ZH_T42_1828_06a:0429c09_7']	初四即不隨順性。	初四即不隨順性。	06a	The first four are not in accordance with the nature.
['ZH_T42_1828_06a:0429c09_13']	五晝分諠逸。	五晝分諠逸。	06a	Fifth, having much commotion during the daytime.
