segmentnr	original	analyzed	translated
['ZH_T19_0997_001:0526a25_0']	如帝釋光及智慧　　超過一切忉利天	如帝釋光及智慧　　超過一切忉利天	Like the light and wisdom of Śakra, surpassing all the devas of the Trāyastriṃśa Heaven.
['ZH_T19_0997_001:0526a26_0']	大慈悲意自莊嚴　　安立眾生於聖道	大慈悲意自莊嚴　　安立眾生於聖道	Adorning oneself with the mind of great compassion and mercy, establishing sentient beings in the holy path.
['ZH_T19_0997_001:0526a27_0']	如四天王能護世　　慰喻教化諸眾生	如四天王能護世　　慰喻教化諸眾生	Like the Four Heavenly Kings who can protect the world, comforting and teaching all sentient beings.
['ZH_T19_0997_001:0526a28_0']	佛日恒放法光明　　普照眾生滅邪見	佛日恒放法光明　　普照眾生滅邪見	The Buddha's sun always emits the light of the Dharma, illuminating sentient beings and destroying wrong views.
['ZH_T19_0997_001:0526a29_0']	譬如千日光明照　　映奪摩尼火等光	譬如千日光明照　　映奪摩尼火等光	It is like the light of a thousand suns illuminating, outshining the light of maṇi jewels, fire, and so forth.
['ZH_T19_0997_001:0526b01_0']	佛面圓滿相端嚴　　見者歡悅心清淨	佛面圓滿相端嚴　　見者歡悅心清淨	The Buddha's face is perfectly full and dignified, seeing it brings joy and the mind becomes pure.
['ZH_T19_0997_001:0526b02_0']	譬如中宵圓淨月　　眾生樂見得清涼	譬如中宵圓淨月　　眾生樂見得清涼	It is like the full and pure moon in the middle of the night, sentient beings delight in seeing it and obtain coolness.
['ZH_T19_0997_001:0526b03_0']	大仙恒放智光明　　滅除一切無明暗	大仙恒放智光明　　滅除一切無明暗	The great sage always emits the light of wisdom, extinguishing all the darkness of ignorance.
['ZH_T19_0997_001:0526b04_0']	如夜高山大火聚　　無遠不照發光耀	如夜高山大火聚　　無遠不照發光耀	Like a great bonfire on a mountain at night, nothing is not illuminated, emitting radiance.
['ZH_T19_0997_001:0526b05_0']	佛說無我諸法空　　一切外道皆驚怖	佛說無我諸法空　　一切外道皆驚怖	The Buddha teaches that all dharmas are empty of self, all non-Buddhists are terrified.
['ZH_T19_0997_001:0526b06_0']	如山窟中師子吼　　百獸聞者喪精光	如山窟中師子吼　　百獸聞者喪精光	Like the lion's roar in a mountain cave, the hundred beasts who hear it lose their vital energy.
['ZH_T19_0997_001:0526b07_0']	佛身如鎔紫金山　　光明映蔽於大眾	佛身如鎔紫金山　　光明映蔽於大眾	The Buddha's body is like a purple gold mountain, its radiance outshines the great assembly.
['ZH_T19_0997_001:0526b08_0']	亦如摩尼寶光曜　　超奪一切寶光明	亦如摩尼寶光曜　　超奪一切寶光明	It is also like the light of a maṇi jewel, surpassing the radiance of all jewels.
['ZH_T19_0997_001:0526b09_0']	福德智慧方便門　　精勤一切皆善巧	福德智慧方便門　　精勤一切皆善巧	The doors of merit, wisdom, and skillful means, diligently practicing all with skillful means.
['ZH_T19_0997_001:0526b10_0']	遍觀世界無倫匹　　況復能過於世尊	遍觀世界無倫匹　　況復能過於世尊	Universally observing the world, there is no match, let alone one who can surpass the World-Honored One
['ZH_T19_0997_001:0526b11_0']	我見大雄哀世間　　智慧大海光明照	我見大雄哀世間　　智慧大海光明照	I see the Great Hero who has compassion for the world, the ocean of wisdom, illuminating with light
['ZH_T19_0997_001:0526b12_0']	五體投於佛足下　　踊躍歡喜難自持	五體投於佛足下　　踊躍歡喜難自持	I prostrate my five limbs at the Buddha's feet, leaping with joy, unable to contain myself
['ZH_T19_0997_001:0526b13_0']	我讚如來世間燈　　能生功德最勝智	我讚如來世間燈　　能生功德最勝智	I praise the Tathāgata, the lamp of the world, who can give rise to the most excellent wisdom of merit
['ZH_T19_0997_001:0526b14_0']	以此福聚利含識　　一切速證大菩提	以此福聚利含識　　一切速證大菩提	With this accumulation of blessings, benefiting sentient beings, may all quickly realize great enlightenment
['ZH_T19_0997_001:0526b15_13']	爾時文殊師利童子菩薩摩訶薩。	爾時文殊師利童子菩薩摩訶薩。	At that time, Mañjuśrī, the Youth, Bodhisattva Mahāsattva
['ZH_T19_0997_001:0526b16_4']	說此伽他稱讚佛已。	說此伽他稱讚佛已。	Having spoken these verses in praise of the Buddha,
['ZH_T19_0997_001:0526b17_7']	合掌恭敬瞻仰如來目不暫捨一心思惟如來所住。	合掌恭敬瞻仰如來目不暫捨一心思惟如來所住。	joined palms in respect, gazed up at the Tathāgata without blinking for a moment, and single-mindedly contemplated the Tathāgata's abode.
['ZH_T19_0997_001:0526b17_16']	微妙法性甚深難入。	微妙法性甚深難入。	The subtle Dharma nature is extremely profound and difficult to enter.
['ZH_T19_0997_001:0526b18_6']	非可見相難見難解。	非可見相難見難解。	It is not a visible form, difficult to see, difficult to understand.
['ZH_T19_0997_001:0526b18_15']	非是凡愚外道境界。	非是凡愚外道境界。	It is not the realm of ordinary fools or non-Buddhists.
['ZH_T19_0997_001:0526b19_5']	微妙寂靜不可思議。	微妙寂靜不可思議。	It is subtle, tranquil, inconceivable.
['ZH_T19_0997_001:0526b19_18']	能生諸佛無等等智不可思議。	能生諸佛無等等智不可思議。	It can give rise to the inconceivable wisdom of the Buddhas, unequaled.
['ZH_T19_0997_001:0526b20_12']	流出法界差別教法不可思議。	流出法界差別教法不可思議。	It flows out the teachings of the Dharma realm's distinctions, inconceivable.
['ZH_T19_0997_001:0526b21_3']	唯有如來究盡明了。	唯有如來究盡明了。	Only the Tathāgata has thoroughly and clearly realized it.
['ZH_T19_0997_001:0526b21_12']	住無所住虛空境界。	住無所住虛空境界。	Abiding in the realm of emptiness, which is non-abiding,
['ZH_T19_0997_001:0526b22_6']	現證諸法本性清淨真實之際。	現證諸法本性清淨真實之際。	Directly realizing the originally pure true reality of all dharmas,
['ZH_T19_0997_001:0526b22_15']	得於諸佛無礙解脫。	得於諸佛無礙解脫。	Attaining the unobstructed liberation of the buddhas,
['ZH_T19_0997_001:0526b23_6']	常住不變安樂寂靜。	常住不變安樂寂靜。	Permanently abiding, unchanging, blissful, and tranquil,
['ZH_T19_0997_001:0526b23_15']	其身充滿一切剎土。	其身充滿一切剎土。	His body filling all buddha-lands,
['ZH_T19_0997_001:0526b24_5']	普現一切眾生之前。	普現一切眾生之前。	Universally appearing before all beings,
['ZH_T19_0997_001:0526b24_14']	入於三際平等源底。	入於三際平等源底。	Entering the source and bottom of the equality of the three times,
['ZH_T19_0997_001:0526b25_4']	非是心識稱量境界。	非是心識稱量境界。	Not the realm of conceptual thought,
['ZH_T19_0997_001:0526b25_17']	於無量劫思惟宣說不可窮盡。	於無量劫思惟宣說不可窮盡。	Inconceivable and inexpressible even if contemplated for innumerable eons.
['ZH_T19_0997_001:0526b26_7']	文殊師利如是審諦。	文殊師利如是審諦。	Mañjuśrī, having thus carefully examined
['ZH_T19_0997_001:0526b27_2', 'ZH_T19_0997_001:0526b29_4']	微細觀察深法性已默然而住。🔽2 陀羅尼品1守護國界主經陀羅尼品第二之一爾時世尊。	微細觀察深法性已默然而住。 2 陀羅尼品1守護國界主經陀羅尼品第二之一爾時世尊。	And minutely observed the profound nature of dharmas, remained silent.
['ZH_T19_0997_001:0526b29_17']	常住三世平等法性而入三昧。	常住三世平等法性而入三昧。	Abiding in the eternally unchanging nature of dharmas, he entered samādhi.
['ZH_T19_0997_001:0526c01_7']	名普隨順眾生心行。	名普隨順眾生心行。	Called Universal Accord with the Mental Activities of Sentient Beings,🔽By the power of samādhi,
['ZH_T19_0997_001:0526c01_16']	以三昧力於時會中。	以三昧力於時會中。	In the assembly,
['ZH_T19_0997_001:0526c02_6']	所應調伏一切大眾。	所應調伏一切大眾。	Those who should be tamed, the entire great assembly,
['ZH_T19_0997_001:0526c02_15']	各各見佛種種不同。	各各見佛種種不同。	Each saw the Buddha in various different ways.
['ZH_T19_0997_001:0526c03_11']	所謂或有眾生見於如來相好之身。	所謂或有眾生見於如來相好之身。	Namely, some sentient beings see the Tathāgata's body with the marks and characteristics,
['ZH_T19_0997_001:0526c04_2']	或有眾生見聲聞身。	或有眾生見聲聞身。	some sentient beings see the body of a śrāvaka,
['ZH_T19_0997_001:0526c04_11', 'ZH_T19_0997_001:0526c05_1']	或有眾生見菩薩身。🔽或有眾生見梵天身。	或有眾生見菩薩身。 或有眾生見梵天身。	some sentient beings see the body of a bodhisattva,🔽some sentient beings see the body of Brahmā,
['ZH_T19_0997_001:0526c05_12']	或有眾生見大自在天身。	或有眾生見大自在天身。	some sentient beings see the body of Maheśvara,
['ZH_T19_0997_001:0526c06_4']	或有眾生見那羅延天身。	或有眾生見那羅延天身。	some sentient beings see the body of Nārāyaṇa.
['ZH_T19_0997_001:0526c07_3']	如是乃至天龍八部人非人等種種差別。	如是乃至天龍八部人非人等種種差別。	In this way, up to the various distinctions of the eight groups of gods, dragons, and non-humans.
['ZH_T19_0997_001:0526c07_12']	其無信者都無所見。	其無信者都無所見。	Those without faith see nothing at all.
['ZH_T19_0997_001:0526c08_2']	猶如生盲不見日月。	猶如生盲不見日月。	It is just like the congenitally blind who do not see the sun and moon.
['ZH_T19_0997_001:0526c08_11']	其得見者隨其種類。	其得見者隨其種類。	Those who can see, according to their kind,
['ZH_T19_0997_001:0526c09_1']	而見其身種種威儀。	而見其身種種威儀。	see his various deportments.
['ZH_T19_0997_001:0526c09_10']	隨其類音聞種種聲。	隨其類音聞種種聲。	According to their kind of sound, they hear various sounds.
['ZH_T19_0997_001:0526c09_19']	隨其所樂聞種種法。	隨其所樂聞種種法。	According to their preferences, they hear various teachings.
['ZH_T19_0997_001:0526c10_8']	隨其力能生種種解。	隨其力能生種種解。	According to their abilities, they give rise to various understandings.
['ZH_T19_0997_001:0526c10_17']	雖隨眾生如是知見。	雖隨眾生如是知見。	Although sentient beings know and see in this way,
['ZH_T19_0997_001:0526c11_7']	而如來身一味無二。	而如來身一味無二。	the Tathāgata's body is of one flavor, not two.
['ZH_T19_0997_001:0526c11_14']	所謂一解脫味。	所謂一解脫味。	Namely, the flavor of one liberation.
['ZH_T19_0997_001:0526c12_12']	猶如虛空離於一切麁細分別及無分別。	猶如虛空離於一切麁細分別及無分別。	Just like empty space, free from all coarse and subtle discriminations and without discrimination.
['ZH_T19_0997_001:0526c13_7']	亦如大地能為一切世出世間。	亦如大地能為一切世出世間。	Also like the great earth, able to support and sustain all mundane and supramundane things.
['ZH_T19_0997_001:0526c13_16']	天龍八部依持而住。	天龍八部依持而住。	The eight groups of gods, dragons, and so forth rely on it to abide.
['ZH_T19_0997_001:0526c14_6']	生長成熟而無厭倦。	生長成熟而無厭倦。	It grows and matures without weariness.
['ZH_T19_0997_001:0526c15_5']	又如火大能燒眾生諸煩惱薪無有厭倦。	又如火大能燒眾生諸煩惱薪無有厭倦。	Also like the great fire element, able to burn away the afflictions of sentient beings without weariness.
['ZH_T19_0997_001:0526c16_4']	亦如風大能飄一切煩惱塵垢亦無厭倦。	亦如風大能飄一切煩惱塵垢亦無厭倦。	Also like the great wind element, able to blow away all the dust and defilements of afflictions without weariness.
['ZH_T19_0997_001:0526c17_3']	又如水大悉能滋長一切眾生所有善根。	又如水大悉能滋長一切眾生所有善根。	Also like the great water element, able to nurture and grow all the wholesome roots of sentient beings.
['ZH_T19_0997_001:0526c17_16', 'ZH_T19_0997_001:0526c18_12']	除煩惱熱得清涼樂亦無厭倦。🔽爾時世尊忽於頂上肉髻之中。	除煩惱熱得清涼樂亦無厭倦。 爾時世尊忽於頂上肉髻之中。	Removing the heat of afflictions and attaining the bliss of coolness without weariness.
['ZH_T19_0997_001:0526c19_3']	膚骨毛孔放大光明。	膚骨毛孔放大光明。	At that time, the World-Honored One suddenly emitted a great light from the pores of his flesh and bones on the crown of his head.
['ZH_T19_0997_001:0526c19_8']	其光鮮白。	其光鮮白。	The light was pure and white.
['ZH_T19_0997_001:0526c20_6']	復以無量百千光明而為眷屬普照世間。	復以無量百千光明而為眷屬普照世間。	It was also accompanied by countless hundreds of thousands of lights that universally illuminated the world.
['ZH_T19_0997_001:0526c21_2']	下至阿鼻地獄上至阿迦尼吒天。	下至阿鼻地獄上至阿迦尼吒天。	Below, it reached the Avīci Hell, and above, it reached the Akaniṣṭha Heaven.
['ZH_T19_0997_001:0526c21_11']	一切所有皆同白色。	一切所有皆同白色。	All that existed became the same white color.
['ZH_T19_0997_001:0526c22_9']	其中眾生皆見一切山林河海情非情物。	其中眾生皆見一切山林河海情非情物。	All the sentient beings there saw all the mountains, forests, rivers, seas, and insentient things,
['ZH_T19_0997_001:0526c22_18']	皆同鮮白猶如乳色。	皆同鮮白猶如乳色。	All the same pure white, like the color of milk.
['ZH_T19_0997_001:0526c23_4']	亦如雪山。	亦如雪山。	Also like the snow mountains.
['ZH_T19_0997_001:0526c23_17']	又從口中放大光明如帝青色。	又從口中放大光明如帝青色。	And from his mouth he emitted a great light like the color of imperial blue.
['ZH_T19_0997_001:0526c24_11']	亦以無量百千光明而為眷屬。	亦以無量百千光明而為眷屬。	Also with countless hundreds of thousands of lights as his retinue.
['ZH_T19_0997_001:0526c24_16']	照於東方。	照於東方。	Illuminating the east.
['ZH_T19_0997_001:0526c25_9']	從金剛座東盡恒河沙世界。	從金剛座東盡恒河沙世界。	From the east of the vajra seat to the worlds as numerous as the sands of the Ganges River,
['ZH_T19_0997_001:0526c26_4']	其中所有山河石壁草木叢林。	其中所有山河石壁草木叢林。	All the mountains, rivers, stone walls, grasses, trees, and forests there,
['ZH_T19_0997_001:0526c26_13']	情非情境皆帝青色。	情非情境皆帝青色。	The sentient and insentient realms were all the color of imperial blue.
['ZH_T19_0997_001:0526c27_7']	彼中眾生皆見一切如帝青色。	彼中眾生皆見一切如帝青色。	The sentient beings there all saw everything as the color of imperial blue.
['ZH_T19_0997_001:0526c28_2']	復於右肩放大光明如鎔金色。	復於右肩放大光明如鎔金色。	And on his right shoulder he emitted a great light like molten gold.
['ZH_T19_0997_001:0526c28_15']	亦以無量百千光明而為眷屬。	亦以無量百千光明而為眷屬。	Also with countless hundreds of thousands of lights as his retinue.
['ZH_T19_0997_001:0526c29_1']	照於南方。	照於南方。	Illuminating the south.
['ZH_T19_0997_001:0526c29_15', 'ZH_T19_0997_001:0527a01_5']	從金剛座南盡於南方恒沙世界。🔽其中所有皆鎔金色。	從金剛座南盡於南方恒沙世界。 其中所有皆鎔金色。	From the south of the vajra seat to the southern worlds as numerous as the sands of the Ganges River,🔽All that was there was molten gold.
['ZH_T19_0997_001:0527a01_18']	彼諸眾生亦見一切皆鎔金色。	彼諸眾生亦見一切皆鎔金色。	Those sentient beings also saw everything as molten gold.
['ZH_T19_0997_001:0527a02_12']	復於背上放大光明紅頗梨色。	復於背上放大光明紅頗梨色。	Again, a great light of red crystal color emanated from his back,
['ZH_T19_0997_001:0527a03_7']	亦以無量百千光明而為眷屬。	亦以無量百千光明而為眷屬。	Also with countless hundreds of thousands of lights as its retinue.
['ZH_T19_0997_001:0527a03_12']	照於西方。	照於西方。	It illuminated the west,
['ZH_T19_0997_001:0527a04_7']	從金剛座西盡於西方恒沙世界。	從金剛座西盡於西方恒沙世界。	From the vajra seat in the west to the worlds as numerous as the sands of the Ganges in the west,
['ZH_T19_0997_001:0527a04_17']	其中所有皆紅頗梨色。	其中所有皆紅頗梨色。	Everything there was the color of red crystal.
['ZH_T19_0997_001:0527a05_11']	彼中眾生亦見一切皆頗梨色。	彼中眾生亦見一切皆頗梨色。	The beings there also saw everything as the color of crystal.
['ZH_T19_0997_001:0527a06_2']	復於左肩放五色光。	復於左肩放五色光。	Again, five-colored light emanated from his left shoulder,
['ZH_T19_0997_001:0527a06_13']	所謂青黃赤白及於綠色。	所謂青黃赤白及於綠色。	Namely blue, yellow, red, white, and green.
['ZH_T19_0997_001:0527a07_7']	亦以無量百千光明而為眷屬。	亦以無量百千光明而為眷屬。	Also with countless hundreds of thousands of lights as its retinue.
['ZH_T19_0997_001:0527a07_12']	照於北方。	照於北方。	It illuminated the north,
['ZH_T19_0997_001:0527a08_7']	從金剛座北盡於北方恒沙世界。	從金剛座北盡於北方恒沙世界。	From the vajra seat in the north to the worlds as numerous as the sands of the Ganges in the north,
['ZH_T19_0997_001:0527a08_16']	其中所有悉皆五色。	其中所有悉皆五色。	Everything there was all five colors.
['ZH_T19_0997_001:0527a09_10']	彼中眾生亦見一切皆具五色。	彼中眾生亦見一切皆具五色。	The beings there also saw everything as having all five colors.
['ZH_T19_0997_001:0527a10_1']	如是所照一切世界。	如是所照一切世界。	In this way, all the worlds that were illuminated,
['ZH_T19_0997_001:0527a10_10']	一一下至阿鼻地獄。	一一下至阿鼻地獄。	From the lowest Avīci Hell,
['ZH_T19_0997_001:0527a11_3']	上至阿迦尼吒天照諸世界。	上至阿迦尼吒天照諸世界。	Up to the Akaniṣṭha Heaven, the worlds were illuminated.
['ZH_T19_0997_001:0527a11_12']	作佛事已收光歸本。	作佛事已收光歸本。	After performing the Buddha's work, the light was retracted and returned to its original place.
['ZH_T19_0997_001:0527a12_2']	其白色光還從上下。	其白色光還從上下。	The white light returned from above and below,
['ZH_T19_0997_001:0527a12_11']	來至佛所右遶如來。	來至佛所右遶如來。	Coming to where the Buddha was, circling to the right of the Tathāgata,
['ZH_T19_0997_001:0527a13_1']	經三匝已從佛頂入。	經三匝已從佛頂入。	Circling three times and then entering from the crown of the Buddha's head.
['ZH_T19_0997_001:0527a13_10']	帝青色光還從東方。	帝青色光還從東方。	The imperial blue light returned from the east,
['ZH_T19_0997_001:0527a14_4']	來至佛所右遶三匝從佛口入。	來至佛所右遶三匝從佛口入。	Coming to where the Buddha was, circling to the right three times and entering from the Buddha's mouth.
['ZH_T19_0997_001:0527a14_13']	鎔金色光還從南方。	鎔金色光還從南方。	The molten golden light returned from the south,
['ZH_T19_0997_001:0527a15_7']	來至佛所右遶三匝入佛右肩。	來至佛所右遶三匝入佛右肩。	Coming to where the Buddha was, circling to the right three times and entering the Buddha's right shoulder.
['ZH_T19_0997_001:0527a15_17']	紅頗梨色光還從西方。	紅頗梨色光還從西方。	The red crystal light returned from the west,
['ZH_T19_0997_001:0527a16_11']	來至佛所右遶三匝入如來背。	來至佛所右遶三匝入如來背。	Coming to where the Buddha was, circling to the right three times and entering the Tathāgata's back.
['ZH_T19_0997_001:0527a17_2']	五色光明還從北方。	五色光明還從北方。	The five-colored light returned from the north,
['ZH_T19_0997_001:0527a17_15']	來至佛所右遶三匝入佛左肩。	來至佛所右遶三匝入佛左肩。	Coming to where the Buddha was, circling to the right three times and entering the Buddha's left shoulder.
['ZH_T19_0997_001:0527a18_5']	雖此光明展照還收。	雖此光明展照還收。	Although this light shone out and was retracted,
['ZH_T19_0997_001:0527a18_14']	而如來身體無增減。	而如來身體無增減。	The Tathāgata's body did not increase or decrease.
['ZH_T19_0997_001:0527a19_8']	譬如月光遍照虛空無有增減。	譬如月光遍照虛空無有增減。	It was like the moonlight pervading the sky without increasing or decreasing.
['ZH_T19_0997_001:0527a19_17']	亦如油水及以融酥。	亦如油水及以融酥。	It was also like oil, water, and melted butter,
['ZH_T19_0997_001:0527a20_7']	投沙聚中亦無增減。	投沙聚中亦無增減。	Poured into a pile of sand, also without increasing or decreasing.
['ZH_T19_0997_001:0527a21_14']	又如雪山騰出浮雲遍滿虛空須臾卷攝還歸雪山纖毫無跡。	又如雪山騰出浮雲遍滿虛空須臾卷攝還歸雪山纖毫無跡。	It is also like snow-capped mountains giving rise to floating clouds that fill the entire sky, and in an instant they gather back into the snow-capped mountains without a trace.
['ZH_T19_0997_001:0527a22_5']	而其雪山體無增減。	而其雪山體無增減。	Yet the essence of the snow-capped mountains neither increases nor decreases.
['ZH_T19_0997_001:0527a23_8']	爾時世尊復入三昧。	爾時世尊復入三昧。	At that time, the World-Honored One again entered samādhi.
['ZH_T19_0997_001:0527a23_17']	而此三昧無有名字。	而此三昧無有名字。	This samādhi had no name.
['ZH_T19_0997_001:0527a24_7']	無言無說不可思議。	無言無說不可思議。	It was inconceivable, without words or speech.
['ZH_T19_0997_001:0527a24_17']	即一切智智諸佛境界。	即一切智智諸佛境界。	It was the wisdom of all wisdoms, the realm of all buddhas.
['ZH_T19_0997_001:0527a25_3']	入三昧已。	入三昧已。	Having entered samādhi,
['ZH_T19_0997_001:0527a25_12']	時此大地六種震動。	時此大地六種震動。	the great earth shook in six ways.
['ZH_T19_0997_001:0527a27_2']	所謂東涌西沒西涌東沒南涌北沒北涌南沒中涌邊沒邊涌中沒。	所謂東涌西沒西涌東沒南涌北沒北涌南沒中涌邊沒邊涌中沒。	That is to say, it rose in the east and sank in the west, rose in the west and sank in the east, rose in the south and sank in the north, rose in the north and sank in the south, rose in the middle and sank at the edges, and rose at the edges and sank in the middle.
['ZH_T19_0997_001:0527a28_11']	爾時會中有一菩薩摩訶薩。	爾時會中有一菩薩摩訶薩。	At that time, there was a bodhisattva mahāsattva in the assembly.
['ZH_T19_0997_001:0527a29_1']	名一切法自在王。	名一切法自在王。	His name was Sarvadharmeśvara-rāja.
['ZH_T19_0997_001:0527a29_10']	承佛神力即從座起。	承佛神力即從座起。	By the Buddha's spiritual power, he rose from his seat.
['ZH_T19_0997_001:0527a29_19']	整身威儀偏袒右肩。	整身威儀偏袒右肩。	He adjusted his dignified demeanor and bared his right shoulder.
['ZH_T19_0997_001:0527b01_8']	頂禮佛足䠒跪合掌。	頂禮佛足䠒跪合掌。	He bowed his head at the Buddha's feet, knelt with his right knee on the ground, and joined his palms.
['ZH_T19_0997_001:0527b02_1']	而白佛言世尊何因何緣。	而白佛言世尊何因何緣。	He addressed the Buddha, saying, World-Honored One, what are the causes and conditions
['ZH_T19_0997_001:0527b02_10']	放大光明地六震動。	放大光明地六震動。	for emitting great light and causing the earth to shake in six ways?
['ZH_T19_0997_001:0527b03_13']	爾時佛告一切法自在王菩薩言。	爾時佛告一切法自在王菩薩言。	At that time, the Buddha said to Sarvadharmavaśavartin Bodhisattva:
['ZH_T19_0997_001:0527b04_3']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T19_0997_001:0527b04_12']	汝今善能啟發斯問。	汝今善能啟發斯問。	You are now able to ask about this matter well.
['ZH_T19_0997_001:0527b05_2']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T19_0997_001:0527b05_18']	善男子有四因緣放斯光明大地震動。	善男子有四因緣放斯光明大地震動。	Good man, there are four causes and conditions for emitting this light and causing the great earth to quake.
['ZH_T19_0997_001:0527b06_4', 'ZH_T19_0997_001:0527b07_1']	何等為四。🔽一者三世諸佛皆因入此勝三昧故。	何等為四。 一者三世諸佛皆因入此勝三昧故。	What are the four?
['ZH_T19_0997_001:0527b07_12']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	First, the buddhas of the three times all attain anuttara-samyak-sambodhi by entering this supreme samādhi.
['ZH_T19_0997_001:0527b08_6']	我亦如是三無數劫具修諸度。	我亦如是三無數劫具修諸度。	I am also like this. For three incalculably long eons, I fully cultivated the perfections.
['ZH_T19_0997_001:0527b08_15']	六年苦行不證菩提。	六年苦行不證菩提。	For six years I practiced austerities without attaining bodhi.
['ZH_T19_0997_001:0527b09_9']	由入此定便得無上正等菩提。	由入此定便得無上正等菩提。	By entering this samādhi, I attained supreme perfect enlightenment.
['ZH_T19_0997_001:0527b09_18']	以是因緣故現斯瑞。	以是因緣故現斯瑞。	For this reason, this auspicious sign appears.
['ZH_T19_0997_001:0527b10_10']	二者由此三昧既無言說。	二者由此三昧既無言說。	Second, because this samādhi is beyond words,
['ZH_T19_0997_001:0527b11_1']	體性寂滅不可宣示。	體性寂滅不可宣示。	its essence is quiescent extinction and cannot be expressed.
['ZH_T19_0997_001:0527b11_14']	欲以方便善巧力故為眾生說。	欲以方便善巧力故為眾生說。	I wish to skillfully explain it for the sake of sentient beings.
['ZH_T19_0997_001:0527b11_19']	故現斯瑞。	故現斯瑞。	Therefore, this auspicious sign appears.
['ZH_T19_0997_001:0527b12_10']	三者我昔於此菩提樹下。	三者我昔於此菩提樹下。	Third, I, under this bodhi tree,
['ZH_T19_0997_001:0527b13_1']	得是三昧成等正覺。	得是三昧成等正覺。	Attaining this samādhi, one accomplishes perfect enlightenment.
['ZH_T19_0997_001:0527b13_14']	為報恩故今於是處說此三昧。	為報恩故今於是處說此三昧。	In order to repay the kindness, I now explain this samādhi in this place.
['ZH_T19_0997_001:0527b14_4']	三世諸佛亦復如是。	三世諸佛亦復如是。	The buddhas of the three times are also like this.
['ZH_T19_0997_001:0527b14_13']	皆於此處說此三昧。	皆於此處說此三昧。	They all explain this samādhi in this place.
['ZH_T19_0997_001:0527b14_18', 'ZH_T19_0997_001:0527b15_9']	故現斯瑞。🔽四者欲為十方恒沙世界。	故現斯瑞。 四者欲為十方恒沙世界。	Therefore, this auspicious sign appears.🔽Fourth, I wish to explain this samādhi
['ZH_T19_0997_001:0527b16_1']	無數諸來菩薩摩訶薩。	無數諸來菩薩摩訶薩。	For the innumerable bodhisattva-mahāsattvas who have come from the worlds of the ten directions,
['ZH_T19_0997_001:0527b16_12']	及摩伽陀國主阿闍世王。	及摩伽陀國主阿闍世王。	As well as King Ajātaśatru, the ruler of Magadha,
['ZH_T19_0997_001:0527b17_5']	比丘比丘尼優婆塞優婆夷。	比丘比丘尼優婆塞優婆夷。	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T19_0997_001:0527b17_10']	天龍夜叉。	天龍夜叉。	The devas, nāgas, and yakṣas,
['ZH_T19_0997_001:0527b18_4', 'ZH_T19_0997_001:0527b18_9']	此諸眾會及與法界一切眾生。🔽說此三昧。	此諸眾會及與法界一切眾生。 說此三昧。	And for the assemblies here and all sentient beings in the Dharma realm.
['ZH_T19_0997_001:0527b18_18']	以是因緣故現斯瑞。	以是因緣故現斯瑞。	For this reason, this auspicious sign appears.
['ZH_T19_0997_001:0527b19_8']	爾時大眾聞此說已。	爾時大眾聞此說已。	At that time, when the great assembly heard this explanation,
['ZH_T19_0997_001:0527b19_17']	踊躍歡喜身心清涼。	踊躍歡喜身心清涼。	They rejoiced with leaping and delighted minds, and their bodies and minds became cool and refreshing.
['ZH_T19_0997_001:0527b20_7']	悲感欣慕不能自持。	悲感欣慕不能自持。	They were filled with sorrow and admiration and could not contain themselves.
['ZH_T19_0997_001:0527b20_16']	譬如有人毒箭中心。	譬如有人毒箭中心。	It was like a person whose heart was struck by a poisonous arrow.
['ZH_T19_0997_001:0527b21_6']	更無所思唯思良醫。	更無所思唯思良醫。	They thought of nothing else but a good doctor,
['ZH_T19_0997_001:0527b21_15']	拔除毒箭令我安樂。	拔除毒箭令我安樂。	To pull out the poisonous arrow and bring them peace and comfort.
['ZH_T19_0997_001:0527b22_5']	諸菩薩眾亦復如是。	諸菩薩眾亦復如是。	The assembly of bodhisattvas was also like this.
['ZH_T19_0997_001:0527b22_18']	不思議法唯希如來說此三昧。	不思議法唯希如來說此三昧。	They only wished for the Tathāgata to speak this samādhi, which is an inconceivable Dharma.
['ZH_T19_0997_001:0527b23_8']	拔諸有情生死大夜。	拔諸有情生死大夜。	It rescues sentient beings from the great darkness of birth and death.
['ZH_T19_0997_001:0527b23_17']	無明黑暗無所知見。	無明黑暗無所知見。	In the darkness of ignorance, they know and see nothing.
['ZH_T19_0997_001:0527b24_11']	破諸煩惱開正法眼得智光明。	破諸煩惱開正法眼得智光明。	It destroys afflictions and opens the eye of the true Dharma, attaining the light of wisdom.
['ZH_T19_0997_001:0527b25_2']	時此眾會雖生此念。	時此眾會雖生此念。	Although the assembly gave rise to this thought,
['ZH_T19_0997_001:0527b25_11']	佛威德故不敢諮問。	佛威德故不敢諮問。	due to the Buddha's majestic virtue, they did not dare to ask.
['ZH_T19_0997_001:0527b26_13']	爾時一切法自在王菩薩摩訶薩。	爾時一切法自在王菩薩摩訶薩。	At that time, Bodhisattva-Mahāsattva Sarva-dharma-vaśavartin
