segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_009:0952a21_8']	如我世尊為菩薩時，棄捨寶女耶輸陀羅持稱、瞿比迦密護、密栗伽闍鹿子等六萬婇女而為出家，誰能共汝塵垢之類而沈溺耶？	如我世尊為菩薩時，棄捨寶女耶輸陀羅持稱、瞿比迦密護、密栗伽闍鹿子等六萬婇女而為出家，誰能共汝塵垢之類而沈溺耶？	009	Just as our World-Honored One, when he was a bodhisattva, abandoned the precious women Yaśodharā, Mahāprajāpatī, Anupamā, Viśākhā, and the sixty thousand court ladies such as Mṛgī, and went forth. Who can sink with you in the mire of defilements?
['ZH_T23_1443_009:0952a21_14']	」笈多報曰：	」笈多報曰：	009	Guptā said:
['ZH_T23_1443_009:0952a22_3']	「若如是者我亦出家。	「若如是者我亦出家。	009	If it is like this, I will also go forth.
['ZH_T23_1443_009:0952a22_7']	」答曰：	」答曰：	009	He replied:
['ZH_T23_1443_009:0952a22_11']	「善哉！	「善哉！	009	Excellent!
['ZH_T23_1443_009:0952a22_16']	」笈多曰：	」笈多曰：	009	Guptā said:
['ZH_T23_1443_009:0952a23_4']	「我今收斂家業尋當出家。	「我今收斂家業尋當出家。	009	I will now settle the family affairs and then go forth.
['ZH_T23_1443_009:0952a23_10']	」鄔陀夷曰：	」鄔陀夷曰：	009	Udāyin said:
['ZH_T23_1443_009:0952a23_16']	「宜疾勿遲。	「宜疾勿遲。	009	Do it quickly, do not delay.
['ZH_T23_1443_009:0952a23_22']	」遂捨而去。	」遂捨而去。	009	And so he left.
['ZH_T23_1443_009:0952a24_14']	然鄔陀夷於時時中數來看問，告曰：	然鄔陀夷於時時中數來看問，告曰：	009	But Udāyin would often come to check on her and say:
['ZH_T23_1443_009:0952a24_20']	「汝未出家。	「汝未出家。	009	You have not gone forth yet.
['ZH_T23_1443_009:0952a25_2']	」答曰：	」答曰：	009	She replied:
['ZH_T23_1443_009:0952a25_12']	「我之家業尚未收斂。	「我之家業尚未收斂。	009	I have not yet settled the family affairs.
['ZH_T23_1443_009:0952a25_18']	」鄔陀夷曰：	」鄔陀夷曰：	009	Udāyin said:
['ZH_T23_1443_009:0952a26_17']	「要待憍薩羅國煨燼之後，汝之家業方可了耶？	「要待憍薩羅國煨燼之後，汝之家業方可了耶？	009	Do you want to wait until the Koshala country is burned to ashes before your family affairs are finished?
['ZH_T23_1443_009:0952a27_2']	」笈多曰：	」笈多曰：	009	Guptā said:
['ZH_T23_1443_009:0952a27_13']	「今即收斂，明當出家。	「今即收斂，明當出家。	009	Now we will collect them and tomorrow we will go forth.
['ZH_T23_1443_009:0952a28_1']	」時鄔陀夷便作是念：	」時鄔陀夷便作是念：	009	At that time, Udāyin had this thought:
['ZH_T23_1443_009:0952a29_16']	「我於今時由昔俗累，尚被黑鉢同梵行者之所輕賤，況復令彼出家更招譏議云：	「我於今時由昔俗累，尚被黑鉢同梵行者之所輕賤，況復令彼出家更招譏議云：	009	Now because of my past secular affairs, I am still despised by those who share the same pure life as me, the black-robed ones. How much more so if I allow her to go forth, which will attract even more criticism, saying:
['ZH_T23_1443_009:0952b01_6']	『六眾苾芻度苾芻尼。	『六眾苾芻度苾芻尼。	009	'The six classes of monks have ordained a nun.'
['ZH_T23_1443_009:0952b01_13']	』」便生追悔。	』」便生追悔。	009	 He then regretted it.
['ZH_T23_1443_009:0952b02_14']	至天曉已，執持衣鉢向王舍城，既至彼已安居坐夏。	至天曉已，執持衣鉢向王舍城，既至彼已安居坐夏。	009	When it was dawn, he took his robes and bowl and went to Rājagṛha. Having arrived there, he settled down and sat through the summer retreat.
['ZH_T23_1443_009:0952b03_19']	是時笈多付家業已，便於他日詣逝多林，問諸苾芻曰：	是時笈多付家業已，便於他日詣逝多林，問諸苾芻曰：	009	At that time, when Guptā had entrusted the family business, she went to Jetavana on another day and asked the monks:
['ZH_T23_1443_009:0952b04_5']	「彼向何處？	「彼向何處？	009	Where did he go?
['ZH_T23_1443_009:0952b04_11']	」苾芻問曰：	」苾芻問曰：	009	The monks asked:
['ZH_T23_1443_009:0952b04_17']	「彼者是誰？	「彼者是誰？	009	Who is he?
['ZH_T23_1443_009:0952b04_21']	」報言：	」報言：	009	She replied:
['ZH_T23_1443_009:0952b05_2']	「聖者鄔陀夷！	「聖者鄔陀夷！	009	The Venerable Udāyin!
['ZH_T23_1443_009:0952b05_9']	」諸苾芻報曰：	」諸苾芻報曰：	009	The monks said:
['ZH_T23_1443_009:0952b05_19']	「彼以遠趣王舍大城。	「彼以遠趣王舍大城。	009	He has gone far to the great city of Rājagṛha.
['ZH_T23_1443_009:0952b06_11']	」既聞告已即便啼泣，苾芻問言：	」既聞告已即便啼泣，苾芻問言：	009	Having heard the announcement, she immediately wept. The monks asked:🔽Why are you crying?
['ZH_T23_1443_009:0952b06_15']	「笈多！	「笈多！	009	Gupta,
['ZH_T23_1443_009:0952b06_20']	何意啼泣？	何意啼泣？	009	why are you crying?
['ZH_T23_1443_009:0952b07_2']	」報言：	」報言：	009	She replied:
['ZH_T23_1443_009:0952b09_6']	「聖者鄔陀夷令我棄俗許與出家，我已付囑家產，彼便遠棄而去，我今非俗復非出家，寧不憂惱。	「聖者鄔陀夷令我棄俗許與出家，我已付囑家產，彼便遠棄而去，我今非俗復非出家，寧不憂惱。	009	The Venerable Udayi made me abandon the householder's life and promised to let me go forth. I have already entrusted my family's property. He then abandoned me and left. Now I am neither a layperson nor one who has gone forth. How could I not be worried?
['ZH_T23_1443_009:0952b09_12']	」一人報曰：	」一人報曰：	009	One person said:
['ZH_T23_1443_009:0952b10_8']	「為剃刀故彼向王城，欲取新刀剃汝新髮。	「為剃刀故彼向王城，欲取新刀剃汝新髮。	009	He went to the royal capital for the sake of a razor, wanting to get a new blade to shave your new hair.
['ZH_T23_1443_009:0952b11_17']	」于時苾芻尼眾，為請教授來逝多林，見彼笈多行啼憂悒，問言：	」于時苾芻尼眾，為請教授來逝多林，見彼笈多行啼憂悒，問言：	009	At that time, the assembly of bhikṣuṇīs came to Jetavana to request instruction. Seeing Gupta crying sadly, they asked:
['ZH_T23_1443_009:0952b11_21']	「笈多！	「笈多！	009	Gupta,
['ZH_T23_1443_009:0952b12_4']	何意啼泣？	何意啼泣？	009	why are you crying?
['ZH_T23_1443_009:0952b12_16']	」笈多具以前事告苾芻尼。	」笈多具以前事告苾芻尼。	009	Gupta told the bhikṣuṇīs about the previous matter in detail.
['ZH_T23_1443_009:0952b13_1']	諸尼報曰：	諸尼報曰：	009	The bhikṣuṇīs said:
['ZH_T23_1443_009:0952b13_17']	「汝誠無識，豈有苾芻度苾芻尼耶？	「汝誠無識，豈有苾芻度苾芻尼耶？	009	You truly lack discernment. How could a bhikṣu ordain a bhikṣuṇī?
['ZH_T23_1443_009:0952b14_5']	還令尼眾度汝出家。	還令尼眾度汝出家。	009	Have the bhikṣuṇīs ordain you to go forth.
['ZH_T23_1443_009:0952b15_4']	可隨我來，至大世主喬答彌所，度汝出家。	可隨我來，至大世主喬答彌所，度汝出家。	009	You may come with us to Mahāprajāpatī Gautamī and have her ordain you to go forth.
['ZH_T23_1443_009:0952b16_2']	」時諸尼眾便將笈多至大世主處，白言：	」時諸尼眾便將笈多至大世主處，白言：	009	At that time, the group of nuns took Guptika to Mahāprajāpatī and said:
['ZH_T23_1443_009:0952b16_6']	「聖者！	「聖者！	009	Noble one!
['ZH_T23_1443_009:0952b16_15']	此笈多女情願出家。	此笈多女情願出家。	009	This woman Guptika wishes to go forth.
['ZH_T23_1443_009:0952b17_3']	」時大世主即與出家。	」時大世主即與出家。	009	Then Mahāprajāpatī allowed her to go forth.
['ZH_T23_1443_009:0952b17_17']	時鄔陀夷在王舍城，作如是念：	時鄔陀夷在王舍城，作如是念：	009	At that time, Udāyin was in Rājagṛha and thought like this:
['ZH_T23_1443_009:0952b19_8']	「我為護惜諸黑鉢者故，不與笈多出家，我當喪失腰絛等物資身之具；	「我為護惜諸黑鉢者故，不與笈多出家，我當喪失腰絛等物資身之具；	009	I did not allow Guptika to go forth in order to protect the black-robed ones. I will lose the belt and other necessities for my body;
['ZH_T23_1443_009:0952b20_10']	若餘黑鉢度笈多者，乃至暫欲見，我亦無由得。	若餘黑鉢度笈多者，乃至暫欲見，我亦無由得。	009	If other black-robed ones ordain Guptika, I will not even be able to see her for a moment.
['ZH_T23_1443_009:0952b20_21']	」雖復安居，心常不樂。	」雖復安居，心常不樂。	009	Although he was in retreat, his mind was always unhappy.
['ZH_T23_1443_009:0952b22_1']	時有摩訶羅苾芻，從室羅伐夏安居已來至王城。	時有摩訶羅苾芻，從室羅伐夏安居已來至王城。	009	At that time, there was an old bhikṣu who had finished the summer retreat in Śrāvastī and came to the capital city.
['ZH_T23_1443_009:0952b24_9']	時鄔陀夷至竹林精舍外近大道邊，瞻望而住，遂遙見彼老苾芻來，髮似荻花眉長下覆傴肩垂臂徐步而行。	時鄔陀夷至竹林精舍外近大道邊，瞻望而住，遂遙見彼老苾芻來，髮似荻花眉長下覆傴肩垂臂徐步而行。	009	At that time, Udāyin went outside the Veṇuvana monastery, near the main road, and stood looking out. He saw from afar that old bhikṣu coming, his hair like reeds and flowers, his long eyebrows covering his eyes, his shoulders hunched, his arms hanging down, walking slowly.
['ZH_T23_1443_009:0952b24_18']	時鄔陀夷便作是念：	時鄔陀夷便作是念：	009	At that time, Udāyin thought:
['ZH_T23_1443_009:0952b25_9']	「此之來者何上座耶？	「此之來者何上座耶？	009	Who is this senior monk who has come?
['ZH_T23_1443_009:0952b25_18', 'ZH_T23_1443_009:0952b25_22']	」既相近已，告言：🔽「善來！	」既相近已，告言： 「善來！	009	Having approached each other, he said:🔽Welcome!
['ZH_T23_1443_009:0952b26_1']	善來！	善來！	009	Welcome!
['ZH_T23_1443_009:0952b26_4']	上座！	上座！	009	Senior monk!
['ZH_T23_1443_009:0952b26_10']	」老苾芻云：	」老苾芻云：	009	The old monk said:
['ZH_T23_1443_009:0952b26_18']	「敬禮阿遮利耶！	「敬禮阿遮利耶！	009	I pay homage to the ācārya!
['ZH_T23_1443_009:0952b27_2']	敬禮鄔波馱耶！	敬禮鄔波馱耶！	009	I pay homage to the upādhyāya!
['ZH_T23_1443_009:0952b28_13']	」時鄔陀夷見無軌則不識二師，即知定是摩訶羅也，遂將入寺，問言：	」時鄔陀夷見無軌則不識二師，即知定是摩訶羅也，遂將入寺，問言：	009	At that time, Udāyin saw that he had no rules and did not recognize the two teachers, so he knew for sure that he was a mahā-rā. He then took him into the temple and asked:
['ZH_T23_1443_009:0952b28_19']	「爾從何來？	「爾從何來？	009	Where do you come from?
['ZH_T23_1443_009:0952b29_1']	」報言：	」報言：	009	He replied:
['ZH_T23_1443_009:0952b29_8']	「從室羅伐來。	「從室羅伐來。	009	I come from Śrāvastī.
['ZH_T23_1443_009:0952b29_16']	」時鄔陀夷念曰：	」時鄔陀夷念曰：	009	At that time, Udāyin thought:
['ZH_T23_1443_009:0952c01_16']	「若我先問笈多消息，聞者譏醜，我應次第而問。	「若我先問笈多消息，聞者譏醜，我應次第而問。	009	If I first ask about the news of Guptā, those who hear will ridicule me. I should ask in order.
['ZH_T23_1443_009:0952c03_4']	汝摩訶羅既從彼來，得知世尊少病少惱起居輕利安樂行不？	汝摩訶羅既從彼來，得知世尊少病少惱起居輕利安樂行不？	009	Since you, mahā-rā, have come from there, do you know that the World-Honored One has little illness, little trouble, is in good health, and is practicing happily?
['ZH_T23_1443_009:0952c03_13']	在室羅伐為夏安居？	在室羅伐為夏安居？	009	Are you spending the summer retreat in Śrāvastī?
['ZH_T23_1443_009:0952c03_19']	」彼便報言：	」彼便報言：	009	He then replied:
['ZH_T23_1443_009:0952c04_10']	「世尊無病安樂，在彼安居。	「世尊無病安樂，在彼安居。	009	The World-Honored One is without illness and at ease, dwelling there.
['ZH_T23_1443_009:0952c04_14']	」又問：	」又問：	009	 He also asked:
['ZH_T23_1443_009:0952c06_14']	「苾芻、苾芻尼，鄔波索迦、鄔波斯迦眾，並得無病安樂，如常所居，於時時中奉覲世尊聽正法不？	「苾芻、苾芻尼，鄔波索迦、鄔波斯迦眾，並得無病安樂，如常所居，於時時中奉覲世尊聽正法不？	009	Are the monks, nuns, male lay followers, and female lay followers all without illness and at ease, as they usually dwell, coming from time to time to see the World-Honored One and listen to the true Dharma?
['ZH_T23_1443_009:0952c06_18']	」答言：	」答言：	009	He replied:
['ZH_T23_1443_009:0952c07_15']	「所問之人並得安隱，亦時時中來聞正法。	「所問之人並得安隱，亦時時中來聞正法。	009	Those you have asked about are all at ease, and they also come from time to time to hear the true Dharma.
['ZH_T23_1443_009:0952c07_19']	」又問：	」又問：	009	He also asked:
['ZH_T23_1443_009:0952c11_6']	「住位了教憍陳如、住位迦攝波、住位舍利子大目連等，諸餘尊宿，大世主喬答彌，及勝光王、長者仙授，故舊鹿母毘舍佉、善生夫人，悉得無病安樂住不？	「住位了教憍陳如、住位迦攝波、住位舍利子大目連等，諸餘尊宿，大世主喬答彌，及勝光王、長者仙授，故舊鹿母毘舍佉、善生夫人，悉得無病安樂住不？	009	Are the venerable elders such as Koṇḍañña who have attained the state of arhatship, Kāśyapa who has attained the state of arhatship, Śāriputra, Mahāmaudgalyāyana, and the others, the venerable Mahāprajāpatī Gautamī, King Prasenajit, the elder Rājyavardhana, the old doe mother Viśākhā, and Queen Subhadrā all dwelling without illness and at ease?
['ZH_T23_1443_009:0952c11_10']	」答言：	」答言：	009	He replied:
['ZH_T23_1443_009:0952c11_16']	「並安樂住。	「並安樂住。	009	They are all dwelling at ease.
['ZH_T23_1443_009:0952c11_20']	」又問：	」又問：	009	He also asked:
['ZH_T23_1443_009:0952c12_6']	「汝識長者婦笈多不？	「汝識長者婦笈多不？	009	Do you know the elder's wife, Guptā?
['ZH_T23_1443_009:0952c12_10']	」答言：	」答言：	009	He replied:
['ZH_T23_1443_009:0952c13_4']	「我識，彼是大德鄔陀夷昔日之妻。	「我識，彼是大德鄔陀夷昔日之妻。	009	I recognize her as the former wife of the Venerable Udayin.
['ZH_T23_1443_009:0952c13_10']	」鄔陀夷曰：	」鄔陀夷曰：	009	Udayin said:
['ZH_T23_1443_009:0952c14_1']	「彼豈今時尚為長者之婦？	「彼豈今時尚為長者之婦？	009	Is she still the wife of the elder now?
['ZH_T23_1443_009:0952c14_5']	」答曰：	」答曰：	009	 She replied:
['ZH_T23_1443_009:0952c14_11']	「已出家訖。	「已出家訖。	009	She has already gone forth.
['ZH_T23_1443_009:0952c14_18']	」鄔陀夷問曰：	」鄔陀夷問曰：	009	Udayin asked:
['ZH_T23_1443_009:0952c14_24']	「誰與出家？	「誰與出家？	009	Who gave her the going forth?
['ZH_T23_1443_009:0952c15_2']	」報言：	」報言：	009	 She said:
['ZH_T23_1443_009:0952c15_8']	「是大世主。	「是大世主。	009	It was Mahaprajapati.
['ZH_T23_1443_009:0952c15_17']	」鄔陀夷便作斯念：	」鄔陀夷便作斯念：	009	Udayin then thought:
['ZH_T23_1443_009:0952c16_4']	「既是出家，或容再面。	「既是出家，或容再面。	009	Since she has gone forth, I may be able to see her again.
['ZH_T23_1443_009:0952c16_10']	」即便喚言：	」即便喚言：	009	He immediately called out:
['ZH_T23_1443_009:0952c16_15']	「摩訶羅！	「摩訶羅！	009	Mahalla!
['ZH_T23_1443_009:0952c16_20']	且來濯足。	且來濯足。	009	Come and wash your feet.
['ZH_T23_1443_009:0952c18_8']	」時鄔陀夷取彼衣鉢，掛在極高象牙杙上，遂多與油令塗手足，報言：	」時鄔陀夷取彼衣鉢，掛在極高象牙杙上，遂多與油令塗手足，報言：	009	At that time, Udayin took her robes and bowl and hung them on a very high ivory hook. He then gave her a lot of oil to apply to her hands and feet and said:
['ZH_T23_1443_009:0952c19_6']	「今此房中有食有利，宜當安隱歡意而住。	「今此房中有食有利，宜當安隱歡意而住。	009	There is food and profit in this room now. You should stay here happily and contentedly.
['ZH_T23_1443_009:0952c19_10']	」彼言：	」彼言：	009	She said:
['ZH_T23_1443_009:0952c19_16']	「我不樂住。	「我不樂住。	009	I do not wish to stay.
['ZH_T23_1443_009:0952c20_5']	」時鄔陀夷便付鏁鑰告言：	」時鄔陀夷便付鏁鑰告言：	009	At that time, Udayin then handed her the key and said:
['ZH_T23_1443_009:0952c20_11']	「如世尊說：	「如世尊說：	009	As the World-Honored One has said:
['ZH_T23_1443_009:0952c21_2']	『苾芻不應輒棄住處而去。	『苾芻不應輒棄住處而去。	009	'Bhikṣus should not abandon their dwelling places and leave without reason.'
['ZH_T23_1443_009:0952c21_7']	』摩訶羅！	』摩訶羅！	009	Elder,
['ZH_T23_1443_009:0952c21_17']	此是鏁鑰，汝自當知。	此是鏁鑰，汝自當知。	009	this is the lock and key, you should know how to use them yourself.
['ZH_T23_1443_009:0952c24_4']	」說是語已涉路而去，漸至室羅伐城，逝多林內灑掃房宇牛糞塗已，掩戶一扇偃臥床上，作歌詠聲而誦正法。	」說是語已涉路而去，漸至室羅伐城，逝多林內灑掃房宇牛糞塗已，掩戶一扇偃臥床上，作歌詠聲而誦正法。	009	Having said this, he set out on the road and gradually arrived at Śrāvastī. In Jetavana Grove, he swept and cleaned the rooms, smeared them with cow dung, closed the door, and lay down on the bed, chanting the true Dharma with a singing voice.
['ZH_T23_1443_009:0952c26_4']	時有苾芻尼，為請教授而來至此，諸尼聞此諷誦之聲，識其響韻，共至鄔陀夷所，問言：	時有苾芻尼，為請教授而來至此，諸尼聞此諷誦之聲，識其響韻，共至鄔陀夷所，問言：	009	At that time, a bhikṣuṇī came here to request instruction. The bhikṣuṇīs heard this chanting sound, recognized his voice, and all went to Udayin's place and asked:
['ZH_T23_1443_009:0952c26_8']	「大德！	「大德！	009	Venerable Sir!
['ZH_T23_1443_009:0952c26_18']	往時走去，比何處來？	往時走去，比何處來？	009	Where did you go before, and where have you come from now?
['ZH_T23_1443_009:0952c26_22']	」答言：	」答言：	009	He replied:
['ZH_T23_1443_009:0952c27_7']	「我前須向王舍城中。	「我前須向王舍城中。	009	I went to Rājagṛha before.
['ZH_T23_1443_009:0952c27_17']	」尼問知已歸告笈多：	」尼問知已歸告笈多：	009	The bhikṣuṇīs asked and found out, and then went to inform Gopā:
['ZH_T23_1443_009:0952c28_11']	「汝今喜滿，阿遮利耶現已來至。	「汝今喜滿，阿遮利耶現已來至。	009	You can be happy now, the ācārya has already come.
['ZH_T23_1443_009:0952c28_17']	」笈多問曰：	」笈多問曰：	009	Gopā asked:
['ZH_T23_1443_009:0952c29_3']	「是何阿遮利耶？	「是何阿遮利耶？	009	Who is this acharya?
['ZH_T23_1443_009:0952c29_7']	」報言：	」報言：	009	She replied:
['ZH_T23_1443_009:0952c29_13']	「是鄔陀夷！	「是鄔陀夷！	009	It is Udayin!
['ZH_T23_1443_009:0952c29_18']	」笈多曰：	」笈多曰：	009	Guptika said:
['ZH_T23_1443_009:0953a01_4']	「因何彼是我阿遮利耶？	「因何彼是我阿遮利耶？	009	Why is he my acharya?
['ZH_T23_1443_009:0953a01_13']	我豈從彼而受學業！	我豈從彼而受學業！	009	How could I have studied under him?
['ZH_T23_1443_009:0953a01_19']	」諸尼報曰：	」諸尼報曰：	009	The nuns said:
['ZH_T23_1443_009:0953a03_11']	「汝無所識作如是語，多有諸尼與大苾芻共相繫屬，汝今宜往問其安不？	「汝無所識作如是語，多有諸尼與大苾芻共相繫屬，汝今宜往問其安不？	009	You are ignorant to speak like this. Many nuns have a close relationship with great bhikshus. You should go now and ask about his well-being.
['ZH_T23_1443_009:0953a04_14']	」彼即具持屑香及油澡浴之物，往詣彼房扣門而喚。	」彼即具持屑香及油澡浴之物，往詣彼房扣門而喚。	009	She then took bath powder, oil, and bathing items, went to his room, knocked on the door, and called out.
['ZH_T23_1443_009:0953a05_1']	鄔陀夷問曰：	鄔陀夷問曰：	009	Udayin asked:
['ZH_T23_1443_009:0953a05_7']	「扣門者誰？	「扣門者誰？	009	Who is knocking on the door?
['ZH_T23_1443_009:0953a05_11']	」報曰：	」報曰：	009	She replied:
['ZH_T23_1443_009:0953a05_17']	「我是笈多。	「我是笈多。	009	It is Guptika.
['ZH_T23_1443_009:0953a05_23', 'ZH_T23_1443_009:0953a06_1']	」鄔陀夷曰：🔽「善來！	」鄔陀夷曰： 「善來！	009	Udayin said:🔽Welcome!
['ZH_T23_1443_009:0953a06_4']	善來！	善來！	009	Welcome!
['ZH_T23_1443_009:0953a06_14']	長者之婦，隨意當進。	長者之婦，隨意當進。	009	The wife of the elder, you may enter as you please.
['ZH_T23_1443_009:0953a07_2']	」是時笈多入而告曰：	」是時笈多入而告曰：	009	At that time, Guptika entered and said:
['ZH_T23_1443_009:0953a07_6']	「大德！	「大德！	009	Venerable!
['ZH_T23_1443_009:0953a07_15']	我今豈是長者婦耶？	我今豈是長者婦耶？	009	Am I now the wife of the elder?
['ZH_T23_1443_009:0953a07_20']	我已出家。	我已出家。	009	I have already gone forth.
['ZH_T23_1443_009:0953a08_2']	」問言：	」問言：	009	He asked:
['ZH_T23_1443_009:0953a08_9']	「誰與汝出家？	「誰與汝出家？	009	Who gave you the going forth?
['ZH_T23_1443_009:0953a08_13']	」報言：	」報言：	009	She replied:
['ZH_T23_1443_009:0953a08_17']	「聖者！	「聖者！	009	Noble one,
['ZH_T23_1443_009:0953a08_21']	大世主。	大世主。	009	Mahāprajāpatī.
['ZH_T23_1443_009:0953a09_1']	」鄔陀夷曰：	」鄔陀夷曰：	009	Udayin said:
['ZH_T23_1443_009:0953a10_1']	「我有他事須向王城，汝復何緣急求離俗？	「我有他事須向王城，汝復何緣急求離俗？	009	I have other matters and need to go to the royal capital. For what reason do you urgently seek to leave the household life?
['ZH_T23_1443_009:0953a10_7']	」彼便報曰：	」彼便報曰：	009	She then said:
['ZH_T23_1443_009:0953a10_17']	「豈非大德前作斯語：	「豈非大德前作斯語：	009	Is it not that the noble one previously said this:
['ZH_T23_1443_009:0953a11_9']	『汝當收斂家業，我度汝出家。	『汝當收斂家業，我度汝出家。	009	'You should take care of your household affairs, and I will give you the going forth.'
['ZH_T23_1443_009:0953a12_8']	』我依斯教付囑家產，大德棄我遠向王城。	』我依斯教付囑家產，大德棄我遠向王城。	009	I relied on this teaching to entrust the household affairs, but the noble one abandoned me and went far to the royal capital.
['ZH_T23_1443_009:0953a13_7']	若大世主不度我者，我誠非俗亦非出家。	若大世主不度我者，我誠非俗亦非出家。	009	If Mahāprajāpatī does not give me the going forth, I am truly neither a layperson nor one who has left the household life.
['ZH_T23_1443_009:0953a13_13']	」鄔陀夷曰：	」鄔陀夷曰：	009	Udayin said:
['ZH_T23_1443_009:0953a14_15']	「我豈當時自持重擔許言教汝，今且可坐為汝說法。	「我豈當時自持重擔許言教汝，今且可坐為汝說法。	009	How could I at that time myself carry the heavy burden and promise to teach you? Now you may sit down and I will speak the Dharma for you.
['ZH_T23_1443_009:0953a16_7']	」禮已便坐端心聽法，時鄔陀夷即為說法，追念昔時歡笑之事，問言：	」禮已便坐端心聽法，時鄔陀夷即為說法，追念昔時歡笑之事，問言：	009	Having paid homage, she then sat and listened to the Dharma with an upright mind. At that time, Udayin spoke the Dharma for her, recalling the joyful and laughing events of the past, and asked:
['ZH_T23_1443_009:0953a17_10']	「汝憶往時在某園林天祠堂處，飡噉如是美妙飲食。	「汝憶往時在某園林天祠堂處，飡噉如是美妙飲食。	009	Do you remember in the past at such-and-such a garden, forest, or temple, eating such-and-such delicious food?
['ZH_T23_1443_009:0953a18_4']	」作是語時，欲心便起情生錯亂。	」作是語時，欲心便起情生錯亂。	009	When he said this, lustful thoughts arose and his feelings became confused.
['ZH_T23_1443_009:0953a19_7']	凡智慧女人有不共事表，知男子有欲心無欲心。	凡智慧女人有不共事表，知男子有欲心無欲心。	009	In general, a wise woman has a unique way of knowing whether a man has lustful thoughts or not.
['ZH_T23_1443_009:0953a20_4']	笈多覺知鄔陀夷欲心熾盛，告言：	笈多覺知鄔陀夷欲心熾盛，告言：	009	Guptika realized that Udayin's lustful thoughts were rampant, and said to him:
['ZH_T23_1443_009:0953a20_8']	「聖者！	「聖者！	009	Venerable One!
['ZH_T23_1443_009:0953a20_18']	我暫須出，事了即來。	我暫須出，事了即來。	009	I need to go out for a while, and I will come back as soon as I finish.
['ZH_T23_1443_009:0953a21_4']	」鄔陀夷作如是念：	」鄔陀夷作如是念：	009	Udayin thought:
['ZH_T23_1443_009:0953a21_14']	「此為便利而欲出耶？	「此為便利而欲出耶？	009	Is she going out to relieve herself?
['ZH_T23_1443_009:0953a21_20']	」遂令暫出。	」遂令暫出。	009	So he let her go out for a while.
['ZH_T23_1443_009:0953a22_8']	笈多出已，褰衣急走。	笈多出已，褰衣急走。	009	After Guptika went out, she quickly ran away with her clothes pulled up.
['ZH_T23_1443_009:0953a23_9']	時鄔陀夷聞其走聲，遂出房外隨後而趁，喚言：	時鄔陀夷聞其走聲，遂出房外隨後而趁，喚言：	009	At that time, Udayin heard the sound of her running and came out of the room to chase after her, calling out:
['ZH_T23_1443_009:0953a23_17']	「禿女走向何處？	「禿女走向何處？	009	Where is that bald-headed woman running to?
['ZH_T23_1443_009:0953a25_1']	」復更急趁，生支觸髀其精遂泄，欲心既歇，徘徊而住。	」復更急趁，生支觸髀其精遂泄，欲心既歇，徘徊而住。	009	He chased after her even more quickly, and his penis touched her thigh, causing his semen to be released. His lustful thoughts subsided, and he stood there hesitating.
['ZH_T23_1443_009:0953a25_13']	笈多知已亦復還來，報言：	笈多知已亦復還來，報言：	009	Guptika, knowing this, also returned and said:
['ZH_T23_1443_009:0953a25_17']	「聖者！	「聖者！	009	Noble one!
