segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_112:0632a11_2']	自不愛樂諸小乘法，所化眾生皆悉令住無上菩提。	自不愛樂諸小乘法，所化眾生皆悉令住無上菩提。	112	Not delighting in the teachings of the Lesser Vehicle oneself, and causing all beings that are transformed to abide in unsurpassed bodhi.
['ZH_T11_0310_112:0632a11_5']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632a12_10']	是為菩薩四法，世世不失菩提之心，乃至道場自然現前。	是為菩薩四法，世世不失菩提之心，乃至道場自然現前。	112	These are the four dharmas that cause bodhisattvas not to lose the bodhi mind in all lifetimes, and cause the Way-place to naturally appear before them.
['ZH_T11_0310_112:0632a12_16']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632a13_10']	菩薩有四法，所生善法滅不增長。	菩薩有四法，所生善法滅不增長。	112	Bodhisattvas have four dharmas that cause the wholesome dharmas they have given rise to to be extinguished without increasing.
['ZH_T11_0310_112:0632a13_15']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632a15_12']	以憍慢心讀誦修學路伽耶經，貪利養心詣諸檀越，增毀菩薩，所未聞經違逆不信。	以憍慢心讀誦修學路伽耶經，貪利養心詣諸檀越，增毀菩薩，所未聞經違逆不信。	112	With an arrogant mind, they read, recite, and study the Rgyal-gyasūtra, and with a greedy mind, they visit various patrons, slandering bodhisattvas and opposing and not believing sūtras they have not heard.
['ZH_T11_0310_112:0632a15_15']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632a16_11']	是為菩薩四法，所生善法滅不增長。	是為菩薩四法，所生善法滅不增長。	112	These are the four dharmas of bodhisattvas that cause the wholesome dharmas that have arisen to perish and not increase.
['ZH_T11_0310_112:0632a16_16']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632a17_11']	菩薩有四法，所生善法增長不失。	菩薩有四法，所生善法增長不失。	112	Bodhisattvas have four dharmas that cause the wholesome dharmas that have arisen to increase and not be lost.
['ZH_T11_0310_112:0632a17_16']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632a18_14']	捨離邪法求正經典六波羅蜜菩薩法藏；	捨離邪法求正經典六波羅蜜菩薩法藏；	112	Abandoning deviant dharmas and seeking the correct sūtras, the six perfections, and the bodhisattva canon;
['ZH_T11_0310_112:0632a19_18']	心無憍慢於諸眾生謙卑下下，如法得施知量知足；	心無憍慢於諸眾生謙卑下下，如法得施知量知足；	112	Without an arrogant mind, being humble and lowly towards all beings, obtaining offerings according to the Dharma and knowing contentment;
['ZH_T11_0310_112:0632a21_3']	離諸邪命安住聖種，不出他人罪過虛實不求人短；	離諸邪命安住聖種，不出他人罪過虛實不求人短；	112	Separating from deviant livelihoods and abiding in the noble lineages, not exposing the faults of others whether true or false and not seeking others' shortcomings;
['ZH_T11_0310_112:0632a21_17']	若於諸法心不通達，作如是念：	若於諸法心不通達，作如是念：	112	If one's mind does not penetrate the dharmas, one should think like this:
['ZH_T11_0310_112:0632a23_1']	『佛法無量，隨眾所樂而為演說，唯佛所知非我所解。	『佛法無量，隨眾所樂而為演說，唯佛所知非我所解。	112	'The Buddha's teachings are immeasurable. Expounding them according to the desires of the assembly, only the Buddha knows them. They are not understood by me.
['ZH_T11_0310_112:0632a23_11']	』以佛為證不生違逆。	』以佛為證不生違逆。	112	Taking the Buddha as their witness, they do not give rise to opposition.
['ZH_T11_0310_112:0632a23_14']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632a24_10']	是為菩薩四法，所生善法增長不失。	是為菩薩四法，所生善法增長不失。	112	These are the four dharmas of the bodhisattva, by which the wholesome dharmas that have arisen increase and are not lost.
['ZH_T11_0310_112:0632a24_16']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632a25_7']	菩薩有四曲心，所應遠離。	菩薩有四曲心，所應遠離。	112	The bodhisattva has four crooked minds that should be avoided.
['ZH_T11_0310_112:0632a25_12']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632a27_8']	於佛法中心生疑悔，於諸眾生憍慢瞋恨，於他利養起嫉妬心，訶罵菩薩廣其惡名。	於佛法中心生疑悔，於諸眾生憍慢瞋恨，於他利養起嫉妬心，訶罵菩薩廣其惡名。	112	Giving rise to doubt and regret in the Buddha's teachings, being arrogant and hateful towards sentient beings, giving rise to jealousy towards the gains of others, and scolding and slandering bodhisattvas to spread their bad reputation.
['ZH_T11_0310_112:0632a27_11']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632a28_4']	是為菩薩四曲心，所應遠離。	是為菩薩四曲心，所應遠離。	112	These are the four crooked minds of the bodhisattva, which should be avoided.
['ZH_T11_0310_112:0632a28_9']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632a28_18']	菩薩有四直心之相。	菩薩有四直心之相。	112	The bodhisattva has four characteristics of a straight mind.
['ZH_T11_0310_112:0632a29_3']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632b01_2']	所犯眾罪終不覆藏，向他發露心無蓋纏；	所犯眾罪終不覆藏，向他發露心無蓋纏；	112	Not concealing any offenses committed, revealing them to others without a mind of concealment;
['ZH_T11_0310_112:0632b02_10']	若失國界身命財利，如是急事終不妄語，亦不餘言一切惡事；	若失國界身命財利，如是急事終不妄語，亦不餘言一切惡事；	112	Even in urgent matters such as losing one's country, body, life, or wealth, never speaking falsely or any other evil things;
['ZH_T11_0310_112:0632b04_3']	罵詈毀謗撾打繫縛種種傷害，受是苦時但自咎責，自依業報不瞋恨他；	罵詈毀謗撾打繫縛種種傷害，受是苦時但自咎責，自依業報不瞋恨他；	112	When they experience suffering such as scolding, reviling, slandering, beating, binding, and various kinds of harm, they only blame themselves and rely on their own karmic retribution, not harboring resentment towards others.
['ZH_T11_0310_112:0632b05_6']	安住信力，若聞甚深難信佛法，自心清淨能悉受持。	安住信力，若聞甚深難信佛法，自心清淨能悉受持。	112	They abide in the power of faith, and if they hear the profound and difficult-to-believe Buddha Dharma, their minds are pure and they are able to accept and uphold it all.
['ZH_T11_0310_112:0632b05_9']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632b06_1']	是為菩薩有四直心之相。	是為菩薩有四直心之相。	112	These are the four aspects of a bodhisattva's straightforward mind.
['ZH_T11_0310_112:0632b06_7']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632b06_16']	菩薩有四敗壞之相。	菩薩有四敗壞之相。	112	Bodhisattvas have four aspects of decline.
['ZH_T11_0310_112:0632b06_21']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632b07_12']	讀誦經典而生戲論不隨法行；	讀誦經典而生戲論不隨法行；	112	Reciting and chanting the scriptures while giving rise to frivolous arguments, not practicing in accordance with the Dharma;
['ZH_T11_0310_112:0632b08_12']	不能奉順恭敬師長令心歡悅，損他供養；	不能奉順恭敬師長令心歡悅，損他供養；	112	Being unable to respectfully serve and honor teachers and elders, causing them to be displeased, and diminishing their offerings;
['ZH_T11_0310_112:0632b09_2']	自違本誓而受信施；	自違本誓而受信施；	112	Violating one's original vows while receiving offerings of faith;
['ZH_T11_0310_112:0632b09_11']	見善菩薩輕慢不敬。	見善菩薩輕慢不敬。	112	Seeing virtuous bodhisattvas, slighting and not respecting them.
['ZH_T11_0310_112:0632b09_14']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632b10_5']	是為菩薩有四敗壞之相。	是為菩薩有四敗壞之相。	112	These are the four aspects of a bodhisattva's decline.
['ZH_T11_0310_112:0632b10_10']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632b10_19']	菩薩有四善順之相。	菩薩有四善順之相。	112	Bodhisattvas have four aspects of good accord.
['ZH_T11_0310_112:0632b11_4']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632b12_7']	所未聞經聞便信受如所說行，依止於法不依言說；	所未聞經聞便信受如所說行，依止於法不依言說；	112	They will hear sūtras they have never heard before and will immediately believe and accept them, practicing as taught, relying on the Dharma and not on the words;
['ZH_T11_0310_112:0632b13_11']	隨順師教能知意旨，易與言語所作皆善，不失師意；	隨順師教能知意旨，易與言語所作皆善，不失師意；	112	They will be able to understand the teacher's intentions in accordance with his teachings, be easy to speak with, do everything well, and not lose the teacher's meaning;
['ZH_T11_0310_112:0632b14_5']	不退戒定，以調順心而受供養；	不退戒定，以調順心而受供養；	112	They will not regress in precepts and concentration, and will accept offerings with a disciplined mind;
['ZH_T11_0310_112:0632b15_4']	見善菩薩恭敬愛樂，隨順善人稟受德行。	見善菩薩恭敬愛樂，隨順善人稟受德行。	112	They will see good bodhisattvas and respectfully love and enjoy them, following good people and receiving their virtuous practices.
['ZH_T11_0310_112:0632b15_7']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632b15_18']	是為菩薩有四善順之相。	是為菩薩有四善順之相。	112	These are the four good and compliant characteristics of bodhisattvas.
['ZH_T11_0310_112:0632b16_3']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632b16_10']	菩薩有四錯謬。	菩薩有四錯謬。	112	Bodhisattvas have four mistakes.
['ZH_T11_0310_112:0632b16_15']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632b17_9']	不可信人與之同意，是菩薩謬；	不可信人與之同意，是菩薩謬；	112	Agreeing with untrustworthy people is a mistake for bodhisattvas;
['ZH_T11_0310_112:0632b18_4']	非器眾生說其深法，是菩薩謬；	非器眾生說其深法，是菩薩謬；	112	Explaining profound teachings to sentient beings who are not vessels is a mistake for bodhisattvas;
['ZH_T11_0310_112:0632b18_18']	樂大乘者為讚小乘，是菩薩謬；	樂大乘者為讚小乘，是菩薩謬；	112	Praising the lesser vehicle for those who enjoy the great vehicle is a mistake for bodhisattvas;
['ZH_T11_0310_112:0632b20_2']	若行施時但與持戒，供養善者不與惡人，是菩薩謬。	若行施時但與持戒，供養善者不與惡人，是菩薩謬。	112	When practicing giving, only giving to those who keep precepts, and making offerings to the virtuous but not to the unvirtuous, is a mistake for bodhisattvas.
['ZH_T11_0310_112:0632b20_5']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632b20_12']	是為菩薩四謬。	是為菩薩四謬。	112	These are the four mistakes of bodhisattvas.
['ZH_T11_0310_112:0632b20_17']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632b21_3']	菩薩有四正道。	菩薩有四正道。	112	Bodhisattvas have four right paths.
['ZH_T11_0310_112:0632b21_8']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632b23_5']	於諸眾生其心平等，普化眾生等以佛慧，於諸眾生平等說法，普令眾生等住正行。	於諸眾生其心平等，普化眾生等以佛慧，於諸眾生平等說法，普令眾生等住正行。	112	The mind is impartial towards all beings, universally transforming beings with the wisdom of the Buddha, equally expounding the Dharma for all beings, universally enabling beings to equally abide in the correct practice.
['ZH_T11_0310_112:0632b23_8']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632b23_17']	是為菩薩有四正道。	是為菩薩有四正道。	112	These are the four right paths of bodhisattvas.
['ZH_T11_0310_112:0632b24_2']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632b24_15']	菩薩有四非善知識非善等侶。	菩薩有四非善知識非善等侶。	112	Bodhisattvas have four non-good friends and non-good companions.
['ZH_T11_0310_112:0632b25_1']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632b27_7']	求聲聞者但欲自利，求緣覺者喜樂少事，讀外經典路伽耶毘文辭嚴飾，所親近者但增世利不益法利。	求聲聞者但欲自利，求緣覺者喜樂少事，讀外經典路伽耶毘文辭嚴飾，所親近者但增世利不益法利。	112	Those who seek the śrāvaka path only wish to benefit themselves, those who seek the pratyekabuddha path delight in few affairs, those who read non-Buddhist scriptures and the ornate words of the Lokāyata philosophy, and those who associate with only increase worldly benefits but do not benefit the Dharma.
['ZH_T11_0310_112:0632b27_10']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632b28_6']	是為菩薩有四非善知識非善等侶。	是為菩薩有四非善知識非善等侶。	112	These are the four non-good friends and non-good companions of bodhisattvas.
['ZH_T11_0310_112:0632b28_11']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632b29_4']	菩薩有四善知識四善等侶。	菩薩有四善知識四善等侶。	112	Bodhisattvas have four good friends and four good companions.
['ZH_T11_0310_112:0632b29_9']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632c01_5']	諸來求者是善知識，佛道因緣故；	諸來求者是善知識，佛道因緣故；	112	Those who come seeking are good and wise advisors, because they are causes and conditions for the Buddha's path;
['ZH_T11_0310_112:0632c01_19']	能說法者是善知識，生智慧故；	能說法者是善知識，生智慧故；	112	Those who are able to expound the Dharma are good and wise advisors, because they give rise to wisdom;
['ZH_T11_0310_112:0632c02_18']	能教他人令出家者是善知識，增長善法故；	能教他人令出家者是善知識，增長善法故；	112	Those who are able to teach others to leave the household life are good and wise advisors, because they cause wholesome dharmas to flourish;
['ZH_T11_0310_112:0632c03_17']	諸佛世尊是善知識，增長一切諸佛法故。	諸佛世尊是善知識，增長一切諸佛法故。	112	The Buddhas, the World-Honored Ones, are good and wise advisors, because they cause all the Buddhadharmas to flourish.
['ZH_T11_0310_112:0632c04_1']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632c04_14']	是為菩薩四善知識四善等侶。	是為菩薩四善知識四善等侶。	112	These are the four good and wise advisors and four good and equal companions for bodhisattvas.
['ZH_T11_0310_112:0632c04_20']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632c05_11']	菩薩有四非菩薩而似菩薩。	菩薩有四非菩薩而似菩薩。	112	There are four who are not bodhisattvas but resemble bodhisattvas.
['ZH_T11_0310_112:0632c05_16']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632c07_18']	貪求利養而不求法，貪求名稱不求福德，貪求自樂不救眾生以滅苦法，樂聚徒眾不樂遠離。	貪求利養而不求法，貪求名稱不求福德，貪求自樂不救眾生以滅苦法，樂聚徒眾不樂遠離。	112	They greedily seek offerings but not the Dharma, they greedily seek fame but not merit, they greedily seek their own happiness but do not save sentient beings with the Dharma to end suffering, they enjoy gathering followers but not solitude.
['ZH_T11_0310_112:0632c08_2']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632c08_13']	是為四非菩薩而似菩薩。	是為四非菩薩而似菩薩。	112	These are the four who are not bodhisattvas but resemble bodhisattvas.
['ZH_T11_0310_112:0632c08_18']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632c09_7']	菩薩有四真實菩薩。	菩薩有四真實菩薩。	112	There are four true bodhisattvas.
['ZH_T11_0310_112:0632c09_12']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632c10_2']	能信解空亦信業報；	能信解空亦信業報；	112	They are able to believe and understand emptiness and also believe in the retribution of karma;
['ZH_T11_0310_112:0632c11_1']	知一切法無有吾我，而於眾生起大悲心；	知一切法無有吾我，而於眾生起大悲心；	112	They know that all dharmas are without self, yet they give rise to a mind of great compassion for sentient beings;
['ZH_T11_0310_112:0632c11_10']	深樂涅槃而遊生死；	深樂涅槃而遊生死；	112	They deeply delight in nirvāṇa yet roam in saṃsāra;
['ZH_T11_0310_112:0632c12_5']	所作行施皆為眾生不求果報。	所作行施皆為眾生不求果報。	112	All the practices they carry out are for the sake of sentient beings and not for the sake of rewards.
['ZH_T11_0310_112:0632c12_8']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632c12_19']	是為四種真實菩薩福德。	是為四種真實菩薩福德。	112	These are the four kinds of true bodhisattva merit and virtue.
['ZH_T11_0310_112:0632c13_5']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632c13_12']	菩薩有四大藏。	菩薩有四大藏。	112	Bodhisattvas have four great treasuries.
['ZH_T11_0310_112:0632c13_17']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632c15_16']	若有菩薩值遇諸佛，能聞六波羅蜜及其義解，以無礙心視說法者，樂遠離行心無懈怠。	若有菩薩值遇諸佛，能聞六波羅蜜及其義解，以無礙心視說法者，樂遠離行心無懈怠。	112	If there are bodhisattvas who encounter the buddhas and are able to hear the six perfections and their meaning, and with an unobstructed mind regard the one who expounds the Dharma, delight in the practice of seclusion, and their minds are not lax.
['ZH_T11_0310_112:0632c15_19']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632c16_8']	是為菩薩有四大藏。	是為菩薩有四大藏。	112	These are the four great treasuries of the bodhisattvas.
['ZH_T11_0310_112:0632c16_14']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632c17_4']	菩薩有四法能過魔事。	菩薩有四法能過魔事。	112	Bodhisattvas have four dharmas that can transcend māra matters.
['ZH_T11_0310_112:0632c17_9']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632c18_7']	常不捨離菩提之心，於諸眾生心無恚礙；	常不捨離菩提之心，於諸眾生心無恚礙；	112	Always not abandoning the mind of enlightenment, and having no animosity or obstruction in their minds towards sentient beings;
['ZH_T11_0310_112:0632c18_12']	覺諸知見；	覺諸知見；	112	Awakening to all knowledge and insight;
['ZH_T11_0310_112:0632c19_2']	心不輕賤一切眾生。	心不輕賤一切眾生。	112	Do not despise any sentient beings.
['ZH_T11_0310_112:0632c19_5']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632c19_16']	是為菩薩四法能過魔事。	是為菩薩四法能過魔事。	112	These are the four dharmas that bodhisattvas can use to transcend Māra's affairs.
['ZH_T11_0310_112:0632c20_1']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632c20_11']	菩薩有四法攝諸善根。	菩薩有四法攝諸善根。	112	Bodhisattvas have four dharmas for gathering all wholesome roots.
['ZH_T11_0310_112:0632c20_16']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632c22_17']	在空閑處離諂曲心，諸眾生中行四攝法而不求報，為求法故不惜身命，修諸善根心無厭足。	在空閑處離諂曲心，諸眾生中行四攝法而不求報，為求法故不惜身命，修諸善根心無厭足。	112	Staying in a secluded place with a mind free from flattery and deceit, practicing the four means of gathering disciples among sentient beings without seeking reward, not sparing one's life for the sake of seeking the Dharma, and cultivating wholesome roots with an insatiable mind.
['ZH_T11_0310_112:0632c23_1']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632c23_12']	是為菩薩四法攝諸善根。	是為菩薩四法攝諸善根。	112	These are the four dharmas that bodhisattvas have for gathering all wholesome roots.
['ZH_T11_0310_112:0632c23_18']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632c24_8']	菩薩有四無量福德莊嚴。	菩薩有四無量福德莊嚴。	112	Bodhisattvas have four immeasurable meritorious adornments.
['ZH_T11_0310_112:0632c24_13']	何謂為四？	何謂為四？	112	What are the four?
['ZH_T11_0310_112:0632c26_16']	以清淨心而行法施，於破戒人生大悲心，於諸眾生中稱揚讚歎菩提之心，於諸下劣修習忍辱。	以清淨心而行法施，於破戒人生大悲心，於諸眾生中稱揚讚歎菩提之心，於諸下劣修習忍辱。	112	Practicing the giving of the Dharma with a pure mind, giving rise to a greatly compassionate mind towards those who violate precepts, praising and extolling the mind of enlightenment among all sentient beings, and cultivating patience towards all inferior beings.
['ZH_T11_0310_112:0632c26_19']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0632c27_12']	是為菩薩有四無量福德莊嚴。	是為菩薩有四無量福德莊嚴。	112	These are the four immeasurable meritorious adornments that bodhisattvas have.
['ZH_T11_0310_112:0632c27_18']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0632c29_6']	名菩薩者，不但名字為菩薩也，能行善法行平等心名為菩薩。	名菩薩者，不但名字為菩薩也，能行善法行平等心名為菩薩。	112	One who is called a bodhisattva is not just someone with the name of a bodhisattva, but one who practices good dharmas and acts with an impartial mind is called a bodhisattva.
['ZH_T11_0310_112:0633a01_1']	略說成就三十二法，名為菩薩。	略說成就三十二法，名為菩薩。	112	In brief, accomplishing thirty-two dharmas is called being a bodhisattva.
['ZH_T11_0310_112:0633a01_8']	何謂三十二法？	何謂三十二法？	112	What are the thirty-two dharmas?
['ZH_T11_0310_112:0633a15_8_0']	常為眾生深求安樂，皆令得住一切智中，心不	常為眾生深求安樂，皆令得住一切智中，心不	112	Always deeply seeking peace and happiness for sentient beings, causing them all to abide in omniscience, the mind
['ZH_T11_0310_112:0633a15_8_1']	憎惡他人智慧，破壞憍慢深樂佛道，愛敬無虛	憎惡他人智慧，破壞憍慢深樂佛道，愛敬無虛	112	not hating the wisdom of others, destroying arrogance and deeply delighting in the Buddha's path, loving and respecting without
