segmentnr	original	analyzed	translated
['ZH_T48_2004_001:0229c21_6']	帝問何不看經。	帝問何不看經。	The emperor asked why they were not reading sutras.
['ZH_T48_2004_001:0229c21_9']	靜曰。	靜曰。	Zhen said:
['ZH_T48_2004_001:0229c21_17']	道泰不傳天子令。	道泰不傳天子令。	When the Way is prosperous, the emperor's decree is not transmitted.
['ZH_T48_2004_001:0229c22_5']	時清休唱太平歌。	時清休唱太平歌。	When the times are peaceful, one can sing a song of great peace.
['ZH_T48_2004_001:0229c22_8']	帝曰。	帝曰。	The emperor said:
['ZH_T48_2004_001:0229c22_16']	師一人不看即得。	師一人不看即得。	Since one master does not need to read,
['ZH_T48_2004_001:0229c23_3']	徒眾何亦不看。	徒眾何亦不看。	why should the assembly also not read?
['ZH_T48_2004_001:0229c23_6', 'ZH_T48_2004_001:0229c23_14']	靜曰。🔽獅子窟中無異獸。	靜曰。 獅子窟中無異獸。	Zhen said:🔽In the lion's cave, there are no other beasts.
['ZH_T48_2004_001:0229c24_2']	象王行處絕狐蹤。	象王行處絕狐蹤。	Where the elephant king goes, there are no fox tracks.
['ZH_T48_2004_001:0229c24_5']	帝曰。	帝曰。	The emperor said:
['ZH_T48_2004_001:0229c24_15']	大師大德為甚麼總看。	大師大德為甚麼總看。	Why do the great masters and virtuous ones all read?
['ZH_T48_2004_001:0229c24_18']	靜曰。	靜曰。	Zhen said:
['ZH_T48_2004_001:0229c25_3']	水母元無眼。	水母元無眼。	The water mother originally has no eyes.
['ZH_T48_2004_001:0229c25_9']	求食須賴鰕。	求食須賴鰕。	To seek food, she must rely on shrimp.
['ZH_T48_2004_001:0229c25_13']	帝大悅。	帝大悅。	The emperor greatly rejoiced.
['ZH_T48_2004_001:0229c26_3']	況祖師尊者從遠劫來。	況祖師尊者從遠劫來。	Moreover, the Venerable Patriarch came from a distant kalpa.
['ZH_T48_2004_001:0229c26_8']	號大勢至。	號大勢至。	He was called Mahāsthāmaprāpta.
['ZH_T48_2004_001:0229c26_15']	誦甚深脩多羅。	誦甚深脩多羅。	He recited the very profound sūtras.
['ZH_T48_2004_001:0229c27_5']	因此從師名般若多羅。	因此從師名般若多羅。	For this reason, he was named Prajñātara from his teacher.
['ZH_T48_2004_001:0229c27_13']	元來習氣也不除。	元來習氣也不除。	He still has not eliminated his habitual tendencies.
['ZH_T48_2004_001:0229c28_5']	輸他華嚴却有衲僧巴鼻。	輸他華嚴却有衲僧巴鼻。	He loses to the Huayan who has the nose of a Chan monk.
['ZH_T48_2004_001:0229c28_14']	萬松到此不覺失笑。	萬松到此不覺失笑。	When Wansong got here, he couldn't help but laugh.
['ZH_T48_2004_001:0229c28_17']	且道。	且道。	Just tell me,
['ZH_T48_2004_001:0229c29_2']	笑箇什麼。	笑箇什麼。	what are you laughing at?
['ZH_T48_2004_001:0229c29_10']	雲居羅漢披襟處。	雲居羅漢披襟處。	Where Yunju and Luohan bare their chests,
['ZH_T48_2004_001:0229c29_18']	鞏縣茶瓶接嘴時。	鞏縣茶瓶接嘴時。	where the tea kettle in Gongxian meets the mouth,
['ZH_T48_2004_001:0230a02_3']	4 世尊指地第四則世尊指地示眾云。	4 世尊指地第四則世尊指地示眾云。	The fourth story of the Buddha pointing to the ground, the World Honored One pointing to the ground and showing the assembly, saying:
['ZH_T48_2004_001:0230a02_8']	一塵纔舉。	一塵纔舉。	As soon as a single dust mote is raised,
['ZH_T48_2004_001:0230a02_13']	大地全收。	大地全收。	the entire great earth is completely contained.
['ZH_T48_2004_001:0230a02_18']	疋馬單槍。	疋馬單槍。	A single horse and a single spear,
['ZH_T48_2004_001:0230a03_2', 'ZH_T48_2004_001:0230a03_9']	開疆展土。🔽便可隨處作主。	開疆展土。 便可隨處作主。	expanding the territory and displaying the land.🔽One can be the master everywhere,
['ZH_T48_2004_001:0230a03_15']	遇緣即宗底。	遇緣即宗底。	and according to conditions, establish the school.
['ZH_T48_2004_001:0230a03_20']	是甚麼人。	是甚麼人。	What kind of person is this?
['ZH_T48_2004_001:0230a04_1']	舉。	舉。	The story goes:
['ZH_T48_2004_001:0230a04_18']	世尊與眾行次隨他脚跟轉以手指地云。	世尊與眾行次隨他脚跟轉以手指地云。	The World Honored One was walking with the assembly, following his footsteps, and pointed to the ground, saying:
['ZH_T48_2004_001:0230a05_18']	此處宜建梵剎太歲頭上不合動土帝釋將一莖草。	此處宜建梵剎太歲頭上不合動土帝釋將一莖草。	Here is a suitable place to build a pure abode. It is not appropriate to move the earth at the beginning of the year. Indra took a stalk of grass
['ZH_T48_2004_001:0230a06_2']	插於地上云。	插於地上云。	and stuck it in the ground, saying:
['ZH_T48_2004_001:0230a06_20']	建梵剎已竟修造不易世尊微笑賞罰分明。	建梵剎已竟修造不易世尊微笑賞罰分明。	The pure abode has already been built. Construction is not easy. The World Honored One smiled, clearly distinguishing reward and punishment.
['ZH_T48_2004_001:0230a07_2']	師云。	師云。	The teacher said:
['ZH_T48_2004_001:0230a07_10']	世尊因布髮掩泥。	世尊因布髮掩泥。	The World Honored One, because of spreading his hair to cover the mud,
['ZH_T48_2004_001:0230a07_17']	獻花於然燈佛。	獻花於然燈佛。	offered flowers to the Buddha Dīpaṃkara.
['ZH_T48_2004_001:0230a08_4']	佛指布髮處云。	佛指布髮處云。	The Buddha pointed to where the hair was spread and said:
['ZH_T48_2004_001:0230a08_9']	此一方地。	此一方地。	In this square of land,
['ZH_T48_2004_001:0230a08_14']	宜建一剎。	宜建一剎。	it is suitable to build a pure abode.
['ZH_T48_2004_001:0230a09_1']	時有賢首長者。	時有賢首長者。	At that time, there was an elder named Xian Shou.
['ZH_T48_2004_001:0230a09_8']	插標於指處云。	插標於指處云。	He inserted a flag at the place where his finger was, saying,
['ZH_T48_2004_001:0230a09_13']	建剎已竟。	建剎已竟。	The construction of the stupa is already complete.
['ZH_T48_2004_001:0230a09_18']	諸天散花。	諸天散花。	The celestial beings scattered flowers.
['ZH_T48_2004_001:0230a10_6']	讚歎庶子有大智矣。	讚歎庶子有大智矣。	Praising the son, saying he has great wisdom.
['ZH_T48_2004_001:0230a10_11']	天童舉話。	天童舉話。	The celestial child raised the story.
['ZH_T48_2004_001:0230a10_16']	大同小異。	大同小異。	Similar but slightly different.
['ZH_T48_2004_001:0230a10_20']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_001:0230a11_9']	世尊祖業轉典與然燈。	世尊祖業轉典與然燈。	The World Honored One transferred the ancestral property to Dīpaṃkara.
['ZH_T48_2004_001:0230a11_18']	便有長者承頭收後。	便有長者承頭收後。	Then there was the elder who received the head and the end.
['ZH_T48_2004_001:0230a12_7']	如今交付與天童。	如今交付與天童。	Now it is handed over to Tian Tong.
['ZH_T48_2004_001:0230a12_16']	須要出箇合同文契。	須要出箇合同文契。	It is necessary to produce a common document and contract.
['ZH_T48_2004_001:0230a12_19', 'ZH_T48_2004_001:0230a13_0', 'ZH_T48_2004_001:0230a14_0', 'ZH_T48_2004_001:0230a15_0']	頌云。🔽百草頭上無邊春夾山猶在　　信手拈來用得親入荒田不🔽揀丈六金身功德聚不審　　等閑携手入紅塵逢場作戲🔽塵中能作主一朝權在手　　化外自來賓看取令行時　　觸處	頌云。 百草頭上無邊春夾山猶在　　信手拈來用得親入荒田不 揀丈六金身功德聚不審　　等閑携手入紅塵逢場作戲 塵中能作主一朝權在手　　化外自來賓看取令行時　　觸處	The verse said,
['ZH_T48_2004_001:0230a17_2']	生涯隨分足不從人得未嫌伎倆不如人面無慚色師云。	生涯隨分足不從人得未嫌伎倆不如人面無慚色師云。	At the tip of a hundred grasses, boundless spring. Even though Jia Shan is still there, he uses it with his own hands. Not picking in the barren fields. The merit and virtue of a sixteen-foot golden body. Not examining, casually holding hands and entering the red dust. Performing plays in the arena. Being able to be the master in the dust. One day the power is in one's hands. From outside the transformation, one is naturally a guest. Watch as the order is carried out. Everywhere the livelihood is sufficient. Not obtained from others, not yet hating one's skills to be inferior to others. The face has no shame. The master said,
['ZH_T48_2004_001:0230a17_13']	天童先以四句頌公案了。	天童先以四句頌公案了。	Tiantong first used four sentences to comment on the case.
['ZH_T48_2004_001:0230a18_1']	然後鋪舒梗概。	然後鋪舒梗概。	Then he unfolded the general outline.
['ZH_T48_2004_001:0230a18_6']	展演化風。	展演化風。	And spread out the transforming wind.
['ZH_T48_2004_001:0230a18_13']	趙州拈一莖草。	趙州拈一莖草。	Zhao Zhou picked up a stalk of grass.
['ZH_T48_2004_001:0230a18_20']	作丈六金身用。	作丈六金身用。	And used it as a sixteen-foot golden body.
['ZH_T48_2004_001:0230a19_6']	世尊當風指出。	世尊當風指出。	The World Honored One pointed out in the wind.
['ZH_T48_2004_001:0230a19_13']	帝釋信手拈來。	帝釋信手拈來。	Indra picked it up with his hand.
['ZH_T48_2004_001:0230a20_3']	天童人境交加頌出。	天童人境交加頌出。	Tiantong person and environment intermingled and commented on it.
['ZH_T48_2004_001:0230a20_8']	非但古聖。	非但古聖。	Not only the ancient sages.
['ZH_T48_2004_001:0230a20_17']	爾即今塵中作得主。	爾即今塵中作得主。	You now can take control in the dust.
['ZH_T48_2004_001:0230a21_3']	化外亦來賓。	化外亦來賓。	Coming as a guest from outside of transformation.
['ZH_T48_2004_001:0230a21_6']	且道。	且道。	But tell me.
['ZH_T48_2004_001:0230a21_12']	風流劉駙馬。	風流劉駙馬。	The elegant Liu Fu-ma.
['ZH_T48_2004_001:0230a21_18']	起此報恩院。	起此報恩院。	Established this Bao-en Monastery.
['ZH_T48_2004_001:0230a22_5']	與帝釋插草同別。	與帝釋插草同別。	Is it the same as or different from Indra's planting of grass?
['ZH_T48_2004_001:0230a22_12']	師竪起拂子云。	師竪起拂子云。	The master raised his whisk and said:
['ZH_T48_2004_001:0230a23_1']	千年常住一朝僧。	千年常住一朝僧。	A thousand-year permanent residence, a one-day monk.
['ZH_T48_2004_001:0230a25_3']	5 清源米價第五則清源米價示眾云。	5 清源米價第五則清源米價示眾云。	The fifth case, Qingyuan's rice price, the master said:
['ZH_T48_2004_001:0230a25_10']	闍提割肉供親。	闍提割肉供親。	Jati cut his flesh to offer to his parents.
['ZH_T48_2004_001:0230a25_16']	不入孝子傳。	不入孝子傳。	It is not recorded in the filial sons' biographies.
['ZH_T48_2004_001:0230a26_3']	調達推山壓佛。	調達推山壓佛。	Devadatta pushed a mountain to crush the Buddha.
['ZH_T48_2004_001:0230a26_9', 'ZH_T48_2004_001:0230a26_15']	豈怕忽雷鳴。🔽過得荊棘林。	豈怕忽雷鳴。 過得荊棘林。	He is not afraid of sudden thunder.🔽Passing through the thorny forest.
['ZH_T48_2004_001:0230a27_1']	斫倒栴檀樹。	斫倒栴檀樹。	Cutting down the sandalwood tree.
['ZH_T48_2004_001:0230a27_8']	直待年窮歲盡。	直待年窮歲盡。	Just wait until the end of the year.
['ZH_T48_2004_001:0230a27_15']	依舊盂春猶寒。	依舊盂春猶寒。	In the end, the spring in the bowl is still cold.
['ZH_T48_2004_001:0230a28_4']	佛法身在甚麼處也。	佛法身在甚麼處也。	Where is the Buddha's body?
['ZH_T48_2004_001:0230a29_1']	舉。	舉。	He raised it.
['ZH_T48_2004_001:0230a29_6']	僧問清源。	僧問清源。	A monk asked Qingyuan,
['ZH_T48_2004_001:0230b01_1', 'ZH_T48_2004_001:0230b01_13']	如何是佛法大意小官多念律源云。🔽盧陵米作麼價老將不論兵。	如何是佛法大意小官多念律源云。 盧陵米作麼價老將不論兵。	What is the great meaning of the Buddha's teachings? The old general does not discuss soldiers.
['ZH_T48_2004_001:0230b02_2']	師云。	師云。	The master said,
['ZH_T48_2004_001:0230b02_11']	吉州清源山行思禪。	吉州清源山行思禪。	The Chan master Xingsi of Mount Qingyuan in Ji Prefecture,
['ZH_T48_2004_001:0230b02_19']	師初參六祖便問。	師初參六祖便問。	Initially, he visited the Sixth Patriarch and asked,
['ZH_T48_2004_001:0230b03_10']	當何所務即得不落階級。	當何所務即得不落階級。	What should I do to avoid falling into the ranks?
['ZH_T48_2004_001:0230b03_13']	祖云。	祖云。	The Patriarch said,
['ZH_T48_2004_001:0230b04_1']	汝曾作甚麼來。	汝曾作甚麼來。	What have you done before?
['ZH_T48_2004_001:0230b04_4']	源云。	源云。	The master said,
['ZH_T48_2004_001:0230b04_10']	聖諦亦不為。	聖諦亦不為。	Even the holy truth is not practiced.
['ZH_T48_2004_001:0230b04_13']	祖云。	祖云。	The Patriarch said,
['ZH_T48_2004_001:0230b04_18']	落何階級。	落何階級。	Where do you fall into the ranks?
['ZH_T48_2004_001:0230b04_21']	源云。	源云。	The master said,
['ZH_T48_2004_001:0230b05_10']	聖諦尚不為何階級之有。	聖諦尚不為何階級之有。	Since the holy truth is not practiced, how can there be any ranks?
['ZH_T48_2004_001:0230b05_15']	祖深器之。	祖深器之。	The Patriarch deeply approved of him.
['ZH_T48_2004_001:0230b06_3']	會下學徒雖眾。	會下學徒雖眾。	Although there were many students in the assembly,
['ZH_T48_2004_001:0230b06_8']	師居首焉。	師居首焉。	The master was at the head.
['ZH_T48_2004_001:0230b06_15']	亦猶二祖不言。	亦猶二祖不言。	It was also like the Second Patriarch not speaking.
['ZH_T48_2004_001:0230b07_3']	少林謂之得髓矣。	少林謂之得髓矣。	At Shaolin, it was called obtaining the marrow.
['ZH_T48_2004_001:0230b07_12']	據這僧問佛法大意。	據這僧問佛法大意。	Based on this monk's question about the great meaning of the Buddha's teachings,
['ZH_T48_2004_001:0230b08_4']	也是本色乍入叢林底人。	也是本色乍入叢林底人。	This is a person who has just entered the monastery with genuine character.
['ZH_T48_2004_001:0230b08_13']	要隨文殊遊鐵圍山。	要隨文殊遊鐵圍山。	He wants to follow Mañjuśrī to roam Mount Iron-Surrounding.
['ZH_T48_2004_001:0230b09_5']	清源是聖諦亦不為底人。	清源是聖諦亦不為底人。	Qingshui is a person who does not even consider the holy truth.
['ZH_T48_2004_001:0230b09_16']	却只作尋常相見顧問道。	却只作尋常相見顧問道。	He just acts as if they are meeting as usual and asks,
['ZH_T48_2004_001:0230b10_4']	盧陵米作麼價。	盧陵米作麼價。	What is the price of rice in Luling?
['ZH_T48_2004_001:0230b10_8']	有者道。	有者道。	Some say,
['ZH_T48_2004_001:0230b10_17']	盧陵米價不許商量。	盧陵米價不許商量。	The price of rice in Luling is not to be discussed.
['ZH_T48_2004_001:0230b11_1']	殊不知。	殊不知。	But they do not know that
['ZH_T48_2004_001:0230b11_10']	已入斛斗行鋪了也。	已入斛斗行鋪了也。	they have already entered the market of measuring in hu and dou.
['ZH_T48_2004_001:0230b11_18']	要得不入這保社。	要得不入這保社。	If you want to avoid entering this association,
['ZH_T48_2004_001:0230b12_3']	問取天童。	問取天童。	ask Tiantong.
['ZH_T48_2004_001:0230b12_6', 'ZH_T48_2004_001:0230b13_0']	頌云。🔽太平治業無象旄頭星現也未　　野老家風至淳爭如我這裏種	頌云。 太平治業無象旄頭星現也未　　野老家風至淳爭如我這裏種	The verse says:🔽In the peaceful governance of the empire, the star on the flag has not yet appeared.
['ZH_T48_2004_001:0230b14_0']	田博飯喫只管村歌社飲窮鬼子快活不徹也　　那知舜德堯仁	田博飯喫只管村歌社飲窮鬼子快活不徹也　　那知舜德堯仁	The rustic style of the old man in the fields is extremely simple, but it is not as good as here, where we plant fields and eat rice. We just sing village songs and drink in the community. The poor ghost is not thoroughly happy.🔽How could he know that Shun's virtue and Yao's kindness
['ZH_T48_2004_001:0230b16_2']	始成忠孝師云。	始成忠孝師云。	only begin to be loyal and filial? The master said:
['ZH_T48_2004_001:0230b16_11']	唐文宗太和六年時。	唐文宗太和六年時。	In the sixth year of the Dali era of the Tang Dynasty,
['ZH_T48_2004_001:0230b16_17']	牛僧孺為相。	牛僧孺為相。	Niusengru was the prime minister.
['ZH_T48_2004_001:0230b16_20']	上曰。	上曰。	The emperor said,
['ZH_T48_2004_001:0230b17_6']	天下何時太平。	天下何時太平。	When will the world be peaceful?
['ZH_T48_2004_001:0230b17_10']	孺對曰。	孺對曰。	Sengru replied,
['ZH_T48_2004_001:0230b17_15']	太平無象。	太平無象。	When there is great peace, there is no form.
['ZH_T48_2004_001:0230b18_3']	今四夷不致交侵。	今四夷不致交侵。	Now the four barbarians do not invade each other.
['ZH_T48_2004_001:0230b18_10']	百姓不致離散。	百姓不致離散。	The people do not scatter.
['ZH_T48_2004_001:0230b18_15']	雖非至治。	雖非至治。	Although it is not ultimate governance,
['ZH_T48_2004_001:0230b18_20']	亦謂小康。	亦謂小康。	It is also called slight comfort.
['ZH_T48_2004_001:0230b19_7']	陛下若別求太平。	陛下若別求太平。	If Your Majesty seeks great peace separately,
['ZH_T48_2004_001:0230b19_12']	非臣所及。	非臣所及。	It is not within the minister's reach.
['ZH_T48_2004_001:0230b19_19']	退而累表請罷。	退而累表請罷。	He withdrew and repeatedly memorialized, requesting to resign.
['ZH_T48_2004_001:0230b20_7']	出為淮南節度使。	出為淮南節度使。	He was appointed as the Military Commissioner of Huainan.
['ZH_T48_2004_001:0230b20_11']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_001:0230b20_18']	已是起模畫樣。	已是起模畫樣。	It is already drawing a pattern.
['ZH_T48_2004_001:0230b21_5', 'ZH_T48_2004_001:0230b21_10']	所以野老家風。🔽擊壤謳歌。	所以野老家風。 擊壤謳歌。	Therefore, the rustic old people's style,🔽Dancing and singing,
['ZH_T48_2004_001:0230b21_15']	禮樂文章。	禮樂文章。	Etiquette, music, and literature,
['ZH_T48_2004_001:0230b21_20']	翻成特地。	翻成特地。	Turn into something special.
['ZH_T48_2004_001:0230b22_4']	盧陵米價。	盧陵米價。	The price of rice in Luling,
['ZH_T48_2004_001:0230b22_9']	可曬深玄。	可曬深玄。	Can be dried to a deep mystery.
['ZH_T48_2004_001:0230b22_14']	舜德堯仁。	舜德堯仁。	The virtue of Shun and the benevolence of Yao,
['ZH_T48_2004_001:0230b22_19']	淳風自化。	淳風自化。	The pure wind naturally transforms.
['ZH_T48_2004_001:0230b23_3']	村歌社飲。	村歌社飲。	Village songs and drinking at the community,
['ZH_T48_2004_001:0230b23_8']	得其所哉。	得其所哉。	Have they attained their place?
['ZH_T48_2004_001:0230b23_13']	月白風清。	月白風清。	The moon is bright and the wind is clear,
['ZH_T48_2004_001:0230b23_18']	各安其分。	各安其分。	Each is at ease in their own position.
['ZH_T48_2004_001:0230b24_1']	還會麼。	還會麼。	Do you understand?
['ZH_T48_2004_001:0230b24_6']	逐便歸堂。	逐便歸堂。	Return to the hall as you please.
['ZH_T48_2004_001:0230b26_3', 'ZH_T48_2004_001:0230b26_9']	6 馬祖白黑第六則馬祖白黑示眾云。🔽開口不得時。	6 馬祖白黑第六則馬祖白黑示眾云。 開口不得時。	The sixth case of Mazu's black and white, Mazu's black and white, the master said to the assembly:🔽When you cannot open your mouth,
['ZH_T48_2004_001:0230b26_15']	無舌人解語。	無舌人解語。	The tongue-less person understands speech.
['ZH_T48_2004_001:0230b27_1']	擡脚不起處。	擡脚不起處。	Where you can't lift your feet.
['ZH_T48_2004_001:0230b27_7']	無足人解行。	無足人解行。	A person without feet understands practice.
['ZH_T48_2004_001:0230b27_14']	若也落他彀中。	若也落他彀中。	If you fall into his trap,
['ZH_T48_2004_001:0230b27_19']	死在句下。	死在句下。	You die under his words.
['ZH_T48_2004_001:0230b28_4']	豈有自由分。	豈有自由分。	How can you have any freedom?
['ZH_T48_2004_001:0230b28_10']	四山相逼時。	四山相逼時。	When the four mountains are pressing in,
['ZH_T48_2004_001:0230b28_15']	如何透脫。	如何透脫。	How do you escape?
['ZH_T48_2004_001:0230b29_1']	舉。	舉。	He raised.
['ZH_T48_2004_001:0230b29_7']	僧問馬大師。	僧問馬大師。	A monk asked Master Ma,
['ZH_T48_2004_001:0230b29_14', 'ZH_T48_2004_001:0230c01_20', 'ZH_T48_2004_001:0230c03_9', 'ZH_T48_2004_001:0230c04_9', 'ZH_T48_2004_001:0230c04_20']	離四句絕百非。🔽請師直指某甲西來意若識這僧問頭省人多少心力大師云。🔽我今日勞倦不能為汝說已有舡中月問取智藏去更添帆上風僧問藏却受人處分藏云。🔽何不問和尚好本多同僧云和尚教來問可曬靈利藏云。🔽我今日頭痛不能為汝說。	離四句絕百非。 請師直指某甲西來意若識這僧問頭省人多少心力大師云。 我今日勞倦不能為汝說已有舡中月問取智藏去更添帆上風僧問藏却受人處分藏云。 何不問和尚好本多同僧云和尚教來問可曬靈利藏云。 我今日頭痛不能為汝說。	Apart from the four propositions and beyond the hundred negations,
['ZH_T48_2004_001:0230c05_26', 'ZH_T48_2004_001:0230c06_4']	問取海兄去我不可作馬師弟子不得也僧問海苦瓠連根苦海云。🔽我到這裏。	問取海兄去我不可作馬師弟子不得也僧問海苦瓠連根苦海云。🔽我到這裏。	Please directly point out the meaning of the West-come. If you recognize this monk's question, you save a lot of mental effort. The great master said, I am tired today and cannot explain it for you. There is a moon in the boat. Ask Zhizang. Add wind to the sail. The monk asked Zhizang, who accepts others' orders. Zhizang said, Why not ask the abbot? The monk said, The abbot told me to come and ask. Very sharp. Zhizang said, I have a headache today and cannot explain it for you. Ask your brother Hai. I cannot be a disciple of Master Ma. The monk asked Hai, Bitter gourd is bitter to the roots. Hai said, When I got here,
['ZH_T48_2004_001:0230c07_3']	却不會甜瓜徹蔕甜僧舉似大師索取草鞋錢大師云。	却不會甜瓜徹蔕甜僧舉似大師索取草鞋錢大師云。	He still didn't understand. The monk brought it up to the great master and asked for the price of the straw sandals. The great master said:
['ZH_T48_2004_001:0230c07_7']	藏頭白。	藏頭白。	The head is white.
['ZH_T48_2004_001:0230c07_16']	海頭黑更參三十年。	海頭黑更參三十年。	The head is black. Study for thirty more years.
['ZH_T48_2004_001:0230c08_2']	師云。	師云。	The master said:
['ZH_T48_2004_001:0230c08_10']	六祖謂讓和尚曰。	六祖謂讓和尚曰。	The Sixth Patriarch told Chan Master Ren:
['ZH_T48_2004_001:0230c08_18']	西天二十七祖讖。	西天二十七祖讖。	The twenty-seventh ancestor of the Western Heaven prophesied:
['ZH_T48_2004_001:0230c09_6']	汝足下出一馬駒。	汝足下出一馬駒。	At the end of your feet, a horse will appear.
['ZH_T48_2004_001:0230c09_12']	踏殺天下人。	踏殺天下人。	It will trample to death the people of the world.
['ZH_T48_2004_001:0230c09_17']	病在汝心。	病在汝心。	The illness is in your mind.
['ZH_T48_2004_001:0230c10_2']	不須速說。	不須速說。	You don't need to speak quickly.
['ZH_T48_2004_001:0230c10_8']	後磨塼打牛。	後磨塼打牛。	Later, grinding a brick to make a bull.
['ZH_T48_2004_001:0230c10_13']	神駒入廐。	神駒入廐。	The divine colt enters the stable.
['ZH_T48_2004_001:0230c10_18']	號為馬祖。	號為馬祖。	It is called the Horse Patriarch.
['ZH_T48_2004_001:0230c11_3']	牛行虎視。	牛行虎視。	Walking like a bull, eyes like a tiger.
['ZH_T48_2004_001:0230c11_8']	引舌過鼻。	引舌過鼻。	Drawing out the tongue past the nose.
['ZH_T48_2004_001:0230c11_14']	足下有輪文。	足下有輪文。	The soles of the feet have wheel patterns.
['ZH_T48_2004_001:0230c12_3']	法嗣一百三十九人。	法嗣一百三十九人。	He had one hundred and thirty-nine Dharma heirs.
['ZH_T48_2004_001:0230c12_10']	各為一方法主。	各為一方法主。	Each became a Dharma master.
['ZH_T48_2004_001:0230c13_2']	智藏海兄乃西堂百丈也。	智藏海兄乃西堂百丈也。	Zhizang and Haitou were Xitang and Baizhang.
['ZH_T48_2004_001:0230c13_7']	看來這僧。	看來這僧。	Looking at this monk,
['ZH_T48_2004_001:0230c13_15']	也是箇學佛法人。	也是箇學佛法人。	He is also a person who studies the Buddha Dharma.
['ZH_T48_2004_001:0230c14_1']	將四句百非。	將四句百非。	Using the four statements and a hundred negations,
['ZH_T48_2004_001:0230c14_10']	勘當教外別傳宗旨。	勘當教外別傳宗旨。	He takes it as the purport of the transmission outside the teachings.
['ZH_T48_2004_001:0230c14_16']	攝大乘論說。	攝大乘論說。	The Treatise on the Compendium of the Great Vehicle says:
['ZH_T48_2004_001:0230c15_2']	有是增益謗。	有是增益謗。	There is the slander of superimposition.
['ZH_T48_2004_001:0230c15_8', 'ZH_T48_2004_001:0230c15_16']	無是損減謗。🔽亦有亦無相違謗。	無是損減謗。 亦有亦無相違謗。	There is the slander of deprecation.🔽There is the contradictory slander of both existence and non-existence.
['ZH_T48_2004_001:0230c16_4']	非有非無戲論謗。	非有非無戲論謗。	There is the slander of frivolous speculation of neither existence nor non-existence.
['ZH_T48_2004_001:0230c16_9']	四句若離。	四句若離。	If one departs from the four propositions,
['ZH_T48_2004_001:0230c16_14']	百非自絕。	百非自絕。	The hundred negations are naturally eliminated.
['ZH_T48_2004_001:0230c16_18']	黃蘗道。	黃蘗道。	Huangbo said,
['ZH_T48_2004_001:0230c17_3']	欲要直捷會。	欲要直捷會。	If you want to understand directly,
['ZH_T48_2004_001:0230c17_9']	一切總不是。	一切總不是。	All of them are not it.
['ZH_T48_2004_001:0230c17_13']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_001:0230c17_19']	端的委細會。	端的委細會。	If you really want to understand in detail,
['ZH_T48_2004_001:0230c18_4']	一切無不是。	一切無不是。	All of them are it.
['ZH_T48_2004_001:0230c18_9']	翻覆看來。	翻覆看來。	Turning it over and over again,
['ZH_T48_2004_001:0230c18_14']	不離四句。	不離四句。	It does not depart from the four propositions.
['ZH_T48_2004_001:0230c18_19']	不絕百非。	不絕百非。	It does not cut off the hundred negations.
['ZH_T48_2004_001:0230c19_3']	西來祖意。	西來祖意。	The meaning of the patriarch's coming from the west,
['ZH_T48_2004_001:0230c19_8']	於何不明。	於何不明。	How could it not be made clear?
['ZH_T48_2004_001:0230c19_14']	龍樹大師道。	龍樹大師道。	The great master Nāgârjuna said,
['ZH_T48_2004_001:0230c20_6']	般若如大火聚四面不可入。	般若如大火聚四面不可入。	Prajñā is like a great mass of fire, not to be approached from any side.
['ZH_T48_2004_001:0230c20_9']	却道。	却道。	But he also said,
['ZH_T48_2004_001:0230c21_2']	般若如清涼池四面皆可入。	般若如清涼池四面皆可入。	Prajñā is like a cool pond, approachable from all sides.
['ZH_T48_2004_001:0230c21_6']	這僧道。	這僧道。	This monk said,
['ZH_T48_2004_001:0230c21_13']	離四句絕百非。	離四句絕百非。	Apart from the four propositions and beyond the hundred negations,
['ZH_T48_2004_001:0230c22_1']	請師直指西來意。	請師直指西來意。	Please directly point out the meaning of the patriarch's coming from the west.
['ZH_T48_2004_001:0230c22_9']	諸方謂之鎖口問。	諸方謂之鎖口問。	People in various quarters call this a question that locks the mouth.
['ZH_T48_2004_001:0230c22_16']	馬祖不忙只道。	馬祖不忙只道。	But Mazu was not in a hurry and just said,
['ZH_T48_2004_001:0230c23_2']	我今日勞倦。	我今日勞倦。	I am tired today.
['ZH_T48_2004_001:0230c23_8']	不能為汝說。	不能為汝說。	I cannot explain it for you.
['ZH_T48_2004_001:0230c23_14']	問取智藏去。	問取智藏去。	Ask Zhi Zang.
['ZH_T48_2004_001:0230c24_1']	惜得自己眉毛。	惜得自己眉毛。	He's sparing his own eyebrows.
['ZH_T48_2004_001:0230c24_8']	穿却那僧鼻孔。	穿却那僧鼻孔。	He's pierced that monk's nose.
['ZH_T48_2004_001:0230c24_17']	那僧不免被他驅使。	那僧不免被他驅使。	That monk can't help but be driven around.
['ZH_T48_2004_001:0230c25_2']	真箇去問。	真箇去問。	He really went to ask.
['ZH_T48_2004_001:0230c25_11']	智藏亦不謀而合道。	智藏亦不謀而合道。	Zhi Zang, without scheming, said in agreement,
['ZH_T48_2004_001:0230c25_17']	何不問和尚。	何不問和尚。	Why not ask the master?
