segmentnr	original	analyzed	folio	translated
['ZH_T10_0304_001:0924b27_7']	一切如來智慧方便皆能隨入，於一法中了一切法，無分別智常現在前，常勤修習趣種智道，心無退轉，皆已成就到彼岸智，隨一切境，所行方便，無不具足。	一切如來智慧方便皆能隨入，於一法中了一切法，無分別智常現在前，常勤修習趣種智道，心無退轉，皆已成就到彼岸智，隨一切境，所行方便，無不具足。	001	They were able to enter the wisdom and skillful means of all tathāgatas, understand all dharmas within a single dharma, and always have non-discriminating wisdom present before them. They constantly diligently cultivated the path to the wisdom of the tathāgatas, their minds never regressing. They had all already accomplished the wisdom of reaching the other shore and were fully endowed with the skillful means of engaging with all objects.
['ZH_T10_0304_001:0924c03_16']	其名曰舍利弗、大目揵連、摩訶迦旃延、摩訶迦葉、那提迦葉、伽耶迦葉、摩訶劫賓那、離婆多、阿㝹樓馱、須菩提、富樓那彌多羅尼子、憍梵波提、周利槃陀、財力士子、佉陀羅、商主准陀、摩訶俱絺羅、難陀、羅睺羅、阿難，如是等諸大弟子而為上首。	其名曰舍利弗、大目揵連、摩訶迦旃延、摩訶迦葉、那提迦葉、伽耶迦葉、摩訶劫賓那、離婆多、阿㝹樓馱、須菩提、富樓那彌多羅尼子、憍梵波提、周利槃陀、財力士子、佉陀羅、商主准陀、摩訶俱絺羅、難陀、羅睺羅、阿難，如是等諸大弟子而為上首。	001	Their names were Śāriputra, Mahāmaudgalyāyana, Mahākātyāyana, Mahākāśyapa, Nadīkāśyapa, Gayākāśyapa, Mahākapphiṇa, Revata, Aniruddha, Subhūti, Pūrṇa Maitrāyaniputra, Gavāṃpati, Cūḍāpanthaka, Vāgīsa, Ghaṭikāra, Ghaṭīkāra, Mahākauṣṭhila, Nanda, Rāhula, and Ānanda. These great disciples were at the head of the group.
['ZH_T10_0304_001:0924c08_16']	復與六十億比丘尼俱——皆已久集清淨白法，近佛種智，了達方便，證一切法無性、無相，安住實際，解一切法無生、無滅，無所除斷，住不思議解脫三昧，隨諸眾生應可調伏，示現種種威儀色相，而於其中無所分別——其名曰：	復與六十億比丘尼俱——皆已久集清淨白法，近佛種智，了達方便，證一切法無性、無相，安住實際，解一切法無生、無滅，無所除斷，住不思議解脫三昧，隨諸眾生應可調伏，示現種種威儀色相，而於其中無所分別——其名曰：	001	He was also accompanied by sixty koṭis of bhikṣuṇīs—all of whom had long accumulated pure and virtuous qualities, were close to the Buddha's omniscience, had mastered skillful means, realized the naturelessness and signlessness of all dharmas, dwelled in the ultimate truth, understood that all dharmas are unborn and unceasing, without anything to be eliminated or terminated, dwelt in the inconceivable liberation samādhi, and manifested various deportments and appearances in accordance with the beings to be tamed, yet without any discrimination among them—their names were:
['ZH_T10_0304_001:0924c09_11']	摩訶波闍波提及耶輸陀羅而為上首。	摩訶波闍波提及耶輸陀羅而為上首。	001	Mahāprajāpatī and Yaśodharā at the head.
['ZH_T10_0304_001:0924c15_15']	復與十佛剎不可說百千億那由他微塵等菩薩摩訶薩俱，皆是一生補處，從餘方界來集於此，盡能普入十方世界，得涅槃道善方便智，安住菩薩觀察成就一切眾生方便法門，攝諸眾生，令斷一切戲論執取，了達諸法無邊無中，知諸眾生善惡業果皆不可得，亦不失壞。	復與十佛剎不可說百千億那由他微塵等菩薩摩訶薩俱，皆是一生補處，從餘方界來集於此，盡能普入十方世界，得涅槃道善方便智，安住菩薩觀察成就一切眾生方便法門，攝諸眾生，令斷一切戲論執取，了達諸法無邊無中，知諸眾生善惡業果皆不可得，亦不失壞。	001	He was also accompanied by bodhisattva-mahāsattvas equal in number to the dust particles in a buddha-land of inexpressible hundreds of thousands of koṭīs of nayutas, all of whom were in their last lifetime, had come and assembled from other realms, were able to universally enter the worlds of the ten directions, had attained the skillful wisdom of the path to nirvāṇa, were well-established in the bodhisattva's method of observing and accomplishing all sentient beings, gathered in sentient beings, caused them to abandon all conceptual grasping, had realized that all dharmas are boundless and without middle, knew that the good and evil karmic fruits of all sentient beings are unobtainable, and yet were not lost.
['ZH_T10_0304_001:0924c18_12']	又能究其意樂煩惱諸根所行，具持三世如來所說諸法句義，無有忘失，通達一切有為無為、世出世法，成就三世諸佛智輪。	又能究其意樂煩惱諸根所行，具持三世如來所說諸法句義，無有忘失，通達一切有為無為、世出世法，成就三世諸佛智輪。	001	Moreover, they were able to thoroughly investigate the intentions, afflictions, faculties, and practices of sentient beings, were fully endowed with the meanings of the phrases of the Dharma taught by the tathāgatas of the three times, had no forgetfulness, had penetrated all conditioned and unconditioned, mundane and supramundane dharmas, and had accomplished the wisdom wheel of the buddhas of the three times.
['ZH_T10_0304_001:0924c24_1']	於念念中現天宮沒、受生、出家、修行苦行、詣菩提樹、降魔成佛、轉正法輪、般涅槃相，常不厭捨一切眾生，覺悟令發大菩提心，能於一眾生心所緣境，入一切眾生心所緣境，成就自然智而受菩薩身，一切智行未曾退轉，雖常修習，而無所作。	於念念中現天宮沒、受生、出家、修行苦行、詣菩提樹、降魔成佛、轉正法輪、般涅槃相，常不厭捨一切眾生，覺悟令發大菩提心，能於一眾生心所緣境，入一切眾生心所緣境，成就自然智而受菩薩身，一切智行未曾退轉，雖常修習，而無所作。	001	In each thought, they manifest the appearance of descending from the heavenly palace, taking birth, leaving home, practicing austerities, going to the bodhi tree, subduing demons and becoming a buddha, turning the wheel of the true Dharma, and entering parinirvāṇa. They never abandon all sentient beings, awakening them and causing them to give rise to the mind of great bodhi. They are able to enter the objects of cognition in the minds of all sentient beings within the objects of cognition in the mind of a single sentient being, and accomplish spontaneous cognition while taking on the body of a bodhisattva. They never regress from the practices of omniscience, and although they always cultivate, they do nothing.
['ZH_T10_0304_001:0924c25_6']	能無量劫為一眾生住世說法，護持法藏，紹諸佛種。	能無量劫為一眾生住世說法，護持法藏，紹諸佛種。	001	They are able to abide in the world for immeasurable eons to expound the Dharma for a single sentient being, to uphold the treasury of the Dharma, and to perpetuate the lineage of the buddhas.
['ZH_T10_0304_001:0924c26_19']	於無佛處現佛出世如眾生數，示成正覺，得加趺坐，充遍十方，圓滿大智。	於無佛處現佛出世如眾生數，示成正覺，得加趺坐，充遍十方，圓滿大智。	001	In places where there are no buddhas, they manifest the appearance of buddhas emerging in the world, equal to the number of sentient beings, demonstrating the attainment of perfect enlightenment, sitting in cross-legged meditation, filling the ten directions, and perfecting great wisdom.
['ZH_T10_0304_001:0924c27_16']	嚴淨一切雜穢國土，滅除一切菩薩業障。	嚴淨一切雜穢國土，滅除一切菩薩業障。	001	They adorn and purify all defiled lands and eliminate all the karmic hindrances of bodhisattvas.
['ZH_T10_0304_001:0924c28_11']	虛空法界，一切功德皆悉具足。	虛空法界，一切功德皆悉具足。	001	The Dharma realm of space is endowed with all merits.
['ZH_T10_0304_001:0924c29_10']	證法實際，無所障礙，得一切法平等智印。	證法實際，無所障礙，得一切法平等智印。	001	Realizing the ultimate reality of dharmas, unobstructed, attaining the wisdom seal of equality of all dharmas.
['ZH_T10_0304_001:0925a01_9']	印知諸法，自性平等，所見所聞，如影如響。	印知諸法，自性平等，所見所聞，如影如響。	001	Sealing and knowing all dharmas, their nature is equal, what is seen and heard is like a reflection, like an echo.
['ZH_T10_0304_001:0925a04_1']	住不思議解脫三昧自在遊戲首楞嚴定，成就出生諸佛相好陀羅尼門，具三世佛清淨行願，成就普賢殊勝意樂。	住不思議解脫三昧自在遊戲首楞嚴定，成就出生諸佛相好陀羅尼門，具三世佛清淨行願，成就普賢殊勝意樂。	001	Abiding in inconceivable liberation samādhi, freely playing in the śūraṃgama samādhi, accomplishing the dhāraṇī gate that gives rise to the Buddha's excellent characteristics, endowed with the pure practices and vows of the Buddhas of the three times, accomplishing the excellent intention of Samantabhadra.
['ZH_T10_0304_001:0925a04_16']	諸佛出世，咸詣其所，恭敬勸請。	諸佛出世，咸詣其所，恭敬勸請。	001	When the Buddhas appear in the world, they all go to them, respectfully making offerings and requests.
['ZH_T10_0304_001:0925a06_11', 'ZH_T10_0304_001:0925a07_7']	於一毛道中現一切世界，於一毛道中現於十方，始從下生，乃至最後般涅槃相。🔽以十方一切諸佛眾會現一佛眾會；	於一毛道中現一切世界，於一毛道中現於十方，始從下生，乃至最後般涅槃相。 以十方一切諸佛眾會現一佛眾會；	001	In a single hair-breadth, they manifest all worlds; in a single hair-breadth, they manifest the ten directions, from the initial birth to the final nirvāṇa.🔽Using the assemblies of all Buddhas in the ten directions to manifest the assembly of a single Buddha;
['ZH_T10_0304_001:0925a08_4']	以一佛眾會，現十方一切諸佛眾會。	以一佛眾會，現十方一切諸佛眾會。	001	Using the assembly of a single Buddha to manifest the assemblies of all Buddhas in the ten directions.
['ZH_T10_0304_001:0925a09_14']	現十方界入自身中，於自身中現一切眾生身，隨為演說無量法要。	現十方界入自身中，於自身中現一切眾生身，隨為演說無量法要。	001	manifesting the worlds of the ten directions entering one's own body, manifesting all sentient beings' bodies within one's own body, and expounding the immeasurable essentials of the Dharma for them as appropriate;
['ZH_T10_0304_001:0925a10_15']	現一切佛身入一佛身，以一佛身入一切佛身；	現一切佛身入一佛身，以一佛身入一切佛身；	001	manifesting the bodies of all Buddhas entering the body of one Buddha, and the body of one Buddha entering the bodies of all Buddhas;
['ZH_T10_0304_001:0925a12_2']	於一眾生身現無量眾生身，於一切眾生身現一眾生身；	於一眾生身現無量眾生身，於一切眾生身現一眾生身；	001	manifesting immeasurable sentient beings' bodies in the body of one sentient being, and the body of one sentient being manifesting in the bodies of all sentient beings;
['ZH_T10_0304_001:0925a13_2']	於一生身現三世生身，三世生身現一生身。	於一生身現三世生身，三世生身現一生身。	001	manifesting the bodies of births in the three times in one birth body, and the bodies of births in the three times manifesting in one birth body.
['ZH_T10_0304_001:0925a14_1']	現過去世入未來世，以未來世入過去世；	現過去世入未來世，以未來世入過去世；	001	manifesting the past world entering the future world, and the future world entering the past world;
['ZH_T10_0304_001:0925a14_19']	以過去世入現在世，以現在世入過去世。	以過去世入現在世，以現在世入過去世。	001	entering the present world with the past world, and entering the past world with the present world.
['ZH_T10_0304_001:0925a15_16']	於一身中入深禪定，於無量無數身起；	於一身中入深禪定，於無量無數身起；	001	entering deep meditation in one body, and arising in immeasurable and innumerable bodies;
['ZH_T10_0304_001:0925a16_12']	無量無數身入深禪定，於一身起。	無量無數身入深禪定，於一身起。	001	entering deep meditation in immeasurable and innumerable bodies, and arising in one body.
['ZH_T10_0304_001:0925a17_13']	於一佛身現一切眾生身，一切眾生身現一佛身；	於一佛身現一切眾生身，一切眾生身現一佛身；	001	manifesting the bodies of all sentient beings in the body of one Buddha, and the bodies of all sentient beings manifesting in the body of one Buddha;
['ZH_T10_0304_001:0925a18_12']	於眾生身現淨法身，於淨法身現眾生身。	於眾生身現淨法身，於淨法身現眾生身。	001	In the bodies of sentient beings, they manifest the pure Dharma body, and in the pure Dharma body, they manifest the bodies of sentient beings.
['ZH_T10_0304_001:0925a19_7']	以一佛剎及莊嚴事現一切淨剎；	以一佛剎及莊嚴事現一切淨剎；	001	Using a single buddha-land and its adornments, they manifest all pure lands;
['ZH_T10_0304_001:0925a20_3']	以一切佛剎及莊嚴事現一淨剎；	以一切佛剎及莊嚴事現一淨剎；	001	Using all buddha-lands and their adornments, they manifest a single pure land;
['ZH_T10_0304_001:0925a22_5']	以十方界入一毛孔，為諸眾生顯示一切諸佛願力，普於十方隨可化度，為現無上正等菩提。	以十方界入一毛孔，為諸眾生顯示一切諸佛願力，普於十方隨可化度，為現無上正等菩提。	001	They take the worlds of the ten directions into a single pore, and for the sake of sentient beings, they reveal the power of the vows of all buddhas, manifesting unsurpassed perfect enlightenment in the ten directions wherever there are those to be taught and transformed.
['ZH_T10_0304_001:0925a23_4']	於無數劫一一世界行菩薩行而無休息；	於無數劫一一世界行菩薩行而無休息；	001	For countless eons, they practice bodhisattva conduct in each and every world without rest;
['ZH_T10_0304_001:0925a24_12']	於一微塵容納無邊不可稱量算數世界，令諸眾生無有迫窄。	於一微塵容納無邊不可稱量算數世界，令諸眾生無有迫窄。	001	They contain boundless, immeasurable, and incalculable worlds in a single atom, yet without causing any crowding for sentient beings.
['ZH_T10_0304_001:0925a25_18']	促無量不思議劫為一須臾，演一須臾為無量不思議劫。	促無量不思議劫為一須臾，演一須臾為無量不思議劫。	001	They condense countless inconceivable eons into a single instant, and they explain a single instant as countless inconceivable eons.
['ZH_T10_0304_001:0925b02_3']	一剎那中，普於十方一切世界，隨諸眾生——卵生、胎生、濕生、化生，有形、無形、有色、無色，無足、二足、四足、多足，天龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世、人、非人等——應可調伏，為現種種威儀所行，而其身心無分別用。	一剎那中，普於十方一切世界，隨諸眾生——卵生、胎生、濕生、化生，有形、無形、有色、無色，無足、二足、四足、多足，天龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世、人、非人等——應可調伏，為現種種威儀所行，而其身心無分別用。	001	In a single instant, they universally manifest various deportments in all worlds in the ten directions, in accordance with the beings to be tamed, whether born from eggs, wombs, moisture, or transformation, having form or formless, having color or colorless, without feet, with two feet, with four feet, with many feet, gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, Shakra, Brahma, world guardians, humans, non-humans, and so forth. Yet their body and mind are without discrimination.
['ZH_T10_0304_001:0925b03_7', 'ZH_T10_0304_001:0925c01_14_0']	斯諸菩薩，皆得如是善巧方便，及餘無量阿僧祇功德。🔽其名曰普賢菩薩、普眼菩薩、普化菩薩、普慧	斯諸菩薩，皆得如是善巧方便，及餘無量阿僧祇功德。 其名曰普賢菩薩、普眼菩薩、普化菩薩、普慧	001	These bodhisattvas all attain such skillful means and other immeasurable asaṃkhyeyas of merit.
['ZH_T10_0304_001:0925c01_14_1']	菩薩、普目菩薩、普光菩薩、普明菩薩、普照	菩薩、普目菩薩、普光菩薩、普明菩薩、普照	001	Their names are Samantabhadra Bodhisattva, Samantakīrti Bodhisattva, Samantabhadra Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva, Samantaprabhāsa Bodhisattva
['ZH_T10_0304_001:0925c01_14_2']	菩薩、普幢菩薩、普覺菩薩、大速疾菩薩、大	菩薩、普幢菩薩、普覺菩薩、大速疾菩薩、大	001	Bodhisattva, Universal Banner Bodhisattva, Universal Awakening Bodhisattva, Great Speed Bodhisattva, Great
['ZH_T10_0304_001:0925c01_14_3', 'ZH_T10_0304_001:0925c01_14_4']	速疾持菩薩、大神變菩薩、大神變王菩薩、大🔽精進菩薩、大勇健菩薩、大奮迅菩薩、大奮迅	速疾持菩薩、大神變菩薩、大神變王菩薩、大 精進菩薩、大勇健菩薩、大奮迅菩薩、大奮迅	001	Speed-Holding Bodhisattva, Great Divine Transformation Bodhisattva, Great Divine Transformation King Bodhisattva, Great
['ZH_T10_0304_001:0925c01_14_5', 'ZH_T10_0304_001:0925c01_14_6', 'ZH_T10_0304_001:0925c01_14_7']	力菩薩、大眾生菩薩、大香象菩薩、大月菩薩🔽、妙月菩薩、功德月菩薩、寶月菩薩、普月菩🔽薩、法無垢月菩薩、毘盧遮那月菩薩、名稱月	力菩薩、大眾生菩薩、大香象菩薩、大月菩薩 、妙月菩薩、功德月菩薩、寶月菩薩、普月菩 薩、法無垢月菩薩、毘盧遮那月菩薩、名稱月	001	Vigor Bodhisattva, Greatly Courageous Bodhisattva, Greatly Resolute Bodhisattva, Greatly Resolute Power Bodhisattva, Great Being Bodhisattva, Great Fragrant Elephant Bodhisattva, Great Moon Bodhisattva,
['ZH_T10_0304_001:0925c01_14_8']	菩薩、光明月菩薩、滿月菩薩、梵音菩薩、梵	菩薩、光明月菩薩、滿月菩薩、梵音菩薩、梵	001	Wonderful Moon Bodhisattva, Merit Moon Bodhisattva, Jewel Moon Bodhisattva, Universal Moon Bodhisattva, Dharma-Free-from-Defilement Moon Bodhisattva, Vairocana Moon Bodhisattva, Renown Moon Bodhisattva, Light Moon Bodhisattva, Full Moon Bodhisattva, Brahma Sound Bodhisattva, Brahma
['ZH_T10_0304_001:0925c01_14_9']	主雷音菩薩、地音菩薩、法界音菩薩、破一切	主雷音菩薩、地音菩薩、法界音菩薩、破一切	001	Lord Thunder Sound Bodhisattva, Earth Sound Bodhisattva, Dharma Realm Sound Bodhisattva, Destroying All
['ZH_T10_0304_001:0925c01_14_10']	魔音菩薩、震法鼓音菩薩、普覺音菩薩、無分	魔音菩薩、震法鼓音菩薩、普覺音菩薩、無分	001	Demons Sound Bodhisattva, Shaking the Dharma Drum Sound Bodhisattva, Universally Awakening Sound Bodhisattva, Without Distinctions
['ZH_T10_0304_001:0925c01_14_11']	別音菩薩、地上音菩薩、蔽一切聲音菩薩、平	別音菩薩、地上音菩薩、蔽一切聲音菩薩、平	001	Different Sounds Bodhisattva, Ground Sounds Bodhisattva, Covering All Sounds Bodhisattva,
['ZH_T10_0304_001:0925c01_14_12']	等藏菩薩、離垢藏菩薩、功德藏菩薩、光明藏	等藏菩薩、離垢藏菩薩、功德藏菩薩、光明藏	001	Equal Treasury Bodhisattva, Stainless Treasury Bodhisattva, Merit Treasury Bodhisattva, Light Treasury
['ZH_T10_0304_001:0925c01_14_13']	菩薩、寶藏菩薩、月藏菩薩、日藏菩薩、日生	菩薩、寶藏菩薩、月藏菩薩、日藏菩薩、日生	001	Bodhisattva, Jewel Treasury Bodhisattva, Moon Treasury Bodhisattva, Sun Treasury Bodhisattva, Sun-Born
['ZH_T10_0304_001:0925c01_14_14']	藏菩薩、蓮花藏菩薩、慧藏菩薩、大慧菩薩、	藏菩薩、蓮花藏菩薩、慧藏菩薩、大慧菩薩、	001	Treasury Bodhisattva, Lotus Treasury Bodhisattva, Wisdom Treasury Bodhisattva, Great Wisdom Bodhisattva,
['ZH_T10_0304_001:0925c01_14_15', 'ZH_T10_0304_001:0925c01_14_16']	勝慧菩薩、名稱慧菩薩、無上慧菩薩、增長慧🔽菩薩、無量慧菩薩、廣慧菩薩、佛慧菩薩、無	勝慧菩薩、名稱慧菩薩、無上慧菩薩、增長慧 菩薩、無量慧菩薩、廣慧菩薩、佛慧菩薩、無	001	Excellent Wisdom Bodhisattva, Renowned Wisdom Bodhisattva, Unsurpassed Wisdom Bodhisattva, Increasing Wisdom🔽Bodhisattva, Immeasurable Wisdom Bodhisattva, Vast Wisdom Bodhisattva, Buddha Wisdom Bodhisattva,
['ZH_T10_0304_001:0925c01_14_17', 'ZH_T10_0304_001:0925c01_14_18']	盡慧菩薩、海慧菩薩、彌樓燈菩薩、大燈菩薩🔽、法燈菩薩、照十方燈菩薩、普燈菩薩、破一	盡慧菩薩、海慧菩薩、彌樓燈菩薩、大燈菩薩 、法燈菩薩、照十方燈菩薩、普燈菩薩、破一	001	Endless Wisdom Bodhisattva, Ocean Wisdom Bodhisattva, Mount Lamp Bodhisattva, Great Lamp Bodhisattva,
['ZH_T10_0304_001:0925c01_14_19']	切暗燈菩薩、照一切處燈菩薩、決定照燈菩薩	切暗燈菩薩、照一切處燈菩薩、決定照燈菩薩	001	Dharma Lamp Bodhisattva, Illuminating the Ten Directions Lamp Bodhisattva, Universal Lamp Bodhisattva, Destroying All Darkness Lamp Bodhisattva, Illuminating All Places Lamp Bodhisattva, Definitely Illuminating Lamp Bodhisattva
['ZH_T10_0304_001:0925c01_14_20']	、月燈菩薩、日燈菩薩、文殊師利菩薩、觀世	、月燈菩薩、日燈菩薩、文殊師利菩薩、觀世	001	Candraprabha Bodhisattva, Sūryaprabha Bodhisattva, Mañjuśrī Bodhisattva, Avalokitêśvara Bodhisattva,
['ZH_T10_0304_001:0925c01_14_21']	音菩薩、大勢至菩薩、金剛藏菩薩、功德藏菩	音菩薩、大勢至菩薩、金剛藏菩薩、功德藏菩	001	Mahāsthāmaprāpta Bodhisattva, Vajragarbha Bodhisattva, Guṇagarbha Bodhisattva,
['ZH_T10_0304_001:0925c01_14_22']	薩、離惡趣菩薩、藥王菩薩、藥上菩薩、雷音	薩、離惡趣菩薩、藥王菩薩、藥上菩薩、雷音	001	Amoghadarśin Bodhisattva, Bhaiṣajyarāja Bodhisattva, Bhaiṣajyasamudgata Bodhisattva, Meghasvaradīpa Bodhisattva,
['ZH_T10_0304_001:0925c01_14_23']	菩薩、花首菩薩、日光菩薩、離垢勇猛菩薩、	菩薩、花首菩薩、日光菩薩、離垢勇猛菩薩、	001	Puṣpamudrāhasta Bodhisattva, Sūryagarbha Bodhisattva, Vimalakīrti Bodhisattva,
['ZH_T10_0304_001:0925c01_14_24']	金剛慧菩薩、滅諸蓋菩薩、降魔菩薩、寶髻菩	金剛慧菩薩、滅諸蓋菩薩、降魔菩薩、寶髻菩	001	Vajrapāṇi Bodhisattva, Sarvāntarakleśaprahāṇa Bodhisattva, Mārajitya Bodhisattva, Ratnamukuṭa Bodhisattva,
['ZH_T10_0304_001:0925c01_14_25']	薩、千光菩薩、降伏大魔菩薩、難見菩薩、難	薩、千光菩薩、降伏大魔菩薩、難見菩薩、難	001	Sāhasracūḍikarāja Bodhisattva, Mahāmārajitya Bodhisattva, Durdṛśa Bodhisattva,
['ZH_T10_0304_001:0925c01_14_26']	伏菩薩、難量菩薩、勝智菩薩、滅惡趣菩薩、	伏菩薩、難量菩薩、勝智菩薩、滅惡趣菩薩、	001	Durdānta Bodhisattva, Durāpṛcchya Bodhisattva, Jñānavīra Bodhisattva, Apāyajaha Bodhisattva,
['ZH_T10_0304_001:0925c01_14_27']	彌勒菩薩，如是等菩薩摩訶薩而為上首。	彌勒菩薩，如是等菩薩摩訶薩而為上首。	001	Maitreya Bodhisattva, and other such bodhisattva-mahāsattvas as leaders.
['ZH_T10_0304_001:0925c04_6', 'ZH_T10_0304_001:0925c06_18']	復有無量不可思議、不可稱量天龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世，皆從十方佛剎來集。🔽時此世界復有百億六欲諸天、魔王、太子、商主為首，與無量諸天眷屬俱詣佛所，為見如來禮拜、供養、聽受法故。	復有無量不可思議、不可稱量天龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世，皆從十方佛剎來集。 時此世界復有百億六欲諸天、魔王、太子、商主為首，與無量諸天眷屬俱詣佛所，為見如來禮拜、供養、聽受法故。	001	Furthermore, there were innumerable, inconceivable, immeasurable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakras, Brahmās, and world guardians, all coming and gathering from the buddha-lands of the ten directions.🔽At that time, in this world there were also 100 koṭīs of devas from the six desire heavens, with the demon kings and their princes, and the leaders of the merchants, together with innumerable deva retinues, all going to where the Buddha was, in order to see the Tathāgata, pay homage and make offerings, and listen to and accept the Dharma.
