segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_050:0713c18_2']	往詣其所，頭面禮足，却住一面，白言：	往詣其所，頭面禮足，却住一面，白言：	050	He went to him, bowed his head in reverence, and stood to one side. He said:
['ZH_T09_0278_050:0713c18_6']	「大聖！	「大聖！	050	Great Sage!
['ZH_T09_0278_050:0713c19_18']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	050	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T09_0278_050:0713c20_2', 'ZH_T09_0278_050:0713c20_6']	」答言：🔽「善哉！	」答言： 「善哉！	050	He replied:
['ZH_T09_0278_050:0713c20_9']	善哉！	善哉！	050	Excellent!🔽Excellent!
['ZH_T09_0278_050:0713c20_13']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0713c21_5']	乃能發阿耨多羅三藐三菩提心；	乃能發阿耨多羅三藐三菩提心；	050	You are able to give rise to the mind of supreme, perfect enlightenment;
['ZH_T09_0278_050:0713c26_7']	能諮問我大乘妙寶，度生死海，到一切智洲，得不可壞摩訶衍法，離二乘難，住寂滅樂，遠離生死洄澓流淵，逮得菩薩至處道法陀羅尼輪，菩薩莊嚴道，薩婆若道波浪，成就普法門，於一切法無所障礙，度一切智海。	能諮問我大乘妙寶，度生死海，到一切智洲，得不可壞摩訶衍法，離二乘難，住寂滅樂，遠離生死洄澓流淵，逮得菩薩至處道法陀羅尼輪，菩薩莊嚴道，薩婆若道波浪，成就普法門，於一切法無所障礙，度一切智海。	050	You are able to consult me about the wondrous treasure of the Great Vehicle, to cross the ocean of birth and death, to reach the continent of omniscience, to attain the indestructible Mahāyāna Dharma, to leave the difficulties of the two vehicles, to abide in the bliss of quiescence, to depart from the whirlpools and abysses of birth and death, to attain the dhāraṇī wheel of the Dharma of the bodhisattvas' path to the ultimate, the bodhisattvas' adornment path, the waves of the path to omniscience, to accomplish the universal Dharma gate, to be unobstructed in all dharmas, and to cross to the ocean of omniscience.
['ZH_T09_0278_050:0713c26_11']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714a01_3']	我成就大悲幢淨行法門，在此海邊樓閣城中，為貧窮者修諸苦行，欲令一切隨意所求悉充足已，廣為說法，皆令歡喜，發起善根，長養功德智慧之藏；	我成就大悲幢淨行法門，在此海邊樓閣城中，為貧窮者修諸苦行，欲令一切隨意所求悉充足已，廣為說法，皆令歡喜，發起善根，長養功德智慧之藏；	050	I have accomplished the Dharma gate of the pure practice of the great compassion banner. In this oceanside pavilion city, for the sake of the poor, I cultivate various austerities, wishing to cause all to fulfill their wishes, to be replete with all that they seek, and to widely expound the Dharma for them, causing them all to rejoice, to give rise to wholesome roots, and to nurture the treasury of merit and wisdom;
['ZH_T09_0278_050:0714a05_7']	利菩薩根，發菩提心，淨菩薩直心，增益菩薩深心，出生長養大悲之力，除生死苦，遊生死海而無疲倦，攝取眾生海，令住功德海，得一切法智海光明，見一切佛海，度一切智海。	利菩薩根，發菩提心，淨菩薩直心，增益菩薩深心，出生長養大悲之力，除生死苦，遊生死海而無疲倦，攝取眾生海，令住功德海，得一切法智海光明，見一切佛海，度一切智海。	050	Sharpening the faculties of bodhisattvas, arousing the mind of enlightenment, purifying the bodhisattvas' straightforward mind, increasing the bodhisattvas' deep mind, giving rise to and nurturing the power of great compassion, eliminating the suffering of birth and death, wandering in the ocean of birth and death without weariness, gathering in the ocean of sentient beings, causing them to abide in the ocean of merits, attaining the light of the ocean of wisdom of all dharmas, seeing the ocean of all buddhas, crossing the ocean of omniscience.
['ZH_T09_0278_050:0714a05_11']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714a06_11']	我住此城如是思惟，如是正念，饒益眾生。	我住此城如是思惟，如是正念，饒益眾生。	050	I dwell in this city, thinking like this, with right mindfulness, benefiting sentient beings.
['ZH_T09_0278_050:0714a06_16']	「善男子！	「善男子！	050	Good man!
['ZH_T09_0278_050:0714a08_3']	我知海中一切寶洲，一切寶相，一切生寶，一切淨寶及不淨寶；	我知海中一切寶洲，一切寶相，一切生寶，一切淨寶及不淨寶；	050	I know all the treasure continents in the ocean, all the treasure appearances, all the treasures that are born, all the pure and impure treasures;
['ZH_T09_0278_050:0714a08_14']	知一切寶價，一切寶器；	知一切寶價，一切寶器；	050	I know the prices of all treasures, all the treasure vessels;
['ZH_T09_0278_050:0714a09_4', 'ZH_T09_0278_050:0714a09_10']	知一切寶隨所應用；🔽知作一切寶；	知一切寶隨所應用； 知作一切寶；	050	I know how to apply all treasures;🔽I know how to make all treasures;
['ZH_T09_0278_050:0714a09_17']	知一切寶境界；	知一切寶境界；	050	I know the realms of all treasures;
['ZH_T09_0278_050:0714a10_6']	知一切寶光明。	知一切寶光明。	050	I know the light of all treasures.
['ZH_T09_0278_050:0714a11_1']	知一切龍宮殿，滅一切龍難；	知一切龍宮殿，滅一切龍難；	050	I know all the dragon palaces, and can eliminate all dragon difficulties;
['ZH_T09_0278_050:0714a11_16']	知一切羅剎宮殿，滅一切羅剎難；	知一切羅剎宮殿，滅一切羅剎難；	050	Knowing the palaces of all rākṣasas, eliminating all rākṣasa difficulties;
['ZH_T09_0278_050:0714a12_16']	知一切大身眾生宮殿，滅一切大身眾生難；	知一切大身眾生宮殿，滅一切大身眾生難；	050	Knowing the palaces of all large-bodied beings, eliminating all difficulties of large-bodied beings;
['ZH_T09_0278_050:0714a13_11']	知趣、知捨洄澓恐怖，能離波浪；	知趣、知捨洄澓恐怖，能離波浪；	050	Knowing when to go and when to stop, knowing the dangers of whirlpools, able to avoid waves;
['ZH_T09_0278_050:0714a15_4']	知相水色，知日月星宿，知諸算數，知晝、知夜，知剎那羅婆摩睺姤路；	知相水色，知日月星宿，知諸算數，知晝、知夜，知剎那羅婆摩睺姤路；	050	Knowing the appearance and color of water, knowing the sun, moon, and stars, knowing various calculations, knowing day and night, knowing kṣaṇa, lava, and muhūrta;
['ZH_T09_0278_050:0714a15_15']	知去、知住，安危之法；	知去、知住，安危之法；	050	Knowing when to go and when to stay, knowing the principles of safety and danger;
['ZH_T09_0278_050:0714a17_1']	知海船舶牢不牢法，明候風相而迴轉之，了所至處。	知海船舶牢不牢法，明候風相而迴轉之，了所至處。	050	Knowing the methods of seafaring ships, whether they are strong or not, clearly observing the wind conditions and turning the ship, understanding where it is going.
['ZH_T09_0278_050:0714a17_5']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714a22_3']	我已成就如是智慧，利益眾生故，入於大海，因為說法，悉令歡喜，離生死怖，入一切智海，竭愛欲海，逮得三世光明智海，度一切苦海，清淨一切眾生心海，嚴淨一切諸佛剎海，遍遊一切十方界海，無所障礙；	我已成就如是智慧，利益眾生故，入於大海，因為說法，悉令歡喜，離生死怖，入一切智海，竭愛欲海，逮得三世光明智海，度一切苦海，清淨一切眾生心海，嚴淨一切諸佛剎海，遍遊一切十方界海，無所障礙；	050	I have already attained such wisdom. In order to benefit sentient beings, I enter the great ocean to expound the Dharma for them, causing them all to be joyful, to leave the fears of birth and death, to enter the ocean of omniscience, to exhaust the ocean of desire, to attain the ocean of wisdom-light of the three times, to cross the ocean of all suffering, to purify the ocean of the minds of all sentient beings, to adorn and purify the ocean of all buddha-lands, to roam throughout the ocean of all worlds in the ten directions without obstruction;
['ZH_T09_0278_050:0714a23_14']	知一切眾生諸根願海，隨順一切眾生行海，知一切眾生隨所應海。	知一切眾生諸根願海，隨順一切眾生行海，知一切眾生隨所應海。	050	to know the ocean of faculties and vows of all sentient beings, to accord with the ocean of practices of all sentient beings, to know the ocean of all sentient beings' appropriate [teachings].
['ZH_T09_0278_050:0714a23_18']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714a24_10']	我成就此大悲幢淨行法門；	我成就此大悲幢淨行法門；	050	I have accomplished this Dharma door of the practice of the pure banner of great compassion;
['ZH_T09_0278_050:0714a25_7']	若有見聞憶念我者，皆悉不虛。	若有見聞憶念我者，皆悉不虛。	050	Those who see, hear, think of, or remember me will all not be in vain.
['ZH_T09_0278_050:0714a25_11']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714b01_13']	我唯知此法門，諸大菩薩行於生死煩惱大海，無所染著，離邪見海，入實法海，以善方便攝眾生海，住一切智海，滅一切眾生諸放逸海，善分別知時、非時海，善方便知化眾生海，未曾失時，我當云何能知、能說彼功德行？	我唯知此法門，諸大菩薩行於生死煩惱大海，無所染著，離邪見海，入實法海，以善方便攝眾生海，住一切智海，滅一切眾生諸放逸海，善分別知時、非時海，善方便知化眾生海，未曾失時，我當云何能知、能說彼功德行？	050	I only know this Dharma door. As for the great bodhisattvas who act in the great ocean of birth and death, afflictions, and non-attachment, who leave behind the ocean of wrong views, enter the ocean of true reality, skillfully use skillful means to gather the ocean of sentient beings, abide in the ocean of omniscience, extinguish the ocean of all sentient beings' various forms of heedlessness, skillfully distinguish the ocean of times and non-times, and skillfully use skillful means to transform the ocean of sentient beings without ever missing the right time, how could I be able to know or explain their practices and merits?
['ZH_T09_0278_050:0714b01_17']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714b04_1']	於此南方，有城名曰可樂，彼有長者名無上勝，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方，有城名曰可樂，彼有長者名無上勝，汝詣彼問云何菩薩學菩薩行、修菩薩道。	050	To the south of here, there is a city called 'Delightful'. There is an elder named 'Supreme Victory'. You should go ask him how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_050:0714b05_6']	」時，善財童子頭面禮足，遶無數匝，悲泣流淚，辭退南行。	」時，善財童子頭面禮足，遶無數匝，悲泣流淚，辭退南行。	050	At that time, the youth Sudhana bowed his head to his feet, circumambulated him countless times, wept sorrowfully, took his leave, and went south.
['ZH_T09_0278_050:0714b08_2']	爾時，善財童子增廣大慈大悲，潤澤長養功德智慧莊嚴，離煩惱垢，入平等法，心不放逸；	爾時，善財童子增廣大慈大悲，潤澤長養功德智慧莊嚴，離煩惱垢，入平等法，心不放逸；	050	At that time, the youth Sudhana expanded his great compassion and great mercy, nurturing his merits and wisdom adornments, leaving behind the defilements of afflictions, entering the Dharma of equality, his mind not negligent;
['ZH_T09_0278_050:0714b11_17']	拔不善刺，滅一切障，精進堅固修習菩薩不可思議三昧，慧光普照，寂靜快樂，功德水池，解脫華敷，滿足大願，充滿法界，無所障礙，趣一切智，一向專求菩薩正道。	拔不善刺，滅一切障，精進堅固修習菩薩不可思議三昧，慧光普照，寂靜快樂，功德水池，解脫華敷，滿足大願，充滿法界，無所障礙，趣一切智，一向專求菩薩正道。	050	pulling out the thorns of unwholesomeness, extinguishing all obstructions, his diligence firm, cultivating the inconceivable samādhi of bodhisattvas, the light of wisdom illuminating everywhere, peaceful and blissful, a pond of meritorious waters, the flower of liberation blooming, fulfilling great vows, filling the Dharma realm without obstruction, heading towards omniscience, single-mindedly seeking the true path of bodhisattvas.
['ZH_T09_0278_050:0714b12_18']	漸漸遊行，至可樂城，周遍推求無上勝長者。	漸漸遊行，至可樂城，周遍推求無上勝長者。	050	Gradually traveling, he arrived at the city of Rati and thoroughly searched for the elder Anuttarāśrayin.
['ZH_T09_0278_050:0714b13_11']	城東有林名離憂惱妙莊嚴幢；	城東有林名離憂惱妙莊嚴幢；	050	To the east of the city, there was a forest called Banner of the Wonderful Adornments of Freedom from Sorrow;
['ZH_T09_0278_050:0714b19_11']	時，彼長者在此林中，無量長者周匝圍遶，理斷國事，因為說法，離我、我所及一切有，遠離嫉妬，清淨心海，安住淨心，常見諸佛，得無垢信力，受諸佛法，起菩薩力，行菩薩行，出生菩薩諸三昧力，顯現菩薩諸智慧力，演說菩薩正念之力，樂發無上菩提之心。	時，彼長者在此林中，無量長者周匝圍遶，理斷國事，因為說法，離我、我所及一切有，遠離嫉妬，清淨心海，安住淨心，常見諸佛，得無垢信力，受諸佛法，起菩薩力，行菩薩行，出生菩薩諸三昧力，顯現菩薩諸智慧力，演說菩薩正念之力，樂發無上菩提之心。	050	At that time, the elder was in the forest, surrounded by countless elders, resolving state affairs, and expounding the Dharma for them, liberating them from self and possessiveness, and all existences, far removing jealousy, the ocean of pure mind, abiding in pure mind, always seeing the Buddhas, attaining the power of untainted faith, receiving the Buddhadharma, arousing the power of bodhisattvas, practicing the bodhisattva path, giving birth to the power of bodhisattvas' various samādhis, manifesting the power of bodhisattvas' various wisdoms, expounding the power of bodhisattvas' correct mindfulness, delighting in arousing the unsurpassed bodhi mind.
['ZH_T09_0278_050:0714b21_1']	爾時，善財詣長者所，以敬法故，五體投地，良久乃起，白言：	爾時，善財詣長者所，以敬法故，五體投地，良久乃起，白言：	050	At that time, Sudhana went to the elder's place. Out of respect for the Dharma, he prostrated with his whole body and after a long while rose and said:
['ZH_T09_0278_050:0714b21_5']	「大聖！	「大聖！	050	Great Sage!
['ZH_T09_0278_050:0714b27_1']	我是善財，我是善財，我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，修菩薩道，教化眾生，常見諸佛，諮問正法，悉能受持諸佛法雲，專向一切諸方便門，於一切世界、一切劫中，行菩薩行，知一切佛自在神力，能受一切諸佛所持，得諸佛力？	我是善財，我是善財，我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，修菩薩道，教化眾生，常見諸佛，諮問正法，悉能受持諸佛法雲，專向一切諸方便門，於一切世界、一切劫中，行菩薩行，知一切佛自在神力，能受一切諸佛所持，得諸佛力？	050	I am Sudhana, I am Sudhana. I have already generated the mind of supreme perfect enlightenment, but I do not yet know how bodhisattvas learn bodhisattva practices, cultivate the bodhisattva path, teach and transform sentient beings, always see the buddhas, inquire about the right Dharma, are able to uphold the Dharma clouds of all buddhas, exclusively head towards all skillful means, practice bodhisattva practices in all worlds and all kalpas, know the spiritual powers of all buddhas, and are able to receive what is upheld by all buddhas and attain the power of the buddhas?
['ZH_T09_0278_050:0714b27_12', 'ZH_T09_0278_050:0714b27_16']	」時，彼長者告善財言：🔽「善哉！	」時，彼長者告善財言： 「善哉！	050	Then, the elder said to Sudhana:
['ZH_T09_0278_050:0714b27_19']	善哉！	善哉！	050	Excellent!🔽Excellent!
['ZH_T09_0278_050:0714b27_23']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714b28_13']	乃能發阿耨多羅三藐三菩提心。	乃能發阿耨多羅三藐三菩提心。	050	You are able to generate the mind of supreme perfect enlightenment.
['ZH_T09_0278_050:0714b28_17']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714c01_5']	我成就至一切趣菩薩淨行莊嚴法門，無依無作神足之力。	我成就至一切趣菩薩淨行莊嚴法門，無依無作神足之力。	050	I have accomplished the Dharma door of adorning the pure practices of bodhisattvas who reach all destinies, the power of spiritual penetrations without dependence or action.
['ZH_T09_0278_050:0714c01_9']	善男子！	善男子！	050	Good man!🔽Here is the corrected and aligned text:
['ZH_T09_0278_050:0714c02_6']	何等為至一切趣菩薩淨行莊嚴法門？	何等為至一切趣菩薩淨行莊嚴法門？	050	What is the Dharma door of the bodhisattvas' pure conduct adorned with the attainment of all destinies?
['ZH_T09_0278_050:0714c02_10']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714c05_16']	此三千大千世界，一切阿脩羅世間，一切迦樓羅、地獄、餓鬼、夜叉、羅剎、鳩槃荼、乾闥婆、人、非人等世間，三十三天、須夜摩天、刪兜率天乃至魔天；	此三千大千世界，一切阿脩羅世間，一切迦樓羅、地獄、餓鬼、夜叉、羅剎、鳩槃荼、乾闥婆、人、非人等世間，三十三天、須夜摩天、刪兜率天乃至魔天；	050	In this trichiliocosm, in all the worlds of asuras, garuḍas, hells, hungry ghosts, yakṣas, rākṣasas, kumbhāṇḍas, gandharvas, humans, non-humans, and so forth, in the worlds of the thirty-three heavens, the heaven of Yāma, the heaven of Tuṣita, up to the heavens of the māras;
['ZH_T09_0278_050:0714c08_2']	世間欲界所住一切生趣、一切天宮、一切龍宮、一切夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等宮；	世間欲界所住一切生趣、一切天宮、一切龍宮、一切夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等宮；	050	in the worlds of the desire realm, in all the destinies of birth, in all the heavenly palaces, in all the palaces of the dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas;
['ZH_T09_0278_050:0714c08_17']	人中國土、城邑、聚落於中說法；	人中國土、城邑、聚落於中說法；	050	in the human lands, cities, and villages, I expound the Dharma there;
['ZH_T09_0278_050:0714c11_5']	滅除諍訟，諸恚害心，悉解繫縛，皆令出獄，離諸恐怖，滅不善業，殺害眾生，乃至邪見，斷諸王事及國土事；	滅除諍訟，諸恚害心，悉解繫縛，皆令出獄，離諸恐怖，滅不善業，殺害眾生，乃至邪見，斷諸王事及國土事；	050	Eliminating disputes, angry and harmful thoughts, all bonds are unraveled, and they are released from prison, free from all fears, ending unwholesome actions, killing sentient beings, up to wrong views, ending all royal affairs and affairs of the country;
['ZH_T09_0278_050:0714c13_1']	遠不善法，悉令眾生除滅諸惡，教以巧術及種種論，饒益一切，皆令歡喜；	遠不善法，悉令眾生除滅諸惡，教以巧術及種種論，饒益一切，皆令歡喜；	050	Far from unwholesome dharmas, causing all sentient beings to eliminate all evils, teaching them skillful arts and various treatises, benefiting all, causing them all to rejoice;
['ZH_T09_0278_050:0714c13_15']	隨順一切諸外道眾，現勝妙智；	隨順一切諸外道眾，現勝妙智；	050	In accordance with all the various non-Buddhist paths, manifesting wondrous and sublime wisdom;
['ZH_T09_0278_050:0714c14_6']	遠離邪見，樂於佛法；	遠離邪見，樂於佛法；	050	Far from wrong views, delighting in the Buddha's teachings;
['ZH_T09_0278_050:0714c14_15']	乃至梵天廣為說法。	乃至梵天廣為說法。	050	Up to the Brahma Heaven, extensively expounding the Dharma.
['ZH_T09_0278_050:0714c16_17']	如此三千大千世界，乃至十方不可說不可說億那由他佛剎微塵等世界中廣說正法，所謂：	如此三千大千世界，乃至十方不可說不可說億那由他佛剎微塵等世界中廣說正法，所謂：	050	In this way, in the trichiliocosm, up to the ten directions of worlds as numerous as the dust particles in an ineffably ineffable number of koṭīs of nayutas of Buddha lands, the correct Dharma is extensively expounded, namely:
['ZH_T09_0278_050:0714c18_10']	佛法、菩薩法、眾生法、聲聞法、緣覺法，說地獄、餓鬼、畜生、閻羅趣法；	佛法、菩薩法、眾生法、聲聞法、緣覺法，說地獄、餓鬼、畜生、閻羅趣法；	050	The Buddha's teachings, the bodhisattva's teachings, the sentient beings' teachings, the śrāvaka's teachings, the pratyekabuddha's teachings, expounding the teachings on the hells, hungry ghosts, animals, and the realm of Yama;
['ZH_T09_0278_050:0714c19_14']	現惡道苦，說諸天趣，現諸天樂，說世間法，離世間法；	現惡道苦，說諸天趣，現諸天樂，說世間法，離世間法；	050	manifesting the suffering of the evil destinies, speaking of the heavenly realms, manifesting the bliss of the heavens, speaking of worldly dharmas, and of the dharmas that transcend the world;
