segmentnr	original	analyzed	translated
['ZH_T33_1706_001:0286c08_1']	「言佛者」下，隨釋一題。	「言佛者」下，隨釋一題。	The word 'Buddha' below is the explanation of a single title.
['ZH_T33_1706_001:0286c08_17']	謂佛為能說人，佛具十德以彰十號；	謂佛為能說人，佛具十德以彰十號；	That is to say, the Buddha is the speaker, and the Buddha possesses ten virtues to manifest the ten epithets;
['ZH_T33_1706_001:0286c09_2']	覺，其一也。	覺，其一也。	awakening is one of them.
['ZH_T33_1706_001:0286c10_2']	覺有自他覺滿之義，雖所對異，其為覺一也。	覺有自他覺滿之義，雖所對異，其為覺一也。	Awakening has the meaning of self-realization and full realization of others. Although the objects of realization are different, they are the same in being realization.
['ZH_T33_1706_001:0286c10_19']	亦可謂三覺果圓名佛，八辯宣暢為說。	亦可謂三覺果圓名佛，八辯宣暢為說。	It can also be said that the fruition of the three realizations is called the Buddha, and the eight kinds of eloquence are spoken.
['ZH_T33_1706_001:0286c11_8']	八音，如常解云云。	八音，如常解云云。	The eight tones are as commonly explained.
['ZH_T33_1706_001:0286c12_4']	《起信》所謂圓音一演異類等解是也。	《起信》所謂圓音一演異類等解是也。	This is what the Awakening of Faith calls the perfect sound that is heard differently by different beings when it is spoken once.
['ZH_T33_1706_001:0286c13_10']	「仁王」下，明所說法，初仁王護國四字，即發起一經之要也。	「仁王」下，明所說法，初仁王護國四字，即發起一經之要也。	Benevolent King below clarifies the Dharma that is spoken. The first four characters Benevolent King Protecting the Nation are the essence of the sūtra.
['ZH_T33_1706_001:0286c14_2']	仁王謂古今有道帝王也。	仁王謂古今有道帝王也。	The Benevolent King refers to the enlightened emperors of the past and present.
['ZH_T33_1706_001:0286c15_19']	以今所釋，則施恩布德為仁，統化自在為王，此特見其德用爾，究明其道非此可盡。	以今所釋，則施恩布德為仁，統化自在為王，此特見其德用爾，究明其道非此可盡。	As explained now, being kind means bestowing grace and virtue, and being a king means governing with autonomy. This specifically shows his virtuous function, but investigating and clarifying his Way is not exhaustible by this.
['ZH_T33_1706_001:0286c16_4']	文具四釋：	文具四釋：	The text has four explanations:
['ZH_T33_1706_001:0286c17_3']	初因緣，凡諸事義及機應能所皆因緣也。	初因緣，凡諸事義及機應能所皆因緣也。	First, the causes and conditions. All matters, meanings, capacities, responses, and agents are causes and conditions.
['ZH_T33_1706_001:0286c17_18']	言護國者，有能護所護，凡三義：	言護國者，有能護所護，凡三義：	As for protecting the country, there is the protector and the protected. There are three meanings in general:
['ZH_T33_1706_001:0286c18_18']	一以王為能護、國為所護，則以王道而治國也。	一以王為能護、國為所護，則以王道而治國也。	First, taking the king as the protector and the country as the protected, then using the king's way to govern the country.
['ZH_T33_1706_001:0286c20_7']	二以般若為能護、王為所護，則由持般若故，是王與國皆得安隱。	二以般若為能護、王為所護，則由持般若故，是王與國皆得安隱。	Second, taking prajñā as the protector and the king as the protected, then due to upholding prajñā, both the king and the country attain peace and security.
['ZH_T33_1706_001:0286c21_7']	三以王為能弘、法為所弘，所謂人能弘道也。	三以王為能弘、法為所弘，所謂人能弘道也。	Third, taking the king as the promoter and the Dharma as the promoted, which is to say that people can propagate the Way.
['ZH_T33_1706_001:0286c22_11']	雖通三義，而實正顯般若以為能護，餘則助釋而已。	雖通三義，而實正顯般若以為能護，餘則助釋而已。	Although it encompasses three meanings, it actually primarily shows prajñā as the protector, while the others only assist in explaining it.
['ZH_T33_1706_001:0286c23_1']	「又仁王」下，約字訓釋。	「又仁王」下，約字訓釋。	Moreover, the Benevolent King... below, is an explanation based on the interpretation of the characters.
['ZH_T33_1706_001:0286c24_18']	言仁者忍也，亦含弘為義，謂其德能含弘，故不即喜怒而發必中節，有以見其仁厚也。	言仁者忍也，亦含弘為義，謂其德能含弘，故不即喜怒而發必中節，有以見其仁厚也。	Ren means forbearance, and also has the meaning of magnanimity, referring to his virtue being able to be magnanimous, thus he does not immediately give rise to joy or anger but must be moderate, showing his kindness and sincerity.
['ZH_T33_1706_001:0286c27_9']	二約教釋者，一家教門以藏、通、別、圓為釋義之綱目，故一一文義必約此四以辯淺深，則教旨有歸、機解無失。	二約教釋者，一家教門以藏、通、別、圓為釋義之綱目，故一一文義必約此四以辯淺深，則教旨有歸、機解無失。	As for the second, explaining based on the teachings, the teachings of our school take the Tripitaka, Shared, Distinct, and Perfect teachings as the framework for explaining the meaning, thus each and every textual meaning must be discussed in terms of these four to discern the shallow and profound, then the purport of the teachings has a destination and the understanding of the capacities is not mistaken.
['ZH_T33_1706_001:0286c28_6']	若約今昔部旨，則又有開判義焉云云。	若約今昔部旨，則又有開判義焉云云。	If in terms of the purport of the teachings of the present and past, then there is also the meaning of opening and judging and so on.
['ZH_T33_1706_001:0286c29_7']	文復為四，一一各二，謂約教詮旨、依文帖釋。	文復為四，一一各二，謂約教詮旨、依文帖釋。	The text is further divided into four, each with two parts, namely explaining based on the teachings and interpreting based on the text.
['ZH_T33_1706_001:0286c29_12']	初明藏教。	初明藏教。	The first is explaining the Tripitaka teachings.
['ZH_T33_1706_001:0287a01_4']	若見諸法生等，則藏詮生滅。	若見諸法生等，則藏詮生滅。	If one sees the arising of all dharmas and so on, then the Tripitaka teaches arising and ceasing.
['ZH_T33_1706_001:0287a02_6']	法不即空，必析滅會空，故生即有也、滅即空也。	法不即空，必析滅會空，故生即有也、滅即空也。	Dharmas are not empty, one must analyze and cease to unite with emptiness, thus arising is existence and ceasing is emptiness.
['ZH_T33_1706_001:0287a02_18']	空則塵等皆容，是為國義。	空則塵等皆容，是為國義。	Emptiness then accommodates all phenomena and so on, this is the meaning of the country.
['ZH_T33_1706_001:0287a03_15']	故不動轉，約文帖釋，則國安而王泰也。	故不動轉，約文帖釋，則國安而王泰也。	Therefore, it is unshakable. If explained according to the text, then the country is secure and the king is at peace.
['ZH_T33_1706_001:0287a05_3']	二乘所得名為王者，以果從因而實兼果，對土可知，餘三例爾。	二乘所得名為王者，以果從因而實兼果，對土可知，餘三例爾。	The attainment of the two vehicles is called the king. Following the cause and actually including the fruit, it can be known in contrast to the land. The other three are the same.
['ZH_T33_1706_001:0287a06_9']	通詮諸法色即是空，與藏體析之異，故不生滅，悉如幻化。	通詮諸法色即是空，與藏體析之異，故不生滅，悉如幻化。	Universally revealing all dharmas, form is precisely emptiness, different from the Hīnayāna's analysis of the essence. Therefore, it is non-arising and non-ceasing, all like magical transformations.
['ZH_T33_1706_001:0287a07_3']	三界煩惱一時頓斷，從果言也。	三界煩惱一時頓斷，從果言也。	The afflictions of the three realms are suddenly severed at once. Speaking from the fruit.
['ZH_T33_1706_001:0287a07_13']	若亦從因，仍通次斷。	若亦從因，仍通次斷。	If also speaking from the cause, it still generally includes gradual severance.
['ZH_T33_1706_001:0287a08_16']	「住於界外」下，約文帖釋也，別詮三諦次第，言空不異；	「住於界外」下，約文帖釋也，別詮三諦次第，言空不異；	Abiding outside the realm and below is the explanation according to the text. Separately revealing the three truths in sequence, speaking of emptiness is no different;
['ZH_T33_1706_001:0287a09_6']	通色無邊，故等假也；	通色無邊，故等假也；	Universally revealing form is boundless, therefore equal to the provisional.
['ZH_T33_1706_001:0287a10_1']	雖復無邊，而與心不相妨礙，中也。	雖復無邊，而與心不相妨礙，中也。	Although boundless, it does not obstruct the mind, the middle.
['ZH_T33_1706_001:0287a11_7']	若據教道，止應齊此，而言無邊之法在一心中，則似妨詮旨。	若據教道，止應齊此，而言無邊之法在一心中，則似妨詮旨。	If based on the teaching path, it should only reach this point. Speaking of the boundless dharmas being in a single mind, it seems to obstruct the revealed purport.
['ZH_T33_1706_001:0287a13_1']	今以二義通之，謂一約能造心是，不妨在心亦融，但所造法非，於色不可耳。	今以二義通之，謂一約能造心是，不妨在心亦融，但所造法非，於色不可耳。	Now, I explain it with two meanings: First, it is based on the mind that creates, and it does not hinder that which is in the mind being also fused, but the created dharmas are not, and it is not possible in form.
['ZH_T33_1706_001:0287a14_14']	二約住果而不在因，如說八地入無功用道現十種身，是亦不妨教道之說。	二約住果而不在因，如說八地入無功用道現十種身，是亦不妨教道之說。	Second, it is based on abiding in the fruition and not in the cause, such as saying that the bodhisattva on the eighth ground enters the path of effortless activity and manifests ten kinds of bodies, and this does not hinder the teachings of the path of teaching.
['ZH_T33_1706_001:0287a15_4']	「從於初地」下，帖釋。	「從於初地」下，帖釋。	From the first ground and below, it is a supplementary explanation.
['ZH_T33_1706_001:0287a17_3']	言不動轉而能動轉者，即華嚴十地菩薩隨力隨分住十度中，其於事行無礙自在故也。	言不動轉而能動轉者，即華嚴十地菩薩隨力隨分住十度中，其於事行無礙自在故也。	It says without moving and yet able to move because the bodhisattva on the ten grounds of the Flower Ornament Sutra abides in the ten perfections according to their power and degree, and in their activities and practices there are no obstructions and they are free and at ease.
['ZH_T33_1706_001:0287a17_10']	「六」字恐誤。	「六」字恐誤。	The character six is probably a mistake.
['ZH_T33_1706_001:0287a17_16']	應作「十」。	應作「十」。	It should be ten.
['ZH_T33_1706_001:0287a19_1']	「若觀」下，圓詮諸法本唯理性故無生滅，以圓見事理一念具足故。	「若觀」下，圓詮諸法本唯理性故無生滅，以圓見事理一念具足故。	Below if contemplating, the perfect interpretation of all dharmas is originally only the rational nature, so there is no arising or ceasing. Because the perfect view of phenomena and principles is complete in a single thought,
['ZH_T33_1706_001:0287a20_16']	雖無生滅而生滅宛然，失唯生滅宛然則約俗以名照，本無生滅則約真以言亡。	雖無生滅而生滅宛然，失唯生滅宛然則約俗以名照，本無生滅則約真以言亡。	although there is no arising or ceasing, arising and ceasing are still evident. If one loses the view of only arising and ceasing being evident, then it is named illumination based on the conventional. If one understands the original absence of arising and ceasing, then it is called forgetting based on the true.
['ZH_T33_1706_001:0287a22_17']	是亦照真照俗以言照、遮真遮俗以言亡，則亡前遮照、照前遮照，亡照叵得而契乎中道。	是亦照真照俗以言照、遮真遮俗以言亡，則亡前遮照、照前遮照，亡照叵得而契乎中道。	This is also using illumination to illuminate the true and the conventional, and using negation to negate the true and the conventional. If one speaks of the negation of illumination and the illumination of negation, then the negation of illumination cannot be obtained, and one reaches the middle way.
['ZH_T33_1706_001:0287a23_9']	三皆稱性，故廣大如法性；	三皆稱性，故廣大如法性；	The three are all in accordance with the nature, therefore vast like the Dharma-nature;
['ZH_T33_1706_001:0287a23_21']	三皆不動，故究竟若虛空。	三皆不動，故究竟若虛空。	The three are all unmoving, therefore ultimately like empty space.
['ZH_T33_1706_001:0287a25_1']	「從初住」下，約分真究竟，帖釋住國稱王等義也。	「從初住」下，約分真究竟，帖釋住國稱王等義也。	From the initial abode and below, it is about the partial truth and ultimate truth, and it explains the meaning of being called a king who abides in the country, etc.
['ZH_T33_1706_001:0287a26_2']	「又三藏」下，通約四教因果以判二字有得不得。	「又三藏」下，通約四教因果以判二字有得不得。	Furthermore, in the Tripiṭaka and below, it generally uses the causes and effects of the four teachings to distinguish whether the two characters are obtained or not.
['ZH_T33_1706_001:0287a27_9']	則三藏四果以惑盡故得稱仁王，餘皆未得，合名王而不仁。	則三藏四果以惑盡故得稱仁王，餘皆未得，合名王而不仁。	Then, the four fruits in the Tripiṭaka are called benevolent kings because the delusions are exhausted, the others have not yet obtained it, and are collectively called kings but not benevolent.
['ZH_T33_1706_001:0287a28_5']	通教以去並從果說，故通稱王亦可。	通教以去並從果說，故通稱王亦可。	The teachings from the Shared Teaching onwards are all spoken from the perspective of the fruit, therefore they are all called kings.
['ZH_T33_1706_001:0287a29_6']	三教止名小王，所謂二三小王各理蒼品是也。	三教止名小王，所謂二三小王各理蒼品是也。	The three teachings are only called minor kings, namely the two or three minor kings each governing a part of the people.
['ZH_T33_1706_001:0287b02_11']	當教自有優劣者，謂各當其教相望言之，則仁王二字自為優劣，故曰非仁則王，即優劣可知云云。	當教自有優劣者，謂各當其教相望言之，則仁王二字自為優劣，故曰非仁則王，即優劣可知云云。	As for the teaching itself having superiority and inferiority, it means comparing them within their respective teachings. The two characters benevolence and king themselves have superiority and inferiority. Therefore, it is said that if one is not benevolent, one cannot be a king. The superiority and inferiority can be known, and so on.
['ZH_T33_1706_001:0287b04_6']	又以世教言之，仁而不王者有之，未有不仁而王者也，不仁而王則桀紂是矣。	又以世教言之，仁而不王者有之，未有不仁而王者也，不仁而王則桀紂是矣。	Moreover, in terms of worldly teachings, there are those who are benevolent but not kings, but there are none who are not benevolent yet are kings. If one is not benevolent yet is a king, then Jie and Zhou are such examples.
['ZH_T33_1706_001:0287b04_17']	三本迹釋者，其說有二：	三本迹釋者，其說有二：	The third is the explanation in terms of the original and traces. There are two points to this explanation:
['ZH_T33_1706_001:0287b06_1']	謂久遠本迹則唯在《法華》，迹門尚非所聞，況餘部耶？	謂久遠本迹則唯在《法華》，迹門尚非所聞，況餘部耶？	As for the distant original and traces, it is only in the Lotus Sutra. The traces gate is not even heard of, let alone the other parts.
['ZH_T33_1706_001:0287b06_14']	其餘迹中但得借用體用本迹。	其餘迹中但得借用體用本迹。	In the other traces, one can only borrow the use of the essence and function of the original and traces.
['ZH_T33_1706_001:0287b08_10']	此復略開二義，謂一約偏圓本迹云云、二約分論淺深，則圓行為本、別果為迹。	此復略開二義，謂一約偏圓本迹云云、二約分論淺深，則圓行為本、別果為迹。	This is further briefly opened into two meanings: First, in terms of the original and traces of the biased and perfect, and so on. Second, in terms of the shallow and deep discussion of the parts, the perfect practice is the original, and the separate fruit is the traces.
['ZH_T33_1706_001:0287b09_5']	通教佛地雖當果位，而望別成迹。	通教佛地雖當果位，而望別成迹。	Although the Buddha ground of the shared teaching is the position of the fruit, it is still the traces compared to the separate [vehicle].
['ZH_T33_1706_001:0287b10_6']	三藏二乘雖同小果，而望通屬末，末猶迹也。	三藏二乘雖同小果，而望通屬末，末猶迹也。	Although the Tripiṭaka and two vehicles have the same small fruit, compared to the through [vehicle] they belong to the end, where end means trace.
['ZH_T33_1706_001:0287b10_17']	故知屈轉相望其義皆通。	故知屈轉相望其義皆通。	Therefore, know that the meaning of bending and turning each other is all inclusive.
['ZH_T33_1706_001:0287b11_14']	或約當教自論，各有本迹，義不一揆。	或約當教自論，各有本迹，義不一揆。	Or, in terms of each teaching itself, each has its own root and trace, and the meaning is not the same.
['ZH_T33_1706_001:0287b12_8']	又約本迹高下等四句論之云云。	又約本迹高下等四句論之云云。	Moreover, in terms of the four statements such as the high and low of the root and trace, etc., it is discussed.
['ZH_T33_1706_001:0287b15_4']	四觀心釋者，於前三釋雖極圓妙，而望觀屬事，唯圓觀自行乃得其理，故曰譬如貧窮人日夜數他寶，為是故須觀心釋也。	四觀心釋者，於前三釋雖極圓妙，而望觀屬事，唯圓觀自行乃得其理，故曰譬如貧窮人日夜數他寶，為是故須觀心釋也。	As for the fourth, the explanation of contemplating the mind, although the previous three explanations are extremely perfect and wonderful, compared to contemplation they belong to phenomena. Only the perfect contemplation of one's own practice attains its principle, therefore it is said to be like a poor person counting others' treasures day and night. Therefore, one must explain the contemplation of the mind.
['ZH_T33_1706_001:0287b15_22']	文凡有四，即生滅、無生、無量、無作。	文凡有四，即生滅、無生、無量、無作。	The text generally has four, namely arising and ceasing, non-arising, immeasurable, and unconditioned.
['ZH_T33_1706_001:0287b18_9']	約四諦觀門，觀色空等境，隨教觀別，故曰觀生滅法，見色是有等，三藏觀也，謂生滅色由心所轉，故心得自在也。	約四諦觀門，觀色空等境，隨教觀別，故曰觀生滅法，見色是有等，三藏觀也，謂生滅色由心所轉，故心得自在也。	In terms of the four truths and contemplation gates, contemplating form, emptiness, etc., the contemplation is distinguished according to the teaching. Therefore, it is said to contemplate arising and ceasing dharmas, seeing form as existence, etc., is the Tripiṭaka contemplation. It means that arising and ceasing form is transformed by the mind, therefore the mind attains mastery.
['ZH_T33_1706_001:0287b20_3']	觀色即是空等，通觀也，不唯心得自在，以即空故色亦自在，故曰空色自在。	觀色即是空等，通觀也，不唯心得自在，以即空故色亦自在，故曰空色自在。	Contemplating form as emptiness, etc. is comprehensive contemplation. Not only does the mind attain mastery, but because it is empty, form also attains mastery, thus it is called the mastery of empty form.
['ZH_T33_1706_001:0287b20_18']	若觀空是色，次第而入，別觀也。	若觀空是色，次第而入，別觀也。	If one contemplates emptiness as form, entering in sequence, is separate contemplation.
['ZH_T33_1706_001:0287b21_14']	《瓔珞》所謂以二觀為方便得入中道是也。	《瓔珞》所謂以二觀為方便得入中道是也。	This is what the Scripture on the Ten Stages calls using the two contemplations as skillful means to enter the middle way.
['ZH_T33_1706_001:0287b22_7']	若觀色空不二，圓觀也。	若觀色空不二，圓觀也。	If one contemplates form and emptiness as non-dual, is perfect contemplation.
['ZH_T33_1706_001:0287b24_16']	惟其圓頓色空本唯一理，以約照邊不二而二，即照而亡二而不二，雙照雙亡只在一念，體即中道故無非實相。	惟其圓頓色空本唯一理，以約照邊不二而二，即照而亡二而不二，雙照雙亡只在一念，體即中道故無非實相。	Because the perfect and sudden form and emptiness are originally only one principle, from the perspective of illumination, it is non-dual yet dual. It is precisely in illumination that duality is forgotten, and non-duality is not dual. The double illumination and double forgetting are only in one thought. The essence is the middle way, therefore all are the true aspect.
['ZH_T33_1706_001:0287b27_8']	一心三觀、三觀一心，本無前後，是亦一心三觀故非縱、三觀一心故非橫，不縱不橫如天目等，自在之妙莫極於斯。	一心三觀、三觀一心，本無前後，是亦一心三觀故非縱、三觀一心故非橫，不縱不橫如天目等，自在之妙莫極於斯。	One mind and three contemplations, three contemplations and one mind, originally have no sequence. This is also because of the one mind and three contemplations, it is not sequential; because of the three contemplations and one mind, it is not lateral. Not sequential and not lateral, like the eyes of heaven, etc., the wondrous mastery does not reach its ultimate here.
['ZH_T33_1706_001:0287b27_21']	「我今聖主」下，約觀心釋。	「我今聖主」下，約觀心釋。	I am now the holy ruler, below, explaining based on contemplating the mind.
['ZH_T33_1706_001:0287b28_9']	推功主上，以道化故。	推功主上，以道化故。	Ascribing the merit to the sovereign, because of the transformation through the Way.
['ZH_T33_1706_001:0287b28_20']	具仁王之德，以正觀故。	具仁王之德，以正觀故。	Endowed with the virtue of a benevolent king, because of right contemplation.
['ZH_T33_1706_001:0287c01_2']	彰護國之能、備斯眾善，本迹高深莫得而擬議也。	彰護國之能、備斯眾善，本迹高深莫得而擬議也。	Manifesting the ability to protect the country, possessing these various virtues, the high and profound of the original and traces cannot be conceived.
['ZH_T33_1706_001:0287c02_1']	是亦觀心具前三釋之意，配釋可知云云。	是亦觀心具前三釋之意，配釋可知云云。	This is also the meaning of contemplating the mind and possessing the previous three explanations, the explanation by matching can be known, and so on.
['ZH_T33_1706_001:0287c03_9']	此下合釋護國義，如前釋王已略明竟，亦如後委解，故不別示。	此下合釋護國義，如前釋王已略明竟，亦如後委解，故不別示。	Below this, the meaning of protecting the country is combined and explained. As explained above, the king has already been roughly clarified, and it is also as explained in detail later, so it is not specifically shown.
['ZH_T33_1706_001:0287c03_14']	次釋般若。	次釋般若。	Next, the explanation of prajñā.
['ZH_T33_1706_001:0287c04_11']	具言般若波羅蜜，即一經能護之法也。	具言般若波羅蜜，即一經能護之法也。	The full term prajñāpāramitā is the Dharma that can protect in one sutra.
['ZH_T33_1706_001:0287c05_10']	良以般若智力能使國王安隱、政化宣流。	良以般若智力能使國王安隱、政化宣流。	It is precisely because of the power of prajñā wisdom that it can make the king peaceful and the governance spread.
['ZH_T33_1706_001:0287c06_16']	其言本不可翻，經論凡明五不翻義，此當尊重，乃其一也。	其言本不可翻，經論凡明五不翻義，此當尊重，乃其一也。	Its words are originally untranslatable. The sutras and treatises generally clarify five meanings of untranslatability. This is one of them, which is to be respected.
['ZH_T33_1706_001:0287c07_12']	不翻之旨理不可盡，今略對古論之。	不翻之旨理不可盡，今略對古論之。	The meaning of untranslatability cannot be fully understood through principles. Now, it is briefly matched with ancient discussions.
['ZH_T33_1706_001:0287c08_2']	先指論所出凡二文：	先指論所出凡二文：	First, pointing out the two passages from the treatises:
['ZH_T33_1706_001:0287c08_13']	一則可翻，即開善所用；	一則可翻，即開善所用；	One can be translated, which is used by Kaishan;
['ZH_T33_1706_001:0287c09_19']	一不可翻，即莊嚴旻師所承，故曰名含眾義，是亦多含義也。	一不可翻，即莊嚴旻師所承，故曰名含眾義，是亦多含義也。	One cannot be translated, which is accepted by Zhuangyan Min. Therefore, it is said that the name contains many meanings, which also means it contains many meanings.
['ZH_T33_1706_001:0287c10_4']	若翻智慧。	若翻智慧。	If it is translated as wisdom,
['ZH_T33_1706_001:0287c10_15']	則其理單淺，非全不可。	則其理單淺，非全不可。	Then its principle is single and shallow, but it is not completely impossible.
['ZH_T33_1706_001:0287c11_20']	今疏評二說，先斥、次融會，則曰各成諍競，今為通之。	今疏評二說，先斥、次融會，則曰各成諍競，今為通之。	Now the commentary evaluates the two statements. First, it criticizes, then it harmonizes, saying that they each become disputes. Now it is explained.
['ZH_T33_1706_001:0287c12_5']	謂般若有二種：	謂般若有二種：	It is said that prajñā has two kinds:
['ZH_T33_1706_001:0287c13_11']	初約部旨具偏圓權實，有翻轉不翻轉義，融會兩家之說。	初約部旨具偏圓權實，有翻轉不翻轉義，融會兩家之說。	First, according to the meaning of the treatise, it is equipped with the biased, perfect, provisional, and real, with the meaning of turning and not turning. It harmonizes the statements of the two schools.
['ZH_T33_1706_001:0287c14_1']	雖未正意，容或有此。	雖未正意，容或有此。	Although it is not the main point, it may have this.
['ZH_T33_1706_001:0287c14_5']	次結斥。	次結斥。	Second, it concludes the criticism.
['ZH_T33_1706_001:0287c15_16']	言火焰不可取者，如論云云，謂般若正智不可以偏見取，取則傷手害實；	言火焰不可取者，如論云云，謂般若正智不可以偏見取，取則傷手害實；	As for the flame that cannot be grasped, as the treatise says, it means that the correct wisdom of prajñā cannot be grasped with biased views. If grasped, it will injure the hand and harm reality;
