segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_010:0423a06_3']	譬如金鑛，淘鍊滓穢，然後消融，成金之後，價直無量。	譬如金鑛，淘鍊滓穢，然後消融，成金之後，價直無量。	010	It is like gold ore, which is smelted and refined to remove impurities, then melted and cast into gold, after which its value is immeasurable.
['ZH_T12_0374_010:0423a06_7']	善男子！	善男子！	010	Good man!
['ZH_T12_0374_010:0423a07_5']	聲聞、緣覺、菩薩亦爾，皆得成就同一佛性。	聲聞、緣覺、菩薩亦爾，皆得成就同一佛性。	010	The śrāvakas, pratyekabuddhas, and bodhisattvas are also like this, all attaining accomplishment in the same Buddha-nature.
['ZH_T12_0374_010:0423a07_9']	何以故？	何以故？	010	Why is this?
['ZH_T12_0374_010:0423a08_3']	除煩惱故，如彼金鑛，除諸滓穢。	除煩惱故，如彼金鑛，除諸滓穢。	010	Because they eliminate afflictions, like that gold ore from which impurities are removed.
['ZH_T12_0374_010:0423a09_2']	以是義故，一切眾生同一佛性，無有差別。	以是義故，一切眾生同一佛性，無有差別。	010	For this reason, all sentient beings have the same Buddha-nature, without distinction.
['ZH_T12_0374_010:0423a10_10']	以其先聞如來密藏，後成佛時自然得知，如彼長者知乳一相。	以其先聞如來密藏，後成佛時自然得知，如彼長者知乳一相。	010	Because they have previously heard the Tathāgata's secret treasury, and later when they become Buddhas, they will naturally understand it, just like that elder who knew the one characteristic of milk.
['ZH_T12_0374_010:0423a10_14']	何以故？	何以故？	010	Why is it so?
['ZH_T12_0374_010:0423a11_3']	以斷無量億煩惱故。	以斷無量億煩惱故。	010	Because they have severed immeasurable afflictions.
['ZH_T12_0374_010:0423a11_12']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	010	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_010:0423a11_16']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T12_0374_010:0423a12_13']	若一切眾生有佛性者，佛與眾生有何差別？	若一切眾生有佛性者，佛與眾生有何差別？	010	If all sentient beings possess Buddha-nature, what is the difference between a Buddha and sentient beings?
['ZH_T12_0374_010:0423a13_3']	如是說者多有過咎。	如是說者多有過咎。	010	Those who speak like this have many faults.
['ZH_T12_0374_010:0423a14_10']	若諸眾生皆有佛性，何因緣故，舍利弗等以小涅槃而般涅槃？	若諸眾生皆有佛性，何因緣故，舍利弗等以小涅槃而般涅槃？	010	If all sentient beings possess Buddha-nature, for what causes and conditions would Śāriputra and others attain parinirvāṇa through the lesser nirvāṇa?
['ZH_T12_0374_010:0423a15_5']	緣覺之人於中涅槃而般涅槃？	緣覺之人於中涅槃而般涅槃？	010	For what causes and conditions would pratyekabuddhas attain parinirvāṇa through the middle nirvāṇa?
['ZH_T12_0374_010:0423a15_18']	菩薩之人於大涅槃而般涅槃？	菩薩之人於大涅槃而般涅槃？	010	For what causes and conditions would bodhisattvas attain parinirvāṇa through the great nirvāṇa?
['ZH_T12_0374_010:0423a17_3']	如是等人若同佛性，何故不同如來涅槃而般涅槃？	如是等人若同佛性，何故不同如來涅槃而般涅槃？	010	If these people are the same in possessing Buddha-nature, why do they not attain parinirvāṇa through the Tathāgata's nirvāṇa?
['ZH_T12_0374_010:0423a17_9']	」「善男子！	」「善男子！	010	Good man!
['ZH_T12_0374_010:0423a18_19']	諸佛世尊所得涅槃，非諸聲聞緣覺所得，以是義故，大般涅槃名為善有。	諸佛世尊所得涅槃，非諸聲聞緣覺所得，以是義故，大般涅槃名為善有。	010	The nirvāṇa attained by the buddhas, world-honored ones, is not attained by the śrāvakas and pratyekabuddhas. For this reason, the great nirvāṇa is called good existence.
['ZH_T12_0374_010:0423a19_13']	世若無佛，非無二乘得二涅槃。	世若無佛，非無二乘得二涅槃。	010	If there are no buddhas in the world, it is not that the two vehicles do not attain the two nirvāṇas.
['ZH_T12_0374_010:0423a19_19']	」迦葉復言：	」迦葉復言：	010	 Kāśyapa said again:
['ZH_T12_0374_010:0423a20_3']	「是義云何？	「是義云何？	010	What is the meaning of this?
['ZH_T12_0374_010:0423a20_7']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T12_0374_010:0423a21_9']	「無量無邊阿僧祇劫，乃有一佛出現於世，開示三乘。	「無量無邊阿僧祇劫，乃有一佛出現於世，開示三乘。	010	After immeasurable, boundless, incalculable eons, a buddha appears in the world and reveals the three vehicles.
['ZH_T12_0374_010:0423a21_13']	善男子！	善男子！	010	Good man!
['ZH_T12_0374_010:0423a23_6']	如汝所言，菩薩、二乘無差別者，我先於此如來密藏大涅槃中，已說其義。	如汝所言，菩薩、二乘無差別者，我先於此如來密藏大涅槃中，已說其義。	010	As you have said, there is no distinction between the bodhisattvas and the two vehicles. I have already explained the meaning in this Tathāgata's secret treasury of the great nirvāṇa.
['ZH_T12_0374_010:0423a23_15']	諸阿羅漢無有善有。	諸阿羅漢無有善有。	010	The arhats have no good existence.
['ZH_T12_0374_010:0423a23_19']	何以故？	何以故？	010	Why is it so?
['ZH_T12_0374_010:0423a24_11']	諸阿羅漢悉當得是大涅槃故。	諸阿羅漢悉當得是大涅槃故。	010	Because all arhats will attain this great nirvāṇa.
['ZH_T12_0374_010:0423a25_15']	以是義故，大般涅槃有畢竟樂，是故名為大般涅槃。	以是義故，大般涅槃有畢竟樂，是故名為大般涅槃。	010	For this reason, the great nirvāṇa has ultimate bliss. Therefore, it is called the great nirvāṇa.
['ZH_T12_0374_010:0423a25_20']	」迦葉言：	」迦葉言：	010	Kāśyapa said:
['ZH_T12_0374_010:0423a26_19']	「如佛說者，我今始知差別之義、無差別義。	「如佛說者，我今始知差別之義、無差別義。	010	As the Buddha has said, I now understand for the first time the meaning of distinction and non-distinction.
['ZH_T12_0374_010:0423a27_2']	何以故？	何以故？	010	Why is it so?
['ZH_T12_0374_010:0423a29_14']	一切菩薩、聲聞、緣覺，未來之世皆當歸於大般涅槃，譬如眾流歸於大海，是故聲聞緣覺之人，悉名為常，非是無常。	一切菩薩、聲聞、緣覺，未來之世皆當歸於大般涅槃，譬如眾流歸於大海，是故聲聞緣覺之人，悉名為常，非是無常。	010	All bodhisattvas, śrāvakas, and pratyekabuddhas will in the future all return to the great parinirvāṇa, just as all rivers return to the great ocean. Therefore, śrāvakas and pratyekabuddhas are all called permanent and not impermanent.
['ZH_T12_0374_010:0423b01_8']	以是義故，亦有差別，亦無差別。	以是義故，亦有差別，亦無差別。	010	For this reason, there is both distinction and non-distinction.
['ZH_T12_0374_010:0423b01_13']	」迦葉言：	」迦葉言：	010	Kāśyapa said:
['ZH_T12_0374_010:0423b01_20']	「云何性差別？	「云何性差別？	010	What is the distinction in nature?
['ZH_T12_0374_010:0423b01_24']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T12_0374_010:0423b02_4']	「善男子！	「善男子！	010	Good man!
['ZH_T12_0374_010:0423b03_11']	聲聞如乳，緣覺如酪，菩薩之人如生熟酥，諸佛世尊猶如醍醐。	聲聞如乳，緣覺如酪，菩薩之人如生熟酥，諸佛世尊猶如醍醐。	010	Śrāvakas are like milk, pratyekabuddhas are like curdled milk, bodhisattvas are like fresh and ripened butter, and the buddhas are like ghee.
['ZH_T12_0374_010:0423b04_11']	以是義故，大涅槃中說四種性，而有差別。	以是義故，大涅槃中說四種性，而有差別。	010	For this reason, in the Mahāparinirvāṇa, the four natures are said to have distinctions.
['ZH_T12_0374_010:0423b04_17']	」迦葉復言：	」迦葉復言：	010	Kāśyapa said again:
['ZH_T12_0374_010:0423b05_5']	「一切眾生性相云何？	「一切眾生性相云何？	010	What are the characteristics of the nature of all sentient beings?
['ZH_T12_0374_010:0423b05_9']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T12_0374_010:0423b05_14']	「善男子！	「善男子！	010	Good man!
['ZH_T12_0374_010:0423b06_15']	如牛新生，乳血未別，凡夫之性，雜諸煩惱亦復如是。	如牛新生，乳血未別，凡夫之性，雜諸煩惱亦復如是。	010	It is like a newly born calf, whose milk and blood are not yet separated. The nature of ordinary beings mixed with various afflictions is also like this.
['ZH_T12_0374_010:0423b06_21']	」迦葉復言：	」迦葉復言：	010	Kāśyapa said again:
['ZH_T12_0374_010:0423b09_2']	「拘尸那城有旃陀羅，名曰歡喜，佛記是人，由一發心，當於此界千佛數中，速成無上正真之道。	「拘尸那城有旃陀羅，名曰歡喜，佛記是人，由一發心，當於此界千佛數中，速成無上正真之道。	010	In the city of Kuśinagara, there is a caṇḍāla named Nanda. The Buddha has prophesied that this person, by a single thought of enlightenment, will quickly attain supreme perfect enlightenment among the number of Buddhas in this world.
['ZH_T12_0374_010:0423b10_6']	以何等故，如來不記尊者舍利弗、目犍連等速成佛道？	以何等故，如來不記尊者舍利弗、目犍連等速成佛道？	010	Why has the Tathāgata not prophesied that the Venerable Śāriputra, Maudgalyāyana, and others will quickly attain Buddhahood?
['ZH_T12_0374_010:0423b10_10']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T12_0374_010:0423b10_15']	「善男子！	「善男子！	010	Good man!
['ZH_T12_0374_010:0423b11_6']	或有聲聞、緣覺、菩薩作誓願言：	或有聲聞、緣覺、菩薩作誓願言：	010	There are śrāvakas, pratyekabuddhas, and bodhisattvas who make vows, saying:
['ZH_T12_0374_010:0423b12_5']	『我當久久護持正法，然後乃成無上佛道。	『我當久久護持正法，然後乃成無上佛道。	010	'I will uphold the true Dharma for a long time, and then I will attain the supreme Buddha Way.'
['ZH_T12_0374_010:0423b12_16']	』以發速願，故與速記。	』以發速願，故與速記。	010	Because they make a vow for speed, they are given a prophecy of speed.
['ZH_T12_0374_010:0423b13_1']	復次善男子！	復次善男子！	010	Furthermore, good man!
['ZH_T12_0374_010:0423b13_15']	譬如商人有無價寶，詣市賣之。	譬如商人有無價寶，詣市賣之。	010	It is like a merchant who has a priceless jewel, which he takes to the market to sell.
['ZH_T12_0374_010:0423b14_4']	愚人見之，不識輕笑。	愚人見之，不識輕笑。	010	A fool sees it, does not recognize it, and laughs at it lightly.
['ZH_T12_0374_010:0423b14_9']	寶主唱言：	寶主唱言：	010	The owner of the jewel proclaims:
['ZH_T12_0374_010:0423b14_19']	『我此寶珠價直無數。	『我此寶珠價直無數。	010	'The price of this precious pearl is priceless.'
['ZH_T12_0374_010:0423b15_8']	』聞已復笑，各各相謂：	』聞已復笑，各各相謂：	010	Having heard this, they laughed again and said to each other:
['ZH_T12_0374_010:0423b15_19']	『此非真寶，是頗梨珠。	『此非真寶，是頗梨珠。	010	'This is not a genuine treasure, it is a crystal pearl.'
['ZH_T12_0374_010:0423b17_13']	』善男子，聲聞緣覺亦復如是，若聞速記，則便懈怠，輕笑薄賤，如彼愚人不識真寶。	』善男子，聲聞緣覺亦復如是，若聞速記，則便懈怠，輕笑薄賤，如彼愚人不識真寶。	010	Good man, the śrāvakas and pratyekabuddhas are also like this. If they hear of quick predictions, they will then become lazy, laugh lightly, and look down on them, just like those foolish people who do not recognize genuine treasures.
['ZH_T12_0374_010:0423b21_6']	於未來世有諸比丘，不能翹勤修習善法，貧窮困苦飢餓所逼，因是出家，長養其身，心志輕躁，邪命諂曲，若聞如來授諸聲聞速疾記者，便當大笑，輕慢毀呰。	於未來世有諸比丘，不能翹勤修習善法，貧窮困苦飢餓所逼，因是出家，長養其身，心志輕躁，邪命諂曲，若聞如來授諸聲聞速疾記者，便當大笑，輕慢毀呰。	010	In the future there will be bhikṣus who are unable to diligently cultivate wholesome dharmas. They will be poor, suffering, and hungry. Because of this they will leave home and nurture their bodies. Their minds will be fickle and their conduct crooked. If they hear that the Tathāgata gives quick predictions to the śrāvakas, they will then laugh loudly and look down on them in contempt.
['ZH_T12_0374_010:0423b22_4']	當知是等即是破戒，自言已得過人之法。	當知是等即是破戒，自言已得過人之法。	010	Know that these people are breaking the precepts and claiming to have attained the dharmas beyond human understanding.
['ZH_T12_0374_010:0423b22_19']	以是義故，隨發速願，故與速記。	以是義故，隨發速願，故與速記。	010	For this reason, according to the speed of their vows, they are given quick predictions.
['ZH_T12_0374_010:0423b23_8']	護正法者，為授遠記。	護正法者，為授遠記。	010	Those who protect the true Dharma are given distant predictions.
['ZH_T12_0374_010:0423b23_18']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	010	Kāśyapa Bodhisattva again addressed the Buddha, saying:
['ZH_T12_0374_010:0423b23_22']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T12_0374_010:0423b24_13']	菩薩摩訶薩云何當得不壞眷屬？	菩薩摩訶薩云何當得不壞眷屬？	010	How can Bodhisattva-mahāsattvas obtain indestructible retinues?
['ZH_T12_0374_010:0423b24_19']	」佛告迦葉：	」佛告迦葉：	010	The Buddha told Kāśyapa:
['ZH_T12_0374_010:0423b26_7']	「若諸菩薩，勤加精進欲護正法，以是因緣，所得眷屬不可沮壞。	「若諸菩薩，勤加精進欲護正法，以是因緣，所得眷屬不可沮壞。	010	If bodhisattvas diligently apply themselves and wish to protect the true Dharma, due to these causes and conditions, the retinues they obtain cannot be destroyed.
['ZH_T12_0374_010:0423b26_17']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	010	Kāśyapa Bodhisattva again addressed the Buddha, saying:
['ZH_T12_0374_010:0423b26_21']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T12_0374_010:0423b27_13']	何因緣故，眾生得此脣口乾焦？	何因緣故，眾生得此脣口乾焦？	010	For what causes and conditions do sentient beings obtain chapped lips?
['ZH_T12_0374_010:0423b27_19']	」佛告迦葉：	」佛告迦葉：	010	The Buddha told Kāśyapa:
['ZH_T12_0374_010:0423b28_17']	「若有不識三寶常存，以是因緣，脣口乾焦。	「若有不識三寶常存，以是因緣，脣口乾焦。	010	If there are those who do not recognize that the Three Jewels are eternally abiding, due to these causes and conditions, their lips will be chapped.
['ZH_T12_0374_010:0423b29_20']	如人口爽，不知甜、苦、辛、醋、醎、淡六味差別。	如人口爽，不知甜、苦、辛、醋、醎、淡六味差別。	010	It is like a person with a speech impediment who does not know the distinctions between the six flavors of sweet, bitter, spicy, sour, salty, and bland.
['ZH_T12_0374_010:0423c02_5']	一切眾生，愚癡無智，不識三寶是常住法，是故名為脣口乾焦。	一切眾生，愚癡無智，不識三寶是常住法，是故名為脣口乾焦。	010	All sentient beings are foolish and lack wisdom. They do not recognize that the Three Jewels are eternally abiding dharmas. Therefore, they are called 'chapped lips.'
['ZH_T12_0374_010:0423c02_11']	復次善男子！	復次善男子！	010	Furthermore, good man!
['ZH_T12_0374_010:0423c03_14']	若有眾生不知如來是常住者，當知是人則為生盲。	若有眾生不知如來是常住者，當知是人則為生盲。	010	If there are sentient beings who do not know that the Tathāgata is eternally abiding, one should know that such people are born blind.
['ZH_T12_0374_010:0423c05_3']	若知如來是常住者，如是之人雖有肉眼，我說是等名為天眼。	若知如來是常住者，如是之人雖有肉眼，我說是等名為天眼。	010	If there are those who know that the Tathāgata is eternally abiding, I say that such people, although they have physical eyes, are called heavenly eyes.
['ZH_T12_0374_010:0423c05_9']	復次善男子！	復次善男子！	010	Furthermore, good man!
['ZH_T12_0374_010:0423c07_2']	若有能知如來是常，當知是人，久已修習如是經典，我說是等亦名天眼。	若有能知如來是常，當知是人，久已修習如是經典，我說是等亦名天眼。	010	If there are those who are able to know that the Tathāgata is eternal, one should know that such people have long been cultivating such sūtras. I say that such people are also called heavenly eyes.
['ZH_T12_0374_010:0423c09_18']	雖有天眼，而不能知如來是常，我說斯等名為肉眼，是人乃至不識自身手脚、支節，亦復不能令他識知，以是義故，名為肉眼。	雖有天眼，而不能知如來是常，我說斯等名為肉眼，是人乃至不識自身手脚、支節，亦復不能令他識知，以是義故，名為肉眼。	010	Although they have heavenly eyes, if they are unable to know that the Tathāgata is eternal, I say that such people are called physical eyes. Such people do not even recognize their own hands, feet, and limbs, and are also unable to cause others to recognize them. For this reason, they are called physical eyes.
['ZH_T12_0374_010:0423c10_6']	「復次善男子！	「復次善男子！	010	Furthermore, good man!
['ZH_T12_0374_010:0423c10_19']	如來常為一切眾生而作父母。	如來常為一切眾生而作父母。	010	The Tathāgata is always the father and mother of all sentient beings.
['ZH_T12_0374_010:0423c11_4']	所以者何？	所以者何？	010	Why is it so?
['ZH_T12_0374_010:0423c13_7']	一切眾生，種種形類，二足、四足、多足、無足，佛以一音而為說法，彼彼異類各自得解，各各歎言：	一切眾生，種種形類，二足、四足、多足、無足，佛以一音而為說法，彼彼異類各自得解，各各歎言：	010	All sentient beings have various forms and species, with two feet, four feet, many feet, or no feet. The Buddha uses one voice to expound the Dharma for them, and each of the different species understands it themselves and each praises, saying:
['ZH_T12_0374_010:0423c13_17']	『如來今日為我說法。	『如來今日為我說法。	010	Today the Tathāgata expounded the Dharma for me.
['ZH_T12_0374_010:0423c14_6']	』以是義故，名為父母。	』以是義故，名為父母。	010	For this reason, he is called the parent.
['ZH_T12_0374_010:0423c15_6']	「復次善男子！	「復次善男子！	010	Moreover, good man!
['ZH_T12_0374_010:0423c16_4']	如人生子，始十六月雖復語言，未可解了。	如人生子，始十六月雖復語言，未可解了。	010	When a person gives birth to a child, at first, even though the child is sixteen months old and speaks, it is still incomprehensible.
['ZH_T12_0374_010:0423c17_13', 'ZH_T12_0374_010:0423c17_18']	而彼父母欲教其語，先同其音，漸漸教之，是父母語，可不正耶？🔽」「不也。	而彼父母欲教其語，先同其音，漸漸教之，是父母語，可不正耶？ 」「不也。	010	If the parents want to teach it to speak, they first imitate its voice and gradually teach it. Is the parents' speech not correct?
['ZH_T12_0374_010:0423c17_21']	世尊！	世尊！	010	No, World-Honored One!
['ZH_T12_0374_010:0423c18_2']	」「善男子！	」「善男子！	010	Good man!
['ZH_T12_0374_010:0423c21_4']	諸佛如來亦復如是，隨諸眾生種種音聲而為說法，為令安住於正法故，隨所應見而為示現種種形像，如來如是同彼語言，可不正耶？	諸佛如來亦復如是，隨諸眾生種種音聲而為說法，為令安住於正法故，隨所應見而為示現種種形像，如來如是同彼語言，可不正耶？	010	The buddhas, tathāgatas, are also like this. They expound the Dharma according to the various sounds of sentient beings, in order to cause them to abide in the true Dharma. According to what should be seen, they manifest various forms and images. Is it not so that the Tathāgata speaks the same language as them?
['ZH_T12_0374_010:0423c21_9']	」「不也。	」「不也。	010	No, it is not so.
['ZH_T12_0374_010:0423c21_12']	世尊！	世尊！	010	World-Honored One!
['ZH_T12_0374_010:0423c21_16']	何以故？	何以故？	010	Why is it so?
['ZH_T12_0374_010:0423c23_2']	如來所說如師子吼，隨順世間種種音聲，而為眾生歎說妙法。	如來所說如師子吼，隨順世間種種音聲，而為眾生歎說妙法。	010	The Tathāgata's teachings are like the lion's roar, in accordance with the various sounds of the world, extolling and expounding the wonderful Dharma for sentient beings.
['ZH_T12_0374_010:0423c28_1']	」5 一切大眾所問品大般涅槃經一切大眾所問品第五爾時，世尊從其面門放種種色，青、黃、赤、白、紅、紫光明照純陀身，純陀遇已，與諸眷屬，持諸餚膳，疾往佛所，欲奉如來及比丘僧最後供養。	」5 一切大眾所問品大般涅槃經一切大眾所問品第五爾時，世尊從其面門放種種色，青、黃、赤、白、紅、紫光明照純陀身，純陀遇已，與諸眷屬，持諸餚膳，疾往佛所，欲奉如來及比丘僧最後供養。	010	Chapter 5: Questions of the Great Assembly from the Mahāparinirvāṇa Sūtra At that time, the World-Honored One emitted light of various colors, blue, yellow, red, white, and purple, from his face, illuminating Cunda's body. Cunda, upon receiving it, together with his relatives, brought various delicacies and quickly went to where the Buddha was, wishing to make his final offerings to the Tathāgata and the bhikṣu saṅgha.
['ZH_T12_0374_010:0423c28_16']	種種器物，充滿具足，持至佛前。	種種器物，充滿具足，持至佛前。	010	Various vessels were filled to the brim and brought to the Buddha.
['ZH_T12_0374_010:0423c29_19']	爾時有大威德天人，而遮其前，周匝圍遶，謂純陀言：	爾時有大威德天人，而遮其前，周匝圍遶，謂純陀言：	010	At that time, there were devas and humans with great authority who blocked his way, surrounding him on all sides, and said to Cunda:
['ZH_T12_0374_010:0424a01_4']	「且住，純陀！	「且住，純陀！	010	Wait, Cunda!
['ZH_T12_0374_010:0424a01_9']	勿便奉施。	勿便奉施。	010	Do not offer it yet.
