segmentnr	original	analyzed	folio	translated
['ZH_T04_0213_003:0789a25_13']	不如一日中，　　而解生滅法。	不如一日中，　　而解生滅法。	003	It is not as good as one day of understanding the Dharma of arising and ceasing.
['ZH_T04_0213_003:0789a26_0']	若人壽百歲，　　不觀成敗事，	若人壽百歲，　　不觀成敗事，	003	If a person lives for a hundred years without observing the events of success and failure,
['ZH_T04_0213_003:0789a27_13']	不如一日中，　　覩微知所忌。	不如一日中，　　覩微知所忌。	003	It is not as good as one day of perceiving the subtle and knowing what to avoid.
['ZH_T04_0213_003:0789a28_0']	若人壽百歲，　　不見無漏句，	若人壽百歲，　　不見無漏句，	003	If a person lives for a hundred years without seeing the phrase of no outflows,
['ZH_T04_0213_003:0789a29_13']	不如一日中，　　得見無漏道。	不如一日中，　　得見無漏道。	003	It is not as good as one day of attaining the vision of the path of no outflows.
['ZH_T04_0213_003:0789b01_0']	若人壽百歲，　　不見無動句，	若人壽百歲，　　不見無動句，	003	If a person lives for a hundred years without seeing the phrase of no movement,
['ZH_T04_0213_003:0789b02_13']	不如一日中，　　得見無動道。	不如一日中，　　得見無動道。	003	It is not as good as one day of attaining the vision of the path of no movement.
['ZH_T04_0213_003:0789b03_0']	若人壽百歲，　　不覩難見句，	若人壽百歲，　　不覩難見句，	003	If a person lives for a hundred years without seeing the phrase that is difficult to see,
['ZH_T04_0213_003:0789b04_13']	不如一日中，　　得見微妙道。	不如一日中，　　得見微妙道。	003	It is not as good as one day of attaining the vision of the subtle path.
['ZH_T04_0213_003:0789b05_0']	若人壽百歲，　　不見無生句，	若人壽百歲，　　不見無生句，	003	If a person lives for a hundred years without seeing the phrase of no birth,
['ZH_T04_0213_003:0789b06_13']	不如一日中，　　得見無生道。	不如一日中，　　得見無生道。	003	It is not as good as one day of attaining the vision of the path of no birth.
['ZH_T04_0213_003:0789b07_0']	若人壽百歲，　　不見無作句，	若人壽百歲，　　不見無作句，	003	If a person lives for a hundred years without seeing the phrase of no action,
['ZH_T04_0213_003:0789b08_13']	不如一日中，　　得見無作道。	不如一日中，　　得見無作道。	003	It is not as good as one day of attaining the vision of the path of no action.
['ZH_T04_0213_003:0789b09_0']	若人壽百歲，　　不見最上句，	若人壽百歲，　　不見最上句，	003	If one lives for a hundred years without seeing the supreme truth,
['ZH_T04_0213_003:0789b10_13']	不如一日中，　　得見最上道。	不如一日中，　　得見最上道。	003	It is not as good as seeing the supreme path in a single day.
['ZH_T04_0213_003:0789b11_0']	若人壽百歲，　　不見寂滅句，	若人壽百歲，　　不見寂滅句，	003	If one lives for a hundred years without seeing the truth of cessation,
['ZH_T04_0213_003:0789b12_13']	不如一日中，　　得見寂滅道。	不如一日中，　　得見寂滅道。	003	It is not as good as seeing the path of cessation in a single day.
['ZH_T04_0213_003:0789b13_0']	若人壽百歲，　　不見甘露句，	若人壽百歲，　　不見甘露句，	003	If one lives for a hundred years without seeing the truth of nectar,
['ZH_T04_0213_003:0789b14_13']	不如一日中，　　得服甘露味。	不如一日中，　　得服甘露味。	003	It is not as good as tasting the flavor of nectar in a single day.
['ZH_T04_0213_003:0789b15_0']	若人壽百歲，　　不見無垢句，	若人壽百歲，　　不見無垢句，	003	If one lives for a hundred years without seeing the truth of purity,
['ZH_T04_0213_003:0789b16_13']	不如一日中，　　得見清淨道。	不如一日中，　　得見清淨道。	003	It is not as good as seeing the pure path in a single day.
['ZH_T04_0213_003:0789b17_0']	若人壽百歲，　　不見離垢句，	若人壽百歲，　　不見離垢句，	003	If one lives for a hundred years without seeing the truth of freedom from defilements,
['ZH_T04_0213_003:0789b18_13']	不如一日中，　　離垢得解脫。	不如一日中，　　離垢得解脫。	003	It is not as good as attaining liberation free from defilements in a single day.
['ZH_T04_0213_003:0789b19_0']	雖復壽百歲，　　山林祭火神，	雖復壽百歲，　　山林祭火神，	003	Although one may live for a hundred years making offerings to the fire god in the mountains and forests,
['ZH_T04_0213_003:0789b20_13']	不如須臾間，　　觀身而積行。	不如須臾間，　　觀身而積行。	003	It is not as good as contemplating the body and accumulating practices for a moment.
['ZH_T04_0213_003:0789b21_0']	雖復百歲中，　　山林祭火神，	雖復百歲中，　　山林祭火神，	003	Although one may live for a hundred years making offerings to the fire god in the mountains and forests,
['ZH_T04_0213_003:0789b22_13']	不如須臾間，　　正見得解脫。	不如須臾間，　　正見得解脫。	003	It is not as good as a moment of right view leading to liberation.
['ZH_T04_0213_003:0789b23_0']	從月至於月，　　愚者用飲食，	從月至於月，　　愚者用飲食，	003	Month after month, the foolish use food and drink,
['ZH_T04_0213_003:0789b24_13']	彼人不信佛，　　十六不獲一。	彼人不信佛，　　十六不獲一。	003	But those who do not have faith in the Buddha do not obtain even a sixteenth part of it.
['ZH_T04_0213_003:0789b25_0']	若人禱神祀，　　經歲望其福，	若人禱神祀，　　經歲望其福，	003	If a person prays to the spirits and sacrifices for a year, hoping for blessings,
['ZH_T04_0213_003:0789b26_13']	彼於四分中，　　亦不獲其一。	彼於四分中，　　亦不獲其一。	003	They do not obtain even a fourth part of it.
['ZH_T04_0213_003:0789b27_0']	從月至於月，　　愚者用飲食，	從月至於月，　　愚者用飲食，	003	Month after month, the foolish use food and drink,
['ZH_T04_0213_003:0789b28_13']	不生慈愍心，　　十六不及一。	不生慈愍心，　　十六不及一。	003	But if they do not give rise to a compassionate mind, they do not obtain even a sixteenth part of it.
['ZH_T04_0213_003:0789b29_0']	從月至於月，　　愚者用飲食，	從月至於月，　　愚者用飲食，	003	Month after month, the foolish use food and drink,
['ZH_T04_0213_003:0789c01_13']	彼不知法數，　　十六不及一。	彼不知法數，　　十六不及一。	003	But if they do not know the number of dharmas, they do not obtain even a sixteenth part of it.
['ZH_T04_0213_003:0789c02_0']	從月至於月，　　常行平等會，	從月至於月，　　常行平等會，	003	Month after month, always attending the equal assembly,
['ZH_T04_0213_003:0789c03_13']	彼人不信佛，　　十六不及一。	彼人不信佛，　　十六不及一。	003	But if those people do not have faith in the Buddha, they do not obtain even a sixteenth part of it.
['ZH_T04_0213_003:0789c04_0']	從月至於月，　　常行平等會，	從月至於月，　　常行平等會，	003	Month after month, always attending the equal assembly,
['ZH_T04_0213_003:0789c05_13']	彼人不信法，　　十六不及一。	彼人不信法，　　十六不及一。	003	But if those people do not have faith in the Dharma, they do not obtain even a sixteenth part of it.
['ZH_T04_0213_003:0789c06_0']	從月至於月，　　常行平等會，	從月至於月，　　常行平等會，	003	From month to month, always practicing the equal assembly,
['ZH_T04_0213_003:0789c07_13']	彼人不信僧，　　十六不及一。	彼人不信僧，　　十六不及一。	003	That person does not have faith in the Saṅgha, sixteen parts are not equal to one.
['ZH_T04_0213_003:0789c08_0']	月月常千祀，　　恒施於平等，	月月常千祀，　　恒施於平等，	003	Month after month, always a thousand sacrifices, always giving to the equal,
['ZH_T04_0213_003:0789c09_13']	彼無慈愍心，　　十六不及一。	彼無慈愍心，　　十六不及一。	003	That person has no compassionate mind, sixteen parts are not equal to one.
['ZH_T04_0213_003:0789c10_0']	月月常千祀，　　恒施於平等，	月月常千祀，　　恒施於平等，	003	Month after month, always a thousand sacrifices, always giving to the equal,
['ZH_T04_0213_003:0789c11_13']	彼不恤蠕動，　　十六不及一。	彼不恤蠕動，　　十六不及一。	003	That person does not care for wriggling creatures, sixteen parts are not equal to one.
['ZH_T04_0213_003:0789c12_0']	月月常千祀，　　恒施於平等，	月月常千祀，　　恒施於平等，	003	Month after month, always a thousand sacrifices, always giving to the equal,
['ZH_T04_0213_003:0789c13_13']	若無悲念心，　　十六不及一。	若無悲念心，　　十六不及一。	003	If there is no compassionate mind, sixteen parts are not equal to one.
['ZH_T04_0213_003:0789c14_0']	月月常千祀，　　恒施於平等，	月月常千祀，　　恒施於平等，	003	Month after month, always a thousand sacrifices, always giving to the equal,
['ZH_T04_0213_003:0789c15_13']	彼懷怨恨心，　　十六不及一。	彼懷怨恨心，　　十六不及一。	003	That person harbors a resentful mind, sixteen parts are not equal to one.
['ZH_T04_0213_003:0789c16_0']	月月常千祀，　　恒施於平等，	月月常千祀，　　恒施於平等，	003	Month after month, always a thousand sacrifices, always giving to the equal,
['ZH_T04_0213_003:0789c17_13']	不見擇滅法，　　十六不及一。	不見擇滅法，　　十六不及一。	003	Not seeing the Dharma of cessation through discrimination, sixteen parts are not equal to one.
['ZH_T04_0213_003:0789c18_0']	月月常千祀，　　終身而不輟，	月月常千祀，　　終身而不輟，	003	Month after month, always a thousand sacrifices, not ceasing for one's whole life,
['ZH_T04_0213_003:0789c19_13']	不如須臾間，　　一心念真法。	不如須臾間，　　一心念真法。	003	Single-mindedly contemplating the true Dharma.🔽The blessings of a single thought are boundless,
['ZH_T04_0213_003:0789c20_0']	一念福無邊，　　勝彼終身祀，	一念福無邊，　　勝彼終身祀，	003	Superior to their lifetime of sacrifices,🔽Although they live a hundred years,
['ZH_T04_0213_003:0789c21_13']	雖終百歲壽，　　奉事祀火神。	雖終百歲壽，　　奉事祀火神。	003	Serving and worshipping the fire god.🔽It is not as good as briefly
['ZH_T04_0213_003:0789c22_0']	不如須臾間，　　供養佛法僧，	不如須臾間，　　供養佛法僧，	003	Making offerings to the Buddha, Dharma, and Sangha,🔽The blessings of a single thought of offerings
['ZH_T04_0213_003:0789c23_13']	一念供養福，　　勝彼終身祀。	一念供養福，　　勝彼終身祀。	003	Superior to their lifetime of sacrifices.
['ZH_T04_0213_003:0789c25_0']	無信懷憎嫉，　　鬪亂彼此人，	無信懷憎嫉，　　鬪亂彼此人，	003	Those without faith harbor hatred and jealousy, causing disputes between people,
['ZH_T04_0213_003:0789c26_13']	智者所棄嫌，　　愚習以為樂。	智者所棄嫌，　　愚習以為樂。	003	Disregarded and despised by the wise, foolish people take it as joy.
['ZH_T04_0213_003:0789c27_0']	有信無憎嫉，　　精進信多聞，	有信無憎嫉，　　精進信多聞，	003	Those with faith are free from hatred and jealousy, diligent and faithful in learning,
['ZH_T04_0213_003:0789c28_13']	智者所敬待，　　賢聖以為樂。	智者所敬待，　　賢聖以為樂。	003	Respected and treated with courtesy by the wise, the sages take it as joy.
['ZH_T04_0213_003:0789c29_0']	不親惡知識，　　不與非法會，	不親惡知識，　　不與非法會，	003	Do not associate with bad friends, do not join in unlawful gatherings,
['ZH_T04_0213_003:0790a01_13']	親近善知識，　　恒與正法會。	親近善知識，　　恒與正法會。	003	Associate with good friends, always join in righteous gatherings.
['ZH_T04_0213_003:0790a02_0']	行路念防慮，　　持戒多聞人，	行路念防慮，　　持戒多聞人，	003	When traveling, think of precautions, those who uphold precepts and have much learning,
['ZH_T04_0213_003:0790a03_13']	思慮無量境，　　聞彼善言教。	思慮無量境，　　聞彼善言教。	003	Contemplate immeasurable realms, hear their good teachings.
['ZH_T04_0213_003:0790a04_0']	各各知差別，　　近惡自陷溺，	各各知差別，　　近惡自陷溺，	003	Each knows the difference, approaching evil one sinks by oneself,
['ZH_T04_0213_003:0790a05_5']	習善致名稱。	習善致名稱。	003	Cultivating goodness leads to a good reputation.
['ZH_T04_0213_003:0790a06_5']	　　妙者恒自妙，此由身真正；	　　妙者恒自妙，此由身真正；	003	The wonderful ones are always wonderful, this is due to the true nature of the body;
['ZH_T04_0213_003:0790a07_5']	　　善者終以善，斯由親近善。	　　善者終以善，斯由親近善。	003	The good ones will ultimately be good, this is due to associating with the good.
['ZH_T04_0213_003:0790a08_5']	　　智慧為最上，持戒永寂滅。	　　智慧為最上，持戒永寂滅。	003	Wisdom is supreme, keeping the precepts leads to eternal quiescence.
['ZH_T04_0213_003:0790a09_0']	如魚湊臭爛，　　人貪競取之，	如魚湊臭爛，　　人貪競取之，	003	Like fish flocking to foul-smelling decay, people greedily compete to take it,
['ZH_T04_0213_003:0790a10_13']	意者不覺臭，　　習惡亦如是。	意者不覺臭，　　習惡亦如是。	003	The mind is unaware of the foul smell, cultivating evil is also like this.
['ZH_T04_0213_003:0790a11_0']	多誐波羅葉，　　眾生往採取，	多誐波羅葉，　　眾生往採取，	003	Many agava leaves, sentient beings go to collect them,
['ZH_T04_0213_003:0790a12_13']	葉薰香遠布，　　習善亦如是。	葉薰香遠布，　　習善亦如是。	003	The leaves emit a fragrant scent that spreads far, cultivating goodness is also like this.
['ZH_T04_0213_003:0790a13_0']	親近惡知識，　　罪垢日夜增，	親近惡知識，　　罪垢日夜增，	003	Associating with bad friends, sins and defilements increase day and night,
['ZH_T04_0213_003:0790a14_13']	如猪身不淨，　　自污兼污他。	如猪身不淨，　　自污兼污他。	003	Like a pig's body is impure, defiling oneself and defiling others.
['ZH_T04_0213_003:0790a15_0']	己自不習惡，　　親近習惡者，	己自不習惡，　　親近習惡者，	003	Not cultivating evil oneself, but associating with those who cultivate evil,
['ZH_T04_0213_003:0790a16_13']	為人所輕笑，　　惡名日夜熾。	為人所輕笑，　　惡名日夜熾。	003	One is looked down upon by others, and evil fame blazes day and night.
['ZH_T04_0213_003:0790a17_0']	觀習而習之，　　知近而親近，	觀習而習之，　　知近而親近，	003	Observing cultivation and cultivating it, knowing intimacy and being intimate,
['ZH_T04_0213_003:0790a18_13']	毒箭在其束，　　淨者被其污。	毒箭在其束，　　淨者被其污。	003	Poisonous arrows are in their bundles, and the pure are defiled by them.
['ZH_T04_0213_003:0790a19_0']	勇夫能除污，　　去惡不為伴，	勇夫能除污，　　去惡不為伴，	003	The brave man can remove defilements, abandon evil, and not associate with them.
['ZH_T04_0213_003:0790a20_13']	是故知果報，　　智人悉分別。	是故知果報，　　智人悉分別。	003	Therefore, know the fruits and retributions, and the wise discern them all.
['ZH_T04_0213_003:0790a21_0']	非親慎莫習，　　習當近於賢，	非親慎莫習，　　習當近於賢，	003	Do not associate with those who are not close, and if you must associate, befriend the virtuous.
['ZH_T04_0213_003:0790a22_13']	苾芻修行道，　　忍苦盡諸漏。	苾芻修行道，　　忍苦盡諸漏。	003	The bhikṣus practice the path and endure suffering to end all defilements.
['ZH_T04_0213_003:0790a23_0']	愚人盡形壽，　　承事明智人，	愚人盡形壽，　　承事明智人，	003	Even if a fool serves a wise person all his life,
['ZH_T04_0213_003:0790a24_13']	亦不知真法，　　如杓斟酌食。	亦不知真法，　　如杓斟酌食。	003	He still does not know the true Dharma, like a ladle measuring out food.
['ZH_T04_0213_003:0790a25_0']	智者須臾間，　　承事賢聖人，	智者須臾間，　　承事賢聖人，	003	If a wise person serves a sage for a short while,
['ZH_T04_0213_003:0790a26_13']	一一知真法，　　如舌了眾味。	一一知真法，　　如舌了眾味。	003	He will know each true Dharma, like the tongue discerning various flavors.
['ZH_T04_0213_003:0790a27_0']	智者尋一句，　　演出無量義，	智者尋一句，　　演出無量義，	003	The wise person seeks out a single phrase and expounds countless meanings,
['ZH_T04_0213_003:0790a28_13']	愚者誦千句，　　不解一句義。	愚者誦千句，　　不解一句義。	003	While the fool recites a thousand phrases without understanding a single meaning.
['ZH_T04_0213_003:0790a29_0']	一句義成就，　　智者所修學，	一句義成就，　　智者所修學，	003	The meaning of a single phrase is accomplished, which the wise person studies and practices,
['ZH_T04_0213_003:0790b01_13']	愚者好遠離，　　真佛之所說。	愚者好遠離，　　真佛之所說。	003	While the fool likes to be far away from it, which is truly what the Buddha taught.
['ZH_T04_0213_003:0790b02_0']	怨憎有智勝，　　不隨親友義，	怨憎有智勝，　　不隨親友義，	003	The wise are superior to enemies and those one dislikes, and do not follow the principles of friends.
['ZH_T04_0213_003:0790b03_13', 'ZH_T04_0213_003:0790b04_0']	愚者訓非道，　　漸趣地獄徑。🔽愚者自稱愚，　　當知善黠慧，	愚者訓非道，　　漸趣地獄徑。 愚者自稱愚，　　當知善黠慧，	003	The foolish are taught non-dharmas, gradually heading towards the path of hell.🔽The foolish call themselves foolish, and should be known as skillfully wise.
['ZH_T04_0213_003:0790b05_13']	愚人自稱智，　　是謂愚中甚。	愚人自稱智，　　是謂愚中甚。	003	Foolish people call themselves wise, and this is said to be extremely foolish.
['ZH_T04_0213_003:0790b06_0']	若復歎譽愚，　　毀訾智者身，	若復歎譽愚，　　毀訾智者身，	003	If one further praises the foolish and slanders the wise,
['ZH_T04_0213_003:0790b07_13']	毀智猶有勝，　　歎愚不為上。	毀智猶有勝，　　歎愚不為上。	003	slandering the wise is still superior, praising the foolish is not excellent.
['ZH_T04_0213_003:0790b08_0']	莫見愚聞聲，　　亦莫與愚居，	莫見愚聞聲，　　亦莫與愚居，	003	Do not see the foolish or hear their voices, and do not dwell with the foolish.
['ZH_T04_0213_003:0790b09_13']	與愚同居難，　　猶如怨同處。	與愚同居難，　　猶如怨同處。	003	Dwelling with the foolish is difficult, just like dwelling with an enemy.
['ZH_T04_0213_003:0790b10_0']	莫見愚聞聲，　　亦莫與愚居，	莫見愚聞聲，　　亦莫與愚居，	003	Do not see the foolish or hear their voices, and do not dwell with the foolish.
['ZH_T04_0213_003:0790b11_13']	與愚同居難，　　猶如怨同處。	與愚同居難，　　猶如怨同處。	003	Dwelling with the foolish is difficult, just like dwelling with an enemy.
['ZH_T04_0213_003:0790b12_0']	當選擇共居，　　如與親親會，	當選擇共居，　　如與親親會，	003	One should choose to dwell with them, as if meeting with close relatives.
['ZH_T04_0213_003:0790b13_13']	是故事多聞，　　并及持戒者。	是故事多聞，　　并及持戒者。	003	Therefore, those with much learning and who uphold the precepts are
['ZH_T04_0213_003:0790b14_13']	如是人中上，　　如月在眾星。	如是人中上，　　如月在眾星。	003	like this, the best among people, like the moon among the stars.
['ZH_T04_0213_003:0790b16_0']	如龜藏其六，　　苾芻攝意想，	如龜藏其六，　　苾芻攝意想，	003	Just as a turtle retracts its six limbs, a bhikṣu restrains his thoughts.
['ZH_T04_0213_003:0790b17_13']	無倚無害彼，　　圓寂無言說。	無倚無害彼，　　圓寂無言說。	003	Without reliance, without harming others, in perfect quiescence, without words.
['ZH_T04_0213_003:0790b18_0']	忍辱第一道，　　佛說圓寂最，	忍辱第一道，　　佛說圓寂最，	003	Patience is the foremost path, the Buddha says nirvāṇa is supreme.
['ZH_T04_0213_003:0790b19_13', 'ZH_T04_0213_003:0790b20_0']	不以懷煩熱，　　害彼為沙門。🔽言當莫麁獷，　　所說應辯才，	不以懷煩熱，　　害彼為沙門。 言當莫麁獷，　　所說應辯才，	003	Not harboring vexation, not harming others, is the way of a śramaṇa.🔽One's words should not be coarse, one's speech should accord with eloquence.
['ZH_T04_0213_003:0790b21_13']	少聞共論難，　　反受彼屈伏。	少聞共論難，　　反受彼屈伏。	003	If one discusses with the learned, one will be defeated.
['ZH_T04_0213_003:0790b22_0']	數自興煩惱，　　猶彼器敗壞，	數自興煩惱，　　猶彼器敗壞，	003	Frequently giving rise to afflictions, one is like a broken vessel.
['ZH_T04_0213_003:0790b23_13']	生死數流轉，　　長沒無出期。	生死數流轉，　　長沒無出期。	003	In birth and death, one repeatedly transmigrates, sinking for a long time without a chance of escape.
['ZH_T04_0213_003:0790b24_0']	若不自煩惱，　　猶器完牢具，	若不自煩惱，　　猶器完牢具，	003	If one does not give rise to afflictions, one is like a complete and sturdy vessel.
['ZH_T04_0213_003:0790b25_13']	如是至圓寂，　　永無諸塵翳。	如是至圓寂，　　永無諸塵翳。	003	Thus one reaches perfect quiescence, forever free from all defilements.
['ZH_T04_0213_003:0790b26_0']	無病第一利，　　知足第一富，	無病第一利，　　知足第一富，	003	Being without illness is the greatest benefit, contentment is the greatest wealth.
['ZH_T04_0213_003:0790b27_13']	知親第一友，　　圓寂第一樂。	知親第一友，　　圓寂第一樂。	003	Knowing one's relatives is the greatest friendship, nirvāṇa is the greatest joy.
['ZH_T04_0213_003:0790b28_0']	飢為第一患，　　行為第一苦，	飢為第一患，　　行為第一苦，	003	Hunger is the greatest affliction, activity is the greatest suffering,
['ZH_T04_0213_003:0790b29_13']	如實知此者，　　圓寂第一樂。	如實知此者，　　圓寂第一樂。	003	One who truly understands this will attain the supreme bliss of nirvana.
['ZH_T04_0213_003:0790c01_0']	最妙聖言教，　　流布無窮際，	最妙聖言教，　　流布無窮際，	003	The most wonderful and sacred teachings will spread endlessly,
['ZH_T04_0213_003:0790c02_13']	世共傳習者，　　實無有厭時。	世共傳習者，　　實無有厭時。	003	And those who transmit and study them together will never be satisfied.
['ZH_T04_0213_003:0790c03_0']	如是無等倫，　　所說善言教，	如是無等倫，　　所說善言教，	003	Thus, the teachings spoken by the unequaled one are excellent,
['ZH_T04_0213_003:0790c04_13']	身苦所逼迫，　　何過飢患苦？	身苦所逼迫，　　何過飢患苦？	003	When the body is afflicted by suffering, what is worse than the suffering of hunger?
['ZH_T04_0213_003:0790c05_0']	趣善之徒少，　　趣惡之徒多，	趣善之徒少，　　趣惡之徒多，	003	Those who aspire for goodness are few, while those who aspire for evil are many,
['ZH_T04_0213_003:0790c06_13']	如實知此者，　　速求於圓寂。	如實知此者，　　速求於圓寂。	003	One who truly understands this will quickly seek nirvana.
['ZH_T04_0213_003:0790c07_0']	有緣生善處，　　有緣生惡趣，	有緣生善處，　　有緣生惡趣，	003	Some are born in good realms due to conditions, some are born in evil realms due to conditions,
['ZH_T04_0213_003:0790c08_13']	有緣般涅槃，　　如斯皆有緣。	有緣般涅槃，　　如斯皆有緣。	003	Some attain parinirvana due to conditions, all of this has conditions.
['ZH_T04_0213_003:0790c09_0']	鹿歸於田野，　　鳥歸於虛空，	鹿歸於田野，　　鳥歸於虛空，	003	Deer return to the fields, birds return to the sky,
['ZH_T04_0213_003:0790c10_13']	義歸於分別，　　真人歸寂滅。	義歸於分別，　　真人歸寂滅。	003	Meaning returns to discrimination, sages return to quiescence.
['ZH_T04_0213_003:0790c11_0']	不以懈怠意，　　怯弱有所至，	不以懈怠意，　　怯弱有所至，	003	Do not be lazy-minded, timid, or weak in reaching your goals,
['ZH_T04_0213_003:0790c12_13']	欲求於圓寂，　　焚燒諸縛著。	欲求於圓寂，　　焚燒諸縛著。	003	If you seek nirvana, burn away all attachments.
['ZH_T04_0213_003:0790c13_0']	苾芻速杼船，　　以杼便當輕，	苾芻速杼船，　　以杼便當輕，	003	The bhikṣus quickly bail out the boat, and by bailing it becomes light.
['ZH_T04_0213_003:0790c14_13']	求斷貪欲情，　　然後至圓寂。	求斷貪欲情，　　然後至圓寂。	003	Seeking to cut off the mind of craving, one then reaches complete nirvāṇa.
['ZH_T04_0213_003:0790c15_0']	我有本以無，　　本有我今無，	我有本以無，　　本有我今無，	003	I had a self in the past, but now I do not have a self.
['ZH_T04_0213_003:0790c16_13']	非無亦非有，　　如今不可獲。	非無亦非有，　　如今不可獲。	003	It is neither non-existent nor existent, and cannot be obtained now.
['ZH_T04_0213_003:0790c17_0']	難見諦不動，　　善觀而不動，	難見諦不動，　　善觀而不動，	003	The truth is difficult to see, and one should not move. Observing well, one should not move.
['ZH_T04_0213_003:0790c18_13']	當察愛盡源，　　是謂名業際。	當察愛盡源，　　是謂名業際。	003	One should examine the source of the exhaustion of craving. This is called the limit of action.
['ZH_T04_0213_003:0790c19_0']	斷愛除其欲，　　竭河無流兆，	斷愛除其欲，　　竭河無流兆，	003	Cutting off craving and removing desire, the river dries up without a trace of flow.
['ZH_T04_0213_003:0790c20_13']	能明此愛本，　　是謂名苦際。	能明此愛本，　　是謂名苦際。	003	Being able to illuminate this source of craving, this is called the limit of suffering.
['ZH_T04_0213_003:0790c21_0']	無身滅其想，　　諸痛得清涼，	無身滅其想，　　諸痛得清涼，	003	Without a body, one extinguishes thought. All pain becomes cool and refreshing.
['ZH_T04_0213_003:0790c22_13']	眾行永止息，　　識想不復興。	眾行永止息，　　識想不復興。	003	The multitude of practices permanently cease, and the thought of consciousness does not arise again.
['ZH_T04_0213_003:0790c23_0', 'ZH_T04_0213_003:0790c24_13']	如實知此者，　　是謂名苦際，🔽住動虛則靜，　　非近非有樂。	如實知此者，　　是謂名苦際， 住動虛則靜，　　非近非有樂。	003	One who truly knows this, this is called the limit of suffering.🔽Dwelling in movement is empty, and then still. It is neither near nor has bliss.
['ZH_T04_0213_003:0790c25_0']	無動得輕安，　　靜乃獲圓寂，	無動得輕安，　　靜乃獲圓寂，	003	Without movement, one attains lightness and comfort. Only in stillness does one attain complete nirvāṇa.
['ZH_T04_0213_003:0790c26_13']	亦不由往來，　　往來絕生滅。	亦不由往來，　　往來絕生滅。	003	Also not by coming and going, coming and going ends birth and death.
['ZH_T04_0213_003:0790c27_0']	老死煩惱除，　　斷苦獲圓寂，	老死煩惱除，　　斷苦獲圓寂，	003	Old age, death, and afflictions are eliminated, cutting off suffering and attaining perfect tranquility.
['ZH_T04_0213_003:0790c28_0']	吾已無往來，　　不去而不來，	吾已無往來，　　不去而不來，	003	I have already transcended coming and going, not going and not coming,
['ZH_T04_0213_003:0790c29_13']	不沒不復生，　　此際名圓寂。	不沒不復生，　　此際名圓寂。	003	Not sinking and not reborn, this juncture is called perfect tranquility.
['ZH_T04_0213_003:0791a01_0']	智生之本末，　　有為知無為，	智生之本末，　　有為知無為，	003	The beginning and end of the arising of wisdom, knowing the conditioned and the unconditioned,
['ZH_T04_0213_003:0791a02_13']	生死所纏縛，　　縛者而難制。	生死所纏縛，　　縛者而難制。	003	Bound by birth and death, the bound one is difficult to control.
['ZH_T04_0213_003:0791a03_0']	如是四大身，　　五蘊苦惱集，	如是四大身，　　五蘊苦惱集，	003	Thus, this body of the four elements, the accumulation of suffering of the five aggregates,
['ZH_T04_0213_003:0791a04_13']	安住觀實苦，　　盡苦獲圓寂。	安住觀實苦，　　盡苦獲圓寂。	003	Dwelling in peace, contemplating true suffering, exhausting suffering and attaining perfect tranquility.
