segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_004:0428a21_6']	」時彼苾芻報長者曰：	」時彼苾芻報長者曰：	004	At that time, the bhikṣu said to the elder:
['ZH_T24_1452_004:0428a22_14']	「我善醫方，爾有藥直擬酬醫者宜將與我，我有瀉藥可持與汝。	「我善醫方，爾有藥直擬酬醫者宜將與我，我有瀉藥可持與汝。	004	I am good at medical prescriptions. You have the medicine fee, which you should give to me. I have a purgative that I can give to you.
['ZH_T24_1452_004:0428a23_2']	」長者聞已答言：	」長者聞已答言：	004	When the elder heard this, he replied:
['ZH_T24_1452_004:0428a23_6']	「甚善！	「甚善！	004	Very good!
['ZH_T24_1452_004:0428a23_16']	」苾芻持藥與彼令服。	」苾芻持藥與彼令服。	004	The bhikṣu gave him the medicine to take.
['ZH_T24_1452_004:0428a24_14']	是時長者藥利過度，令一使人疾往醫所問言：	是時長者藥利過度，令一使人疾往醫所問言：	004	At that time, the elder's medicine was too strong, so he quickly sent a servant to the doctor, saying:
['ZH_T24_1452_004:0428a24_18']	「賢首！	「賢首！	004	Sir!
['ZH_T24_1452_004:0428a25_7']	我之家主藥利不停。	我之家主藥利不停。	004	The medicine for the head of my household is not stopping.
['ZH_T24_1452_004:0428a25_13']	」彼醫問言：	」彼醫問言：	004	The doctor asked:
['ZH_T24_1452_004:0428a25_19']	「何人授藥？	「何人授藥？	004	Who gave the medicine?
['ZH_T24_1452_004:0428a26_2']	」使者報曰：	」使者報曰：	004	The servant replied:
['ZH_T24_1452_004:0428a26_8']	「有一苾芻。	「有一苾芻。	004	There is a bhikṣu.
['ZH_T24_1452_004:0428a26_18']	」醫人聞已情生瞋忿：	」醫人聞已情生瞋忿：	004	When the doctor heard this, he became angry:
['ZH_T24_1452_004:0428a27_5']	「汝應往彼問是何藥？	「汝應往彼問是何藥？	004	You should go ask him what medicine it is.
['ZH_T24_1452_004:0428a28_4']	」及其覆往苾芻處問，時彼長者便已命終。	」及其覆往苾芻處問，時彼長者便已命終。	004	When the servant returned to the bhikṣu and asked, the elder had already passed away.
['ZH_T24_1452_004:0428a28_16']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	004	At that time the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0428a29_1']	「汝諸苾芻！	「汝諸苾芻！	004	You bhikṣus!
['ZH_T24_1452_004:0428a29_6']	不應賣藥。	不應賣藥。	004	You should not sell medicine.
['ZH_T24_1452_004:0428b01_3']	若苾芻善醫方者，起慈愍心應病與藥。	若苾芻善醫方者，起慈愍心應病與藥。	004	If a bhikṣu is skilled in medical prescriptions, he should compassionately give medicine according to the illness.
['ZH_T24_1452_004:0428b02_8']	然諸苾芻，不應與他瀉藥捨之而去，應自觀察勿令過度。	然諸苾芻，不應與他瀉藥捨之而去，應自觀察勿令過度。	004	However, bhikṣus should not give laxatives to others and then leave. They should observe themselves and not let it be excessive.
['ZH_T24_1452_004:0428b03_8']	設有他行，囑人看守然後應去，仍報彼言：	設有他行，囑人看守然後應去，仍報彼言：	004	If there are others who go, they should entrust someone to take care of it and then leave. They should also inform the other person, saying:
['ZH_T24_1452_004:0428b04_1']	『利若過度，應以某藥為解。	『利若過度，應以某藥為解。	004	'If the benefit is excessive, you should use a certain medicine to relieve it.'
['ZH_T24_1452_004:0428b05_10']	』若有苾芻，受他價直然後與藥，及以受雇為客作者，得惡作罪。	』若有苾芻，受他價直然後與藥，及以受雇為客作者，得惡作罪。	004	If there are bhikṣus who accept payment and then give medicine, or who work as hired laborers, they commit an offense of wrong conduct.
['ZH_T24_1452_004:0428b06_4']	」緣處同前。	」緣處同前。	004	The circumstances are the same as above.
['ZH_T24_1452_004:0428b07_13']	時有一人，負長者債，因被拘留經七八日，共立要契，某日當還。	時有一人，負長者債，因被拘留經七八日，共立要契，某日當還。	004	At that time there was a man who owed a long-term debt to an elder. Because he was detained for seven or eight days, he made a promise together, saying he would return on a certain day.
['ZH_T24_1452_004:0428b08_2']	時負債人便作是念：	時負債人便作是念：	004	At that time the debtor had this thought:
['ZH_T24_1452_004:0428b08_18']	「期日既逼，無可還彼，我應藏避。	「期日既逼，無可還彼，我應藏避。	004	Since the due date is approaching and I have nothing to repay him, I should hide and avoid him.
['ZH_T24_1452_004:0428b09_1']	」復更思惟：	」復更思惟：	004	He thought again:
['ZH_T24_1452_004:0428b09_16']	「捨家逃竄此事為難，我當殺彼。	「捨家逃竄此事為難，我當殺彼。	004	Abandoning the family and fleeing is difficult. I should kill him.
['ZH_T24_1452_004:0428b11_7']	」是時長者近逝多林，為負債人之所殺害，身有衣服，六眾見已共相謂言：	」是時長者近逝多林，為負債人之所殺害，身有衣服，六眾見已共相謂言：	004	At that time, the elder was killed by a debtor near Jetavana. His body still had clothes on. The six groups saw this and said to each other:
['ZH_T24_1452_004:0428b11_17']	「今時豐足糞掃之衣。	「今時豐足糞掃之衣。	004	Now there are plenty of discarded clothes.
['ZH_T24_1452_004:0428b12_7']	」作是語已，即便共取。	」作是語已，即便共取。	004	Having said this, they then took them together.
['ZH_T24_1452_004:0428b13_1']	是時長者親族來見，惡言罵曰：	是時長者親族來見，惡言罵曰：	004	At that time, the elder's relatives came to see and scolded in bad language:
['ZH_T24_1452_004:0428b13_5']	「聖者！	「聖者！	004	Venerable ones!
['ZH_T24_1452_004:0428b13_18']	著大仙衣作斯非法極為鄙賤。	著大仙衣作斯非法極為鄙賤。	004	Wearing the clothes of great sages, you commit such impropriety. It is extremely contemptible.
['ZH_T24_1452_004:0428b14_2']	」六眾報曰：	」六眾報曰：	004	The six groups replied:
['ZH_T24_1452_004:0428b15_11']	「此非我殺，別有怨家來斷其命，我等今者取糞掃衣，此有何過？	「此非我殺，別有怨家來斷其命，我等今者取糞掃衣，此有何過？	004	This was not killed by us. There was another enemy who came and took his life. We are now taking discarded clothes. What is wrong with that?
['ZH_T24_1452_004:0428b16_4']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	004	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0428b16_10']	「汝諸苾芻！	「汝諸苾芻！	004	You bhikṣus!
['ZH_T24_1452_004:0428b17_11']	不應輒取此糞掃衣，若其大眾共知棄物，是衣應取。	不應輒取此糞掃衣，若其大眾共知棄物，是衣應取。	004	You should not take this discarded clothing. If it is an abandoned object known by the great assembly, this clothing should be taken.
['ZH_T24_1452_004:0428b18_1']	若不爾者得惡作罪。	若不爾者得惡作罪。	004	If not, one commits an offense.
['ZH_T24_1452_004:0428b19_6']	」第六子攝頌曰：	」第六子攝頌曰：	004	The sixth set of verses says:
['ZH_T24_1452_004:0428b20_13']	鐵鍋并杵杓，　　自身不負擔；	鐵鍋并杵杓，　　自身不負擔；	004	Iron pots, pestles, and ladles, not carrying on one's own body;
['ZH_T24_1452_004:0428b21_13']	以食供父母，　　毛緂不充衣。	以食供父母，　　毛緂不充衣。	004	Providing food for one's parents, woolen blankets not sufficient for clothing.
['ZH_T24_1452_004:0428b22_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	004	At that time the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_004:0428b22_18']	具壽鄔波離白世尊言：	具壽鄔波離白世尊言：	004	The Venerable Upāli said to the World-Honored One:
['ZH_T24_1452_004:0428b23_5']	「如佛所說：	「如佛所說：	004	As the Buddha has said:
['ZH_T24_1452_004:0428b24_2']	『為溫水故，開諸苾芻畜大鐵鍋令安鎖。	『為溫水故，開諸苾芻畜大鐵鍋令安鎖。	004	'In order to heat water, I allow the bhikṣus to keep large iron pots and to lock them.'
['ZH_T24_1452_004:0428b24_10']	』者，以何物作？	』者，以何物作？	004	What should it be made of?
['ZH_T24_1452_004:0428b24_14']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0428b24_18']	「除寶。	「除寶。	004	Except for precious metals.
['ZH_T24_1452_004:0428b25_11']	」「聽諸苾芻為煎藥故畜杓器者，以何物作？	」「聽諸苾芻為煎藥故畜杓器者，以何物作？	004	I allow the bhikṣus to keep ladles for boiling medicine. What should they be made of?
['ZH_T24_1452_004:0428b25_15']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0428b25_19']	「除寶。	「除寶。	004	Except for precious metals.
['ZH_T24_1452_004:0428b26_4']	」緣處同前。	」緣處同前。	004	The circumstances are the same as above.
['ZH_T24_1452_004:0428b27_4']	時六眾苾芻身自負擔，或於肩上擎持大幞。	時六眾苾芻身自負擔，或於肩上擎持大幞。	004	At that time the group of six bhikṣus carried loads on their own bodies, or held large bundles on their shoulders.
['ZH_T24_1452_004:0428b27_15']	時婆羅門居士見已譏曰：	時婆羅門居士見已譏曰：	004	At that time the brahmins and householders saw this and ridiculed them, saying:
['ZH_T24_1452_004:0428b27_19']	「聖者！	「聖者！	004	Venerable Sirs!
['ZH_T24_1452_004:0428b29_3']	我等俗人，為於父母妻子眷屬，求覓衣食以身荷負。	我等俗人，為於父母妻子眷屬，求覓衣食以身荷負。	004	We laypeople, for the sake of our parents, wives, children, and relatives, seek clothing and food and carry them on our bodies.
['ZH_T24_1452_004:0428b29_12']	仁等為誰自為勞事？	仁等為誰自為勞事？	004	For whom do you exert yourselves?
['ZH_T24_1452_004:0428c01_5']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	004	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0428c01_11']	「汝諸苾芻！	「汝諸苾芻！	004	You bhikṣus!
['ZH_T24_1452_004:0428c02_5']	不應頭背肩腰而為擔負擎持大幞。	不應頭背肩腰而為擔負擎持大幞。	004	You should not carry large bundles on your head, back, shoulders, or waist.
['ZH_T24_1452_004:0428c02_14']	若有犯者得惡作罪。	若有犯者得惡作罪。	004	If there is an offense, one commits an offense of wrong conduct.
['ZH_T24_1452_004:0428c03_4']	」緣處同前。	」緣處同前。	004	The circumstances are the same as above.
['ZH_T24_1452_004:0428c05_6']	時有居士，娶妻未久便誕一息，顏貌端正人所樂觀，父便為子設初生會，付諸乳母令其養育。	時有居士，娶妻未久便誕一息，顏貌端正人所樂觀，父便為子設初生會，付諸乳母令其養育。	004	At that time there was a householder who, not long after marrying, had a son born to him. His appearance was upright and pleasing to the eyes of people. The father then held a first-birthday party for the son and entrusted him to wet nurses to raise him.
['ZH_T24_1452_004:0428c07_4']	子漸長大，於佛法出家，日初分時著衣持鉢，入室羅伐城而行乞食，忽遇其父問曰：	子漸長大，於佛法出家，日初分時著衣持鉢，入室羅伐城而行乞食，忽遇其父問曰：	004	As the child gradually grew up, he went forth in the Buddha's teachings. In the morning he put on his robes, took his bowl, entered the city of Śrāvastī, and went for alms. He suddenly met his father and asked:
['ZH_T24_1452_004:0428c07_10']	「汝已出家？	「汝已出家？	004	Have you gone forth?
['ZH_T24_1452_004:0428c07_14']	」答言：	」答言：	004	He replied:
['ZH_T24_1452_004:0428c07_18']	「出家。	「出家。	004	I have gone forth.
['ZH_T24_1452_004:0428c07_24']	」其父告曰：	」其父告曰：	004	His father said:
['ZH_T24_1452_004:0428c09_13']	「汝之此身由我生育，今得成長，於苦樂事須相憂念，汝棄出家誰當濟我？	「汝之此身由我生育，今得成長，於苦樂事須相憂念，汝棄出家誰當濟我？	004	This body of yours was born and raised by me. Now that it has grown up, you should be concerned about our suffering and happiness together. If you abandon us to go forth, who will support us?
['ZH_T24_1452_004:0428c09_19']	」苾芻報曰：	」苾芻報曰：	004	The bhikṣus replied:
['ZH_T24_1452_004:0428c10_7']	「我豈能為俗家之事。	「我豈能為俗家之事。	004	How can we do things for a lay family?
['ZH_T24_1452_004:0428c10_20']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	004	Then the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0428c12_7']	「父母於子能為難事荷負眾苦，假令出家於父母處應須供給。	「父母於子能為難事荷負眾苦，假令出家於父母處應須供給。	004	Parents can do difficult things for their children and bear many hardships. Even if they have gone forth, they should still provide for their parents.
['ZH_T24_1452_004:0428c12_17']	」時彼不知何物應與？	」時彼不知何物應與？	004	At that time, they did not know what to give.
['ZH_T24_1452_004:0428c12_20']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1452_004:0428c13_9']	「應除衣鉢餘物供給。	「應除衣鉢餘物供給。	004	Except for robes and alms bowls, other things can be provided.
['ZH_T24_1452_004:0428c14_3']	若無餘物，可從施主隨時乞求。	若無餘物，可從施主隨時乞求。	004	If there are no other things, one can beg for them from donors from time to time.
['ZH_T24_1452_004:0428c15_3']	若乞求難得，應以僧常所得利物共相供給。	若乞求難得，應以僧常所得利物共相供給。	004	If it is difficult to obtain by begging, one should provide for them with the usual profits obtained by the Saṃgha.
['ZH_T24_1452_004:0428c16_6']	若無利物，應以僧常所食之分減取其半而為供濟。	若無利物，應以僧常所食之分減取其半而為供濟。	004	If there are no profits, one should reduce one's own share of the Saṃgha's regular food by half to provide for them.
['ZH_T24_1452_004:0428c17_15']	若常乞食隨他活者，以己所須滿腹食內，應取其半濟於父母。	若常乞食隨他活者，以己所須滿腹食內，應取其半濟於父母。	004	If one always begs for food and depends on others for survival, one should take half of the food that fills one's belly and use it to support one's parents.
['ZH_T24_1452_004:0428c18_4']	」緣處同前。	」緣處同前。	004	The circumstances are the same as above.
['ZH_T24_1452_004:0428c19_12']	時有施主，於聚落中造立住處供養眾僧，有老苾芻依此而住。	時有施主，於聚落中造立住處供養眾僧，有老苾芻依此而住。	004	At that time, a donor built a dwelling in the village to provide offerings to the saṃgha. There was an old bhikṣu who lived there.
['ZH_T24_1452_004:0428c20_6']	時老苾芻，為禮制底往逝多林。	時老苾芻，為禮制底往逝多林。	004	At that time, the old bhikṣu went to Jetavana to pay homage to the stūpa.
['ZH_T24_1452_004:0428c21_14']	六眾苾芻為貪利故，共作制法每為番次，常遣一人在門外立。	六眾苾芻為貪利故，共作制法每為番次，常遣一人在門外立。	004	The group of six bhikṣus, out of greed for profit, made a rule together to always send one person to stand outside the gate in turn.
['ZH_T24_1452_004:0428c23_8']	鄔波難陀次當其直，即於門外經行而住，遂遙見彼老苾芻來，便作是念：	鄔波難陀次當其直，即於門外經行而住，遂遙見彼老苾芻來，便作是念：	004	Upananda was next in line for his shift, so he stood outside the gate and walked back and forth. He saw the old bhikṣu coming from afar and thought:
['ZH_T24_1452_004:0428c23_14']	「此何上座？	「此何上座？	004	What elder is this?
['ZH_T24_1452_004:0428c24_2']	我應就彼申其禮敬。	我應就彼申其禮敬。	004	I should go to him and pay my respects.
['ZH_T24_1452_004:0428c24_8', 'ZH_T24_1452_004:0428c24_12']	」到已問言：🔽「善來！	」到已問言： 「善來！	004	When he got there, he said:🔽Welcome!
['ZH_T24_1452_004:0428c24_15']	善來！	善來！	004	Welcome!
['ZH_T24_1452_004:0428c24_21']	」彼便答曰：	」彼便答曰：	004	The other replied:
['ZH_T24_1452_004:0428c25_5']	「我今敬禮阿遮利耶。	「我今敬禮阿遮利耶。	004	I now pay homage to the ācārya.
['ZH_T24_1452_004:0428c25_15']	」鄔波難陀即作是念：	」鄔波難陀即作是念：	004	Upananda thought,
['ZH_T24_1452_004:0428c27_3']	「此乃是其出家老叟，非但不識根本二師，亦復未曾知其敬法。	「此乃是其出家老叟，非但不識根本二師，亦復未曾知其敬法。	004	This is an old man who has gone forth. Not only does he not know the two fundamental teachers, he has also never known the Dharma of respect.
['ZH_T24_1452_004:0428c27_9']	」便調之曰：	」便調之曰：	004	He then teased him, saying,
['ZH_T24_1452_004:0428c27_15']	「善來老父！	「善來老父！	004	Welcome, old man!
['ZH_T24_1452_004:0428c28_11']	」因即引入逝多林中，為作解勞令其暫息。	」因即引入逝多林中，為作解勞令其暫息。	004	He then led him into Jetavana and made him rest for a while.
['ZH_T24_1452_004:0428c28_18']	時老苾芻白言：	時老苾芻白言：	004	The old monk said,
['ZH_T24_1452_004:0428c29_5']	「大德鄔波難陀！	「大德鄔波難陀！	004	Venerable Upananda!
['ZH_T24_1452_004:0428c29_10']	我今須出。	我今須出。	004	I now need to go out.
['ZH_T24_1452_004:0428c29_16']	」彼時問曰：	」彼時問曰：	004	At that time he asked,
['ZH_T24_1452_004:0428c29_22']	「欲何所之？	「欲何所之？	004	Where do you want to go?
['ZH_T24_1452_004:0429a01_2']	」答曰：	」答曰：	004	He replied,
['ZH_T24_1452_004:0429a02_1']	「我禮制底事了還來，鄔波難陀復勸令住。	「我禮制底事了還來，鄔波難陀復勸令住。	004	I will pay homage to the stupa and then return. Upananda again encouraged him to stay.
['ZH_T24_1452_004:0429a02_5']	」彼言：	」彼言：	004	He said,
['ZH_T24_1452_004:0429a02_9']	「大德！	「大德！	004	Venerable!
['ZH_T24_1452_004:0429a03_14']	我先不作在外住意，遂於本處留著三衣，故我不應久為停息。	我先不作在外住意，遂於本處留著三衣，故我不應久為停息。	004	I did not intend to stay outside, so I left my three robes at my original place. Therefore, I should not stay here for long.
['ZH_T24_1452_004:0429a04_1']	」鄔波難陀曰：	」鄔波難陀曰：	004	Upananda said,
['ZH_T24_1452_004:0429a04_20']	「此有三衣勿為憂慮，我當相與應守持之。	「此有三衣勿為憂慮，我當相與應守持之。	004	You have three robes, so don't worry. I will give them to you and you should keep them.
['ZH_T24_1452_004:0429a06_3']	」即便授與大被毛緂小褥𣰽毺，持作三衣并充下服。	」即便授與大被毛緂小褥𣰽毺，持作三衣并充下服。	004	He then gave him a large blanket, a woolen shawl, a small cushion, and a woolen blanket, which he made into three robes and also used as an undershirt.
['ZH_T24_1452_004:0429a07_8']	於日晡後鳴揵椎時，禮制底人悉皆共集，老苾芻曰：	於日晡後鳴揵椎時，禮制底人悉皆共集，老苾芻曰：	004	In the late afternoon, when the gavel was struck, all those who paid homage to the stupa gathered together. The elder monks said:
['ZH_T24_1452_004:0429a07_14']	「鄔波難陀！	「鄔波難陀！	004	Upananda!
['ZH_T24_1452_004:0429a08_2']	我暫出房旋禮制底。	我暫出房旋禮制底。	004	I will briefly leave my room and then pay homage to the stupa.
['ZH_T24_1452_004:0429a08_6']	」答言：	」答言：	004	He replied:
['ZH_T24_1452_004:0429a08_10']	「老叟！	「老叟！	004	Old man!
['ZH_T24_1452_004:0429a08_19']	汝無三衣云何禮敬？	汝無三衣云何禮敬？	004	You don't have the three robes, so how can you pay homage?
['ZH_T24_1452_004:0429a11_5']	」即取小褥充其下衣，又以麁繩繞腰纏束，復持毛緂以毛向外作嗢呾羅僧伽，重大毛緂亦毛向外作僧伽胝。	」即取小褥充其下衣，又以麁繩繞腰纏束，復持毛緂以毛向外作嗢呾羅僧伽，重大毛緂亦毛向外作僧伽胝。	004	He then took the small cushion to use as his lower garment, and also used a coarse rope to wrap around his waist and tie it up. He also took the woolen shawl, with the wool facing outward, to make the uttarāsaṅga, and the heavy woolen shawl, also with the wool facing outward, to make the saṃghāṭī.
['ZH_T24_1452_004:0429a11_12']	既作是已報言：	既作是已報言：	004	After making them, he said:
['ZH_T24_1452_004:0429a11_17']	「莫訶羅！	「莫訶羅！	004	Mahallaka!
['ZH_T24_1452_004:0429a12_6']	今可隨意而為禮敬。	今可隨意而為禮敬。	004	You can now pay homage as you wish.
['ZH_T24_1452_004:0429a13_10']	」時老苾芻既著衣已即出房外，諸苾芻見咸作是言：	」時老苾芻既著衣已即出房外，諸苾芻見咸作是言：	004	At that time, the old monk put on his robe and went outside the room. The other monks saw him and said:
['ZH_T24_1452_004:0429a13_15']	「莫訶羅！	「莫訶羅！	004	Moheluo!
['ZH_T24_1452_004:0429a14_3']	何處著此戲弄衣來？	何處著此戲弄衣來？	004	Where did you get this joke-like robe?
['ZH_T24_1452_004:0429a14_7']	」答言：	」答言：	004	 He replied:
