segmentnr	original	analyzed	folio	translated
['ZH_T20_1073_001:0170b28_7']	其華臺上作一化佛。	其華臺上作一化佛。	001	On the flower pedestal, there is an emanated Buddha.
['ZH_T20_1073_001:0170b28_16']	著緋袈裟結跏趺坐。	著緋袈裟結跏趺坐。	001	Wearing a red kasaya, sitting in full lotus position.
['ZH_T20_1073_001:0170b29_2']	項背有光。	項背有光。	001	There is a halo behind the neck.
['ZH_T20_1073_001:0170b29_10']	右手仰掌五指申。	右手仰掌五指申。	001	The right hand is turned upward with the five fingers extended.
['ZH_T20_1073_001:0170b29_15']	臂肘平屈。	臂肘平屈。	001	The elbow is bent level.
['ZH_T20_1073_001:0170c01_18']	其手掌擎真陀摩尼唐云如意寶其珠團圓如作白色。	其手掌擎真陀摩尼唐云如意寶其珠團圓如作白色。	001	In the palm of the hand, it holds a cintamani (wish-fulfilling jewel), the pearl is round and made to look white.
['ZH_T20_1073_001:0170c02_6']	赤色光炎圍繞其珠。	赤色光炎圍繞其珠。	001	Red light flames surround the pearl.
['ZH_T20_1073_001:0170c03_1']	於其右手正當珠下雨種種寶。	於其右手正當珠下雨種種寶。	001	In the right hand, right above the pearl, it rains various treasures.
['ZH_T20_1073_001:0170c03_6']	其左膊上。	其左膊上。	001	On the left shoulder,
['ZH_T20_1073_001:0170c04_4']	著弊耶二合迦羅者摩二合唐云虎皮如著祇支。	著弊耶二合迦羅者摩二合唐云虎皮如著祇支。	001	Wearing a tattered tiger skin, like wearing a jiasha.
['ZH_T20_1073_001:0170c04_13']	當右腋下掩皮結帶。	當右腋下掩皮結帶。	001	On the right armpit, cover the skin and tie the belt.
['ZH_T20_1073_001:0170c05_3']	更用虎皮縵其跨上。	更用虎皮縵其跨上。	001	Again, use tiger skin to cover the upper part of the hips.
['ZH_T20_1073_001:0170c05_12']	以外臂釧天衣裙等。	以外臂釧天衣裙等。	001	With the outer arm bracelets, heavenly skirts, and so on.
['ZH_T20_1073_001:0170c06_2']	皆如餘處畫菩薩法。	皆如餘處畫菩薩法。	001	All are like the method of drawing bodhisattvas in other places.
['ZH_T20_1073_001:0170c06_15']	如令菩薩端身正立紅蓮華上。	如令菩薩端身正立紅蓮華上。	001	As instructed, the bodhisattva stands upright on a red lotus flower.
['ZH_T20_1073_001:0170c07_6']	空懸寶傘蓋菩薩頭上。	空懸寶傘蓋菩薩頭上。	001	In the sky, a jeweled umbrella hangs above the bodhisattva's head.
['ZH_T20_1073_001:0170c08_1']	其上空中畫作種種天音樂具。	其上空中畫作種種天音樂具。	001	In the sky above, various heavenly musical instruments are drawn.
['ZH_T20_1073_001:0170c08_14']	兩邊空中須陀會天舞蹈供養。	兩邊空中須陀會天舞蹈供養。	001	In the sky on both sides, the Sudha Heaven dances and makes offerings.
['ZH_T20_1073_001:0170c09_4']	畫此像時用香汁畫。	畫此像時用香汁畫。	001	When drawing this image, use fragrant juice to draw.
['ZH_T20_1073_001:0170c09_10', 'ZH_T20_1073_001:0170c10_3']	皮膠不當用。🔽叉以蘇木佉子唐云芸臺擣以為末。	皮膠不當用。 叉以蘇木佉子唐云芸臺擣以為末。	001	Glue from animal skin should not be used.🔽Use lacquer tree sap and kaishi (a kind of plant) to grind into powder.
['ZH_T20_1073_001:0170c10_16']	極令微細用酪作酪殘汁也汁。	極令微細用酪作酪殘汁也汁。	001	Make it extremely fine, and use buttermilk.
['ZH_T20_1073_001:0170c11_1']	和如和󰉓法。	和如和󰉓法。	001	Mix it like the method of mixing pastry.
['ZH_T20_1073_001:0170c11_10']	用何耶揭唎婆心呪。	用何耶揭唎婆心呪。	001	Use the mantra of Hayagriva.
['ZH_T20_1073_001:0170c11_16']	呪三七遍已。	呪三七遍已。	001	Consecrate it by reciting the mantra 21 times.
['ZH_T20_1073_001:0170c12_5']	其病人空腹腹之。	其病人空腹腹之。	001	The patient should take it on an empty stomach.
['ZH_T20_1073_001:0170c12_18']	腹內所有一切毒虫悉皆吐出。	腹內所有一切毒虫悉皆吐出。	001	All the poisonous insects inside the abdomen will be vomited out.
['ZH_T20_1073_001:0170c13_5']	又畫作像法。	又畫作像法。	001	Moreover, the method of drawing the image.
['ZH_T20_1073_001:0170c13_14']	取新瓦雜瓶未曾用。	取新瓦雜瓶未曾用。	001	Take a new unglazed jar that has never been used.
['ZH_T20_1073_001:0170c14_1']	瓶染作青色。	瓶染作青色。	001	Dye the jar a blue color.
['ZH_T20_1073_001:0170c14_17']	其瓦瓶上畫作阿耶揭唎婆觀世音像。	其瓦瓶上畫作阿耶揭唎婆觀世音像。	001	On the unglazed jar, draw the image of Avalokitêśvara.
['ZH_T20_1073_001:0170c15_19']	其像身高如來一磔等人一肘畫作四箇歡喜之面。	其像身高如來一磔等人一肘畫作四箇歡喜之面。	001	The height of the image is one cubit of the Tathāgata, the same as one cubit of a person. Draw four joyful faces.
['ZH_T20_1073_001:0170c16_7']	左邊一面畫作黑色。	左邊一面畫作黑色。	001	On the left side, one face is drawn black.
['ZH_T20_1073_001:0170c16_16']	眼精綠色狗牙上出。	眼精綠色狗牙上出。	001	The pupils of the eyes are green, and the canine teeth protrude upwards.
['ZH_T20_1073_001:0170c17_7']	右邊一面畫作赤色。	右邊一面畫作赤色。	001	On the right side, one face is drawn red.
['ZH_T20_1073_001:0170c17_12']	名喫呪面。	名喫呪面。	001	Called the face that devours mantras.
['ZH_T20_1073_001:0170c18_2']	當中前面作菩薩面。	當中前面作菩薩面。	001	In the middle, the front face is made into the face of a bodhisattva.
['ZH_T20_1073_001:0170c18_7']	極令端正。	極令端正。	001	Make it extremely upright.
['ZH_T20_1073_001:0170c18_12']	畫作白色。	畫作白色。	001	Draw it white in color.
['ZH_T20_1073_001:0170c19_1']	離像頂上懸於空中。	離像頂上懸於空中。	001	Above the head of the image, hang it in the air.
['ZH_T20_1073_001:0170c19_6']	畫作青面。	畫作青面。	001	Draw a blue face.
['ZH_T20_1073_001:0170c19_12']	出口吐寶珠。	出口吐寶珠。	001	From the mouth, spit out a precious pearl.
['ZH_T20_1073_001:0170c20_1']	其四頭上各戴寶冠。	其四頭上各戴寶冠。	001	On the four heads, each wear a jeweled crown.
['ZH_T20_1073_001:0170c20_10']	其寶冠上皆化佛坐。	其寶冠上皆化佛坐。	001	On the jeweled crowns, all transform into Buddhas sitting.
['ZH_T20_1073_001:0170c20_19']	菩薩左手把於蓮華。	菩薩左手把於蓮華。	001	The left hand of the bodhisattva holds a lotus flower.
['ZH_T20_1073_001:0170c21_8']	屈肘向上捧在膊前。	屈肘向上捧在膊前。	001	Bend the elbow upwards and hold it in front of the shoulder.
['ZH_T20_1073_001:0170c21_17']	右臂垂下五指皆申。	右臂垂下五指皆申。	001	The right arm hangs down with all five fingers extended.
['ZH_T20_1073_001:0170c22_3']	施無畏手。	施無畏手。	001	The fearless giving hand.
['ZH_T20_1073_001:0170c22_12']	兩手腕上皆作寶釧。	兩手腕上皆作寶釧。	001	Both wrists are adorned with jeweled bracelets.
['ZH_T20_1073_001:0170c23_3']	其像項下著寶瓔珞。	其像項下著寶瓔珞。	001	The image wears a jeweled necklace below the neck.
['ZH_T20_1073_001:0170c24_2']	身分莊嚴如餘處說觀世音身莊嚴之法。	身分莊嚴如餘處說觀世音身莊嚴之法。	001	The adornments of the body are as explained in other places, the method of adorning Avalokiteśvara's body.
['ZH_T20_1073_001:0170c24_11']	其像立在寶蓮花上。	其像立在寶蓮花上。	001	The image stands on a jeweled lotus flower.
['ZH_T20_1073_001:0170c24_16']	作此像已。	作此像已。	001	Having made this image,
['ZH_T20_1073_001:0170c25_9']	從白月十日起首食大麥乳糜。	從白月十日起首食大麥乳糜。	001	starting from the tenth day of the bright fortnight, one eats barley and milk gruel.
['ZH_T20_1073_001:0170c26_2']	後十三日十四日十五日。	後十三日十四日十五日。	001	On the thirteenth, fourteenth, and fifteenth days,
['ZH_T20_1073_001:0170c26_9']	三日三夜斷食。	三日三夜斷食。	001	for three days and three nights one fasts.
['ZH_T20_1073_001:0170c27_8']	取娑迦比遮香乾陀那句利華呪此二物。	取娑迦比遮香乾陀那句利華呪此二物。	001	One takes sāka-piśāka incense and dry-gandha-na-jūli flowers, and incants these two things.
['ZH_T20_1073_001:0170c28_3']	一呪一投當前面上至八千遍。	一呪一投當前面上至八千遍。	001	For each incantation, one casts it into the face, up to eight thousand times.
['ZH_T20_1073_001:0170c28_13']	其面口中放出大光明。	其面口中放出大光明。	001	A great light emits from the mouth of the face.
['ZH_T20_1073_001:0170c29_1']	圍繞呪師身。	圍繞呪師身。	001	It encircles the body of the incantator.
['ZH_T20_1073_001:0170c29_7']	已還入像口。	已還入像口。	001	It returns and enters the mouth of the image.
['ZH_T20_1073_001:0170c29_16']	於其口中出如意珠。	於其口中出如意珠。	001	From the mouth, a wish-fulfilling jewel emerges.
['ZH_T20_1073_001:0171a01_3']	即收取之珠已。	即收取之珠已。	001	One then collects it. Having obtained the jewel,
['ZH_T20_1073_001:0171a01_12']	即得十四千歲壽命。	即得十四千歲壽命。	001	one attains a lifespan of fourteen thousand years.
['ZH_T20_1073_001:0171a02_1']	得七寶轉輪聖王。	得七寶轉輪聖王。	001	One becomes a wheel-turning sage king with the seven treasures.
['ZH_T20_1073_001:0171a02_10']	命終以後生安樂國。	命終以後生安樂國。	001	After death, they will be reborn in the Land of Bliss.
['ZH_T20_1073_001:0171a02_19']	從觀世音足下而坐。	從觀世音足下而坐。	001	They will sit under Avalokiteśvara's feet.
['ZH_T20_1073_001:0171a03_17']	又有一法當乞食喫喫大麥乳糜誦七萬遍。	又有一法當乞食喫喫大麥乳糜誦七萬遍。	001	There is also one method: when begging for food, eat roasted barley flour gruel and recite it 70,000 times.
['ZH_T20_1073_001:0171a04_12']	一萬遍時毘那耶迦即得被縛。	一萬遍時毘那耶迦即得被縛。	001	When reciting 10,000 times, Vināyakas will be bound.
['ZH_T20_1073_001:0171a05_3']	第二萬遍呪法成就。	第二萬遍呪法成就。	001	In the second 10,000 recitations, the mantra method will be accomplished.
['ZH_T20_1073_001:0171a06_3']	第三萬遍即得安善那摩那熾羅藥法成就。	第三萬遍即得安善那摩那熾羅藥法成就。	001	In the third 10,000 recitations, one will attain the accomplished method of the medicine of Anjana Manachiluo.
['ZH_T20_1073_001:0171a06_10']	三日三夜不食。	三日三夜不食。	001	Do not eat for three days and three nights.
['ZH_T20_1073_001:0171a06_17']	作法手把其藥。	作法手把其藥。	001	Perform the method while holding the medicine in the hand.
['ZH_T20_1073_001:0171a07_2']	正呪藥時。	正呪藥時。	001	When reciting the mantra over the medicine,
['ZH_T20_1073_001:0171a07_11']	藥中若現三種相者。	藥中若現三種相者。	001	if three kinds of signs appear in the medicine,
['ZH_T20_1073_001:0171a07_16']	即知藥成。	即知藥成。	001	then know that the medicine has been accomplished.
['ZH_T20_1073_001:0171a08_4']	三相者謂煖煙焰。	三相者謂煖煙焰。	001	The three signs are heat, smoke, and flames.
['ZH_T20_1073_001:0171a08_14']	即得成就安陀羅陀那。	即得成就安陀羅陀那。	001	One will then attain the accomplishment of An Daluodun Na.
['ZH_T20_1073_001:0171a09_7']	昇空而去得成就持呪仙人。	昇空而去得成就持呪仙人。	001	One will ascend into the sky and attain the accomplishment of the mantra-holding sages.
['ZH_T20_1073_001:0171a09_16']	自在得入阿脩羅宮。	自在得入阿脩羅宮。	001	One will be able to freely enter the palace of the asuras.
['ZH_T20_1073_001:0171a10_10']	第四萬遍離地四指而行自在。	第四萬遍離地四指而行自在。	001	In the fourth 10,000 recitations, one will be able to walk freely four fingers above the ground.
['ZH_T20_1073_001:0171a11_4']	第五萬遍則得隨意昇空行。	第五萬遍則得隨意昇空行。	001	In the fifth 10,000 recitations, one will be able to ascend into the sky and walk as one wishes.
['ZH_T20_1073_001:0171a11_14']	第六萬遍即得千歲活。	第六萬遍即得千歲活。	001	The sixth ten thousand times will enable one to live for a thousand years.
['ZH_T20_1073_001:0171a12_2']	呪師成就呪仙。	呪師成就呪仙。	001	The mantra master will accomplish the mantra fairy.
['ZH_T20_1073_001:0171a12_12']	人隨其所作任運皆成。	人隨其所作任運皆成。	001	People will spontaneously accomplish whatever they do.
['ZH_T20_1073_001:0171a13_2']	一切所呼喚者皆來。	一切所呼喚者皆來。	001	All those who are called will come.
['ZH_T20_1073_001:0171a14_1']	第七萬遍呪師即得頭髮變作螺髮成就。	第七萬遍呪師即得頭髮變作螺髮成就。	001	The seventh ten thousand times, the mantra master will then have his hair transform into a conch-hair accomplishment.
['ZH_T20_1073_001:0171a14_10']	隨其所須應念即至。	隨其所須應念即至。	001	Whatever is needed will arrive as soon as it is thought of.
['ZH_T20_1073_001:0171a14_19']	親近承事於觀世音。	親近承事於觀世音。	001	He will be close to and serve Avalokiteśvara.
['ZH_T20_1073_001:0171a15_12']	即知三世一切眾生死此生彼。	即知三世一切眾生死此生彼。	001	He will then know the deaths and rebirths of all beings in the three times.
['ZH_T20_1073_001:0171a15_17']	即得成就。	即得成就。	001	He will then accomplish it.
['ZH_T20_1073_001:0171a16_13']	若又法若欲打西去音若若耶反者。	若又法若欲打西去音若若耶反者。	001	If there is another method, if one wishes to go to the west,
['ZH_T20_1073_001:0171a17_11']	何耶揭唎婆像前三日三夜斷食香摩壇上。	何耶揭唎婆像前三日三夜斷食香摩壇上。	001	in front of the image of Hayagrīva, for three days and three nights, fasting, on a fragrant altar,
['ZH_T20_1073_001:0171a17_16']	種種香花。	種種香花。	001	various fragrant flowers,
['ZH_T20_1073_001:0171a18_10']	以淨飲食乳粥菓等種種供養。	以淨飲食乳粥菓等種種供養。	001	with pure food and drink, milk porridge, fruits, and various offerings,
['ZH_T20_1073_001:0171a18_17']	擣娑闍羅娑香。	擣娑闍羅娑香。	001	pound sajarasa incense,
['ZH_T20_1073_001:0171a19_7']	以白蜜和為八千丸。	以白蜜和為八千丸。	001	mix it with white honey to make eight thousand pills,
['ZH_T20_1073_001:0171a19_15']	呪一丸香一遍已。	呪一丸香一遍已。	001	enchant each pill and incense once,
['ZH_T20_1073_001:0171a20_1']	投火中燒。	投火中燒。	001	cast it into the fire and burn it,
['ZH_T20_1073_001:0171a20_6']	如是香盡。	如是香盡。	001	like this until the incense is exhausted,
['ZH_T20_1073_001:0171a21_1']	彼西惹眾尋即初見變為馬頭。	彼西惹眾尋即初見變為馬頭。	001	The Western Yakṣas first saw him transform into a horse-headed form.
['ZH_T20_1073_001:0171a21_6']	更經少時。	更經少時。	001	After a short while,
['ZH_T20_1073_001:0171a21_15']	轉為何耶揭哩婆頭。	轉為何耶揭哩婆頭。	001	he further transformed into a Hayagrīva head.
['ZH_T20_1073_001:0171a22_4']	呪師奇上向彼眾時。	呪師奇上向彼眾時。	001	When the mantra master looked up at the assembly,
['ZH_T20_1073_001:0171a22_14']	一切西惹眾悉皆散滅。	一切西惹眾悉皆散滅。	001	all the Western Yakṣas dispersed.
['ZH_T20_1073_001:0171a23_7']	又法先以大麥與牛喫已。	又法先以大麥與牛喫已。	001	Another method is to first feed barley to cows,
['ZH_T20_1073_001:0171a24_3']	取糞中麥洗乾誠擣煮為乳糜。	取糞中麥洗乾誠擣煮為乳糜。	001	collect the barley from their dung, wash it, dry it, pound it, and cook it into milk porridge.
['ZH_T20_1073_001:0171a24_13']	從白月一日食此乳糜。	從白月一日食此乳糜。	001	From the first day of the bright fortnight, eat this milk porridge.
['ZH_T20_1073_001:0171a25_3']	至十三日即斷不食。	至十三日即斷不食。	001	By the thirteenth day, stop eating it.
['ZH_T20_1073_001:0171a25_11']	何耶揭哩婆像前。	何耶揭哩婆像前。	001	In front of the Hayagrīva image,
['ZH_T20_1073_001:0171a26_2']	以塗香塗地散種種花。	以塗香塗地散種種花。	001	apply fragrant paste on the ground and scatter various flowers.
['ZH_T20_1073_001:0171a26_7']	燒諸名香。	燒諸名香。	001	Burn various famous incense.
['ZH_T20_1073_001:0171a26_16']	種種飲食供養畢已。	種種飲食供養畢已。	001	After making offerings with various food and drink,
['ZH_T20_1073_001:0171a27_7']	取迦比闍香擣為細末。	取迦比闍香擣為細末。	001	take kāpiśa incense and pound it into fine powder.
['ZH_T20_1073_001:0171a27_12']	水和為丸。	水和為丸。	001	Mix it with water to make pills.
['ZH_T20_1073_001:0171a27_17']	數滿八千。	數滿八千。	001	Make 8,000 of them.
['ZH_T20_1073_001:0171a28_7', 'ZH_T20_1073_001:0171a28_16']	取迦地羅木為柴燃火。🔽取一香丸一呪一投。	取迦地羅木為柴燃火。 取一香丸一呪一投。	001	Take kādambaka wood as firewood to light the fire.
['ZH_T20_1073_001:0171a29_2']	於火中燒。	於火中燒。	001	Take one incense pill, chant one mantra, and throw it into the fire.
['ZH_T20_1073_001:0171a29_10']	如是乃至八千丸。	如是乃至八千丸。	001	Burn it like this until 8,000 pills are finished.
['ZH_T20_1073_001:0171b01_2']	盡其炭變為蘇跋那金黃。	盡其炭變為蘇跋那金黃。	001	The charcoal will transform into gold.
['ZH_T20_1073_001:0171b01_7']	重百千兩。	重百千兩。	001	It will weigh a hundred thousand taels.
['ZH_T20_1073_001:0171b01_16']	又法若欲喫他呪者。	又法若欲喫他呪者。	001	If one wishes to break another's spells,
['ZH_T20_1073_001:0171b02_5']	取己身中小許血已。	取己身中小許血已。	001	one should take a small amount of one's own blood
['ZH_T20_1073_001:0171b02_14']	和白芥子為八千丸。	和白芥子為八千丸。	001	and mix it with white mustard seeds to make eight thousand pills.
['ZH_T20_1073_001:0171b03_1']	黑月十四日。	黑月十四日。	001	On the fourteenth day of the dark half of the month,
['ZH_T20_1073_001:0171b03_6']	一日不食。	一日不食。	001	fast for one day.
['ZH_T20_1073_001:0171b03_16']	取佉陀羅木鑪中燃火。	取佉陀羅木鑪中燃火。	001	Take a stove made of khadira wood and light a fire in it.
['ZH_T20_1073_001:0171b04_3']	取前白芥子丸。	取前白芥子丸。	001	Take the white mustard seed pills.
['ZH_T20_1073_001:0171b04_12']	一呪一丸投火中燒。	一呪一丸投火中燒。	001	Recite the spell once and cast one pill into the fire to burn it.
['ZH_T20_1073_001:0171b05_2']	如是乃至芥子丸盡。	如是乃至芥子丸盡。	001	Do this until all the mustard seed pills are exhausted.
['ZH_T20_1073_001:0171b05_17']	一切諸呪悉皆喫盡喫云外國語也。	一切諸呪悉皆喫盡喫云外國語也。	001	All the spells will be completely broken. Eat is a foreign language word.
['ZH_T20_1073_001:0171b05_26']	即同大唐破滅語訓。	即同大唐破滅語訓。	001	It is the same as the Tang Dynasty word destroy.
['ZH_T20_1073_001:0171b06_7']	他者是外道也又法但誦呪。	他者是外道也又法但誦呪。	001	Other refers to non-Buddhists. The method is to simply recite the spell.
['ZH_T20_1073_001:0171b06_17']	行於曠野處及諸沙磧。	行於曠野處及諸沙磧。	001	Practice in desolate places and sandy deserts.
['ZH_T20_1073_001:0171b07_6']	所須飲食自然而出。	所須飲食自然而出。	001	The food and drink one needs will naturally appear.
['ZH_T20_1073_001:0171b07_13']	又法日月蝕時。	又法日月蝕時。	001	The method is as follows: When the sun or moon is eclipsed,
['ZH_T20_1073_001:0171b08_5']	取淨牛蘇一兩新瓦鉢盛。	取淨牛蘇一兩新瓦鉢盛。	001	take one tael of pure cow ghee and store it in a new earthenware bowl.
['ZH_T20_1073_001:0171b08_14']	即把此鉢仰看日月。	即把此鉢仰看日月。	001	Then hold the bowl and look up at the sun or moon.
['ZH_T20_1073_001:0171b09_4']	呪鉢中蘇乃至蘇煖。	呪鉢中蘇乃至蘇煖。	001	Recite the spell over the ghee in the bowl until the ghee becomes warm.
['ZH_T20_1073_001:0171b09_9']	或煙火出。	或煙火出。	001	Or smoke and fire emerge.
['ZH_T20_1073_001:0171b10_3']	當爾之時即飲此蘇服此蘇已。	當爾之時即飲此蘇服此蘇已。	001	At that time, drink this ghee. After taking this ghee,
['ZH_T20_1073_001:0171b10_12']	隨欲詣處舉意即至。	隨欲詣處舉意即至。	001	Go wherever you wish, and as soon as you think of it, you will arrive.
['ZH_T20_1073_001:0171b10_18']	若常誦此呪。	若常誦此呪。	001	If you always recite this mantra,
['ZH_T20_1073_001:0171b11_7']	一切怖畏得無所畏。	一切怖畏得無所畏。	001	You will be free from all fears.
['ZH_T20_1073_001:0171b11_16']	所有障難悉皆解脫。	所有障難悉皆解脫。	001	All obstacles will be completely eliminated.
['ZH_T20_1073_001:0171b13_11', 'ZH_T20_1073_001:0171b13_20']	又法若患路陀瘡患此瘡者悉皆死也及諸毒蛇之所齩者此蛇人見即死或患健毘吒雞瘡。🔽此等諸瘡呪黃土埿。	又法若患路陀瘡患此瘡者悉皆死也及諸毒蛇之所齩者此蛇人見即死或患健毘吒雞瘡。 此等諸瘡呪黃土埿。	001	Furthermore, if you suffer from leprosy or other illnesses that will lead to death, or if you are bitten by poisonous snakes that will kill people upon sight, or if you suffer from chickenpox,
['ZH_T20_1073_001:0171b14_4']	滿一千遍。	滿一千遍。	001	Consecrate yellow clay with this mantra one thousand times.
['ZH_T20_1073_001:0171b14_13']	塗其瘡上即得除差。	塗其瘡上即得除差。	001	Apply it to the affected area and you will be cured.
['ZH_T20_1073_001:0171b15_4']	一切怖畏心念即得除。	一切怖畏心念即得除。	001	All fears will be eliminated as soon as you think of this mantra.
['ZH_T20_1073_001:0171b15_15']	又法若人忽逢一切水難。	又法若人忽逢一切水難。	001	Furthermore, if someone suddenly encounters any kind of water danger,
['ZH_T20_1073_001:0171b16_5']	心念即得不被沈溺。	心念即得不被沈溺。	001	Simply thinking of this mantra will prevent drowning.
['ZH_T20_1073_001:0171b16_14']	如是等法不可廣說。	如是等法不可廣說。	001	Such methods cannot be fully described.
['ZH_T20_1073_001:0171b16_19']	隨意即成。	隨意即成。	001	They can be accomplished simply by thinking of them.
['ZH_T20_1073_001:0171b17_7']	若造大曼荼羅者。	若造大曼荼羅者。	001	If you are creating a great maṇḍala,
['ZH_T20_1073_001:0171b17_12']	不得行欲。	不得行欲。	001	You should not engage in sexual activity.
['ZH_T20_1073_001:0171b18_17']	賀耶揭哩婆療病印二手內縛竪二中指頭。	賀耶揭哩婆療病印二手內縛竪二中指頭。	001	The mudra for healing with Hayagriva: Interlock the two middle fingers with the tips touching,
['ZH_T20_1073_001:0171b18_25']	相合並屈二大指。	相合並屈二大指。	001	and bend the two thumbs.
['ZH_T20_1073_001:0171b19_6']	各以二頭指屈握二大指甲根。	各以二頭指屈握二大指甲根。	001	Then bend the two index fingers to grasp the roots of the two thumbs,
['ZH_T20_1073_001:0171b22_15', 'ZH_T20_1073_001:0171b22_28']	頭指甲皆背相著唵鶻嚕嚧鳩盧馱去音那三嗚𤙖泮四娑嚩賀賀耶揭唎婆乞食印仰左手各竪五指。🔽將右手下向以中指無名指頭。	頭指甲皆背相著唵鶻嚕嚧鳩盧馱去音那三嗚𤙖泮四娑嚩賀賀耶揭唎婆乞食印仰左手各竪五指。 將右手下向以中指無名指頭。	001	with the tips of the index fingernails touching each other. Om guluru kulu dhana hum phat svaha. The mudra for begging alms with Hayagriva: Turn the left hand upward with the five fingers straight,
['ZH_T20_1073_001:0171b25_12']	各各相拄著唵是那耶二句誦二七遍已上二印可在解禁刀印之次。	各各相拄著唵是那耶二句誦二七遍已上二印可在解禁刀印之次。	001	and with the right hand facing downward, touch the tips of the middle and ring fingers together. Om sana ya. Recite this twice. The above two mudras can be performed after the mudra of the sword for releasing prohibitions.
['ZH_T20_1073_001:0171b26_7']	若作此法先當縛禁毘那夜迦。	若作此法先當縛禁毘那夜迦。	001	If performing this method, one should first bind Vinayaka.
['ZH_T20_1073_001:0171b26_17']	當對賀耶揭哩婆像前。	當對賀耶揭哩婆像前。	001	Facing the image of Hayagriva,
['ZH_T20_1073_001:0171b27_6']	取後木長八指截。	取後木長八指截。	001	take a piece of wood eight fingers long and cut it.
['ZH_T20_1073_001:0171b27_11']	燒火焰出。	燒火焰出。	001	When the flames appear,
['ZH_T20_1073_001:0171b28_1']	取安悉香作八百丸。	取安悉香作八百丸。	001	take asafetida incense and make eight hundred pills.
