segmentnr	original	analyzed	folio	translated
['ZH_T48_2002B_001:0135a20_21']	掛拂子於禪床角云是什麼。	掛拂子於禪床角云是什麼。	001	Hanging the whisk on the corner of the meditation seat, he said, What is this?
['ZH_T48_2002B_001:0135a21_3', 'ZH_T48_2002B_001:0135a21_11']	上堂云。🔽靈鷲山頭無師句。	上堂云。 靈鷲山頭無師句。	001	He addressed the assembly, saying:🔽On Mount Lingjiu, there is no teaching of the master.
['ZH_T48_2002B_001:0135a21_19']	少室峯下不傳妙。	少室峯下不傳妙。	001	Under the peak of Shaoshi, there is no transmission of the marvelous.
['ZH_T48_2002B_001:0135a22_4']	直下道得。	直下道得。	001	If one can directly understand,
['ZH_T48_2002B_001:0135a22_11']	堪報不報之恩。	堪報不報之恩。	001	One is able to repay the ungraspable kindness.
['ZH_T48_2002B_001:0135a22_17']	畢竟作麼生。	畢竟作麼生。	001	In the end, how is it?
['ZH_T48_2002B_001:0135a23_5']	高天日上煙猶冷。	高天日上煙猶冷。	001	The sky is high, the sun rises, and the smoke is still cold.
['ZH_T48_2002B_001:0135a23_13']	匝地月輝雨正晴。	匝地月輝雨正晴。	001	The moon covers the ground, the rain is just clearing.
['ZH_T48_2002B_001:0135a23_17']	還會麼。	還會麼。	001	Do you understand?
['ZH_T48_2002B_001:0135a24_7']	良久云梅花依舊綻紅墀。	良久云梅花依舊綻紅墀。	001	After a long pause, he said, The plum blossoms still bloom on the red steps.
['ZH_T48_2002B_001:0135a25_3']	上堂云。	上堂云。	001	He addressed the assembly, saying:
['ZH_T48_2002B_001:0135a25_9']	帝力山岳重。	帝力山岳重。	001	The power of the emperor is as heavy as mountains and peaks.
['ZH_T48_2002B_001:0135a25_15']	君恩雨露深。	君恩雨露深。	001	The kindness of the ruler is as deep as rain and dew.
['ZH_T48_2002B_001:0135a25_20']	丹霄步轉。	丹霄步轉。	001	Taking steps in the vast sky,
['ZH_T48_2002B_001:0135a26_4', 'ZH_T48_2002B_001:0135a26_9']	清曉風逈。🔽野菊銜金。	清曉風逈。 野菊銜金。	001	The wind is clear in the early morning.🔽Wild chrysanthemums embrace gold,
['ZH_T48_2002B_001:0135a26_14']	山泉漱玉。	山泉漱玉。	001	Mountain springs wash jade.
['ZH_T48_2002B_001:0135a27_2']	正與麼時作麼生。	正與麼時作麼生。	001	At just such a time, what is it?
['ZH_T48_2002B_001:0135a27_8']	是一念萬年。	是一念萬年。	001	It is one thought for myriad years.
['ZH_T48_2002B_001:0135a27_13']	一氣契同。	一氣契同。	001	With one breath, they harmonize together.
['ZH_T48_2002B_001:0135a27_18', 'ZH_T48_2002B_001:0135a28_4']	萬象生成。🔽畢竟無位真人。	萬象生成。 畢竟無位真人。	001	Myriad forms are born.🔽In the end, where is the true person without station?
['ZH_T48_2002B_001:0135a28_9']	在什麼處。	在什麼處。	001	What is it?
['ZH_T48_2002B_001:0135a29_8']	舉拂子云夜深水冷魚不飡滿船虛載月明浮。	舉拂子云夜深水冷魚不飡滿船虛載月明浮。	001	Raising the whisk, he said: In the deep night, the cold water does not feed the fish. The full boat vainly carries the bright moon.
['ZH_T48_2002B_001:0135b01_3']	上堂云。	上堂云。	001	He went up to the hall and said:
['ZH_T48_2002B_001:0135b01_8']	倚天長劍。	倚天長劍。	001	The long sword leaning against the sky.
['ZH_T48_2002B_001:0135b01_13']	明珠在掌。	明珠在掌。	001	The bright pearl is in the palm.
['ZH_T48_2002B_001:0135b01_18']	太虛有月。	太虛有月。	001	The great void has the moon.
['ZH_T48_2002B_001:0135b02_2']	老兔含霜。	老兔含霜。	001	The old rabbit holds the frost.
['ZH_T48_2002B_001:0135b02_7']	大海無風。	大海無風。	001	The great ocean has no wind.
['ZH_T48_2002B_001:0135b02_12']	華鯨吐浪。	華鯨吐浪。	001	The flower whale spouts waves.
['ZH_T48_2002B_001:0135b02_17']	有時萬年。	有時萬年。	001	Sometimes for myriad years,
['ZH_T48_2002B_001:0135b03_2']	松下擊金鐘。	松下擊金鐘。	001	Under the pine trees, they strike the golden bell.
['ZH_T48_2002B_001:0135b03_12']	有時三昧門下握玉印。	有時三昧門下握玉印。	001	Sometimes under the samadhi gate, they hold the jade seal.
['ZH_T48_2002B_001:0135b03_18']	畢竟作麼生。	畢竟作麼生。	001	In the end, how is it?
['ZH_T48_2002B_001:0135b04_2']	委悉去。	委悉去。	001	Go and find out.
['ZH_T48_2002B_001:0135b04_14']	良久云觀彼久遠猶如今日。	良久云觀彼久遠猶如今日。	001	After a long pause, he said: Contemplate the distant past as if it were today.
['ZH_T48_2002B_001:0135b05_3']	上堂云。	上堂云。	001	He went up to the hall and said:
['ZH_T48_2002B_001:0135b05_12']	田地穩密言行玄妙。	田地穩密言行玄妙。	001	The foundation is stable and secure, speech and conduct are profound and wondrous.
['ZH_T48_2002B_001:0135b05_17']	至這裏知。	至這裏知。	001	Having arrived here, one knows
['ZH_T48_2002B_001:0135b06_4']	音路斷而無伴。	音路斷而無伴。	001	That the path of sound is cut off, yet there is no companion.
['ZH_T48_2002B_001:0135b06_11']	獨行還發一步。	獨行還發一步。	001	One still takes a step alone.
['ZH_T48_2002B_001:0135b06_16']	作水牯牛。	作水牯牛。	001	One becomes an ox for plowing the fields.
['ZH_T48_2002B_001:0135b07_2']	此眼可將來。	此眼可將來。	001	This eye can be brought.
['ZH_T48_2002B_001:0135b07_7']	若不將來。	若不將來。	001	If it is not brought,
['ZH_T48_2002B_001:0135b07_13']	有什麼活處。	有什麼活處。	001	what is there to live for?
['ZH_T48_2002B_001:0135b07_20']	諸人是活是死。	諸人是活是死。	001	Are you people alive or dead?
['ZH_T48_2002B_001:0135b08_8']	言語道斷非去來今。	言語道斷非去來今。	001	The path of speech is cut off, not past, present, or future.
['ZH_T48_2002B_001:0135b09_1']	拈拄杖云天台楖𣗖黑𥻘皴。	拈拄杖云天台楖𣗖黑𥻘皴。	001	Picking up the staff, he said, The oak tree on Mt. Tiantai is black and gnarled.
['ZH_T48_2002B_001:0135b10_3']	上堂云。	上堂云。	001	He went up to the teaching hall and said:
['ZH_T48_2002B_001:0135b10_5']	舉。	舉。	001	Raise.
['ZH_T48_2002B_001:0135b10_11']	仰山問溈山。	仰山問溈山。	001	Yangshan asked:
['ZH_T48_2002B_001:0135b10_20']	如何是祖師西來意。	如何是祖師西來意。	001	What is the meaning of the ancestral teacher coming from the west?
['ZH_T48_2002B_001:0135b11_2']	山云。	山云。	001	The mountain said:
['ZH_T48_2002B_001:0135b11_7']	大好燈籠。	大好燈籠。	001	What a fine lamp!
['ZH_T48_2002B_001:0135b11_10']	仰云。	仰云。	001	Yang said:
['ZH_T48_2002B_001:0135b11_16']	莫便是也無。	莫便是也無。	001	Is this it?
['ZH_T48_2002B_001:0135b11_19']	山云。	山云。	001	The mountain said:
['ZH_T48_2002B_001:0135b12_4']	適來道什麼。	適來道什麼。	001	What did you just say?
['ZH_T48_2002B_001:0135b12_7']	仰云。	仰云。	001	Yang said:
['ZH_T48_2002B_001:0135b12_12']	大好燈籠。	大好燈籠。	001	What a fine lamp!
['ZH_T48_2002B_001:0135b12_15']	山云。	山云。	001	The mountain said:
['ZH_T48_2002B_001:0135b12_20']	果然不會。	果然不會。	001	Sure enough, you don't understand.
['ZH_T48_2002B_001:0135b13_2']	師云。	師云。	001	The teacher said:
['ZH_T48_2002B_001:0135b13_10']	無明暗室勿人近。	無明暗室勿人近。	001	The dark room of ignorance is not approached by people.
['ZH_T48_2002B_001:0135b13_18']	暮日江山相映紅。	暮日江山相映紅。	001	The evening sun reflects on the mountains and rivers, red.
['ZH_T48_2002B_001:0135b14_6']	處處煙塵收不得。	處處煙塵收不得。	001	The smoke and dust everywhere cannot be collected.
['ZH_T48_2002B_001:0135b14_14']	早來晚去失真風。	早來晚去失真風。	001	Coming early and going late, losing the true wind.
['ZH_T48_2002B_001:0135b15_2']	諸人畢竟如何。	諸人畢竟如何。	001	In the end, how is it for all of you?
['ZH_T48_2002B_001:0135b15_6']	委悉去。	委悉去。	001	Go into detail.
['ZH_T48_2002B_001:0135b15_15']	一喝云南山向海聳。	一喝云南山向海聳。	001	He shouted once and said: The southern mountains rise to the sea.
['ZH_T48_2002B_001:0135b16_1']	北岳接雲高。	北岳接雲高。	001	The northern peak connects with the clouds.Here is the corrected and aligned text:
['ZH_T48_2002B_001:0135b16_3']	參。	參。	001	To investigate.
['ZH_T48_2002B_001:0135b17_3']	上堂舉。	上堂舉。	001	In the hall, he raised:
['ZH_T48_2002B_001:0135b17_8']	僧問曹山。	僧問曹山。	001	A monk asked Caoshan:
['ZH_T48_2002B_001:0135b17_16']	如何是布袋家風。	如何是布袋家風。	001	What is the style of the cloth bag?
['ZH_T48_2002B_001:0135b17_19']	山云。	山云。	001	Caoshan said:
['ZH_T48_2002B_001:0135b18_6']	奇哉此老笑滿腮。	奇哉此老笑滿腮。	001	How strange! This old man smiles all over his face.
['ZH_T48_2002B_001:0135b18_9']	僧云。	僧云。	001	The monk said:
['ZH_T48_2002B_001:0135b18_14']	有何忌諱。	有何忌諱。	001	What is he afraid of?
['ZH_T48_2002B_001:0135b18_17']	山云。	山云。	001	Caoshan said:
['ZH_T48_2002B_001:0135b19_5']	朝入僧堂暮歸方丈。	朝入僧堂暮歸方丈。	001	In the morning he enters the monks' hall, in the evening he returns to his quarters.
['ZH_T48_2002B_001:0135b19_8']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0135b19_16']	雲形水意擁通身。	雲形水意擁通身。	001	The form of clouds, the intention of water, embracing the whole body.
['ZH_T48_2002B_001:0135b20_4']	德用不孤道正親。	德用不孤道正親。	001	Virtue and function are not solitary, the correct path is intimate.
['ZH_T48_2002B_001:0135b20_12']	年少風流猶一段。	年少風流猶一段。	001	The young man's grace is still a segment.
['ZH_T48_2002B_001:0135b21_1']	花棚鋪錦蝶飛頻。	花棚鋪錦蝶飛頻。	001	On the flower stand, spreading brocade, butterflies fly frequently.
['ZH_T48_2002B_001:0135b21_4']	且道。	且道。	001	But tell me,
['ZH_T48_2002B_001:0135b21_13']	布袋即今在什麼處。	布袋即今在什麼處。	001	where is the cloth bag right now?
['ZH_T48_2002B_001:0135b22_2']	曹山老子見之有分。	曹山老子見之有分。	001	The old man Caoshan has a share of seeing it.
['ZH_T48_2002B_001:0135b22_8']	山僧又如何。	山僧又如何。	001	How about me, the mountain monk?
['ZH_T48_2002B_001:0135b23_2', 'ZH_T48_2002B_001:0135b23_10']	以手指面前云看看百草頭上閑。🔽和尚為露柱燈籠。	以手指面前云看看百草頭上閑。 和尚為露柱燈籠。	001	Pointing in front, he said, Look! The idle abbot is on the heads of the grasses,🔽expounding the Dharma for the pillars and lamps.
['ZH_T48_2002B_001:0135b23_14']	說法參。	說法參。	001	Investigate.
['ZH_T48_2002B_001:0135b24_3']	上堂舉。	上堂舉。	001	In the hall, he raised:
['ZH_T48_2002B_001:0135b24_7']	古德云。	古德云。	001	An ancient worthy said:
['ZH_T48_2002B_001:0135b24_15']	道也須臾不可離。	道也須臾不可離。	001	The Way cannot be separated from for even a moment.
['ZH_T48_2002B_001:0135b25_3']	可離非道莫尋思。	可離非道莫尋思。	001	If it can be separated, it is not the Way. Do not think about it.
['ZH_T48_2002B_001:0135b25_6']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0135b25_9']	且道。	且道。	001	But tell me,
['ZH_T48_2002B_001:0135b25_17']	如何是道心田法。	如何是道心田法。	001	What is the Dharma of the mind field of the Way?
['ZH_T48_2002B_001:0135b26_1']	地有靈苗。	地有靈苗。	001	The earth has spiritual seedlings.
['ZH_T48_2002B_001:0135b26_6']	不動金鋤。	不動金鋤。	001	Without moving the golden hoe,
['ZH_T48_2002B_001:0135b27_12']	耕步休何事長松脩竹下風師雨客逐春秋諸禪德畢竟如何。	耕步休何事長松脩竹下風師雨客逐春秋諸禪德畢竟如何。	001	What is the purpose of the leisurely steps? Under the tall pine trees and bamboo, the wind and rain guests follow the four seasons. All Chan practitioners, after all, how is it?
['ZH_T48_2002B_001:0135b28_2']	覓即知君不可見。	覓即知君不可見。	001	If you seek, you will know that you cannot see it.
['ZH_T48_2002B_001:0135b28_5']	且道。	且道。	001	But tell me,
['ZH_T48_2002B_001:0135b28_10']	如何即是。	如何即是。	001	How is it that it is so?
['ZH_T48_2002B_001:0135b29_1']	舉拂子云即此用離此用乎。	舉拂子云即此用離此用乎。	001	Raising the whisk, he said, Is it used here, or apart from here?
['ZH_T48_2002B_001:0135b29_3', 'ZH_T48_2002B_001:0135c01_3']	參。🔽上堂舉。	參。 上堂舉。	001	Practice.🔽He went up to the hall and brought up:
['ZH_T48_2002B_001:0135c01_8']	僧問曹山。	僧問曹山。	001	A monk asked Caoshan,
['ZH_T48_2002B_001:0135c01_16']	如何是真實人體。	如何是真實人體。	001	What is the true human body?
['ZH_T48_2002B_001:0135c01_19']	山云。	山云。	001	The mountain said,
['ZH_T48_2002B_001:0135c02_5']	儞是虛頭人體。	儞是虛頭人體。	001	You are a person with a false head.
['ZH_T48_2002B_001:0135c02_8']	僧云。	僧云。	001	The monk said,
['ZH_T48_2002B_001:0135c02_16']	家業解什麼活計。	家業解什麼活計。	001	What kind of livelihood does the family business understand?
['ZH_T48_2002B_001:0135c02_19']	山云。	山云。	001	The mountain said,
['ZH_T48_2002B_001:0135c03_6']	無是非交結之憶。	無是非交結之憶。	001	Without the memory of non-discrimination.
['ZH_T48_2002B_001:0135c03_10']	僧禮拜。	僧禮拜。	001	The monk bowed.
['ZH_T48_2002B_001:0135c03_13']	山云。	山云。	001	The mountain said,
['ZH_T48_2002B_001:0135c03_19']	若真實如是。	若真實如是。	001	If it is truly like this,
['ZH_T48_2002B_001:0135c04_4']	今日也不妨。	今日也不妨。	001	Today it is not an obstacle.
['ZH_T48_2002B_001:0135c04_7']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0135c04_15']	淨妙妙時解活計。	淨妙妙時解活計。	001	When the subtle and wonderful is understood, it understands the livelihood.
['ZH_T48_2002B_001:0135c05_3']	露堂堂處有家風。	露堂堂處有家風。	001	In the place of nakedness, there is the family style.
['ZH_T48_2002B_001:0135c05_11']	須知脫體卓然道。	須知脫體卓然道。	001	One must know the way of being completely independent.
['ZH_T48_2002B_001:0135c05_19']	廓落圓通是箇宗。	廓落圓通是箇宗。	001	The vast and open perfect penetration is a school.
['ZH_T48_2002B_001:0135c06_7']	諸禪德心跡俱泯。	諸禪德心跡俱泯。	001	All Chan practitioners, mind and traces both extinguished,
['ZH_T48_2002B_001:0135c06_12']	體上無瘡。	體上無瘡。	001	Without a wound on the body,
['ZH_T48_2002B_001:0135c06_18']	真實人體也。	真實人體也。	001	Is the true human body.
['ZH_T48_2002B_001:0135c07_9']	若不與麼只是虛頭漢參。	若不與麼只是虛頭漢參。	001	If it is not so, it is just a vain-headed man practicing.
['ZH_T48_2002B_001:0135c08_3']	上堂舉。	上堂舉。	001	The master ascended the hall and said:
['ZH_T48_2002B_001:0135c08_8']	僧問曹山。	僧問曹山。	001	A monk asked Caoshan,
['ZH_T48_2002B_001:0135c08_17']	如何是四稜蹈地處。	如何是四稜蹈地處。	001	What is it like to be treading on the ground with all four sides?
['ZH_T48_2002B_001:0135c08_20']	山云。	山云。	001	Caoshan said,
['ZH_T48_2002B_001:0135c09_10']	入摩訶三摩地異性湛然。	入摩訶三摩地異性湛然。	001	Entering the great samādhi, the different natures are tranquil.
['ZH_T48_2002B_001:0135c09_13']	僧云。	僧云。	001	The monk said,
['ZH_T48_2002B_001:0135c10_2']	還存分別智麼否。	還存分別智麼否。	001	Is there still discriminating wisdom?
['ZH_T48_2002B_001:0135c10_5']	山云。	山云。	001	Caoshan said,
['ZH_T48_2002B_001:0135c10_8']	是是。	是是。	001	Yes, yes.
['ZH_T48_2002B_001:0135c10_12']	僧禮拜。	僧禮拜。	001	The monk bowed.
['ZH_T48_2002B_001:0135c10_15']	山云。	山云。	001	Caoshan said,
['ZH_T48_2002B_001:0135c10_21']	鳳穴雛皆好。	鳳穴雛皆好。	001	The chicks in the phoenix nest are all good.
['ZH_T48_2002B_001:0135c11_5']	龍門客又新。	龍門客又新。	001	The guests at the dragon gate are again new.
['ZH_T48_2002B_001:0135c11_8']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0135c11_16']	如何是四稜蹈地。	如何是四稜蹈地。	001	What is it like to be treading on the ground with all four sides?
['ZH_T48_2002B_001:0135c12_4']	入三摩存分別智。	入三摩存分別智。	001	Entering samādhi, preserving discriminating wisdom.
['ZH_T48_2002B_001:0135c12_12']	若是有事而不通。	若是有事而不通。	001	If there is something that is not communicated,
['ZH_T48_2002B_001:0135c13_1']	知未知伊彼元氣。	知未知伊彼元氣。	001	Knowing whether or not one has the primordial qi.
['ZH_T48_2002B_001:0135c13_10']	諸兄弟畢竟作麼生。	諸兄弟畢竟作麼生。	001	In the end, brothers, how is it?
['ZH_T48_2002B_001:0135c13_18']	照東方萬八千土。	照東方萬八千土。	001	Illuminating the myriads of lands in the east,
['ZH_T48_2002B_001:0135c14_7']	天上人間金色尊參。	天上人間金色尊參。	001	The golden-hued honored one practices in the heavens and among humans.
['ZH_T48_2002B_001:0135c15_3']	上堂舉。	上堂舉。	001	The master ascended the hall and said:
['ZH_T48_2002B_001:0135c15_8']	僧問曹山。	僧問曹山。	001	A monk asked Caoshan:
['ZH_T48_2002B_001:0135c15_16']	如何是純無學處。	如何是純無學處。	001	What is the place of complete non-learning?
['ZH_T48_2002B_001:0135c15_19']	山云。	山云。	001	Caoshan said:
['ZH_T48_2002B_001:0135c16_4']	雲吐波中月。	雲吐波中月。	001	Clouds spit out the moon in the waves,
['ZH_T48_2002B_001:0135c16_10']	天橫雨外山。	天橫雨外山。	001	Mountains across the rain outside the sky.
['ZH_T48_2002B_001:0135c16_13']	僧云。	僧云。	001	The monk said:
['ZH_T48_2002B_001:0135c16_20']	恁麼去時如何。	恁麼去時如何。	001	What if one goes like this?
['ZH_T48_2002B_001:0135c17_2']	山云。	山云。	001	Caoshan said:
['ZH_T48_2002B_001:0135c17_8']	意氣天然別。	意氣天然別。	001	The spirit is naturally different,
['ZH_T48_2002B_001:0135c17_14']	神筆畫不成。	神筆畫不成。	001	The divine brush cannot paint it.
['ZH_T48_2002B_001:0135c17_18']	僧禮拜。	僧禮拜。	001	The monk bowed.
['ZH_T48_2002B_001:0135c18_1']	山云。	山云。	001	Caoshan said:
['ZH_T48_2002B_001:0135c18_9']	他不受人禮道聻。	他不受人禮道聻。	001	He does not accept people's bows. What about you?
['ZH_T48_2002B_001:0135c18_12']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0135c18_18']	到純無學處。	到純無學處。	001	Arriving at the place of complete non-learning,
['ZH_T48_2002B_001:0135c19_3']	語路若何生。	語路若何生。	001	How can words arise?
['ZH_T48_2002B_001:0135c19_9']	意氣天然別。	意氣天然別。	001	The spirit is naturally different,
['ZH_T48_2002B_001:0135c19_15']	神筆畫不成。	神筆畫不成。	001	The divine brush cannot paint it.
['ZH_T48_2002B_001:0135c20_1']	諸人者且道。	諸人者且道。	001	All of you, tell me,
['ZH_T48_2002B_001:0135c20_9']	如何是純無學處。	如何是純無學處。	001	What is the place of complete non-learning?
['ZH_T48_2002B_001:0135c21_3']	良久云槐夏日長麥秋風凉參。	良久云槐夏日長麥秋風凉參。	001	After a long pause, he said: The summer days are long, the autumn wind is cool. Practice.
['ZH_T48_2002B_001:0135c22_3']	上堂舉。	上堂舉。	001	He went up to the hall and brought up:
['ZH_T48_2002B_001:0135c22_10']	曹山因慧霞參。	曹山因慧霞參。	001	Caoshan, because Huixia visited,
['ZH_T48_2002B_001:0135c22_18']	問如何是佛袈裟。	問如何是佛袈裟。	001	Asked: What is the Buddha's robe?
['ZH_T48_2002B_001:0135c23_1']	山云。	山云。	001	Caoshan said:
['ZH_T48_2002B_001:0135c23_7']	汝披得始得。	汝披得始得。	001	You can only wear it when you have attained it.
['ZH_T48_2002B_001:0135c23_10']	霞云。	霞云。	001	Huixia said:
['ZH_T48_2002B_001:0135c23_18']	學人披得時如何。	學人披得時如何。	001	When a student has attained it, what is it like?
['ZH_T48_2002B_001:0135c24_1']	山云。	山云。	001	Caoshan said:
['ZH_T48_2002B_001:0135c24_6']	非公境界。	非公境界。	001	It is not within your realm.
['ZH_T48_2002B_001:0135c24_9']	霞云。	霞云。	001	Xuyun said:🔽🔽
['ZH_T48_2002B_001:0135c24_17', 'ZH_T48_2002B_001:0135c24_20']	還和尚境界也無。🔽山云。	還和尚境界也無。 山云。	001	Xuyun said, Is it still within the realm of the master?
['ZH_T48_2002B_001:0135c25_6', 'ZH_T48_2002B_001:0135c25_9']	老僧又不得披得。🔽霞云。	老僧又不得披得。 霞云。	001	The mountain said, I, an old monk, cannot wear it.
['ZH_T48_2002B_001:0135c25_17', 'ZH_T48_2002B_001:0135c25_20']	與麼則無方便乎。🔽山云。	與麼則無方便乎。 山云。	001	Xuyun said, Then there is no skillful means?
['ZH_T48_2002B_001:0135c26_8', 'ZH_T48_2002B_001:0135c26_11']	從無相田披得始得。🔽霞云。	從無相田披得始得。 霞云。	001	The mountain said, Only by wearing it from the field of formlessness can one obtain it.
['ZH_T48_2002B_001:0135c27_2', 'ZH_T48_2002B_001:0135c27_5']	從無相田披得時如何。🔽山云。	從無相田披得時如何。 山云。	001	Xuyun said, When wearing it from the field of formlessness, what is it like?
['ZH_T48_2002B_001:0135c27_13']	生下還有一句子。	生下還有一句子。	001	The mountain said, There is still one sentence to be born.
['ZH_T48_2002B_001:0135c27_18']	霞擬進語。	霞擬進語。	001	Xuyun was about to speak further,
['ZH_T48_2002B_001:0135c28_1']	山乃打。	山乃打。	001	but the mountain hit him.
['ZH_T48_2002B_001:0135c28_8']	霞禮拜退山後。	霞禮拜退山後。	001	Xuyun bowed and left. Later, the mountain
['ZH_T48_2002B_001:0135c28_15']	令侍者喚慧霞。	令侍者喚慧霞。	001	ordered his attendant to call Huixia.
['ZH_T48_2002B_001:0135c28_19']	霞乃來。	霞乃來。	001	Xuyun came.
['ZH_T48_2002B_001:0135c29_5', 'ZH_T48_2002B_001:0135c29_11']	山畫米字與之。🔽霞受之捧云。	山畫米字與之。 霞受之捧云。	001	The mountain drew a rice character and gave it to him.
['ZH_T48_2002B_001:0135c29_16']	大好大好。	大好大好。	001	Xuyun received it and held it, saying, Very good, very good!
['ZH_T48_2002B_001:0136a01_2', 'ZH_T48_2002B_001:0136a01_5']	無相福田衣。🔽山云。	無相福田衣。 山云。	001	The robe of the field of formless merit.
['ZH_T48_2002B_001:0136a01_10']	如是如是。	如是如是。	001	The mountain said, So it is, so it is.
['ZH_T48_2002B_001:0136a01_13']	師云。	師云。	001	The teacher said,
['ZH_T48_2002B_001:0136a02_1']	一粒曾生無相田。	一粒曾生無相田。	001	A grain once born in the field of formlessness,
['ZH_T48_2002B_001:0136a02_9']	異苗繁茂試機先。	異苗繁茂試機先。	001	Strange sprouts flourish, testing ahead of time.
['ZH_T48_2002B_001:0136a02_17']	莊嚴劫佛借他力。	莊嚴劫佛借他力。	001	The Buddha of the adornment eon borrows other's power,
['ZH_T48_2002B_001:0136a03_5']	雙樹蔭涼本自然。	雙樹蔭涼本自然。	001	The shade of the twin trees is naturally cool.
['ZH_T48_2002B_001:0136a03_13']	諸大德是箇曹山。	諸大德是箇曹山。	001	Venerable ones, this is Caoshan.
['ZH_T48_2002B_001:0136a04_1']	老子米袈裟後。	老子米袈裟後。	001	After Laozi's rice kāsāya.
['ZH_T48_2002B_001:0136a04_8']	曹山慧霞大師。	曹山慧霞大師。	001	The great master Huixia of Caoshan.
['ZH_T48_2002B_001:0136a04_13']	已得披得。	已得披得。	001	Has already obtained the robe.
['ZH_T48_2002B_001:0136a05_3']	即今這裏誰為我得披。	即今這裏誰為我得披。	001	Who can obtain the robe for me right now here?
['ZH_T48_2002B_001:0136a05_15']	便舉拂子云這箇又佛袈裟。	便舉拂子云這箇又佛袈裟。	001	Then he raised his whisk and said, This is also the Buddha's kāsāya.
['ZH_T48_2002B_001:0136a06_2']	那箇是米袈裟。	那箇是米袈裟。	001	Which one is the rice kāsāya?
['ZH_T48_2002B_001:0136a06_8']	人人正命食。	人人正命食。	001	Everyone eats the right livelihood.
['ZH_T48_2002B_001:0136a06_14']	佛佛正傳授。	佛佛正傳授。	001	Buddha after Buddha transmits the right Dharma.
['ZH_T48_2002B_001:0136a07_5']	衲僧披得底眾類活眼睛。	衲僧披得底眾類活眼睛。	001	The living eyes of all kinds that the Chan monks obtain.
['ZH_T48_2002B_001:0136a07_14']	畢竟非米袈裟乎參。	畢竟非米袈裟乎參。	001	After all, is it not the rice kāsāya? Contemplate.
['ZH_T48_2002B_001:0136a11_6']	天童山如淨禪師續語錄終觀音導利興聖寶林寺觀音導利興聖寶林寺入宋傳法沙門道元記師初自芙蓉山。	天童山如淨禪師續語錄終觀音導利興聖寶林寺觀音導利興聖寶林寺入宋傳法沙門道元記師初自芙蓉山。	001	The Recorded Sayings of Chan Master Ruru Jing of Tiantong Mountain, Continued, is completed. Guanyin Guiding and Benefiting, Xing Sheng Bao Lin Temple, Guanyin Guiding and Benefiting, Xing Sheng Bao Lin Temple, Entering Song Dynasty, Dharma-transmitting Monk Dao Yuan's Record, The Master first came from Furong Mountain.
['ZH_T48_2002B_001:0136a11_17', 'ZH_T48_2002B_001:0136a12_2']	到明州雪竇山鑑禪師處。🔽鑑問云。	到明州雪竇山鑑禪師處。 鑑問云。	001	To Xue Dou Mountain, where Chan Master Jian was.
['ZH_T48_2002B_001:0136a12_7', 'ZH_T48_2002B_001:0136a12_10']	什麼處來。🔽師云。	什麼處來。 師云。	001	Jian asked, Where did you come from?
['ZH_T48_2002B_001:0136a12_14', 'ZH_T48_2002B_001:0136a12_17']	芙蓉來。🔽鑑云。	芙蓉來。 鑑云。	001	The master said, From Furong.
['ZH_T48_2002B_001:0136a13_3', 'ZH_T48_2002B_001:0136a13_6', 'ZH_T48_2002B_001:0136a13_11']	來事為什麼事。🔽師云。🔽吾聞和尚。	來事為什麼事。 師云。 吾聞和尚。	001	Jian said, Why did you come?
['ZH_T48_2002B_001:0136a13_19']	有一夜三千里語。	有一夜三千里語。	001	The master said, I heard that the master has a saying, 'Three thousand miles in one night.'
['ZH_T48_2002B_001:0136a14_2']	是也無。	是也無。	001	Is it not?
['ZH_T48_2002B_001:0136a14_6']	鑑云是。	鑑云是。	001	Jian said it is.
['ZH_T48_2002B_001:0136a14_9']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136a14_18']	如何是世尊有密語。	如何是世尊有密語。	001	What is the Buddha's secret?
['ZH_T48_2002B_001:0136a15_1']	鑑乃打。	鑑乃打。	001	Jian hit him.
['ZH_T48_2002B_001:0136a15_4']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136a15_13']	如何是迦葉不覆藏。	如何是迦葉不覆藏。	001	What is Kāśyapa's not concealing?
['ZH_T48_2002B_001:0136a15_17']	鑑又打。	鑑又打。	001	Jian hit him again.
['ZH_T48_2002B_001:0136a16_1']	師擬分疎。	師擬分疎。	001	The master was about to analyze it.
['ZH_T48_2002B_001:0136a16_5']	鑑又打。	鑑又打。	001	Jian hit him again.
['ZH_T48_2002B_001:0136a16_11']	師於此大悟。	師於此大悟。	001	The master greatly awakened to this.
['ZH_T48_2002B_001:0136a16_16']	燒香禮拜。	燒香禮拜。	001	He burned incense and bowed.
['ZH_T48_2002B_001:0136a16_19']	鑑云。	鑑云。	001	Jian said:
['ZH_T48_2002B_001:0136a17_4']	燒香事如何。	燒香事如何。	001	What is the matter with burning incense?
['ZH_T48_2002B_001:0136a17_7']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136a17_12']	賜師三頓。	賜師三頓。	001	I have been given three beatings.
