segmentnr	original	analyzed	folio	translated
['ZH_T20_1181_001:0780c13_3']	復次善男子若有一切眾生。	復次善男子若有一切眾生。	001	Furthermore, good men, if there are any sentient beings,
['ZH_T20_1181_001:0780c13_10']	為飛頭鬼所執。	為飛頭鬼所執。	001	Seized by the flying head ghost,
['ZH_T20_1181_001:0780c13_17']	以手自摩其面。	以手自摩其面。	001	Rub their faces with their hands,
['ZH_T20_1181_001:0780c14_9']	誦呪一百八遍作可畏相貌。	誦呪一百八遍作可畏相貌。	001	Recite the mantra one hundred and eight times, making a frightening appearance.
['ZH_T20_1181_001:0780c14_18']	便以左手作本生印。	便以左手作本生印。	001	Then make the original birth mudra with the left hand,
['ZH_T20_1181_001:0780c15_8']	以大母指屈在掌中。	以大母指屈在掌中。	001	With the thumb tucked into the palm,
['ZH_T20_1181_001:0780c15_18']	用後四指押大母指上。	用後四指押大母指上。	001	Using the last four fingers to press down on the thumb,
['ZH_T20_1181_001:0780c16_3']	急把拳。	急把拳。	001	Tightly clenching the fist.
['ZH_T20_1181_001:0780c16_12']	即自努目陰誦此呪。	即自努目陰誦此呪。	001	Then glare and silently recite this mantra,
['ZH_T20_1181_001:0780c17_3']	而看病者所患即除。	而看病者所患即除。	001	And look at the patient's illness, it will be cured.
['ZH_T20_1181_001:0780c17_11']	若人患一切鬼病。	若人患一切鬼病。	001	If a person suffers from all ghost illnesses,
['ZH_T20_1181_001:0780c18_2']	以呪呪右手一百八遍。	以呪呪右手一百八遍。	001	Recite the mantra one hundred and eight times over the right hand.
['ZH_T20_1181_001:0780c18_9']	燒安息香熏之。	燒安息香熏之。	001	Incense with frankincense.
['ZH_T20_1181_001:0780c18_16']	左手作本生印。	左手作本生印。	001	Make the original birth mudra with the left hand.
['ZH_T20_1181_001:0780c19_8']	右手磨病人頭患即除愈。	右手磨病人頭患即除愈。	001	Rub the patient's head with the right hand, and the ailment will be cured.
['ZH_T20_1181_001:0780c19_17']	若有怨敵及諸惡夢。	若有怨敵及諸惡夢。	001	If there are enemies or various bad dreams,
['ZH_T20_1181_001:0780c20_7']	種種怖畏身心不安。	種種怖畏身心不安。	001	Various fears and mental and physical unrest,
['ZH_T20_1181_001:0780c21_1']	以七色綖結呪索作蓮花形。	以七色綖結呪索作蓮花形。	001	Tie a mantra cord made of seven-colored thread into a lotus shape.
['ZH_T20_1181_001:0780c21_12']	或作輪形或作金剛杵形。	或作輪形或作金剛杵形。	001	Make it into a wheel shape or a vajra shape.
['ZH_T20_1181_001:0780c21_19']	呪之一百八遍。	呪之一百八遍。	001	Recite the mantra one hundred and eight times.
['ZH_T20_1181_001:0780c22_6']	燒安息香熏之。	燒安息香熏之。	001	Incense with frankincense.
['ZH_T20_1181_001:0780c22_16']	於七日中繫自身項上。	於七日中繫自身項上。	001	During the seven days, tie it around one's own neck.
['ZH_T20_1181_001:0780c23_6']	一切厄難悉皆消散。	一切厄難悉皆消散。	001	All calamities and difficulties will all be eliminated and scattered.
['ZH_T20_1181_001:0780c23_15']	或以牛黃研之為墨。	或以牛黃研之為墨。	001	Or grind ox bezoar to make ink.
['ZH_T20_1181_001:0780c24_5']	於淨紙上或帛練上。	於淨紙上或帛練上。	001	On clean paper or silk,
['ZH_T20_1181_001:0780c24_12']	畫作所怖者形。	畫作所怖者形。	001	Draw the form of what one fears.
['ZH_T20_1181_001:0780c25_5']	於其四邊作齒𡄦字圍之。	於其四邊作齒𡄦字圍之。	001	Make the character chi surround it on the four sides.
['ZH_T20_1181_001:0780c25_14']	或作蓮花或作輪字。	或作蓮花或作輪字。	001	Make a lotus flower, a wheel character,
['ZH_T20_1181_001:0781a01_10']	或作卍字螺魚金剛鉤寶瓶等圍之。	或作卍字螺魚金剛鉤寶瓶等圍之。	001	Or a swastika, conch, fish, vajra hook, treasure vase, etc. surround it.
['ZH_T20_1181_001:0781a02_1']	呪之七遍所怖即除。	呪之七遍所怖即除。	001	Recite the mantra seven times, and what is feared will be eliminated.
['ZH_T20_1181_001:0781a03_6']	諸善男子若欲經過師子虎狼毒蛇怨賊一切險難之處。	諸善男子若欲經過師子虎狼毒蛇怨賊一切險難之處。	001	Good men, if you wish to pass through places of danger such as lions, tigers, wolves, poisonous snakes, enemies, and thieves,
['ZH_T20_1181_001:0781a03_13']	當須淨其身心。	當須淨其身心。	001	you must purify your body and mind.
['ZH_T20_1181_001:0781a04_13']	不得近諸女人及喫一切五辛酒肉芸薹胡荽。	不得近諸女人及喫一切五辛酒肉芸薹胡荽。	001	Do not get close to women or eat the five pungent scallions, alcohol, meat, garlic, or coriander.
['ZH_T20_1181_001:0781a05_5']	於諸眾生起大悲想。	於諸眾生起大悲想。	001	Give rise to the thought of great compassion towards all beings.
['ZH_T20_1181_001:0781a05_16']	至心誦呪呪之四十九遍。	至心誦呪呪之四十九遍。	001	Recite the mantra with utmost sincerity, reciting it forty-nine times.
['ZH_T20_1181_001:0781a06_7']	而諸怨惡自然退散。	而諸怨惡自然退散。	001	All enemies and evils will naturally retreat and disperse.
['ZH_T20_1181_001:0781a06_16']	縱令遇之無不歡喜。	縱令遇之無不歡喜。	001	Even if you encounter them, they will all be delighted.
['ZH_T20_1181_001:0781a07_10']	諸善男子此呪縱令一切眾生。	諸善男子此呪縱令一切眾生。	001	Good men, even if all beings
['ZH_T20_1181_001:0781a08_2']	或於一劫或無量劫。	或於一劫或無量劫。	001	for one eon or innumerable eons
['ZH_T20_1181_001:0781a08_11']	乃至名字不可得聞。	乃至名字不可得聞。	001	cannot hear the name of this mantra,
['ZH_T20_1181_001:0781a08_16']	何況得見。	何況得見。	001	let alone see it.
['ZH_T20_1181_001:0781a09_11']	專心念誦假令七寶象馬滿閻浮提。	專心念誦假令七寶象馬滿閻浮提。	001	If you single-mindedly recite it, even if the seven treasures, elephants, and horses fill Jambudvīpa,
['ZH_T20_1181_001:0781a10_2']	猶是世間滅壞之法。	猶是世間滅壞之法。	001	it is still a worldly and perishable dharma.
['ZH_T20_1181_001:0781a10_8']	此陀羅尼呪。	此陀羅尼呪。	001	This dhāraṇī mantra
['ZH_T20_1181_001:0781a11_2']	能令眾生現世當來常獲安隱。	能令眾生現世當來常獲安隱。	001	can bring peace and comfort to sentient beings in this life and the next.
['ZH_T20_1181_001:0781a11_15']	與諸如來大菩薩眾常為眷屬。	與諸如來大菩薩眾常為眷屬。	001	It will always be the retinue of the tathāgatas and the great bodhisattvas.
['ZH_T20_1181_001:0781a12_5']	若為自身若為他身。	若為自身若為他身。	001	Whether for oneself or for others,
['ZH_T20_1181_001:0781a12_10']	所願皆得。	所願皆得。	001	all wishes will be fulfilled.
['ZH_T20_1181_001:0781a13_1']	是故慇懃生難遇想。	是故慇懃生難遇想。	001	Therefore, sincerely give rise to the thought of difficulty in encountering [the Dharma],
['ZH_T20_1181_001:0781a13_10']	勿得輕慢起疑惑心。	勿得輕慢起疑惑心。	001	and do not give rise to a mind of doubt and disrespect.
['ZH_T20_1181_001:0781a15_100']	大方廣菩薩藏經中文殊師利根本一字陀羅尼經	大方廣菩薩藏經中文殊師利根本一字陀羅尼經	001	Mahāvaipulya Bodhisattva Canon Sūtra Mañjuśrī's Fundamental One Syllable Dhāraṇī Sūtra
