segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_003:0874c28_4']	若無覺知。	若無覺知。	003	If it has no awareness,
['ZH_T46_1937_003:0874c28_11']	何故得名佛性。	何故得名佛性。	003	Why can it be called Buddha-nature?
['ZH_T46_1937_003:0874c28_16']	故輔行云。	故輔行云。	003	Therefore the Fo-xing-lun says:
['ZH_T46_1937_003:0874c29_10']	今家教門所明中道唯有二義。	今家教門所明中道唯有二義。	003	The teaching gate of our school clarifies the Middle Way with only two meanings.
['ZH_T46_1937_003:0874c29_15']	一離斷常。	一離斷常。	003	First, being apart from annihilation and permanence,
['ZH_T46_1937_003:0875a01_2']	屬前二教。	屬前二教。	003	Belongs to the first two teachings.
['ZH_T46_1937_003:0875a01_7', 'ZH_T46_1937_003:0875a01_9']	二者佛性。🔽屬。	二者佛性。 屬。	003	Second, Buddha-nature,
['ZH_T46_1937_003:0875a01_13']	後二教。	後二教。	003	Belongs to the last two teachings.
['ZH_T46_1937_003:0875a02_1']	別教中道既名佛性。	別教中道既名佛性。	003	Since the Middle Way of the Distinct Teaching is called Buddha-nature,
['ZH_T46_1937_003:0875a02_7']	佛非覺義耶。	佛非覺義耶。	003	Is Buddha not the meaning of enlightenment?
['ZH_T46_1937_003:0875a02_13']	若中理頑騃。	若中理頑騃。	003	If the principle of the Middle Way is dull and stupid,
['ZH_T46_1937_003:0875a02_18']	本無覺知。	本無覺知。	003	Originally without awareness,
['ZH_T46_1937_003:0875a03_6']	焉是大覺果人之性。	焉是大覺果人之性。	003	How can it be the nature of the person who attains great enlightenment as the fruition?
['ZH_T46_1937_003:0875a03_14']	況性以不改為義。	況性以不改為義。	003	Moreover, nature takes immutability as its meaning.
['ZH_T46_1937_003:0875a04_1']	若因無覺義。	若因無覺義。	003	If the cause lacks the meaning of awareness,
['ZH_T46_1937_003:0875a04_6']	至果方有。	至果方有。	003	Only upon reaching fruition does it exist,
['ZH_T46_1937_003:0875a04_11']	此則改轉。	此則改轉。	003	This then changes and transforms,
['ZH_T46_1937_003:0875a04_16']	那名性耶。	那名性耶。	003	How can it be called nature?
['ZH_T46_1937_003:0875a05_1']	又妙樂云。	又妙樂云。	003	Moreover, the Miaofa-lun says:
['ZH_T46_1937_003:0875a05_10']	凡別教中立佛果者。	凡別教中立佛果者。	003	In the Distinct Teaching, when establishing the Buddha-fruit,
['ZH_T46_1937_003:0875a05_15']	有其三意。	有其三意。	003	there are three meanings.
['ZH_T46_1937_003:0875a06_4']	一者以理性為佛界。	一者以理性為佛界。	003	First, taking the principle-nature as the Buddha-realm.
['ZH_T46_1937_003:0875a06_13']	二者以果頭為佛界。	二者以果頭為佛界。	003	Second, taking the head of the fruit as the Buddha-realm.
['ZH_T46_1937_003:0875a07_5']	三者以初地去分名佛界。	三者以初地去分名佛界。	003	Third, taking the stage of the first ground and above as the Buddha-realm.
['ZH_T46_1937_003:0875a07_12']	別教既立佛界。	別教既立佛界。	003	Since the Distinct Teaching establishes the Buddha-realm,
['ZH_T46_1937_003:0875a08_1']	豈有頑騃之佛耶。	豈有頑騃之佛耶。	003	how can there be a dull and stupid Buddha?
['ZH_T46_1937_003:0875a08_14']	藏疏既約真如無覺知故凝然。	藏疏既約真如無覺知故凝然。	003	The commentary of the Tripiṭaka Master [Xuanzang] explains that because suchness is without awareness, it is still and tranquil.
['ZH_T46_1937_003:0875a09_2']	凝然故不隨緣。	凝然故不隨緣。	003	Because it is still and tranquil, it does not accord with conditions.
['ZH_T46_1937_003:0875a09_9', 'ZH_T46_1937_003:0875a09_14']	別理既有覺知。🔽驗非凝然。	別理既有覺知。 驗非凝然。	003	Since the Distinct Principle has awareness,🔽it can be verified that it is not still and tranquil.
['ZH_T46_1937_003:0875a09_19']	既非凝然。	既非凝然。	003	Since it is not still and tranquil,
['ZH_T46_1937_003:0875a10_4', 'ZH_T46_1937_003:0875a10_9']	那不隨緣耶。🔽客遭此詰。	那不隨緣耶。 客遭此詰。	003	why does it not accord with conditions?🔽The guest, when confronted with this questioning,
['ZH_T46_1937_003:0875a10_14']	兀然失措。	兀然失措。	003	was at a loss for words.
['ZH_T46_1937_003:0875a10_19']	余乃語曰。	余乃語曰。	003	I then said,
['ZH_T46_1937_003:0875a11_5']	子既不知所以。	子既不知所以。	003	Since you do not know the reason,
['ZH_T46_1937_003:0875a11_12']	安得妄有破立。	安得妄有破立。	003	how can you recklessly engage in refutation and establishment?
['ZH_T46_1937_003:0875a11_19']	余既憫其無知。	余既憫其無知。	003	Since I pitied his ignorance,
['ZH_T46_1937_003:0875a12_5']	乃立數十問。	乃立數十問。	003	I formulated several dozen questions
['ZH_T46_1937_003:0875a12_12']	徵其謬破立者。	徵其謬破立者。	003	to examine his erroneous refutation and establishment,
['ZH_T46_1937_003:0875a13_3']	令少知別理有隨緣義。	令少知別理有隨緣義。	003	causing him to slightly understand that the Distinct Principle has the meaning of according with conditions.
['ZH_T46_1937_003:0875a13_6']	客曰。	客曰。	003	The guest said,
['ZH_T46_1937_003:0875a13_9']	願聞。	願聞。	003	I wish to hear.
['ZH_T46_1937_003:0875a14_2']	一問。	一問。	003	One question.
['ZH_T46_1937_003:0875a14_7']	藏疏既云。	藏疏既云。	003	The commentary of the Tripiṭaka Master [Xuanzang] says,
['ZH_T46_1937_003:0875a15_4']	唯識宗齊於業相以為諸法生起之本。	唯識宗齊於業相以為諸法生起之本。	003	The Consciousness-Only school takes the stage of karmic activity as the basis for the arising of all dharmas.
['ZH_T46_1937_003:0875a15_13']	故彼真如不說隨緣。	故彼真如不說隨緣。	003	Therefore, they do not say that true suchness follows conditions.
['ZH_T46_1937_003:0875a16_10']	荊溪既立別教真如在迷能生九界。	荊溪既立別教真如在迷能生九界。	003	Since Jingxi establishes the true suchness of the Distinct Teaching as being able to give rise to the nine realms while in delusion,
['ZH_T46_1937_003:0875a17_1']	則以真如為生法本。	則以真如為生法本。	003	it takes true suchness as the basis for the arising of dharmas.
['ZH_T46_1937_003:0875a17_11']	乃永異業相為生法本。	乃永異業相為生法本。	003	This is completely different from taking the stage of karmic activity as the basis for the arising of dharmas.
['ZH_T46_1937_003:0875a18_1']	安云別理不隨緣耶。	安云別理不隨緣耶。	003	How can it be said that the principle of the Distinct Teaching does not follow conditions?
['ZH_T46_1937_003:0875a19_2']	二問。	二問。	003	Second question.
['ZH_T46_1937_003:0875a19_7']	藏疏又云。	藏疏又云。	003	The commentary by Zang also says:
['ZH_T46_1937_003:0875a20_6']	唯識宗未明業相等與真如同以一心為源。	唯識宗未明業相等與真如同以一心為源。	003	The Consciousness-Only school has not yet clarified that the stage of karmic activity, etc., and true suchness both take the one mind as their source.
['ZH_T46_1937_003:0875a20_18']	故說真如無覺知凝然不變。	故說真如無覺知凝然不變。	003	Therefore, it is said that true suchness is without awareness and is unchanging.
['ZH_T46_1937_003:0875a21_4']	不許隨緣。	不許隨緣。	003	It does not allow following conditions.
['ZH_T46_1937_003:0875a22_2']	荊溪既釋別教根塵一念為迷解本云。	荊溪既釋別教根塵一念為迷解本云。	003	Since Jingxi explains that the faculties and objects of a single thought in the Distinct Teaching are the basis for delusion and understanding,
['ZH_T46_1937_003:0875a22_11']	理性如來為善惡本。	理性如來為善惡本。	003	he says that the principle of reality is the basis for good and evil as the Tathāgata.
['ZH_T46_1937_003:0875a23_11']	豈非業相等與真如同以一心為生法之源耶。	豈非業相等與真如同以一心為生法之源耶。	003	Isn't it the case that the stage of karmic activity, etc., and true suchness both take the one mind as the source for the arising of dharmas?
['ZH_T46_1937_003:0875a23_14']	既爾。	既爾。	003	If that is so,
['ZH_T46_1937_003:0875a24_4']	安云別理不隨緣耶。	安云別理不隨緣耶。	003	how can it be said that the principle of the Distinct Teaching does not follow conditions?
['ZH_T46_1937_003:0875a25_2']	三問。	三問。	003	Third question.
['ZH_T46_1937_003:0875a25_7']	藏疏既云。	藏疏既云。	003	Since the commentary by Zang says:
['ZH_T46_1937_003:0875a25_17']	唯識宗但說八識生滅。	唯識宗但說八識生滅。	003	The Consciousness-Only school only speaks of the arising and ceasing of the eight consciousnesses.
['ZH_T46_1937_003:0875a26_3']	縱轉成四智。	縱轉成四智。	003	Even if they transform into the four wisdoms,
['ZH_T46_1937_003:0875a26_9']	亦唯是有為。	亦唯是有為。	003	they are still only conditioned.
['ZH_T46_1937_003:0875a26_14']	不得即理。	不得即理。	003	They do not accord with principle.
['ZH_T46_1937_003:0875a27_5']	荊溪既立別理名為佛性。	荊溪既立別理名為佛性。	003	Since Mount Jing has established a separate principle and calls it buddha-nature,
['ZH_T46_1937_003:0875a27_15']	豈是轉八識成四智耶。	豈是轉八識成四智耶。	003	how can it be the transformation of the eight consciousnesses into the four wisdoms?
['ZH_T46_1937_003:0875a28_3']	別理既是佛性。	別理既是佛性。	003	Since the separate principle is buddha-nature,
['ZH_T46_1937_003:0875a28_8']	即隨淨緣。	即隨淨緣。	003	it follows pure conditions
['ZH_T46_1937_003:0875a28_13']	成於果佛。	成於果佛。	003	and becomes the fruition buddha.
['ZH_T46_1937_003:0875a29_1']	那云不隨緣耶。	那云不隨緣耶。	003	How can it be said not to follow conditions?
['ZH_T46_1937_003:0875b01_2']	四問。	四問。	003	Fourth question:
['ZH_T46_1937_003:0875b01_15', 'ZH_T46_1937_003:0875b02_3']	藏疏五教既皆不立理具三千。🔽但就不變隨緣。	藏疏五教既皆不立理具三千。 但就不變隨緣。	003	Since the commentary on the canon does not establish the inherent three thousand in the five teachings,
['ZH_T46_1937_003:0875b02_10']	立終頓圓三教。	立終頓圓三教。	003	but only establishes the final, sudden, and perfect three teachings based on immutability and following conditions,
['ZH_T46_1937_003:0875b03_4']	請子委陳三教之理隨緣之相。	請子委陳三教之理隨緣之相。	003	please explain in detail the principle of the three teachings and the aspect of following conditions.
['ZH_T46_1937_003:0875b03_9']	若無異相。	若無異相。	003	If there is no different aspect,
['ZH_T46_1937_003:0875b03_14']	安立三教。	安立三教。	003	how can the three teachings be established?
['ZH_T46_1937_003:0875b03_19']	若有異相。	若有異相。	003	If there is a different aspect,
['ZH_T46_1937_003:0875b04_3']	便請細說。	便請細說。	003	please explain it in detail.
['ZH_T46_1937_003:0875b05_2']	五問。	五問。	003	Fifth question:
['ZH_T46_1937_003:0875b05_16']	藏疏圓教既未談理性本具諸法。	藏疏圓教既未談理性本具諸法。	003	Since the commentary on the canon does not discuss the inherent nature of all dharmas in the perfect teaching,
['ZH_T46_1937_003:0875b06_7', 'ZH_T46_1937_003:0875b06_13']	與今家圓教得泯齊否。🔽彼圓望今圓。	與今家圓教得泯齊否。 彼圓望今圓。	003	can it be merged with the perfect teaching of the present school?
['ZH_T46_1937_003:0875b06_18']	尚自天殊。	尚自天殊。	003	Even the perfect teaching of the other school is still far from the perfect teaching of the present school.
['ZH_T46_1937_003:0875b07_9']	安將終教之理與今圓等。	安將終教之理與今圓等。	003	How can the principle of the final teaching be equal to the perfect teaching of today?
['ZH_T46_1937_003:0875b08_2']	六問。	六問。	003	Question 6:
['ZH_T46_1937_003:0875b08_11']	藏疏不談理具諸法。	藏疏不談理具諸法。	003	The commentary by Zang does not discuss the principle of the inherent inclusion of all dharmas.
['ZH_T46_1937_003:0875b08_17']	為知而不談。	為知而不談。	003	Is it because he knew it but did not discuss it?
['ZH_T46_1937_003:0875b09_2']	為不知耶。	為不知耶。	003	Or is it because he did not know it?
['ZH_T46_1937_003:0875b09_9']	若知而不談者。	若知而不談者。	003	If he knew it but did not discuss it,
['ZH_T46_1937_003:0875b09_18']	則有隱覆深義之過。	則有隱覆深義之過。	003	then there is the fault of concealing the profound meaning.
['ZH_T46_1937_003:0875b10_4']	若元不知者。	若元不知者。	003	If he did not know it originally,
['ZH_T46_1937_003:0875b10_10']	則不善談圓。	則不善談圓。	003	then he is not good at discussing the perfect teaching.
['ZH_T46_1937_003:0875b10_17']	安得與今圓同。	安得與今圓同。	003	How can it be the same as the perfect teaching of today?
['ZH_T46_1937_003:0875b11_6']	彼圓尚不同今圓。	彼圓尚不同今圓。	003	Even the perfect teaching is not the same as the perfect teaching of today,
['ZH_T46_1937_003:0875b11_11']	況終教耶。	況終教耶。	003	let alone the final teaching.
['ZH_T46_1937_003:0875b12_2']	七問。	七問。	003	Question 7:
['ZH_T46_1937_003:0875b12_12']	藏疏既未談理具諸法。	藏疏既未談理具諸法。	003	Since the commentary by Zang has not yet discussed the principle of the inherent inclusion of all dharmas,
['ZH_T46_1937_003:0875b13_4']	是則一理隨緣變作諸法。	是則一理隨緣變作諸法。	003	then the one principle follows conditions and transforms into all dharmas.
['ZH_T46_1937_003:0875b13_9']	則非無作。	則非無作。	003	It is then not unconditioned.
['ZH_T46_1937_003:0875b13_15']	若不成無作。	若不成無作。	003	If it does not become unconditioned,
['ZH_T46_1937_003:0875b14_2']	何得同今圓耶。	何得同今圓耶。	003	how can it be the same as the perfect teaching of today?
['ZH_T46_1937_003:0875b15_2']	八問。	八問。	003	Question 8:
['ZH_T46_1937_003:0875b15_16']	藏疏圓教談事事無礙主伴重重。	藏疏圓教談事事無礙主伴重重。	003	The perfect teaching discussed in the commentary by Zang talks about the unobstructed interpenetration of all phenomena, with the host and retinue being repeated infinitely.
['ZH_T46_1937_003:0875b16_10']	似今色香中道諸法趣色等義。	似今色香中道諸法趣色等義。	003	It is similar to the meaning of the middle way in form and fragrance, with all dharmas leading to form, etc.
['ZH_T46_1937_003:0875b16_15']	與而論之。	與而論之。	003	When discussing it with that,
['ZH_T46_1937_003:0875b17_1']	似今圓教。	似今圓教。	003	it seems like the perfect teaching of today.
['ZH_T46_1937_003:0875b17_14']	彼終教不變隨緣得作此說否。	彼終教不變隨緣得作此說否。	003	Can the final teaching be said to be thus, that the unchanging follows conditions?
['ZH_T46_1937_003:0875b18_2']	若說事事無礙。	若說事事無礙。	003	If it is said that all phenomena are unobstructed,
['ZH_T46_1937_003:0875b18_7']	乃是彼圓。	乃是彼圓。	003	this is the perfect teaching.
['ZH_T46_1937_003:0875b18_12']	非終教也。	非終教也。	003	It is not the final teaching.
['ZH_T46_1937_003:0875b18_18']	若未得然者。	若未得然者。	003	If it is not so,
['ZH_T46_1937_003:0875b19_4']	尚望彼圓不及。	尚望彼圓不及。	003	I still hope that the perfect teaching is not inferior.
['ZH_T46_1937_003:0875b19_10']	安齊今圓耶。	安齊今圓耶。	003	How can it be equal to the perfect teaching now?
['ZH_T46_1937_003:0875b20_2']	九問。	九問。	003	Question 9:
['ZH_T46_1937_003:0875b20_10', 'ZH_T46_1937_003:0875b21_1']	彼終教不變隨緣。🔽與金錍所明不變隨緣。	彼終教不變隨緣。 與金錍所明不變隨緣。	003	The unchanging following conditions in the final teaching,
['ZH_T46_1937_003:0875b21_6']	同耶異耶。	同耶異耶。	003	is it the same as or different from the unchanging following conditions explained in the Golden Knife?
['ZH_T46_1937_003:0875b21_9']	若異。	若異。	003	If it is different,
['ZH_T46_1937_003:0875b21_14']	則非今圓。	則非今圓。	003	then it is not the perfect teaching now.
['ZH_T46_1937_003:0875b21_17']	若同。	若同。	003	If it is the same,
['ZH_T46_1937_003:0875b22_5']	金錍明真如是萬法。	金錍明真如是萬法。	003	the Golden Knife explains that suchness is myriad phenomena,
['ZH_T46_1937_003:0875b22_10']	由隨緣故。	由隨緣故。	003	because of following conditions.
['ZH_T46_1937_003:0875b22_16']	萬法是真如。	萬法是真如。	003	Myriad phenomena are suchness,
['ZH_T46_1937_003:0875b23_1']	由不變故。	由不變故。	003	because of being unchanging.
['ZH_T46_1937_003:0875b23_6']	約此二義。	約此二義。	003	Based on these two meanings,
['ZH_T46_1937_003:0875b23_14']	立無情有佛性也。	立無情有佛性也。	003	it establishes that insentient beings have the Buddha-nature.
['ZH_T46_1937_003:0875b24_4']	終教雖立隨緣不變。	終教雖立隨緣不變。	003	Although the final teaching establishes the unchanging following conditions,
['ZH_T46_1937_003:0875b24_7']	而云。	而云。	003	it says:
['ZH_T46_1937_003:0875b24_15']	在有情得名佛性。	在有情得名佛性。	003	In sentient beings, it is called the Buddha-nature.
['ZH_T46_1937_003:0875b25_3']	在無情但名法性。	在無情但名法性。	003	In insentient beings, it is only called the Dharma-nature,
['ZH_T46_1937_003:0875b25_8']	不名佛性。	不名佛性。	003	and not the Buddha-nature.
['ZH_T46_1937_003:0875b25_13']	既分二派。	既分二派。	003	Since it divides into two schools,
['ZH_T46_1937_003:0875b25_18']	徒云不變。	徒云不變。	003	vainly calling it unchanging,
['ZH_T46_1937_003:0875b26_2']	正是變也。	正是變也。	003	it is precisely changing.
['ZH_T46_1937_003:0875b26_7']	既違金錍。	既違金錍。	003	Since it contradicts the Golden Radiance,
['ZH_T46_1937_003:0875b26_12']	那名圓理。	那名圓理。	003	How can it be called the perfect principle?
['ZH_T46_1937_003:0875b27_1']	須知權教有名無義。	須知權教有名無義。	003	You must know that the provisional teachings have names but no meaning.
['ZH_T46_1937_003:0875b27_14']	以有佛性之言約解約理說故。	以有佛性之言約解約理說故。	003	Because the words Buddha-nature are spoken in terms of understanding and principle.
['ZH_T46_1937_003:0875b28_4']	約解約理尚未云遍。	約解約理尚未云遍。	003	In terms of understanding and principle, it is not yet said to be all-pervading.
['ZH_T46_1937_003:0875b28_9']	非權是何。	非權是何。	003	If it is not provisional, what is it?
['ZH_T46_1937_003:0875b29_2']	十問。	十問。	003	Question 10:
['ZH_T46_1937_003:0875b29_6']	金錍云。	金錍云。	003	The Golden Radiance says:
['ZH_T46_1937_003:0875b29_9']	客曰。	客曰。	003	The guest says:
['ZH_T46_1937_003:0875c01_2']	何故權教不說緣了二因遍耶。	何故權教不說緣了二因遍耶。	003	Why do the provisional teachings not speak of the two causes of conditions and realization being all-pervading?
['ZH_T46_1937_003:0875c01_5']	余曰。	余曰。	003	I say:
['ZH_T46_1937_003:0875c01_14']	眾生無始計我我所。	眾生無始計我我所。	003	Since beginningless time, sentient beings have conceived of an I and mine.
['ZH_T46_1937_003:0875c01_19']	從所計示。	從所計示。	003	Based on what they conceive,
['ZH_T46_1937_003:0875c02_3']	未應說遍。	未應說遍。	003	It is not yet appropriate to speak of all-pervasiveness.
['ZH_T46_1937_003:0875c02_12']	涅槃經中帶權說實。	涅槃經中帶權說實。	003	In the Nirvana Sutra, the provisional is used to reveal the real.
['ZH_T46_1937_003:0875c02_19']	故得以空譬正。	故得以空譬正。	003	Therefore, emptiness can be used as a metaphor for the correct,
['ZH_T46_1937_003:0875c03_4']	未譬緣了。	未譬緣了。	003	But not yet as a metaphor for conditions and realization.
['ZH_T46_1937_003:0875c03_10']	若教一向權。	若教一向權。	003	If the teaching is entirely provisional,
['ZH_T46_1937_003:0875c03_16']	則三因俱局。	則三因俱局。	003	Then the three causes are all limited.
['ZH_T46_1937_003:0875c04_5']	如別初心聞正亦局。	如別初心聞正亦局。	003	Like those who first hear the correct but limited,
['ZH_T46_1937_003:0875c04_14']	藏性理性一切俱然。	藏性理性一切俱然。	003	The nature of the treasury and the principle are all so.
['ZH_T46_1937_003:0875c05_4']	所以博地聞無情無。	所以博地聞無情無。	003	Therefore, those on the vast ground hear that insentient beings do not have [Buddha-nature].
['ZH_T46_1937_003:0875c05_9']	依迷示迷。	依迷示迷。	003	Based on delusion, it is shown that delusion
['ZH_T46_1937_003:0875c05_14']	云能造是。	云能造是。	003	Can create.
['ZH_T46_1937_003:0875c05_19']	附權立性。	附權立性。	003	Attaching to the provisional, it establishes nature.
['ZH_T46_1937_003:0875c06_11']	云所造非上皆金錍不移一字。	云所造非上皆金錍不移一字。	003	The text of the Golden Knife does not change a single word.
['ZH_T46_1937_003:0875c06_16']	二因不遍。	二因不遍。	003	Second, the reason is not universal.
['ZH_T46_1937_003:0875c06_21']	尚云帶權。	尚云帶權。	003	Shang says it still involves provisional teachings.
['ZH_T46_1937_003:0875c07_2']	正局有情。	正局有情。	003	It is only about sentient beings.
['ZH_T46_1937_003:0875c07_6', 'ZH_T46_1937_003:0875c07_11']	的屬別。🔽終教既爾。	的屬別。 終教既爾。	003	It specifically belongs to the Distinct Teaching.🔽If the final teaching is like this,
['ZH_T46_1937_003:0875c07_16']	那執是圓。	那執是圓。	003	why insist it is the perfect teaching?
['ZH_T46_1937_003:0875c08_3']	十一問。	十一問。	003	Question 11:
['ZH_T46_1937_003:0875c09_1']	藏疏明判賴耶為生法之本故名分教。	藏疏明判賴耶為生法之本故名分教。	003	The Zang Lun Shu clearly classifies the ālaya consciousness as the basis for the arising of dharmas, therefore it is called the Distinguishing Teaching.
['ZH_T46_1937_003:0875c09_14']	則顯真如為生法本乃名終教。	則顯真如為生法本乃名終教。	003	It shows that true suchness as the basis for the arising of dharmas is called the final teaching.
['ZH_T46_1937_003:0875c10_8']	子今既信別理無住能造諸法。	子今既信別理無住能造諸法。	003	Now that you believe in the unmoving principle that can create all dharmas,
['ZH_T46_1937_003:0875c10_13']	若不隨緣。	若不隨緣。	003	if it does not follow conditions,
['ZH_T46_1937_003:0875c11_1']	安能造法耶。	安能造法耶。	003	how can it create dharmas?
['ZH_T46_1937_003:0875c12_3']	十二問。	十二問。	003	Question 12:
