segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_016:0732b21_8']	迦葉佛、拘那含牟尼佛、拘留孫佛、毘舍浮佛、尸棄佛、毘婆尸佛、提舍佛、弗沙佛、名稱佛、最勝蓮華佛，如是等佛而為上首。	迦葉佛、拘那含牟尼佛、拘留孫佛、毘舍浮佛、尸棄佛、毘婆尸佛、提舍佛、弗沙佛、名稱佛、最勝蓮華佛，如是等佛而為上首。	016	Kāśyapa Buddha, Kanakamuni Buddha, Krakucchanda Buddha, Vipaśyin Buddha, Śikhin Buddha, Viśvabhū Buddha, Tiṣya Buddha, Puṣya Buddha, Yaśottara Buddha, and Padmaśrī Buddha, with these Buddhas as the foremost.
['ZH_T10_0293_016:0732b24_15']	於一念頃得見百佛、得見千佛、得見百千佛、得見億佛、百億佛、千億佛、百千億佛、阿庾多億佛、那由他億佛，乃至見不可說不可說世界極微塵數佛。	於一念頃得見百佛、得見千佛、得見百千佛、得見億佛、百億佛、千億佛、百千億佛、阿庾多億佛、那由他億佛，乃至見不可說不可說世界極微塵數佛。	016	In a single thought, they could see a hundred Buddhas, a thousand Buddhas, a hundred thousand Buddhas, a koṭi of Buddhas, a hundred koṭi of Buddhas, a thousand koṭi of Buddhas, a hundred thousand koṭi of Buddhas, a quintillion Buddhas, a hundred quintillion Buddhas, and even see as many Buddhas as there are atoms in unspeakably many ineffable numbers of worlds.
['ZH_T10_0293_016:0732b25_6']	如是一切次第皆見。	如是一切次第皆見。	016	In this way, they saw all in sequence.
['ZH_T10_0293_016:0732b29_11']	亦見彼佛初始發心，種諸善根、獲勝神通、成就大願、修行妙行、具波羅蜜、入菩薩地、得清淨忍、摧伏魔軍、成等正覺、國土清淨、眾會莊嚴、放大光明、神通自在、作師子吼、轉妙法輪；	亦見彼佛初始發心，種諸善根、獲勝神通、成就大願、修行妙行、具波羅蜜、入菩薩地、得清淨忍、摧伏魔軍、成等正覺、國土清淨、眾會莊嚴、放大光明、神通自在、作師子吼、轉妙法輪；	016	I also see those Buddhas from their initial resolve, planting various wholesome roots, attaining wondrous spiritual powers, accomplishing great vows, cultivating sublime practices, perfecting the perfections, entering the bodhisattva stages, attaining the pure forbearance, subduing the demon hordes, attaining perfect supreme enlightenment, their pure lands, the adornments of their assemblies, emitting great light, their spiritual powers being sovereign, their lion's roar, and turning the wondrous Dharma wheel;
['ZH_T10_0293_016:0732c01_17']	變化示現種種差別，無量方便成熟眾生，善巧宣揚諸分別法。	變化示現種種差別，無量方便成熟眾生，善巧宣揚諸分別法。	016	manifesting various distinctions through transformations, with immeasurable skillful means maturing sentient beings, skillfully expounding the various discriminating dharmas.
['ZH_T10_0293_016:0732c03_6']	我悉能持、我悉能憶，悉能觀察，分別顯示，隨順解了無有忘失。	我悉能持、我悉能憶，悉能觀察，分別顯示，隨順解了無有忘失。	016	I am able to uphold them all, I am able to remember them all, I am able to contemplate them all, discriminate and reveal them, in accordance with understanding without forgetting.
['ZH_T10_0293_016:0732c07_9']	如是未來彌勒佛等百佛、千佛、百千億佛，乃至不可說不可說世界極微塵數佛，及初發心相續不斷，信解甚深，勤求不懈，精進勢力，速疾增長，一切世間凡夫、二乘所不能動。	如是未來彌勒佛等百佛、千佛、百千億佛，乃至不可說不可說世界極微塵數佛，及初發心相續不斷，信解甚深，勤求不懈，精進勢力，速疾增長，一切世間凡夫、二乘所不能動。	016	In the same way, future buddhas such as Maitreya, a hundred buddhas, a thousand buddhas, a hundred thousand koṭis of buddhas, up to buddhas as numerous as the atoms in an ineffable number of ineffable worlds, and those who first give rise to the mind of enlightenment and continue without interruption, with faith and understanding, diligently seeking without laziness, the power of their vigor rapidly increases, and they cannot be moved by any worldly ordinary beings or the two vehicles.
['ZH_T10_0293_016:0732c09_10']	亦見現在毘盧遮那佛等十方不可說不可說佛剎極微塵數一切世界諸佛如來，悉亦如是。	亦見現在毘盧遮那佛等十方不可說不可說佛剎極微塵數一切世界諸佛如來，悉亦如是。	016	One also sees the buddhas of the present, such as Vairocana Buddha, in the ten directions, in buddha lands as numerous as the atoms in an ineffable number of ineffable worlds, and all the buddhas and tathāgatas in all worlds, all just like this.
['ZH_T10_0293_016:0732c10_1']	彼一切佛，我皆現見；	彼一切佛，我皆現見；	016	I directly perceive all those buddhas;
['ZH_T10_0293_016:0732c11_1']	彼一切法，我悉得聞，憶念、受持，心無忘失。	彼一切法，我悉得聞，憶念、受持，心無忘失。	016	I hear all those teachings, remember and uphold them without forgetting.
['ZH_T10_0293_016:0732c12_1']	以智慧力隨順解了，以慈悲力宣揚顯示。	以智慧力隨順解了，以慈悲力宣揚顯示。	016	With the power of wisdom I understand them in accordance with reality, and with the power of kindness and compassion I proclaim and reveal them.
['ZH_T10_0293_016:0732c12_5']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0732c14_10']	我唯知此菩薩所得不般涅槃際解脫門，如諸菩薩摩訶薩以一念智普知三世，一念遍入一切三昧。	我唯知此菩薩所得不般涅槃際解脫門，如諸菩薩摩訶薩以一念智普知三世，一念遍入一切三昧。	016	I only know this bodhisattva's liberation of the non-extinguishing limit. As for the bodhisattva-mahāsattvas, with a single moment of wisdom they universally know the three times, and in a single moment they enter all samādhis.
['ZH_T10_0293_016:0732c15_1']	如來智日，恒照其心。	如來智日，恒照其心。	016	The sun of the Tathāgata's wisdom always illuminates their minds.
['ZH_T10_0293_016:0732c16_1']	於一切法無有分別，了一切佛悉皆平等。	於一切法無有分別，了一切佛悉皆平等。	016	With regard to all dharmas, they are without discrimination, and they understand that all buddhas are completely equal.
['ZH_T10_0293_016:0732c16_15']	如來及我一切眾生，等無有二。	如來及我一切眾生，等無有二。	016	The Tathāgata, myself, and all sentient beings are equal and not two.
['ZH_T10_0293_016:0732c17_14']	知一切法自性清淨，光明普照，無所不遍。	知一切法自性清淨，光明普照，無所不遍。	016	They know that the nature of all dharmas is pure, and their light universally illuminates everywhere.
['ZH_T10_0293_016:0732c19_11']	無有思慮、無有動轉而能普入一切世間，離諸分別，住佛法印，悉能開悟法界眾生。	無有思慮、無有動轉而能普入一切世間，離諸分別，住佛法印，悉能開悟法界眾生。	016	Without thought or movement, they are able to universally enter all worlds, free from discrimination, abiding in the Buddha's Dharma seal, and are able to fully awaken all sentient beings in the Dharma realm.
['ZH_T10_0293_016:0732c20_6']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	016	How could I be able to know and speak of their practices and merits?
['ZH_T10_0293_016:0732c20_10']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0732c22_12']	於此南方有山，名補怛洛迦，彼有菩薩名觀自在，汝詣彼問菩薩云何學菩薩行、修菩薩道。	於此南方有山，名補怛洛迦，彼有菩薩名觀自在，汝詣彼問菩薩云何學菩薩行、修菩薩道。	016	To the south of here there is a mountain called Potala, where there is a bodhisattva named Avalokiteśvara. You should go to him and ask how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_016:0732c23_7']	」爾時，居士因此指示，即說偈言：	」爾時，居士因此指示，即說偈言：	016	At that time, the householder pointed this out and then spoke a verse, saying:🔽On the ocean there is a mountain made of various jewels,
['ZH_T10_0293_016:0732c24_0']	「海上有山眾寶成，　　賢聖所居極清淨，	「海上有山眾寶成，　　賢聖所居極清淨，	016	where sages dwell in utmost purity,
['ZH_T10_0293_016:0732c25_17']	泉流縈帶為嚴飾，　　華林果樹滿其中。	泉流縈帶為嚴飾，　　華林果樹滿其中。	016	with springs and streams winding around as adornments, and flowers, forests, and fruit trees filling it.
['ZH_T10_0293_016:0732c26_0']	最勝勇猛利眾生，　　觀自在尊於此住，	最勝勇猛利眾生，　　觀自在尊於此住，	016	The most supreme and courageous one who benefits beings, the honored one Avalokiteśvara, dwells here.
['ZH_T10_0293_016:0732c27_17']	汝應往問佛功德，　　彼當為汝廣宣說。	汝應往問佛功德，　　彼當為汝廣宣說。	016	You should go ask him about the Buddha's merits, and he will extensively proclaim them for you.
['ZH_T10_0293_016:0732c29_4']	」時，善財童子禮居士足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子禮居士足，遶無數匝，慇懃瞻仰，辭退而去。	016	Then the youth Sudhana paid homage at the householder's feet, circumambulated him countless times, earnestly gazed upon him, and took his leave.
['ZH_T10_0293_016:0733a08_12']	爾時，善財童子蒙居士教，隨順思惟，一心正念，入彼菩薩深信解藏、得彼菩薩能隨念力、憶彼諸佛出現次第、見彼諸佛成等正覺、持彼諸佛所有名號、觀彼諸佛所證法門、知彼諸佛具足莊嚴、信彼諸佛所轉法輪、思彼諸佛智光照曜、念彼諸佛平等三昧、解彼諸佛自性清淨、修彼諸佛無分別法、契彼諸佛甚深法印、作彼諸佛不思議業。	爾時，善財童子蒙居士教，隨順思惟，一心正念，入彼菩薩深信解藏、得彼菩薩能隨念力、憶彼諸佛出現次第、見彼諸佛成等正覺、持彼諸佛所有名號、觀彼諸佛所證法門、知彼諸佛具足莊嚴、信彼諸佛所轉法輪、思彼諸佛智光照曜、念彼諸佛平等三昧、解彼諸佛自性清淨、修彼諸佛無分別法、契彼諸佛甚深法印、作彼諸佛不思議業。	016	At that time, the youth Sudhana, having received the teaching of the layman, followed and contemplated it, with a single mind and right mindfulness, entering the bodhisattvas' treasury of deep faith and understanding, obtaining the bodhisattvas' power of recollection, remembering the sequence of the appearance of the buddhas, seeing the buddhas attaining perfect enlightenment, upholding the names of the buddhas, contemplating the Dharma gates realized by the buddhas, knowing the buddhas' perfect adornments, believing in the Dharma wheels turned by the buddhas, contemplating the illumination of the buddhas' wisdom light, recollecting the buddhas' samādhi of equality, understanding the buddhas' inherent purity, cultivating the buddhas' non-discriminating Dharma, realizing the buddhas' profound Dharma seal, and performing the buddhas' inconceivable activities.
['ZH_T10_0293_016:0733a09_12']	漸次前行，至於彼山，處處求覓此大菩薩。	漸次前行，至於彼山，處處求覓此大菩薩。	016	Gradually proceeding forward, he arrived at the mountain and searched everywhere for this great bodhisattva.
['ZH_T10_0293_016:0733a11_11']	見其西面巖谷之中，泉流縈映，樹林蓊欝，香草柔軟，右旋布地，種種名華周遍嚴飾。	見其西面巖谷之中，泉流縈映，樹林蓊欝，香草柔軟，右旋布地，種種名華周遍嚴飾。	016	He saw in the western cliff valley, with springs winding and reflecting, trees and forests lush, fragrant grass soft, spreading out to the right, and various famous flowers adorning everywhere.
['ZH_T10_0293_016:0733a14_10']	觀自在菩薩於清淨金剛寶葉石上結跏趺坐，無量菩薩皆坐寶石恭敬圍遶，而為宣說智慧光明大慈悲法，令其攝受一切眾生。	觀自在菩薩於清淨金剛寶葉石上結跏趺坐，無量菩薩皆坐寶石恭敬圍遶，而為宣說智慧光明大慈悲法，令其攝受一切眾生。	016	Avalokiteśvara Bodhisattva was sitting cross-legged on a pure vajra jeweled leaf stone, surrounded by countless bodhisattvas all sitting on jeweled stones in respect, expounding the Dharma of the light of wisdom and great compassion, causing them to embrace all sentient beings.
['ZH_T10_0293_016:0733a16_6']	善財見已，歡喜踊躍，於善知識愛樂尊重，合掌恭敬目視不瞬，作如是念：	善財見已，歡喜踊躍，於善知識愛樂尊重，合掌恭敬目視不瞬，作如是念：	016	Having seen this, Sudhana rejoiced and leaped, loving and respecting the kalyāṇamitras, with palms joined in respect, eyes gazing without blinking, thinking like this:
['ZH_T10_0293_016:0733a21_6']	「善知識者即是如來，善知識者一切法雲，善知識者諸功德藏，善知識者難可值遇，善知識者十力寶因，善知識者無盡智炬，善知識者福德根芽，善知識者一切智門，善知識者智海導師，善知識者集一切智助道之具。	「善知識者即是如來，善知識者一切法雲，善知識者諸功德藏，善知識者難可值遇，善知識者十力寶因，善知識者無盡智炬，善知識者福德根芽，善知識者一切智門，善知識者智海導師，善知識者集一切智助道之具。	016	A good and virtuous friend is the Tathāgata, a good and virtuous friend is the cloud of all dharmas, a good and virtuous friend is a treasure trove of merits and virtues, a good and virtuous friend is difficult to encounter, a good and virtuous friend is the cause of the jewel of the ten powers, a good and virtuous friend is the torch of inexhaustible wisdom, a good and virtuous friend is the root and sprout of blessings and virtues, a good and virtuous friend is the gate to omniscience, a good and virtuous friend is the guide of the ocean of wisdom, a good and virtuous friend is the collection of all the aids to omniscience.
['ZH_T10_0293_016:0733a22_1']	」作是念已，即便往詣大菩薩所。	」作是念已，即便往詣大菩薩所。	016	Having had this thought, he then went to the place of the great bodhisattva.
['ZH_T10_0293_016:0733a22_17', 'ZH_T10_0293_016:0733a22_21']	爾時，觀自在菩薩遙見善財，告言：🔽「善哉！	爾時，觀自在菩薩遙見善財，告言： 「善哉！	016	At that time, the Bodhisattva Avalokiteśvara saw Sudhana from afar and said to him:🔽Excellent!
['ZH_T10_0293_016:0733a23_3']	善來童子！	善來童子！	016	Welcome, young man!
['ZH_T10_0293_016:0733a23_14']	汝發大乘意，普攝眾生；	汝發大乘意，普攝眾生；	016	You have given rise to the intention of the Great Vehicle, universally embracing sentient beings;
['ZH_T10_0293_016:0733a24_13']	起正直心專求佛法，大悲深重救護一切；	起正直心專求佛法，大悲深重救護一切；	016	You have given rise to an upright mind, exclusively seeking the Buddha's teachings, with great compassion and depth, saving and protecting all;
['ZH_T10_0293_016:0733a26_2']	住不思議最勝之行，普能拯拔生死輪迴，超過世間無有等比。	住不思議最勝之行，普能拯拔生死輪迴，超過世間無有等比。	016	Abiding in inconceivable, supreme practices, universally able to rescue from the cycle of birth and death, transcending the world without compare.
['ZH_T10_0293_016:0733a28_10', 'ZH_T10_0293_016:0733b02_13']	普賢妙行相續現前，大願深心圓滿清淨，勤求佛法悉能領受，積集善根恒無厭足，順善知識不違其教。🔽從文殊師利功德智慧大海所生，其心成熟得佛威力，已獲廣大三昧光明，專意希求甚深妙法，常見諸佛生大歡喜，智慧清淨猶如虛空。	普賢妙行相續現前，大願深心圓滿清淨，勤求佛法悉能領受，積集善根恒無厭足，順善知識不違其教。 從文殊師利功德智慧大海所生，其心成熟得佛威力，已獲廣大三昧光明，專意希求甚深妙法，常見諸佛生大歡喜，智慧清淨猶如虛空。	016	The practices of Samantabhadra were continuously manifest before him, his great vows and profound mind were perfectly pure, he diligently sought the Buddha's teachings and was able to receive them all, he accumulated wholesome roots without ever being content, and he followed the spiritual benefactors without contradicting their teachings.🔽Born from the great ocean of merit and wisdom of Mañjuśrī, his mind matured and he attained the Buddha's spiritual powers. He had already obtained the vast light of samādhi, single-mindedly longing for the profound and wondrous Dharma. He constantly saw the buddhas and gave rise to great joy. His wisdom was pure like space.
['ZH_T10_0293_016:0733b06_2']	既自明了復為他說，安住如來智慧光明，受持修行一切佛法，福智寶藏自然而至，一切智道速得現前，普觀眾生心無懈倦，大悲堅固猶若金剛。	既自明了復為他說，安住如來智慧光明，受持修行一切佛法，福智寶藏自然而至，一切智道速得現前，普觀眾生心無懈倦，大悲堅固猶若金剛。	016	Having himself become clear, he also explained it to others. He dwelled in the light of wisdom of the Tathāgata, upheld and practiced all the Buddha's teachings, and the treasury of merit and wisdom naturally arrived. The path to omniscience quickly became manifest before him. He universally observed sentient beings without becoming weary. His great compassion was as firm as vajra.
['ZH_T10_0293_016:0733b07_12']	」爾時，善財童子詣菩薩所，禮菩薩足，遶無數匝，合掌而住，白言：	」爾時，善財童子詣菩薩所，禮菩薩足，遶無數匝，合掌而住，白言：	016	At that time, the youth Sudhana went to where the bodhisattva was, bowed at the bodhisattva's feet, circumambulated him countless times, and then stood with palms joined. He said:
['ZH_T10_0293_016:0733b07_16']	「聖者！	「聖者！	016	Holy one!
['ZH_T10_0293_016:0733b09_9']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道；	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道；	016	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_016:0733b10_4']	我聞聖者善能教誨，願為我說。	我聞聖者善能教誨，願為我說。	016	I have heard that the holy one is skilled at teaching and guiding, so I hope you will explain it to me.
['ZH_T10_0293_016:0733b12_9']	」爾時，觀自在菩薩摩訶薩放閻浮檀金妙色光明，起無量色寶焰網雲，及龍自在妙莊嚴雲以照善財。	」爾時，觀自在菩薩摩訶薩放閻浮檀金妙色光明，起無量色寶焰網雲，及龍自在妙莊嚴雲以照善財。	016	At that time, the bodhisattva-mahāsattva Avalokiteśvara emitted a sublime light of the color of Jambū River gold, and clouds of nets of precious flames of immeasurable colors, as well as clouds of the wondrous adornments of dragons and mastery, to illuminate Sudhana.
['ZH_T10_0293_016:0733b13_4', 'ZH_T10_0293_016:0733b13_8']	即舒右手摩善財頂，告善財言：🔽「善哉！	即舒右手摩善財頂，告善財言： 「善哉！	016	He then extended his right hand, rubbed the top of Sudhana's head, and said to Sudhana:
['ZH_T10_0293_016:0733b13_11']	善哉！	善哉！	016	Excellent!🔽Excellent!
['ZH_T10_0293_016:0733b13_15']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0733b14_8']	汝已能發阿耨多羅三藐三菩提心。	汝已能發阿耨多羅三藐三菩提心。	016	You have already been able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_016:0733b14_12']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0733b15_8']	我已成就菩薩大悲速疾行解脫門。	我已成就菩薩大悲速疾行解脫門。	016	I have already accomplished the bodhisattva's liberation gate of great compassion and swift action.
['ZH_T10_0293_016:0733b15_12']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0733b17_2']	我以此菩薩大悲行門，平等教化一切眾生，攝受調伏，相續不斷。	我以此菩薩大悲行門，平等教化一切眾生，攝受調伏，相續不斷。	016	I use this bodhisattva's method of great compassion to equally teach and transform all sentient beings, accepting and taming them, continuing without interruption.
['ZH_T10_0293_016:0733b17_6']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0733b19_3']	我恒住此大悲行門，常在一切諸如來所，普現一切諸眾生前，隨所應化而為利益：	我恒住此大悲行門，常在一切諸如來所，普現一切諸眾生前，隨所應化而為利益：	016	I always abide in this method of great compassion, always present before all tathāgatas, appearing before all sentient beings, benefiting them as appropriate:
['ZH_T10_0293_016:0733b26_6']	或以布施攝取眾生，或以愛語攝取眾生，或以利行攝取眾生，或以同事攝取眾生，或現種種微妙色身攝取眾生，或現種種不思議色淨光明網攝取眾生，或以音聲善巧言辭，或以威儀勝妙方便，或為說法，或現神變令其開悟而得成熟，或為化現種種色相、種種族姓、種種生處、同類之形，與其共居而成熟之。	或以布施攝取眾生，或以愛語攝取眾生，或以利行攝取眾生，或以同事攝取眾生，或現種種微妙色身攝取眾生，或現種種不思議色淨光明網攝取眾生，或以音聲善巧言辭，或以威儀勝妙方便，或為說法，或現神變令其開悟而得成熟，或為化現種種色相、種種族姓、種種生處、同類之形，與其共居而成熟之。	016	Or they may use giving to attract sentient beings, or they may use kind speech to attract sentient beings, or they may use beneficial conduct to attract sentient beings, or they may use consistent behavior to attract sentient beings, or they may manifest various subtle forms to attract sentient beings, or they may manifest various inconceivable pure nets of light to attract sentient beings, or they may use skillful words and sounds, or they may use majestic deportment and supreme skillful means, or they may expound the Dharma for them, or they may manifest spiritual powers to cause them to awaken and mature, or they may manifest various appearances, various clans, various birthplaces, and forms of the same kind to mature those living together with them.
['ZH_T10_0293_016:0733b26_11']	「善男子！	「善男子！	016	Good man!
['ZH_T10_0293_016:0733b27_12']	我修習此大悲行門，願常救護一切眾生令離諸怖。	我修習此大悲行門，願常救護一切眾生令離諸怖。	016	I cultivate this practice of great compassion, vowing to always protect all sentient beings and cause them to be free from all fears.
['ZH_T10_0293_016:0733b27_15']	所謂：	所謂：	016	Namely:
['ZH_T10_0293_016:0733c05_1']	願一切眾生離險道怖，離熱惱怖，離迷惑怖，離繫縛怖，離殺害怖，離王官怖，離貧窮怖，離不活怖，離惡名怖，離於死怖，離諸病怖，離懈怠怖，離黑暗怖，離遷移怖，離愛別怖，離怨會怖，離逼迫身怖，離逼迫心怖，離憂悲愁歎怖，離所求不得怖，離大眾威德怖，離流轉惡趣怖。	願一切眾生離險道怖，離熱惱怖，離迷惑怖，離繫縛怖，離殺害怖，離王官怖，離貧窮怖，離不活怖，離惡名怖，離於死怖，離諸病怖，離懈怠怖，離黑暗怖，離遷移怖，離愛別怖，離怨會怖，離逼迫身怖，離逼迫心怖，離憂悲愁歎怖，離所求不得怖，離大眾威德怖，離流轉惡趣怖。	016	May all sentient beings be free from the fear of dangerous paths, the fear of heat and distress, the fear of confusion, the fear of bondage, the fear of being killed, the fear of kings and officials, the fear of poverty, the fear of not being able to make a living, the fear of bad reputation, the fear of death, the fear of illness, the fear of laziness, the fear of darkness, the fear of change and movement, the fear of separation from loved ones, the fear of encountering enemies, the fear of physical oppression, the fear of mental oppression, the fear of sorrow and lamentation, the fear of not obtaining what is sought, the fear of the awesome power of the great assembly, and the fear of transmigrating through evil destinies.
['ZH_T10_0293_016:0733c05_6']	復作是願：	復作是願：	016	And make this vow:
['ZH_T10_0293_016:0733c07_4']	願諸眾生若念於我、若稱我名、若見我身，皆得免離一切恐怖，滅除障難，正念現前。	願諸眾生若念於我、若稱我名、若見我身，皆得免離一切恐怖，滅除障難，正念現前。	016	May all sentient beings, if they think of me, if they chant my name, or if they see my body, all be able to escape from all fears, eliminate obstacles and difficulties, and have right mindfulness present before them.
['ZH_T10_0293_016:0733c07_8']	善男子！	善男子！	016	Good man!
['ZH_T10_0293_016:0733c08_11']	我以如是種種方便令諸眾生離諸怖畏，住於正念；	我以如是種種方便令諸眾生離諸怖畏，住於正念；	016	I use these various skillful means to enable sentient beings to be free from all fears and abide in right mindfulness;
