segmentnr	original	analyzed	folio	translated
['ZH_T12_0390_001:1112c14_3']	我已為諸有情作大法橋，為大法船，濟渡一切暴流所溺。	我已為諸有情作大法橋，為大法船，濟渡一切暴流所溺。	001	I have already built a great Dharma bridge for all beings, become a great Dharma boat, and saved all those drowning in the four torrents.
['ZH_T12_0390_001:1112c15_8']	我已為諸有情注大法流，降大法雨，一切枯槁皆令潤洽。	我已為諸有情注大法流，降大法雨，一切枯槁皆令潤洽。	001	I have already poured forth the great Dharma stream for all beings, rained down the great Dharma rain, and moistened all that is withered.
['ZH_T12_0390_001:1112c17_15']	我已開顯解脫正路，引諸世間迷失道者，若諸有情我應度者皆已度訖，諸未度者皆亦為作得度因緣。	我已開顯解脫正路，引諸世間迷失道者，若諸有情我應度者皆已度訖，諸未度者皆亦為作得度因緣。	001	I have already revealed the correct path to liberation, guiding those in the world who have lost their way. If there are any beings I should save, I have already saved them all. For those not yet saved, I have also created the causes and conditions for them to attain liberation.
['ZH_T12_0390_001:1112c18_5']	我已降伏一切外道；	我已降伏一切外道；	001	I have already subdued all non-Buddhist paths;
['ZH_T12_0390_001:1112c18_14']	我已摧滅一切邪論；	我已摧滅一切邪論；	001	I have already destroyed all false doctrines;
['ZH_T12_0390_001:1112c19_4']	我已傾覆諸魔宮殿；	我已傾覆諸魔宮殿；	001	I have already toppled the palaces of demons;
['ZH_T12_0390_001:1112c22_10']	我已破壞一切魔軍，正師子吼作大佛事，圓滿丈夫本所誓願，護持法眼令無毀缺，化諸聲聞，授菩薩記，為未來世無上佛眼，開照世間常無斷絕。	我已破壞一切魔軍，正師子吼作大佛事，圓滿丈夫本所誓願，護持法眼令無毀缺，化諸聲聞，授菩薩記，為未來世無上佛眼，開照世間常無斷絕。	001	I have already defeated all demon armies. I roar like a lion, perform great Buddhist activities, fulfill the original vows of a great man, protect and uphold the Dharma eye without damage, transform the śrāvakas, give predictions to bodhisattvas, and become the unsurpassed Buddha eye for the future world, illuminating the world constantly without interruption.
['ZH_T12_0390_001:1112c22_13']	阿難！	阿難！	001	Ānanda!
['ZH_T12_0390_001:1112c23_12']	汝等當於如是無上正法勤加護持令不滅沒。	汝等當於如是無上正法勤加護持令不滅沒。	001	You should diligently protect and uphold such unsurpassed true Dharma, preventing it from disappearing.
['ZH_T12_0390_001:1112c23_15']	阿難！	阿難！	001	Ānanda!
['ZH_T12_0390_001:1112c24_12']	我今更無所作，唯大涅槃是所歸趣。	我今更無所作，唯大涅槃是所歸趣。	001	I now have nothing more to do, only the great nirvāṇa is my destination.
['ZH_T12_0390_001:1112c25_18']	」爾時阿難聞佛語已，悲慕感絕，良久而言：	」爾時阿難聞佛語已，悲慕感絕，良久而言：	001	At that time, when Ānanda heard the Buddha's words, he was overwhelmed with grief and sorrow. After a long while, he said:
['ZH_T12_0390_001:1112c28_6']	「未審如來為諸有情，三無數劫勤苦所得無上正法，於佛滅後住世幾時饒益天、人、阿素洛等，當漸隱沒？	「未審如來為諸有情，三無數劫勤苦所得無上正法，於佛滅後住世幾時饒益天、人、阿素洛等，當漸隱沒？	001	I do not yet know how long after the Tathāgata's parinirvāṇa the unsurpassed true Dharma that he attained through diligently practicing for three incalculably long eons will benefit devas, humans, and asuras in the world before gradually disappearing?
['ZH_T12_0390_001:1112c29_12']	」爾時世尊重以慈音告阿難曰：	」爾時世尊重以慈音告阿難曰：	001	At that time, the World-Honored One again spoke to Ānanda with a compassionate voice, saying:
['ZH_T12_0390_001:1113a01_8']	「諸佛化迹，法皆如是，勿復憂悲。	「諸佛化迹，法皆如是，勿復憂悲。	001	The Dharma of all buddhas' transformative traces is like this. Do not grieve anymore.
['ZH_T12_0390_001:1113a03_1']	無上正法於我滅後，住世千年饒益天、人、阿素洛等，從是已後漸當隱沒。	無上正法於我滅後，住世千年饒益天、人、阿素洛等，從是已後漸當隱沒。	001	The unsurpassed true Dharma will benefit devas, humans, and asuras for a thousand years after my parinirvāṇa, and then it will gradually disappear from the world.
['ZH_T12_0390_001:1113a04_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T12_0390_001:1113a06_16']	當知我涅槃後第一百年，吾聖教中聖法堅固，我諸弟子聰慧多聞，無畏辯才能伏邪論，具大神力，於諸有情多所饒益；	當知我涅槃後第一百年，吾聖教中聖法堅固，我諸弟子聰慧多聞，無畏辯才能伏邪論，具大神力，於諸有情多所饒益；	001	You should know that in the first hundred years after my nirvāṇa, the sacred Dharma in my holy teachings will be firm and solid. My disciples will be wise, learned, fearless in eloquence, able to subdue heretical teachings, possess great spiritual powers, and greatly benefit sentient beings;
['ZH_T12_0390_001:1113a09_7']	由是義故，天龍歡喜勤加守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	由是義故，天龍歡喜勤加守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	001	For this reason, the devas and nāgas rejoice and diligently protect, and the kings, ministers, elders, and householders are also like this. They well recognize the field of blessings, deeply give rise to pure faith in the Buddha, Dharma, and Saṃgha, and make offerings, respect, esteem, and praise.
['ZH_T12_0390_001:1113a13_3']	一百年末，有大國王名阿輸迦，出現於世，具大威力王贍部洲，建窣堵波高廣嚴飾，其數滿足八萬四千，供養吾身所留舍利，令無量眾見聞歡喜，皆樹生天解脫之業。	一百年末，有大國王名阿輸迦，出現於世，具大威力王贍部洲，建窣堵波高廣嚴飾，其數滿足八萬四千，供養吾身所留舍利，令無量眾見聞歡喜，皆樹生天解脫之業。	001	In the last one hundred years, there will be a great king named Aśoka who will appear in the world, possessing great power and ruling Jambudvīpa. He will build stūpas that are tall, vast, and beautifully adorned, their number reaching exactly eighty-four thousand, and make offerings to the relics of my body, causing countless beings who see and hear to rejoice, all planting the karma of rebirth in the heavens and liberation.
['ZH_T12_0390_001:1113a16_2']	「我涅槃後第二百年，吾聖教中寂靜堅固，我諸弟子聰慧多聞，如天人師，具大威德多所饒益；	「我涅槃後第二百年，吾聖教中寂靜堅固，我諸弟子聰慧多聞，如天人師，具大威德多所饒益；	001	After my nirvāṇa, in the second century, in my holy teachings, there will be firm tranquility. My disciples will be wise and learned, like teachers of devas and humans, possessing great authority and benefiting many;
['ZH_T12_0390_001:1113a18_13']	以是義故，天龍歡喜常加守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	以是義故，天龍歡喜常加守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	001	For this reason, devas and nāgas rejoice and always provide protection, and likewise kings, ministers, elders, and householders also do the same. They well recognize the field of blessings and give rise to pure faith in the Buddha, Dharma, and Saṃgha, making offerings, paying respect, venerating, and praising them.
['ZH_T12_0390_001:1113a23_19']	「我涅槃後第三百年，吾聖教中正行堅固，我諸弟子證慧解脫、俱分解脫，身證見至無量百千，由是多人得聖果故，天龍歡喜常加守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	「我涅槃後第三百年，吾聖教中正行堅固，我諸弟子證慧解脫、俱分解脫，身證見至無量百千，由是多人得聖果故，天龍歡喜常加守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	001	In the third century after my nirvāṇa, in my holy teachings, the correct practice will be firm and solid. My disciples will attain liberation through wisdom and liberation of the body and mind, and there will be countless hundreds of thousands who have realized the truth through direct experience. Because of this, many people will attain the fruits of the sages. For this reason, devas and nāgas will rejoice and always provide protection, and likewise kings, ministers, elders, and householders will also do the same. They will well recognize the field of blessings and give rise to pure faith in the Buddha, Dharma, and Saṃgha, making offerings, paying respect, venerating, and praising them.
['ZH_T12_0390_001:1113a25_12']	「我涅槃後第四百年，吾聖教中遠離堅固，我諸弟子樂住空閑，勤修寂定；	「我涅槃後第四百年，吾聖教中遠離堅固，我諸弟子樂住空閑，勤修寂定；	001	In the fourth century after my nirvāṇa, in my holy teachings, there will be a lack of firmness and solidity. My disciples will enjoy dwelling in secluded places and diligently cultivate tranquil concentration;
['ZH_T12_0390_001:1113a28_4']	以是義故，天龍歡喜常隨守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	以是義故，天龍歡喜常隨守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	001	For this reason, devas and nāgas rejoice and always follow to protect, and kings, ministers, elders, and householders are also like this. They well recognize the field of blessings, deeply generate pure faith in the Buddha, Dharma, and Saṃgha, and make offerings, respect, esteem, and praise.
['ZH_T12_0390_001:1113b01_16']	「我涅槃後第五百年，吾聖教中法義堅固，我諸弟子愛樂正法，精勤修學論議決擇；	「我涅槃後第五百年，吾聖教中法義堅固，我諸弟子愛樂正法，精勤修學論議決擇；	001	Five hundred years after my nirvāṇa, in my holy teachings, the meaning of the Dharma will be firm and solid. My disciples will delight in the true Dharma, diligently study and practice, and debate and discern.
['ZH_T12_0390_001:1113b04_8']	由是義故，天龍歡喜常勤守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	由是義故，天龍歡喜常勤守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎。	001	For this reason, devas and nāgas rejoice and always diligently protect, and kings, ministers, elders, and householders are also like this. They well recognize the field of blessings, deeply generate pure faith in the Buddha, Dharma, and Saṃgha, and make offerings, respect, esteem, and praise.
['ZH_T12_0390_001:1113b07_6']	「我涅槃後第六百年，吾聖教中法教堅固，我諸弟子多於教法精勤誦習，心無厭倦，能多饒益無量有情；	「我涅槃後第六百年，吾聖教中法教堅固，我諸弟子多於教法精勤誦習，心無厭倦，能多饒益無量有情；	001	Six hundred years after my nirvāṇa, in my holy teachings, the Dharma teachings will be firm and solid. My disciples will mostly diligently recite and study the teachings, their minds without weariness, and will be able to greatly benefit innumerable sentient beings;
['ZH_T12_0390_001:1113b10_7']	以是義故，天龍歡喜勤加守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎，然於義趣多有懷疑。	以是義故，天龍歡喜勤加守護，國王大臣、長者居士亦復如是，善識福田，於佛、法、僧深生淨信，供養恭敬尊重讚歎，然於義趣多有懷疑。	001	For this reason, the devas and nāgas rejoice and diligently protect and guard. The kings, ministers, elders, and householders are also like this. They well understand the field of blessings and deeply give rise to pure faith in the Buddha, Dharma, and Saṃgha. They make offerings, respect, esteem, and praise, but there are many doubts about the meaning.
['ZH_T12_0390_001:1113b14_15']	「我涅槃後第七百年，吾聖教中利養堅固，天、龍、藥叉、阿素洛等，於佛、法、僧供養恭敬，尊重讚歎，我諸弟子多著利養、恭敬名譽，於增上學——戒、定、慧等——不勤修習。	「我涅槃後第七百年，吾聖教中利養堅固，天、龍、藥叉、阿素洛等，於佛、法、僧供養恭敬，尊重讚歎，我諸弟子多著利養、恭敬名譽，於增上學——戒、定、慧等——不勤修習。	001	Seven hundred years after my nirvāṇa, in my holy teachings, the pursuit of profit will be strong. The devas, nāgas, yakṣas, asuras, and others will make offerings, respect, esteem, and praise the Buddha, Dharma, and Saṃgha. Many of my disciples will be attached to profit, respect, and fame, and will not diligently cultivate the superior trainings—precepts, concentration, and wisdom.
['ZH_T12_0390_001:1113b20_12']	「我涅槃後第八百年，吾聖教中乖爭堅固，我諸弟子多相嫌嫉，結搆惡人，塵坌訕謗，輕訶持戒，鄙賤多聞，不念『六和』，專思乖爭，見不善巧，不敬師長，不正知住，欺誑諂曲，言詞麁獷如栴茶羅，依附國王、大臣、長者，方便損費三寶財物，結惡朋黨折挫善人。	「我涅槃後第八百年，吾聖教中乖爭堅固，我諸弟子多相嫌嫉，結搆惡人，塵坌訕謗，輕訶持戒，鄙賤多聞，不念『六和』，專思乖爭，見不善巧，不敬師長，不正知住，欺誑諂曲，言詞麁獷如栴茶羅，依附國王、大臣、長者，方便損費三寶財物，結惡朋黨折挫善人。	001	In the eighth hundred years after my nirvana, in my holy teachings there will be strong disputes. My disciples will often dislike each other, form alliances with evil people, slander and belittle those who uphold the precepts, despise those with much learning, not think of the six harmonies, exclusively think of disputes, see what is not skillful, not respect teachers and elders, live with incorrect knowledge, deceive with flattery, speak harshly like caṇḍālas, rely on kings, ministers, and elders, and by expedient means waste the wealth of the Three Jewels, forming evil factions and suppressing good people.
['ZH_T12_0390_001:1113b23_15']	「我涅槃後第九百年，吾聖教中事業堅固，我諸弟子多營俗業耕種、商估，通致使命以自存活，於諸如來所制學處慢緩毀犯。	「我涅槃後第九百年，吾聖教中事業堅固，我諸弟子多營俗業耕種、商估，通致使命以自存活，於諸如來所制學處慢緩毀犯。	001	In the ninth hundred years after my nirvana, in my holy teachings there will be strong activities. My disciples will often engage in worldly activities such as farming, trading, and running errands to make a living, and will be lax and violate the precepts established by the Tathāgata.
['ZH_T12_0390_001:1113c01_6']	「我涅槃後第十百年，吾聖教中戲論堅固，我諸弟子多勤習學種種戲論，捨出世間諸佛正教，所謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希法及與論義，精勤習誦世間戲論，所謂王論、賊論、戰論、食論、飲論、衣論、乘論、我論、婬論、男論、女論、諸國土論、諸河海論、諸外道論；	「我涅槃後第十百年，吾聖教中戲論堅固，我諸弟子多勤習學種種戲論，捨出世間諸佛正教，所謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希法及與論義，精勤習誦世間戲論，所謂王論、賊論、戰論、食論、飲論、衣論、乘論、我論、婬論、男論、女論、諸國土論、諸河海論、諸外道論；	001	One hundred years after my nirvana, in my holy teachings, frivolous arguments will become entrenched. Many of my disciples will diligently study and engage in various frivolous arguments, abandoning the supramundane teachings of the Buddhas, namely the sutras, geya, vyakarana, gatha, udana, nidana, avadana, itivrttaka, jataka, vaipulya, adbhutadharma, and the treatises, and will diligently recite and study worldly frivolous arguments, namely discussions about kings, thieves, battles, food, drink, clothing, vehicles, self, sex, men, women, various countries, rivers, oceans, and non-Buddhist teachings;
['ZH_T12_0390_001:1113c02_12']	由樂此等種種戲論，令諸沙門、婆羅門等輕毀退失我之聖教。	由樂此等種種戲論，令諸沙門、婆羅門等輕毀退失我之聖教。	001	By delighting in these various frivolous arguments, they will cause the monks and Brahmins to despise and lose my holy teachings.
['ZH_T12_0390_001:1113c07_16']	於我正法毘奈耶中，當有如斯諸惡苾芻、苾芻尼等，不善修習身戒心慧，更相忿爭，謀毀誹謗，耽著妙好種種衣鉢、房舍、敷具，由與諸惡徒黨集會，雖經多年守護淨戒，於須臾頃悉皆毀犯，雖經多年集諸善本，由多憂恚悉皆退失。	於我正法毘奈耶中，當有如斯諸惡苾芻、苾芻尼等，不善修習身戒心慧，更相忿爭，謀毀誹謗，耽著妙好種種衣鉢、房舍、敷具，由與諸惡徒黨集會，雖經多年守護淨戒，於須臾頃悉皆毀犯，雖經多年集諸善本，由多憂恚悉皆退失。	001	In my true Dharma and Vinaya, there will be such evil bhikṣus and bhikṣuṇīs who do not skillfully cultivate the precepts of the body and the wisdom of the mind, but rather quarrel with each other, scheme to slander and defame, and become attached to various fine robes, bowls, dwellings, and bedding. Because of associating with evil companions, even if they have guarded the precepts for many years, they will all be violated in an instant. Even if they have accumulated various roots of goodness for many years, because of much worry and anger, they will all be lost.
['ZH_T12_0390_001:1113c10_8']	以是因緣，天龍等眾悲傷懊惱，捨不守護，國王大臣、長者居士於三寶所不生淨信，誹謗輕毀，由是因緣令正法滅。	以是因緣，天龍等眾悲傷懊惱，捨不守護，國王大臣、長者居士於三寶所不生淨信，誹謗輕毀，由是因緣令正法滅。	001	For this reason, the devas, nāgas, and others will be saddened and distressed, and will abandon their protection. Kings, ministers, elders, and householders will not give rise to pure faith in the Three Jewels, but will slander and despise them. For this reason, the true Dharma will be destroyed.
['ZH_T12_0390_001:1113c12_7']	「從是已後，諸苾芻等造惡轉深，國王大臣、長者居士益不恭敬。	「從是已後，諸苾芻等造惡轉深，國王大臣、長者居士益不恭敬。	001	From then on, the bhikṣus will commit increasingly grave evils, and kings, ministers, elders, and householders will be even less respectful.
['ZH_T12_0390_001:1113c15_17']	三寶餘勢猶未全滅，故於彼時，復有苾芻、苾芻尼等，少欲知足護持禁戒，修行靜慮愛樂多聞，受持如來三藏教法，廣為四眾分別演說，利益安樂無量有情；	三寶餘勢猶未全滅，故於彼時，復有苾芻、苾芻尼等，少欲知足護持禁戒，修行靜慮愛樂多聞，受持如來三藏教法，廣為四眾分別演說，利益安樂無量有情；	001	The power of the Three Jewels had not yet completely disappeared, so at that time there were still bhikṣus, bhikṣuṇīs, and others who were content with few desires, upheld the precepts, practiced meditation, loved to hear much [of the Dharma], upheld the teachings of the Tripiṭaka of the Tathāgata, and extensively expounded them to the fourfold assembly for the benefit and peace of innumerable sentient beings;
['ZH_T12_0390_001:1113c18_1']	復有國王大臣、長者及居士等，愛惜正法，於三寶所供養恭敬、尊重讚歎，護持建立無所顧戀。	復有國王大臣、長者及居士等，愛惜正法，於三寶所供養恭敬、尊重讚歎，護持建立無所顧戀。	001	There were also kings, ministers, elders, and laypeople who cherished the true Dharma, made offerings and paid respect to the Three Jewels, upheld and established them without any regard for themselves.
['ZH_T12_0390_001:1113c20_3']	當知皆是不可思議諸菩薩等，以本願力生於此時，護持如來無上正法，與諸有情作大饒益。	當知皆是不可思議諸菩薩等，以本願力生於此時，護持如來無上正法，與諸有情作大饒益。	001	One should know that all of these were inconceivable bodhisattvas who, by the power of their original vows, were born at this time to uphold the Tathāgata's unsurpassed true Dharma and bring great benefit to sentient beings.
['ZH_T12_0390_001:1113c22_20']	」爾時阿難、聲聞、菩薩、天、龍、藥叉、人非人等一切大眾，聞薄伽梵懸記當來法住時分、諸苾芻等行業差別，皆增悲歎，信受奉行。	」爾時阿難、聲聞、菩薩、天、龍、藥叉、人非人等一切大眾，聞薄伽梵懸記當來法住時分、諸苾芻等行業差別，皆增悲歎，信受奉行。	001	At that time, Ānanda, the śrāvakas, bodhisattvas, devas, nāgas, yakṣas, humans, non-humans, and the entire great assembly, having heard the Bhagavān's prediction of the duration of the Dharma's abiding in the future and the differences in the activities of the bhikṣus, all increased in sadness, and with faith and acceptance, they practiced accordingly.
['ZH_T12_0390_001:1113c23_100']	佛臨涅槃記法住經	佛臨涅槃記法住經	001	Sūtra on the Buddha's Prediction of the Abiding of the Dharma before His Nirvāṇa
