segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_046:0544c09_14']	觀為假有。	觀為假有。	046	contemplated as provisionally existent,
['ZH_T30_1579_046:0544c10_5']	而能修厭離欲解脫。	而能修厭離欲解脫。	046	and yet are able to cultivate disgust, detachment, and liberation.
['ZH_T30_1579_046:0544c10_10']	不應道理。	不應道理。	046	this is not reasonable.
['ZH_T30_1579_046:0544c11_1']	與此相違是應道理。	與此相違是應道理。	046	The opposite of this is reasonable.
['ZH_T30_1579_046:0544c12_5']	由此行相是諸菩薩如實了知一切諸行皆是無常。	由此行相是諸菩薩如實了知一切諸行皆是無常。	046	By these aspects, these bodhisattvas truly understand that all conditioned phenomena are impermanent.
['ZH_T30_1579_046:0544c13_12']	又諸菩薩觀無常行相續轉時。	又諸菩薩觀無常行相續轉時。	046	Moreover, when the bodhisattvas contemplate impermanent conditioned phenomena as they continue to transform,
['ZH_T30_1579_046:0544c14_3']	能為三種苦所依止。	能為三種苦所依止。	046	they are able to serve as the basis for three kinds of suffering.
['ZH_T30_1579_046:0544c14_8']	一者行苦。	一者行苦。	046	First, the suffering of conditioned existence;
['ZH_T30_1579_046:0544c14_13']	二者壞苦。	二者壞苦。	046	second, the suffering of change;
['ZH_T30_1579_046:0544c14_18']	三者苦苦。	三者苦苦。	046	third, the suffering of pain.
['ZH_T30_1579_046:0544c17_3']	如是菩薩如實了知一切諸行皆悉是苦又諸菩薩如實了知有為無為一切諸法二無我性。	如是菩薩如實了知一切諸行皆悉是苦又諸菩薩如實了知有為無為一切諸法二無我性。	046	In this way, the bodhisattvas truly understand that all conditioned phenomena are entirely suffering. Moreover, the bodhisattvas truly understand the two kinds of no-self natures of all conditioned and unconditioned phenomena.
['ZH_T30_1579_046:0544c17_13']	一者補特伽羅無我性。	一者補特伽羅無我性。	046	First, the no-self nature of persons;
['ZH_T30_1579_046:0544c18_1']	二者法無我性。	二者法無我性。	046	second, the no-self nature of phenomena.
['ZH_T30_1579_046:0544c18_14']	於諸法中補特伽羅無我性者。	於諸法中補特伽羅無我性者。	046	As for the no-self nature of persons within phenomena,
['ZH_T30_1579_046:0544c19_10']	謂非即有法是真實有補特伽羅。	謂非即有法是真實有補特伽羅。	046	It means that the dharmas themselves are not truly existent pudgalas.
['ZH_T30_1579_046:0544c20_7']	亦非離有法別有真實補特伽羅。	亦非離有法別有真實補特伽羅。	046	It also means that apart from the dharmas there is no separate truly existent pudgala.
['ZH_T30_1579_046:0544c20_17']	於諸法中法無我性者。	於諸法中法無我性者。	046	As for the selflessness of dharmas in all dharmas,
['ZH_T30_1579_046:0544c21_8']	謂於一切言說事中。	謂於一切言說事中。	046	it means that in all things that are spoken of,
['ZH_T30_1579_046:0544c22_3']	一切言說自性諸法都無所有。	一切言說自性諸法都無所有。	046	all the natures of the words themselves are completely nonexistent.
['ZH_T30_1579_046:0544c23_3']	如是菩薩如實了知一切諸法皆無有我。	如是菩薩如實了知一切諸法皆無有我。	046	In this way, bodhisattvas truly understand that all dharmas are without a self.
['ZH_T30_1579_046:0544c24_8']	又諸菩薩觀一切行。	又諸菩薩觀一切行。	046	Moreover, bodhisattvas contemplate all conditioned activities.
['ZH_T30_1579_046:0544c24_17']	先因永斷後無餘滅。	先因永斷後無餘滅。	046	First, the causes are permanently severed, and later they are extinguished without remainder.
['ZH_T30_1579_046:0544c25_7']	其餘畢竟不起不生。	其餘畢竟不起不生。	046	The rest are ultimately not produced or born.
['ZH_T30_1579_046:0544c25_12']	說名涅槃。	說名涅槃。	046	This is called nirvāṇa.
['ZH_T30_1579_046:0544c26_3', 'ZH_T30_1579_046:0544c26_12']	當知涅槃其體寂靜。🔽一切眾苦畢竟息故。	當知涅槃其體寂靜。 一切眾苦畢竟息故。	046	One should know that the essence of nirvāṇa is tranquil,🔽because all suffering is ultimately ended,
['ZH_T30_1579_046:0544c27_3']	一切煩惱究竟滅故。	一切煩惱究竟滅故。	046	and because all afflictions are completely extinguished.
['ZH_T30_1579_046:0544c27_16']	如是未得清淨增上意樂菩薩。	如是未得清淨增上意樂菩薩。	046	In this way, bodhisattvas who have not yet attained the pure superior intention,
['ZH_T30_1579_046:0544c28_3']	未見聖諦。	未見聖諦。	046	who have not yet seen the truths,
['ZH_T30_1579_046:0544c29_7']	諸聲聞乘雖於涅槃發起勝解如是說言涅槃寂靜。	諸聲聞乘雖於涅槃發起勝解如是說言涅槃寂靜。	046	and the śrāvaka vehicle, although they give rise to conviction in nirvāṇa and say that nirvāṇa is tranquil,
['ZH_T30_1579_046:0544c29_16']	而於涅槃未如實解。	而於涅槃未如實解。	046	But they have not yet truly understood nirvana.
['ZH_T30_1579_046:0545a01_7']	未能如實正智見轉。	未能如實正智見轉。	046	They have not yet been able to turn the wheel of right wisdom and insight.
['ZH_T30_1579_046:0545a01_16']	然彼亦有如理作意。	然彼亦有如理作意。	046	However, they also have proper contemplation.
['ZH_T30_1579_046:0545a02_7']	譬如王子或長者子。	譬如王子或長者子。	046	It is like a prince or the son of a wealthy man.
['ZH_T30_1579_046:0545a03_2']	生育已來未出王宮長者內室。	生育已來未出王宮長者內室。	046	Since birth, he has not left the king's palace or the inner chambers of the wealthy man.
['ZH_T30_1579_046:0545a04_9']	王及長者各為幼童假作種種諸戲樂具鹿車牛車馬車象車。	王及長者各為幼童假作種種諸戲樂具鹿車牛車馬車象車。	046	The king and the wealthy man each make various kinds of toy deer carts, ox carts, horse carts, and elephant carts for the young child.
['ZH_T30_1579_046:0545a04_14']	而賜與之。	而賜與之。	046	And give them to him.
['ZH_T30_1579_046:0545a05_4']	爾時王子及長者子。	爾時王子及長者子。	046	At that time, the prince and the son of the wealthy man.
['ZH_T30_1579_046:0545a05_13']	用為嬉戲歡娛遊佚。	用為嬉戲歡娛遊佚。	046	Use them for play, amusement, and enjoyment.
['ZH_T30_1579_046:0545a06_8']	即於如是假所造作鹿牛馬象。	即於如是假所造作鹿牛馬象。	046	Then, regarding these fabricated deer, oxen, horses, and elephants,
['ZH_T30_1579_046:0545a07_3']	發起真實鹿想牛想馬想象想。	發起真實鹿想牛想馬想象想。	046	They give rise to the true thoughts of deer, oxen, horses, and elephants.
['ZH_T30_1579_046:0545a07_12']	後於一時王及長者。	後於一時王及長者。	046	Later, at one time, the king and the wealthy man.
['ZH_T30_1579_046:0545a08_6']	各知其子漸已長大諸根成熟。	各知其子漸已長大諸根成熟。	046	Each knows that their son has gradually grown up and matured.
['ZH_T30_1579_046:0545a08_15']	讚說真實鹿牛馬象。	讚說真實鹿牛馬象。	046	Praising the true deer, oxen, horses, and elephants.
['ZH_T30_1579_046:0545a09_5']	爾時王子及長者子。	爾時王子及長者子。	046	At that time, the prince and the son of the wealthy man.
['ZH_T30_1579_046:0545a09_14']	聞父讚說作是念言。	聞父讚說作是念言。	046	Hearing their father's praise, they think like this:
['ZH_T30_1579_046:0545a10_5']	今者父王及父長者。	今者父王及父長者。	046	Now, the king and the wealthy man.
['ZH_T30_1579_046:0545a11_4']	將非讚說我等所有鹿牛馬象四種車耶。	將非讚說我等所有鹿牛馬象四種車耶。	046	Are you not praising the four kinds of vehicles, namely the deer, ox, horse, and elephant, that belong to us?
['ZH_T30_1579_046:0545a11_17']	復於後時王及長者知子轉大。	復於後時王及長者知子轉大。	046	Later, the king and the elders, knowing that their son had grown up,
['ZH_T30_1579_046:0545a12_8']	從內宮室引出外遊。	從內宮室引出外遊。	046	led him out of the inner palace to play.
['ZH_T30_1579_046:0545a12_17']	示其真實鹿牛馬象。	示其真實鹿牛馬象。	046	They showed him the real deer, oxen, horses, and elephants.
['ZH_T30_1579_046:0545a13_12']	時彼見已內自發生如實慧解。	時彼見已內自發生如實慧解。	046	At that time, he, having seen them, himself gave rise to true wisdom and understanding.
['ZH_T30_1579_046:0545a14_7']	此為實義鹿車牛車馬車象車。	此為實義鹿車牛車馬車象車。	046	These are the real meanings of the deer vehicle, ox vehicle, horse vehicle, and elephant vehicle.
['ZH_T30_1579_046:0545a15_3']	父於長夜甞為我等讚說斯事。	父於長夜甞為我等讚說斯事。	046	For a long time, our father has been praising these things for us.
['ZH_T30_1579_046:0545a15_12', 'ZH_T30_1579_046:0545a16_7']	然唯我等以無智故。🔽於不如實唯彼相似唯彼影像。	然唯我等以無智故。 於不如實唯彼相似唯彼影像。	046	However, it is only because we are ignorant
['ZH_T30_1579_046:0545a16_16']	發起真實鹿等勝解。	發起真實鹿等勝解。	046	that we have given rise to the true understanding of deer and so forth, which are only similar to that, only images of that.
['ZH_T30_1579_046:0545a17_10']	由是因緣於先勝解追起羞愧。	由是因緣於先勝解追起羞愧。	046	For this reason, we now feel ashamed of our previous understanding.
['ZH_T30_1579_046:0545a17_15']	如是宮室。	如是宮室。	046	In this way, the palace
['ZH_T30_1579_046:0545a18_2']	喻於生死。	喻於生死。	046	is a metaphor for birth and death.
['ZH_T30_1579_046:0545a18_11']	其所生育諸幼童子。	其所生育諸幼童子。	046	The young children who are born and raised
['ZH_T30_1579_046:0545a19_6']	喻未證得清淨增上意樂菩薩。	喻未證得清淨增上意樂菩薩。	046	are a metaphor for bodhisattvas who have not yet attained the pure superior intention,
['ZH_T30_1579_046:0545a19_15']	及未見諦諸聲聞乘。	及未見諦諸聲聞乘。	046	and for those of the śrāvaka vehicle who have not yet seen the truth.
['ZH_T30_1579_046:0545a20_10']	父喻諸佛及已證入大地菩薩。	父喻諸佛及已證入大地菩薩。	046	The father is likened to the buddhas and bodhisattvas who have already realized the great stages.
['ZH_T30_1579_046:0545a21_1']	先為假作鹿牛等車。	先為假作鹿牛等車。	046	First, he makes up deer, oxen, etc.
['ZH_T30_1579_046:0545a21_10']	喻為宣說涅槃鹿相。	喻為宣說涅槃鹿相。	046	It is likened to proclaiming the characteristics of nirvana as a deer.
['ZH_T30_1579_046:0545a22_1']	次為讚說真實鹿等。	次為讚說真實鹿等。	046	Next, he praises the true deer, etc.
['ZH_T30_1579_046:0545a22_14']	喻佛菩薩自現證見真實涅槃。	喻佛菩薩自現證見真實涅槃。	046	It is likened to the buddhas and bodhisattvas themselves manifesting and realizing true nirvana.
['ZH_T30_1579_046:0545a23_9']	如其所見於彼菩薩及聲聞前。	如其所見於彼菩薩及聲聞前。	046	As they see it, in front of those bodhisattvas and śrāvakas,
['ZH_T30_1579_046:0545a24_1']	讚說涅槃真實功德。	讚說涅槃真實功德。	046	they praise the true merits of nirvana.
['ZH_T30_1579_046:0545a25_9']	所餘喻彼既聞是已但用隨順音聲覺慧於涅槃德長夜勝解。	所餘喻彼既聞是已但用隨順音聲覺慧於涅槃德長夜勝解。	046	The rest is likened to their hearing this and only using the wisdom of following the sound to have long-lasting faith in the merits of nirvana.
['ZH_T30_1579_046:0545a26_1']	若於是時資糧成熟。	若於是時資糧成熟。	046	If at that time the provisions are mature,
['ZH_T30_1579_046:0545a26_12']	漸次增長成淨增上意樂。	漸次增長成淨增上意樂。	046	gradually increasing and becoming pure, with superior intention.
['ZH_T30_1579_046:0545a26_17']	菩薩見諦。	菩薩見諦。	046	The bodhisattvas see the truth.
['ZH_T30_1579_046:0545a27_9']	聲聞於真涅槃生現證智。	聲聞於真涅槃生現證智。	046	The śrāvakas give rise to the wisdom of directly realizing true nirvana.
['ZH_T30_1579_046:0545a28_5']	即於爾時發生自內如實慧解。	即於爾時發生自內如實慧解。	046	At that very time, they give rise to the understanding of their own inner suchness.
['ZH_T30_1579_046:0545a28_10']	如是涅槃。	如是涅槃。	046	Such is nirvana.
['ZH_T30_1579_046:0545a28_19']	一切聲聞獨覺所證。	一切聲聞獨覺所證。	046	It is realized by all śrāvakas and pratyekabuddhas.
['ZH_T30_1579_046:0545a29_8']	諸佛菩薩先所讚說。	諸佛菩薩先所讚說。	046	It is what the buddhas and bodhisattvas have praised and taught in the past.
['ZH_T30_1579_046:0545a29_17']	我等先以愚夫覺慧。	我等先以愚夫覺慧。	046	We previously used the wisdom of foolish beings.
['ZH_T30_1579_046:0545b01_12']	於不如實唯彼相似唯彼影像。	於不如實唯彼相似唯彼影像。	046	In the non-real, only similar, only reflected images,
['ZH_T30_1579_046:0545b02_4']	發起真實涅槃勝解。	發起真實涅槃勝解。	046	They give rise to the true understanding of nirvana.
