segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_025:0773c01_11']	菩薩淨智圓滿日輪，亦復如是，出諸有海，住佛實法寂靜空中，無有所依，但為化度諸眾生故，而於諸趣隨類受生，實不生死，亦無染著，無長短劫諸想分別。	菩薩淨智圓滿日輪，亦復如是，出諸有海，住佛實法寂靜空中，無有所依，但為化度諸眾生故，而於諸趣隨類受生，實不生死，亦無染著，無長短劫諸想分別。	025	The sun of the bodhisattvas' pure wisdom is also like this. Emerging from the ocean of existence, abiding in the still sky of the Buddha's true Dharma, without any support, it only takes on birth in the various destinies for the sake of transforming and liberating sentient beings. In reality, it is neither born nor dies, nor is it attached to anything. There are no distinctions of long or short eons.
['ZH_T10_0293_025:0773c01_15']	何以故？	何以故？	025	Why is this?
['ZH_T10_0293_025:0773c05_1']	菩薩究竟離心想見一切顛倒，得真寂見見法實性，知諸世間如夢如幻，無我無人，但以大悲大願力故，放無垢光廣大圓滿，現眾生前教化調伏。	菩薩究竟離心想見一切顛倒，得真寂見見法實性，知諸世間如夢如幻，無我無人，但以大悲大願力故，放無垢光廣大圓滿，現眾生前教化調伏。	025	The bodhisattvas have ultimately transcended all inverted thoughts and views. They attain the true and still vision and see the true nature of dharmas. They know that all worlds are like dreams and illusions, without self or person. It is only due to the power of great compassion and great vows that they emit the stainless light, vast and perfect, appearing before sentient beings to teach and transform them.
['ZH_T10_0293_025:0773c05_6']	「善男子！	「善男子！	025	Good man!
['ZH_T10_0293_025:0773c07_2']	譬如船師，常以大船於河流中，不依此岸、不著彼岸、不住中流而度眾生，無有休息；	譬如船師，常以大船於河流中，不依此岸、不著彼岸、不住中流而度眾生，無有休息；	025	It is like a boatman who always uses his large boat on the flowing river, not relying on this shore, not attached to the other shore, not staying in the middle current, but crossing sentient beings without rest;
['ZH_T10_0293_025:0773c09_13']	菩薩摩訶薩亦復如是，以波羅蜜船於生死流中，不厭生死、不取涅槃、不住中流而度眾生，達於彼岸，無有休息。	菩薩摩訶薩亦復如是，以波羅蜜船於生死流中，不厭生死、不取涅槃、不住中流而度眾生，達於彼岸，無有休息。	025	Bodhisattva-mahāsattvas are also like this. With the ship of the perfections in the current of birth and death, they do not detest birth and death, do not grasp nirvāṇa, do not dwell in the middle current, but deliver sentient beings, reach the other shore, and do not rest.
['ZH_T10_0293_025:0773c11_5']	雖於無量無數劫中，常勤精進，修菩薩行教化眾生，未曾分別劫數長短。	雖於無量無數劫中，常勤精進，修菩薩行教化眾生，未曾分別劫數長短。	025	Although for immeasurable, innumerable eons they always diligently cultivate bodhisattva practices and teach and transform sentient beings, they never discriminate the length or shortness of eons.
['ZH_T10_0293_025:0773c11_10']	「善男子！	「善男子！	025	Good man!
['ZH_T10_0293_025:0773c12_12']	如太虛空，一切世界於中成壞而無分別，本性清淨；	如太虛空，一切世界於中成壞而無分別，本性清淨；	025	Like the great void, all worlds are formed and destroyed within it, yet it is without discrimination, its inherent nature is pure;
['ZH_T10_0293_025:0773c13_17']	無染、無亂，無礙、無厭，非長、非短，盡未來劫持一切剎。	無染、無亂，無礙、無厭，非長、非短，盡未來劫持一切剎。	025	It is without defilement, without confusion, unobstructed, without aversion, neither long nor short, and for the entire future it supports all lands.
['ZH_T10_0293_025:0773c17_5']	菩薩摩訶薩亦復如是，以等虛空界廣大深心，起大願風輪，攝諸眾生令離惡道，生諸善趣，悉令安住一切智地，滅諸煩惱生死苦縛，而無憂喜疲厭之心。	菩薩摩訶薩亦復如是，以等虛空界廣大深心，起大願風輪，攝諸眾生令離惡道，生諸善趣，悉令安住一切智地，滅諸煩惱生死苦縛，而無憂喜疲厭之心。	025	Bodhisattva-mahāsattvas are also like this. With a vast and profound mind equal to the realm of space, they give rise to the great wind-wheel of vows, gathering all sentient beings and causing them to leave the evil destinies, to be born in the good destinies, and to all abide in the ground of omniscience, extinguishing all afflictions and the suffering and bondage of birth and death, yet without a mind of sorrow, joy, fatigue, or weariness.
['ZH_T10_0293_025:0773c17_10']	「善男子！	「善男子！	025	Good man!
['ZH_T10_0293_025:0773c19_14']	如幻化人，雖復具足一切色身肢體圓滿，而無入息及以出息、寒熱、飢渴、憂喜、生死十種之事；	如幻化人，雖復具足一切色身肢體圓滿，而無入息及以出息、寒熱、飢渴、憂喜、生死十種之事；	025	Although an illusory person may be fully endowed with a body with all the limbs and parts complete, they have no ten things, namely: inhalation and exhalation, cold and heat, hunger and thirst, worry and joy, and birth and death.
['ZH_T10_0293_025:0773c22_8']	菩薩摩訶薩亦復如是，以如幻智平等法身，現眾色相，於諸有趣住無量劫教化眾生，於生死中一切境界亦無十事，所謂：	菩薩摩訶薩亦復如是，以如幻智平等法身，現眾色相，於諸有趣住無量劫教化眾生，於生死中一切境界亦無十事，所謂：	025	Bodhisattva-mahāsattvas are also like this. With illusory wisdom and the Dharma body of equality, they manifest various forms and appearances, abiding in the various destinies for immeasurable eons to teach and transform sentient beings, yet within the realms of birth and death, they also have no ten things, namely:
['ZH_T10_0293_025:0773c23_16']	無欣、無厭、無愛、無恚、無苦、無樂、無取、無捨、無安、無怖。	無欣、無厭、無愛、無恚、無苦、無樂、無取、無捨、無安、無怖。	025	No joy, no aversion, no love, no anger, no suffering, no happiness, no grasping, no abandoning, no peace, no fear.
['ZH_T10_0293_025:0773c23_21']	「善男子！	「善男子！	025	Good man!
['ZH_T10_0293_025:0773c26_13']	菩薩智慧雖復如是甚深難測，我當承佛威神之力，為汝解說，令未來世諸菩薩等，滿足種種廣大願門，成就增長種種諸力。	菩薩智慧雖復如是甚深難測，我當承佛威神之力，為汝解說，令未來世諸菩薩等，滿足種種廣大願門，成就增長種種諸力。	025	Although the wisdom of the bodhisattvas is thus profound and difficult to fathom, I shall rely on the Buddha's majestic spiritual power to explain it for you, enabling the bodhisattvas of the future to fulfill various vast vow-gates, accomplish and increase various powers.
['ZH_T10_0293_025:0773c27_4', 'ZH_T10_0293_025:0773c28_11']	「善男子！🔽乃往古世過世界海極微塵數劫，有世界名寶光明，劫名妙光。	「善男子！ 乃往古世過世界海極微塵數劫，有世界名寶光明，劫名妙光。	025	Good man!
['ZH_T10_0293_025:0773c29_5']	於其劫中有一萬佛出興于世：	於其劫中有一萬佛出興于世：	025	In the past, beyond world systems as numerous as atoms in a world, there was an eon called Wondrous Light, during which ten thousand buddhas appeared in the world.
['ZH_T10_0293_025:0774a01_16']	其最初佛，號法輪大聲虛空雲燈王如來、應、正等覺，十號圓滿。	其最初佛，號法輪大聲虛空雲燈王如來、應、正等覺，十號圓滿。	025	The first buddha was called Dharma-Wheel Great Sound Cloud Lamp King Tathāgata, Arhat, Samyak-Saṃbuddha, perfect in the ten titles.
['ZH_T10_0293_025:0774a02_18']	彼四天下閻浮提中，有一王都，名一切愛樂寶莊嚴；	彼四天下閻浮提中，有一王都，名一切愛樂寶莊嚴；	025	In the Jambudvīpa of that four-continent world, there was a royal capital called Adorned with All Beloved Treasures;
['ZH_T10_0293_025:0774a03_12']	城東不遠有一大林，名曰妙光；	城東不遠有一大林，名曰妙光；	025	Not far to the east of the city, there is a great forest called Wonderful Light;
['ZH_T10_0293_025:0774a04_10']	於彼林中有菩提樹，名寶拘蘇摩華雲；	於彼林中有菩提樹，名寶拘蘇摩華雲；	025	in that forest there is a bodhi tree called Jewel Saṃkusumita Cloud;
['ZH_T10_0293_025:0774a05_11']	於其樹下有師子座，名毘盧遮那摩尼王蓮華藏。	於其樹下有師子座，名毘盧遮那摩尼王蓮華藏。	025	under that tree there is a lion throne called Vairocana-maṇi King Lotus Treasury.
['ZH_T10_0293_025:0774a06_13']	時，彼如來於此座上，成阿耨多羅三藐三菩提；	時，彼如來於此座上，成阿耨多羅三藐三菩提；	025	At that time, the Tathāgata attained supreme perfect enlightenment while sitting on this seat;
['ZH_T10_0293_025:0774a08_15']	滿一百年坐於最勝菩提道場，為諸菩薩、諸天世人、及閻浮提宿植善根已成熟者，演說正法。	滿一百年坐於最勝菩提道場，為諸菩薩、諸天世人、及閻浮提宿植善根已成熟者，演說正法。	025	for a full hundred years he sat at the supreme bodhi site, expounding the true Dharma for the bodhisattvas, devas, humans, and those of Jambudvīpa whose previously planted roots of goodness had already matured.
['ZH_T10_0293_025:0774a09_5']	「是時，國王名曰勝光；	「是時，國王名曰勝光；	025	At that time, the king was called Victorious Light;
['ZH_T10_0293_025:0774a12_4']	時世人民壽一萬歲，其中多有殺、盜、婬佚、妄言、綺語、離間、麁惡、貪、瞋、邪見、不孝父母、不敬沙門、婆羅門等，如是諸惡增長熾盛。	時世人民壽一萬歲，其中多有殺、盜、婬佚、妄言、綺語、離間、麁惡、貪、瞋、邪見、不孝父母、不敬沙門、婆羅門等，如是諸惡增長熾盛。	025	at that time, the lifespan of the people of the world was ten thousand years, and there were many who killed, stole, engaged in sexual misconduct, spoke falsely, frivolously, divisively, harshly, were greedy, hateful, had wrong views, were unfilial to their parents, and did not respect śramaṇas and brāhmaṇas. Such evils increased and flourished.
['ZH_T10_0293_025:0774a14_6']	時，王為欲調伏彼等惡法眾生，令住十善廣大成就，造立囹圄，枷鎖禁閉，無量眾生於中受苦。	時，王為欲調伏彼等惡法眾生，令住十善廣大成就，造立囹圄，枷鎖禁閉，無量眾生於中受苦。	025	At that time, the king, in order to subdue those evil beings and make them abide in the ten wholesome [paths of action] and achieve great accomplishments, built a prison with shackles and locks, where countless beings suffered.
['ZH_T10_0293_025:0774a16_4']	王有太子名能勝性，端正殊特，人所喜見，最勝清淨，妙色圓滿，具二十八大人之相。	王有太子名能勝性，端正殊特，人所喜見，最勝清淨，妙色圓滿，具二十八大人之相。	025	The king had a prince named Ajitasena, who was upright and extraordinary, pleasing to the eyes of all people. He was supremely pure, with perfect features, endowed with the thirty-two marks of a great being.
['ZH_T10_0293_025:0774a20_16']	處自宮中，采女圍遶，遙聞獄囚楚毒音聲，心懷傷愍，從宮殿出，入牢獄中，見諸罪人杻械枷鎖，遞相連繫，置幽闇處，或以火炙、或以煙熏、或被榜笞、或遭臏割，裸形亂髮、飢渴羸瘦、筋斷骨現、號叫苦劇；	處自宮中，采女圍遶，遙聞獄囚楚毒音聲，心懷傷愍，從宮殿出，入牢獄中，見諸罪人杻械枷鎖，遞相連繫，置幽闇處，或以火炙、或以煙熏、或被榜笞、或遭臏割，裸形亂髮、飢渴羸瘦、筋斷骨現、號叫苦劇；	025	While in his palace, surrounded by court ladies, he heard from afar the cries of pain from the prisoners, and his heart was filled with pity. He left the palace and entered the prison, where he saw the criminals bound together with shackles and chains, placed in dark cells, some being roasted with fire, some being smoked with incense, some being beaten with whips, some being castrated, their bodies naked and hair disheveled, emaciated with hunger and thirst, their muscles and bones exposed, crying out in extreme pain;
['ZH_T10_0293_025:0774a22_4']	太子見已，心生悲愍，發起利益救護之心，以無畏聲安慰之言：	太子見已，心生悲愍，發起利益救護之心，以無畏聲安慰之言：	025	Seeing this, the prince felt compassion and gave rise to the mind of benefiting and protecting. With a fearless voice, he comforted them, saying:
['ZH_T10_0293_025:0774a23_3']	『汝莫憂惱，汝勿愁怖，我當令汝悉得解脫。	『汝莫憂惱，汝勿愁怖，我當令汝悉得解脫。	025	Do not worry or be afraid. I will make you all attain liberation.
['ZH_T10_0293_025:0774a23_13']	』便詣王所而白王言：	』便詣王所而白王言：	025	He then went to the king and said:
['ZH_T10_0293_025:0774a24_13']	『獄中罪人苦毒難處，願垂寬宥，施以無畏。	『獄中罪人苦毒難處，願垂寬宥，施以無畏。	025	The criminals in prison are suffering unbearably. Please show leniency and grant them fearlessness.
['ZH_T10_0293_025:0774a25_7']	』「時，王即集五百大臣，而問之言：	』「時，王即集五百大臣，而問之言：	025	At that time, the king gathered five hundred ministers and asked them:
['ZH_T10_0293_025:0774a25_13']	『是事云何？	『是事云何？	025	What should be done about this matter?
['ZH_T10_0293_025:0774a25_20']	』「諸臣答言：	』「諸臣答言：	025	The ministers replied:
['ZH_T10_0293_025:0774a27_10']	『彼罪人者，私竊官物，謀奪王位，盜入宮闈，罪應刑戮，不宜寬恕以亂王法；	『彼罪人者，私竊官物，謀奪王位，盜入宮闈，罪應刑戮，不宜寬恕以亂王法；	025	Those criminals privately stole official property, plotted to seize the king's position, and trespassed in the palace. They deserve to be executed. It is not appropriate to show leniency and disrupt the king's laws;
['ZH_T10_0293_025:0774a27_20']	有哀救者，罪亦當死。	有哀救者，罪亦當死。	025	Anyone who tries to save them will also be sentenced to death.
['ZH_T10_0293_025:0774a28_20']	』「時，彼太子聞是語已，悲心轉切，語大臣言：	』「時，彼太子聞是語已，悲心轉切，語大臣言：	025	At that time, the prince, hearing these words, felt even more compassion and said to the ministers:
['ZH_T10_0293_025:0774b01_6']	『如汝所說，但放罪人，所有苦事我悉代受，隨其所應可以治我。	『如汝所說，但放罪人，所有苦事我悉代受，隨其所應可以治我。	025	'As you have said, just release the criminals. I will take on all the suffering for them. You can punish me as you see fit.
['ZH_T10_0293_025:0774b03_4']	我為彼等苦惱繫縛一切眾生，得解脫故，粉身歿命，無所顧惜，要令罪人皆得免離。	我為彼等苦惱繫縛一切眾生，得解脫故，粉身歿命，無所顧惜，要令罪人皆得免離。	025	For the sake of liberating all beings who are bound by suffering, I will crush my body and end my life without any regard for myself, so that the criminals may all be freed.
['ZH_T10_0293_025:0774b03_8']	何以故？	何以故？	025	Why is this?
['ZH_T10_0293_025:0774b04_15']	若我不救此等眾生令解脫者，云何能救三界牢獄諸苦眾生？	若我不救此等眾生令解脫者，云何能救三界牢獄諸苦眾生？	025	If I cannot save these beings and liberate them, how can I save the beings in the three realms who are suffering in prison?'
['ZH_T10_0293_025:0774b10_4']	一切眾生在三界中，為諸貪愛之所繫縛，入於種種黑闇稠林，愚癡所蔽，貧無功德，墮諸惡趣，身形鄙陋，諸根放逸，其心迷惑，不求出道，失智慧光，樂著三有，斷諸福德，滅諸智慧，種種煩惱濁亂其心，住苦牢獄，入魔羂網，生老病死，憂悲惱害。	一切眾生在三界中，為諸貪愛之所繫縛，入於種種黑闇稠林，愚癡所蔽，貧無功德，墮諸惡趣，身形鄙陋，諸根放逸，其心迷惑，不求出道，失智慧光，樂著三有，斷諸福德，滅諸智慧，種種煩惱濁亂其心，住苦牢獄，入魔羂網，生老病死，憂悲惱害。	025	All sentient beings in the three realms are bound by various cravings and desires, entering various dark and dense forests, obscured by ignorance and foolishness, poor in merit and virtue, falling into various evil destinies, with ugly physical forms, faculties unrestrained, minds confused and deluded, not seeking the path of liberation, losing the light of wisdom, delighting in the three realms of existence, cutting off all meritorious virtues, extinguishing all wisdom, various afflictions and delusions disturbing their minds, dwelling in the prison of suffering, entering the net of Māra, and being subject to the suffering of birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T10_0293_025:0774b11_3']	如是諸苦，常所逼迫，我當云何令彼解脫？	如是諸苦，常所逼迫，我當云何令彼解脫？	025	How can I cause them to be liberated from this?
['ZH_T10_0293_025:0774b12_15']	是故，應捨一切珍財、眷屬、妻子、乃至身命而救拔之，令彼獄囚而得離苦。	是故，應捨一切珍財、眷屬、妻子、乃至身命而救拔之，令彼獄囚而得離苦。	025	Therefore, I should abandon all precious wealth, relatives, wife, children, and even my own life to rescue and deliver them, causing those in prison to be freed from suffering.'
['ZH_T10_0293_025:0774b14_1']	』「時，諸大臣聞是語已，共詣王所，悉舉其手高聲唱言：	』「時，諸大臣聞是語已，共詣王所，悉舉其手高聲唱言：	025	Then, the ministers, having heard these words, went together to the king's place, raised their voices and cried out in unison:
['ZH_T10_0293_025:0774b14_5']	『大王！	『大王！	025	'Great King!
['ZH_T10_0293_025:0774b16_1']	當知如太子意毀壞王法，禍及萬人，若王愛念不速治責，王之寶祚亦不久立。	當知如太子意毀壞王法，禍及萬人，若王愛念不速治責，王之寶祚亦不久立。	025	You should know that if the prince's intention to destroy the king's law brings calamity to the ten thousand people, and if the king loves and cherishes him without quickly punishing him, the king's precious position will also not last long.'
['ZH_T10_0293_025:0774b16_21']	』王聞此言，赫然大怒，令誅太子及諸罪人。	』王聞此言，赫然大怒，令誅太子及諸罪人。	025	When the king heard these words, he was greatly enraged and ordered the prince and all the criminals to be executed.
['ZH_T10_0293_025:0774b19_7']	王后聞之，愁憂號哭，毀形降服，塵土坌身，與千采女及諸眷屬，馳詣王所，舉體投地，頂禮王足，俱白王言：	王后聞之，愁憂號哭，毀形降服，塵土坌身，與千采女及諸眷屬，馳詣王所，舉體投地，頂禮王足，俱白王言：	025	When the queen heard this, she was sorrowful and wept. She disheveled her appearance, lowered herself in submission, and covered her body with dust. With a thousand palace ladies and her relatives, she rushed to where the king was, threw herself to the ground, and bowed her head to the king's feet. Together they said to the king:
['ZH_T10_0293_025:0774b20_1']	『唯願大王，慈恕太子，賜其餘命。	『唯願大王，慈恕太子，賜其餘命。	025	'We only wish that the great king would have mercy on the prince and grant him his life.'
['ZH_T10_0293_025:0774b20_12']	』王即迴意，語太子言：	』王即迴意，語太子言：	025	The king then changed his mind and said to the prince:
['ZH_T10_0293_025:0774b22_1']	『此諸獄囚罪在難赦，故我勅汝莫救罪人，若救罪人必當殺汝。	『此諸獄囚罪在難赦，故我勅汝莫救罪人，若救罪人必當殺汝。	025	'The crimes of these prisoners are difficult to pardon, so I ordered you not to save the criminals. If you save the criminals, I will surely kill you.
['ZH_T10_0293_025:0774b24_12']	』「爾時，太子為欲開發廣大心故，為欲專求一切智故，為欲利益諸眾生故，為以大悲普救攝故，其心堅固無有退怯。	』「爾時，太子為欲開發廣大心故，為欲專求一切智故，為欲利益諸眾生故，為以大悲普救攝故，其心堅固無有退怯。	025	At that time, the prince, in order to develop a vast mind, in order to seek omniscience single-mindedly, in order to benefit all beings, and in order to universally rescue and embrace with great compassion, his mind was firm and without any timidity.
['ZH_T10_0293_025:0774b24_17']	復白王言：	復白王言：	025	He further said to the king:
['ZH_T10_0293_025:0774b25_7']	『願恕彼罪，身當受戮。	『願恕彼罪，身當受戮。	025	'Please pardon his crime, and I shall take the punishment myself.'
['ZH_T10_0293_025:0774b25_11']	』王言：	』王言：	025	The king said:
['ZH_T10_0293_025:0774b25_15']	『隨意。	『隨意。	025	'As you wish.'
['ZH_T10_0293_025:0774b26_10']	』爾時，王后既見太子悲救決定，復白王言：	』爾時，王后既見太子悲救決定，復白王言：	025	At that time, the queen, seeing that the prince's determination to save with compassion was resolute, further said to the king:
['ZH_T10_0293_025:0774b27_9']	『願聽太子半月行施，恣意修福，然後就戮。	『願聽太子半月行施，恣意修福，然後就戮。	025	'Please allow the prince to practice giving for half a month, to cultivate merit as he wishes, and then carry out the punishment.'
['ZH_T10_0293_025:0774b27_15']	』王即聽許。	』王即聽許。	025	The king immediately granted permission.
['ZH_T10_0293_025:0774b28_20']	是時，王后、眷屬、妃嬪，蒙王許已，悲喜交集，不自勝任。	是時，王后、眷屬、妃嬪，蒙王許已，悲喜交集，不自勝任。	025	At that time, the queen, her retinue, consorts, and court ladies, having obtained the king's permission, were filled with a mixture of sorrow and joy, and were overwhelmed with emotion.
['ZH_T10_0293_025:0774c01_2']	「時，都城北有一大園，名曰日光，曾是往古諸仙施場。	「時，都城北有一大園，名曰日光，曾是往古諸仙施場。	025	At that time, to the north of the capital city, there was a large garden called Sunlight, which had once been a place of giving by ancient sages.
['ZH_T10_0293_025:0774c03_19']	太子詣彼設大施會，須食與食，須衣與衣，乃至車乘、華鬘、瓔珞、塗香、末香、幢幡、寶蓋、及餘種種寶莊嚴具，隨有所求靡不周給。	太子詣彼設大施會，須食與食，須衣與衣，乃至車乘、華鬘、瓔珞、塗香、末香、幢幡、寶蓋、及餘種種寶莊嚴具，隨有所求靡不周給。	025	The prince went there and held a great giving assembly, giving food to those who needed food, clothes to those who needed clothes, and even vehicles, flower garlands, necklaces, ointments, powders, banners, jeweled canopies, and various other kinds of precious ornaments, fulfilling all their wishes.
['ZH_T10_0293_025:0774c05_18']	經半月已，於最後日，國王群臣、后妃采女、長者居士、城邑人眾、及諸外道，悉來集會。	經半月已，於最後日，國王群臣、后妃采女、長者居士、城邑人眾、及諸外道，悉來集會。	025	After half a month, on the last day, the king, ministers, queens, concubines, elders, householders, city dwellers, and various non-Buddhists all came and gathered.
['ZH_T10_0293_025:0774c07_10']	時，法輪大聲虛空雲燈王如來，知諸眾生調伏時至，即與大眾詣此施場。	時，法輪大聲虛空雲燈王如來，知諸眾生調伏時至，即與大眾詣此施場。	025	Then, the Tathāgata Dharmacakramahāsvara-ākāśa-megha-pradīpa-rāja, knowing that the time had come to tame all beings, went with the great assembly to the giving site.
['ZH_T10_0293_025:0774c07_13']	所謂：	所謂：	025	Namely:
['ZH_T10_0293_025:0774c11_6']	天王圍遶，龍王供養，夜叉王守護，乾闥婆王讚歎，阿脩羅王曲躬頂禮，迦樓羅王以清淨心散諸寶華，緊那羅王歡喜愛敬歌詠勸請，摩睺羅伽王一心觀察瞻仰尊顏；	天王圍遶，龍王供養，夜叉王守護，乾闥婆王讚歎，阿脩羅王曲躬頂禮，迦樓羅王以清淨心散諸寶華，緊那羅王歡喜愛敬歌詠勸請，摩睺羅伽王一心觀察瞻仰尊顏；	025	The kings of the devas surrounded him, the kings of the nagas made offerings, the kings of the yaksas guarded him, the kings of the gandharvas praised him, the kings of the asuras bowed their heads in reverence, the kings of the garudas gave rise to pure minds and scattered precious flowers, the kings of the kinnaras joyfully and respectfully sang praises and made requests, and the kings of the mahoragas single-mindedly observed and gazed up at his majestic countenance.
['ZH_T10_0293_025:0774c11_16']	與此眾俱，入彼大會。	與此眾俱，入彼大會。	025	Together with this assembly, they entered the great gathering.
['ZH_T10_0293_025:0774c13_4']	「爾時，太子及諸大眾遙見如來相好端嚴，諸根寂定，如調順象；	「爾時，太子及諸大眾遙見如來相好端嚴，諸根寂定，如調順象；	025	At that time, the prince and the great assembly saw from afar the Tathagata's majestic appearance, his body adorned with the major and minor marks, his faculties tranquil and still like a well-tamed elephant;
['ZH_T10_0293_025:0774c13_14']	心無垢濁，如清淨池；	心無垢濁，如清淨池；	025	his mind free from defilements, like a clear pond;
['ZH_T10_0293_025:0774c14_3']	威德自在，如大龍王；	威德自在，如大龍王；	025	his majestic virtue sovereign, like a great naga king;
['ZH_T10_0293_025:0774c14_13']	現大神通，示大自在；	現大神通，示大自在；	025	displaying great spiritual powers, manifesting great mastery;
['ZH_T10_0293_025:0774c15_2']	種種相好，莊嚴其身；	種種相好，莊嚴其身；	025	his body adorned with various marks and characteristics;
['ZH_T10_0293_025:0774c15_12']	放大光明，普照世界；	放大光明，普照世界；	025	emitting great light, illuminating the entire world;
['ZH_T10_0293_025:0774c16_10']	一切毛孔，出香焰雲，震動十方無量佛剎；	一切毛孔，出香焰雲，震動十方無量佛剎；	025	fragrant flames and clouds emanating from all his pores, shaking the immeasurable buddha-lands in the ten directions;
['ZH_T10_0293_025:0774c17_8']	出興一切莊嚴具雲，普雨一切諸莊嚴具；	出興一切莊嚴具雲，普雨一切諸莊嚴具；	025	They emitted clouds of all kinds of adornments, and rained down all kinds of adornments;
['ZH_T10_0293_025:0774c18_17']	以佛威神功德之力，一切眾生見者心淨，增長歡喜，銷滅煩惱。	以佛威神功德之力，一切眾生見者心淨，增長歡喜，銷滅煩惱。	025	By the power of the Buddha's majestic virtue, all beings who saw it had their minds purified, their joy increased, and their afflictions extinguished.
['ZH_T10_0293_025:0774c21_20']	爾時，太子及諸大眾既見如來種種威力，心意清淨，踊躍無量，即於佛前五體投地，頂禮佛足，安施最勝清淨床座，合掌恭敬，而白佛言：	爾時，太子及諸大眾既見如來種種威力，心意清淨，踊躍無量，即於佛前五體投地，頂禮佛足，安施最勝清淨床座，合掌恭敬，而白佛言：	025	At that time, the prince and the great assembly, having seen the Tathāgata's various spiritual powers, their minds pure and joyful beyond measure, immediately prostrated themselves before the Buddha, touching their bodies to the ground and bowing their heads at the Buddha's feet. They arranged the most excellent and pure seat, joined their palms in respect, and said to the Buddha,
['ZH_T10_0293_025:0774c22_5']	『善來世尊！	『善來世尊！	025	Welcome, World-Honored One!
['ZH_T10_0293_025:0774c22_10']	善來善逝！	善來善逝！	025	Welcome, Well-Gone One!
