segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_019:0125b21_11']	何名菩提？	何名菩提？	019	What is called enlightenment?
['ZH_T32_1636_019:0125b21_16']	何名菩薩？	何名菩薩？	019	What is called a bodhisattva?
['ZH_T32_1636_019:0125b21_21']	何名受記？	何名受記？	019	What is called a prediction?
['ZH_T32_1636_019:0125b23_19']	若色色空乃至若識識空，但依世俗剎那建立，如是言說但名想耳，智者於此勿生瞋惱。	若色色空乃至若識識空，但依世俗剎那建立，如是言說但名想耳，智者於此勿生瞋惱。	019	If form is empty of form, up to if consciousness is empty of consciousness, it is only established in the conventional for a moment. Such speech is merely a name and concept. The wise should not give rise to anger towards this.
['ZH_T32_1636_019:0125b24_4']	如世尊說：	如世尊說：	019	As the World-Honored One said:
['ZH_T32_1636_019:0125b24_14']	「諸法實際畢竟無盡。	「諸法實際畢竟無盡。	019	The ultimate reality of all dharmas is ultimately inexhaustible.
['ZH_T32_1636_019:0125b25_13']	」彼樂變化天不解深義，執我為有亦無障礙。	」彼樂變化天不解深義，執我為有亦無障礙。	019	Those Delighting in Transformations Heaven did not understand the profound meaning and grasped the self as existent, also without obstruction.
['ZH_T32_1636_019:0125b25_18']	世尊復說：	世尊復說：	019	The World-Honored One further said:
['ZH_T32_1636_019:0125b27_2']	「諸法菩提自性離故，若能覺了即是親近無量菩提。	「諸法菩提自性離故，若能覺了即是親近無量菩提。	019	Because the nature of all dharmas and enlightenment are separate, if one can awaken to it, then one is close to immeasurable enlightenment.
['ZH_T32_1636_019:0125b27_7']	所以者何？	所以者何？	019	Why is it so?
['ZH_T32_1636_019:0125b28_10']	若離菩提則無涅盤，若無涅盤樂欲則無輪回可怖。	若離菩提則無涅盤，若無涅盤樂欲則無輪回可怖。	019	If apart from enlightenment, then there is no nirvana. If there is no nirvana and joy, then there is no samsara to be afraid of.
['ZH_T32_1636_019:0125b28_15']	」「世尊！	」「世尊！	019	World-Honored One!
['ZH_T32_1636_019:0125b29_17']	如樂變化天所執有我不可得故，況復實際而可得耶？	如樂變化天所執有我不可得故，況復實際而可得耶？	019	As the self grasped by the Delighting in Transformations Heaven cannot be attained, how much less can the ultimate reality be attained?
['ZH_T32_1636_019:0125c01_17']	」時娑婆界主聞佛說已即生領解，說伽陀曰：	」時娑婆界主聞佛說已即生領解，說伽陀曰：	019	At that time, the Lord of the Saha World, having heard the Buddha's words, immediately gave rise to understanding and spoke a verse:
['ZH_T32_1636_019:0125c02_18']	「如人夢中飢所逼，　　縱食百味飽何有？	「如人夢中飢所逼，　　縱食百味飽何有？	019	Just as a person in a dream, tormented by hunger, may eat a hundred delicacies, but how can they be satisfied?
['ZH_T32_1636_019:0125c03_17']	了斯夢相本來空，　　諸法自性亦如是。	了斯夢相本來空，　　諸法自性亦如是。	019	Understanding that the characteristics of this dream are originally empty, the intrinsic nature of all dharmas is also like this.
['ZH_T32_1636_019:0125c04_0']	如人善說諸言論，　　聞已咸生於愛樂，	如人善說諸言論，　　聞已咸生於愛樂，	019	Just as a person skillfully explains various discourses, and upon hearing them, all give rise to love and joy,
['ZH_T32_1636_019:0125c05_17']	若言若愛二皆無，　　是中不得生疑惑。	若言若愛二皆無，　　是中不得生疑惑。	019	Whether it is words or love, both are non-existent, and one cannot give rise to doubt in this.
['ZH_T32_1636_019:0125c06_0']	譬如琴瑟發妙音，　　彼聲自性無所有，	譬如琴瑟發妙音，　　彼聲自性無所有，	019	It is just like a lute or zither emitting wonderful sounds, but those sounds have no intrinsic nature of their own,
['ZH_T32_1636_019:0125c07_17']	了知蘊愛亦同然，　　妙慧推之不可得。	了知蘊愛亦同然，　　妙慧推之不可得。	019	Understanding that the aggregates and love are also the same, no matter how much one seeks with wondrous wisdom, they cannot be obtained.
['ZH_T32_1636_019:0125c08_0']	譬如商珂大音響，　　聞已尋求何所生，	譬如商珂大音響，　　聞已尋求何所生，	019	It is just like the great sound of a conch, upon hearing it, one searches for where it comes from,
['ZH_T32_1636_019:0125c09_17']	彼聲自性本來空，　　則了大仙一切法。	彼聲自性本來空，　　則了大仙一切法。	019	The intrinsic nature of that sound is originally empty, and one understands all dharmas of the Great Sage.
['ZH_T32_1636_019:0125c10_0']	譬如上味諸餚饍，　　食已資身使充實，	譬如上味諸餚饍，　　食已資身使充實，	019	It is just like the most delicious dishes, after eating them, they nourish the body and make it full,
['ZH_T32_1636_019:0125c11_17']	如是身味本來無，　　則了大仙一切法。	如是身味本來無，　　則了大仙一切法。	019	But the taste of the body is originally non-existent, and one understands all dharmas of the Great Sage.
['ZH_T32_1636_019:0125c12_0']	譬如天帝現寶幢，　　諸天咸覩生愛樂，	譬如天帝現寶幢，　　諸天咸覩生愛樂，	019	It is like when the Heavenly Emperor manifests a jeweled banner, and all the gods see it and give rise to joy,
['ZH_T32_1636_019:0125c13_17']	了知是相本來空，　　則了大仙一切法。	了知是相本來空，　　則了大仙一切法。	019	Knowing that this appearance is originally empty, one then understands all dharmas of the Great Sage.
['ZH_T32_1636_019:0125c14_0']	譬如有人分地界，　　強名城邑本來無，	譬如有人分地界，　　強名城邑本來無，	019	It is like a person dividing the earth's boundaries, forcefully naming cities and towns that originally do not exist,
['ZH_T32_1636_019:0125c15_17']	亦若身城自性空，　　則了大仙一切法。	亦若身城自性空，　　則了大仙一切法。	019	Also like the body-city being empty by nature, one then understands all dharmas of the Great Sage.
['ZH_T32_1636_019:0125c16_0']	譬如集會人擊鼓，　　眾共聞已生忻悅，	譬如集會人擊鼓，　　眾共聞已生忻悅，	019	It is like a crowd of people beating a drum, and the multitude hearing it gives rise to delight,
['ZH_T32_1636_019:0125c17_17']	彼聲自性本來空，　　則了大仙一切法。	彼聲自性本來空，　　則了大仙一切法。	019	That sound's own nature is originally empty, one then understands all dharmas of the Great Sage.
['ZH_T32_1636_019:0125c18_0']	又如擊鼓藉緣生，　　若無濕潤聲彌震，	又如擊鼓藉緣生，　　若無濕潤聲彌震，	019	It is also like beating a drum relying on conditions, if there is no moisture the sound reverberates,
['ZH_T32_1636_019:0125c19_17']	尋求是相何所來，　　則了大仙一切法。	尋求是相何所來，　　則了大仙一切法。	019	Seeking this appearance, where does it come from? One then understands all dharmas of the Great Sage.
['ZH_T32_1636_019:0125c20_0']	復如擊鼓出洪音，　　彼無思慮及呼召，	復如擊鼓出洪音，　　彼無思慮及呼召，	019	It is also like beating a drum producing a loud sound, it has no thought or calling,
['ZH_T32_1636_019:0125c21_17']	如是分別本來無，　　則了大仙一切法。	如是分別本來無，　　則了大仙一切法。	019	Thus discrimination is originally non-existent, one then understands all dharmas of the Great Sage.
['ZH_T32_1636_019:0125c22_2']	」論曰：	」論曰：	019	The treatise states:
['ZH_T32_1636_019:0125c22_18']	此復明前義，謂眼等諸法自性無有。	此復明前義，謂眼等諸法自性無有。	019	This further clarifies the previous meaning, namely that the nature of the eyes and other dharmas does not exist.
['ZH_T32_1636_019:0125c25_6']	若諸法無有則無成辦，若無成辦則無生滅，乃至眼根所緣三相愛非愛等皆不可得，無有言說亦無表示。	若諸法無有則無成辦，若無成辦則無生滅，乃至眼根所緣三相愛非愛等皆不可得，無有言說亦無表示。	019	If dharmas do not exist, then there is no accomplishment. If there is no accomplishment, then there is no arising or ceasing. Up to the three characteristics of the eye faculty, such as being loved or not loved, are all unobtainable. There is no speech and also no indication.
['ZH_T32_1636_019:0125c27_4']	譬如空拳舉示小兒，但誑於彼都無有實，至於名量亦不可得，此勝義空決定無有。	譬如空拳舉示小兒，但誑於彼都無有實，至於名量亦不可得，此勝義空決定無有。	019	It is like showing an empty fist to a child, only deceiving them, but it is completely unreal. As for the measure of names, it is also unobtainable. This ultimate emptiness definitely does not exist.
['ZH_T32_1636_019:0125c29_2']	如人夢中為彼大仙現威猛相而斷其首，智者覺已了知一切皆自識現，由是解脫。	如人夢中為彼大仙現威猛相而斷其首，智者覺已了知一切皆自識現，由是解脫。	019	It is like a person in a dream being shown the majestic appearance of a great sage, who then cuts off their head. When the wise one awakens, they understand that everything is the manifestation of their own consciousness, and thus they are liberated.
['ZH_T32_1636_019:0125c29_14']	如大樹緊那羅王問世尊言：	如大樹緊那羅王問世尊言：	019	The King of the Great Tree Kiṃnaras asked the World-Honored One, saying:
['ZH_T32_1636_019:0126a01_13']	「若所說法悉皆是空，云何世尊與我受記？	「若所說法悉皆是空，云何世尊與我受記？	019	If the dharmas that are spoken are all empty, why did the World-Honored One give me a prediction?
['ZH_T32_1636_019:0126a01_18']	我亦不知。	我亦不知。	019	I also do not know.
['ZH_T32_1636_019:0126a02_17']	自住樓閣不增不減，亦不散壞受用無盡。	自住樓閣不增不減，亦不散壞受用無盡。	019	Abiding in the tower, neither increasing nor decreasing, also not scattered or destroyed, using without end.
['ZH_T32_1636_019:0126a03_3']	是相云何？	是相云何？	019	What are the characteristics of this?
['ZH_T32_1636_019:0126a03_7']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T32_1636_019:0126a05_12']	「汝當了知彼一切法自性清淨法界本空，猶如鏡中現其影像，如造車輪聚集而顯，我說作業自性亦爾。	「汝當了知彼一切法自性清淨法界本空，猶如鏡中現其影像，如造車輪聚集而顯，我說作業自性亦爾。	019	You should understand that the nature of all dharmas is pure, the Dharma realm is originally empty, like reflections appearing in a mirror, like a cart wheel manifesting through aggregation. I say the nature of karmic activity is also like this.
['ZH_T32_1636_019:0126a07_1']	又如林樹由風所吹兩相摩擊而發於火，如是思惟，火何所得？	又如林樹由風所吹兩相摩擊而發於火，如是思惟，火何所得？	019	Moreover, it is like a forest tree, blown by the wind, the two sides rubbing and striking each other, giving rise to fire. Contemplating in this way, what does fire obtain?
['ZH_T32_1636_019:0126a07_10']	我說作業亦復如是。	我說作業亦復如是。	019	I say karmic activity is also like this.
['ZH_T32_1636_019:0126a08_12']	如說有人壽滿百歲，應知無有積聚年歲而可見也。	如說有人壽滿百歲，應知無有積聚年歲而可見也。	019	It is said that a person's lifespan is a full hundred years, but one should know that there are no accumulated years to be seen.
['ZH_T32_1636_019:0126a09_1']	」又如《法集經》說：	」又如《法集經》說：	019	Moreover, as the Dharmasaṃgīti-sūtra says:
['ZH_T32_1636_019:0126a10_4']	「眼之與色本無有諍，如是耳聲乃至意法亦無有諍。	「眼之與色本無有諍，如是耳聲乃至意法亦無有諍。	019	The eye and form are originally without dispute, and so are the ear and sound, up to the mind and dharmas, also without dispute.
['ZH_T32_1636_019:0126a10_13']	云何眼色無有所諍？	云何眼色無有所諍？	019	How are the eye and form without anything to dispute?
['ZH_T32_1636_019:0126a11_2']	以二和合不相違故。	以二和合不相違故。	019	Because the two combine without contradicting each other.
['ZH_T32_1636_019:0126a12_5']	乃至意法二相和合亦復如是，若不和合則有所諍。	乃至意法二相和合亦復如是，若不和合則有所諍。	019	Up to the mind and dharmas, the two characteristics combining are also like this. If they do not combine, then there is something to dispute.
['ZH_T32_1636_019:0126a12_8']	世尊！	世尊！	019	World-Honored One!
['ZH_T32_1636_019:0126a12_18']	法無有二，是故不諍。	法無有二，是故不諍。	019	The Dharma is non-dual, therefore there is no dispute.
['ZH_T32_1636_019:0126a13_15']	諸法無二各不相知，由不相知則無分別。	諸法無二各不相知，由不相知則無分別。	019	All dharmas are non-dual, each not knowing the other. Due to not knowing each other, there is no discrimination.
['ZH_T32_1636_019:0126a15_8']	若離分別則無生滅、無有增減，不生愛樂亦無厭患，不住輪回不著涅盤。	若離分別則無生滅、無有增減，不生愛樂亦無厭患，不住輪回不著涅盤。	019	If one is apart from discrimination, then there is no arising or ceasing, no increase or decrease, no delight or aversion, not abiding in saṃsāra, not attached to nirvāṇa.
['ZH_T32_1636_019:0126a15_11']	世尊！	世尊！	019	World-Honored One!
['ZH_T32_1636_019:0126a16_11']	若於諸法不樂不厭，應知則無染淨等相。	若於諸法不樂不厭，應知則無染淨等相。	019	If one does not delight in or detest any dharmas, one should know that there are no such characteristics as defilement and purity.
['ZH_T32_1636_019:0126a16_14']	世尊！	世尊！	019	World-Honored One!
['ZH_T32_1636_019:0126a17_15']	若言如是我知、如是我覺，皆是虛妄之所分別。	若言如是我知、如是我覺，皆是虛妄之所分別。	019	If one says, Thus I know, thus I realize, it is all false discrimination.
['ZH_T32_1636_019:0126a17_18']	世尊！	世尊！	019	World-Honored One!
['ZH_T32_1636_019:0126a18_15']	若復於此眼等諸法善了知已，不作是念：	若復於此眼等諸法善了知已，不作是念：	019	If one further understands these dharmas such as the eyes, one does not think like this:
['ZH_T32_1636_019:0126a19_1']	『我能分別。	『我能分別。	019	I can discriminate.
['ZH_T32_1636_019:0126a21_1']	』當知是人不與物諍，則能隨順沙門道行，為見法者、為見佛者、為見眾生者、為見空性者。	』當知是人不與物諍，則能隨順沙門道行，為見法者、為見佛者、為見眾生者、為見空性者。	019	One should know that such a person does not dispute with things, can follow the practice of the śramaṇa path, sees the Dharma, sees the Buddha, sees sentient beings, and sees the nature of emptiness.
['ZH_T32_1636_019:0126a21_4']	世尊！	世尊！	019	World-Honored One!
['ZH_T32_1636_019:0126a21_16']	見無所見，是名諸法無見。	見無所見，是名諸法無見。	019	Seeing nothing to be seen is called the non-seeing of all dharmas.
['ZH_T32_1636_019:0126a22_1']	」彼經又云：	」彼經又云：	019	 That sūtra also says:
['ZH_T32_1636_019:0126a22_10']	「無所發菩薩問曰：	「無所發菩薩問曰：	019	The bodhisattva Asangaja asked:
['ZH_T32_1636_019:0126a22_21']	『如如空者，於法何說？	『如如空者，於法何說？	019	Regarding suchness and emptiness, what is said about the dharmas?
['ZH_T32_1636_019:0126a23_2']	』佛言：	』佛言：	019	 The Buddha said:
['ZH_T32_1636_019:0126a23_12']	『彼如如空不生不滅。	『彼如如空不生不滅。	019	That suchness and emptiness are unborn and unceasing.
['ZH_T32_1636_019:0126a24_1']	若如是者，諸法皆空。	若如是者，諸法皆空。	019	If so, all dharmas are empty.
['ZH_T32_1636_019:0126a24_10']	』時無所發菩薩言：	』時無所發菩薩言：	019	Then the bodhisattva Asangaja said:
['ZH_T32_1636_019:0126a25_7']	『如是如是，是故世尊說一切法皆無生滅。	『如是如是，是故世尊說一切法皆無生滅。	019	It is so, it is so. Therefore, the World-Honored One says that all dharmas are without birth and cessation.
['ZH_T32_1636_019:0126a25_10']	世尊！	世尊！	019	World-Honored One!
['ZH_T32_1636_019:0126a26_4']	何故復說有為諸法悉皆生滅？	何故復說有為諸法悉皆生滅？	019	Why do you also say that conditioned dharmas are all born and cease?
['ZH_T32_1636_019:0126a27_1']	若如是者，則佛之塔廟決定生滅。	若如是者，則佛之塔廟決定生滅。	019	If so, then the Buddha's stūpas and temples will definitely be born and cease.
['ZH_T32_1636_019:0126a27_7']	』『善男子！	』『善男子！	019	Good man!
['ZH_T32_1636_019:0126a29_2']	如來大悲，為除世間眾生驚怖，隨順宣說生滅之法，是中無有少法可得，況生滅耶。	如來大悲，為除世間眾生驚怖，隨順宣說生滅之法，是中無有少法可得，況生滅耶。	019	The Tathāgata, out of great compassion, in order to remove the fear of sentient beings in the world, in accordance with them proclaims the dharma of birth and cessation. Within this, not even a little dharma can be obtained, let alone birth and cessation.
['ZH_T32_1636_019:0126a29_12']	』」如《般若經》云：	』」如《般若經》云：	019	 As the Prajñāpāramitā Sūtra says:
['ZH_T32_1636_019:0126a29_20']	「『具壽須菩提！	「『具壽須菩提！	019	The Venerable Subhūti!
['ZH_T32_1636_019:0126b01_4']	無生法者，何名無生？	無生法者，何名無生？	019	What is meant by the Dharma of non-arising?
['ZH_T32_1636_019:0126b01_10']	』須菩提言：	』須菩提言：	019	Subhūti said:
['ZH_T32_1636_019:0126b01_15']	『舍利子！	『舍利子！	019	Śāriputra!
['ZH_T32_1636_019:0126b02_2']	生無所生，是無生法。	生無所生，是無生法。	019	Non-arising is the Dharma of non-arising.
['ZH_T32_1636_019:0126b03_2']	』」論曰：	』」論曰：	019	The treatise states:
['ZH_T32_1636_019:0126b03_15']	此名積集清淨福行而成菩提。	此名積集清淨福行而成菩提。	019	This is called accumulating pure meritorious actions to attain enlightenment.
['ZH_T32_1636_019:0126b04_14']	以清淨慈緣於有情，善觀察已無眾生相。	以清淨慈緣於有情，善觀察已無眾生相。	019	With pure loving-kindness, one observes sentient beings and, upon thorough examination, there are no characteristics of sentient beings.
['ZH_T32_1636_019:0126b05_17']	若復供養十方善逝，彼二足尊已離垢染亦不可見。	若復供養十方善逝，彼二足尊已離垢染亦不可見。	019	If one makes offerings to the Tathāgatas of the ten directions, those honored ones with two feet who are free from defilements are also unobtainable.
['ZH_T32_1636_019:0126b07_6']	應當供養苦惱眾生，是調御師之所教勅，人中上供而以施之。	應當供養苦惱眾生，是調御師之所教勅，人中上供而以施之。	019	One should make offerings to suffering sentient beings, as this is the instruction of the Tamer. One should offer the supreme offering to humans.
['ZH_T32_1636_019:0126b08_10']	以大悲心拔除眾苦獲安隱樂，發生淨慧斷除煩惱。	以大悲心拔除眾苦獲安隱樂，發生淨慧斷除煩惱。	019	With a mind of great compassion, one uproots all suffering and attains peaceful and blissful joy, giving rise to pure wisdom to eliminate afflictions.
['ZH_T32_1636_019:0126b09_13']	於此正理善了知已當離疑惑，如是供養果不難得。	於此正理善了知已當離疑惑，如是供養果不難得。	019	Having thoroughly understood this correct principle, one should be free from doubt. In this way, the fruit of making offerings is not difficult to attain.
['ZH_T32_1636_019:0126b12_10']	了佛正教，如教觀身念八聖道斷諸癡染，當捨己身承事諸佛，不希世間諸天妙樂，修奢摩他、毘鉢舍那若寂遍寂，為出苦道。	了佛正教，如教觀身念八聖道斷諸癡染，當捨己身承事諸佛，不希世間諸天妙樂，修奢摩他、毘鉢舍那若寂遍寂，為出苦道。	019	Understanding the Buddha's true teachings, contemplating the body according to the teachings, practicing the eightfold noble path to eliminate all deluded defilements, one should abandon one's own body to serve the buddhas, not seeking the wondrous pleasures of the worldly heavens. Cultivating śamatha and vipaśyanā, whether tranquil or completely tranquil, is the path to leaving behind suffering.
['ZH_T32_1636_019:0126b13_8']	云何建立世俗諸法？	云何建立世俗諸法？	019	How are the conventional dharmas established?
['ZH_T32_1636_019:0126b14_13']	謂於虛妄處和合相應凡夫迷倒，謂為子想依止成就；	謂於虛妄處和合相應凡夫迷倒，謂為子想依止成就；	019	It is said that in the realm of falsehood, the characteristics of combination and correspondence cause ordinary beings to be deluded and inverted, thinking of them as the thought of a son, relying on accomplishment;
['ZH_T32_1636_019:0126b15_13']	說勝義空處則無是相，以一切法本無生故。	說勝義空處則無是相，以一切法本無生故。	019	Speaking of the place of ultimate emptiness, there are no such characteristics, because all dharmas are originally unborn.
['ZH_T32_1636_019:0126b16_1']	如《無垢稱經》說：	如《無垢稱經》說：	019	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T32_1636_019:0126b16_12']	「文殊師利問維摩詰曰：	「文殊師利問維摩詰曰：	019	Mañjuśrī asked Vimalakīrti:
['ZH_T32_1636_019:0126b17_1']	『虛妄分別以何為本？	『虛妄分別以何為本？	019	What is the basis of false discrimination?
['ZH_T32_1636_019:0126b17_4']	』曰：	』曰：	019	He said:
['ZH_T32_1636_019:0126b17_11']	『顛倒想為本。	『顛倒想為本。	019	The basis is inverted thoughts.
['ZH_T32_1636_019:0126b17_15']	』又曰：	』又曰：	019	He also said:
['ZH_T32_1636_019:0126b17_23']	『顛倒想孰為本？	『顛倒想孰為本？	019	What is the basis of inverted thoughts?
['ZH_T32_1636_019:0126b17_26']	』曰：	』曰：	019	He said:
['ZH_T32_1636_019:0126b18_3']	『無住為本。	『無住為本。	019	Non-abiding is the basis.
['ZH_T32_1636_019:0126b18_7']	』又問：	』又問：	019	He also asked:
['ZH_T32_1636_019:0126b18_14']	『無住孰為本？	『無住孰為本？	019	What is the basis of non-abiding?
['ZH_T32_1636_019:0126b18_17']	』曰：	』曰：	019	He said:🔽The basis is the absence of discrimination.
['ZH_T32_1636_019:0126b18_24']	『無住則無本。	『無住則無本。	019	'If there is no abiding, then there is no basis.
['ZH_T32_1636_019:0126b19_3']	文殊師利！	文殊師利！	019	Mañjuśrī!
['ZH_T32_1636_019:0126b19_16']	從無住本則能建立一切諸法。	從無住本則能建立一切諸法。	019	From the basis of non-abiding, one is able to establish all dharmas.'
['ZH_T32_1636_019:0126b20_4']	』」又《般若經》云：	』」又《般若經》云：	019	 Moreover, the Prajñāpāramitā Sūtra says:
['ZH_T32_1636_019:0126b21_10']	「應當捨家安住勇猛斷除煩惱，心淨平等修習般若波羅蜜多。	「應當捨家安住勇猛斷除煩惱，心淨平等修習般若波羅蜜多。	019	One should abandon the household life, abide in courage and determination, cut off afflictions, and with a pure and impartial mind, cultivate the perfection of prajñā.
['ZH_T32_1636_019:0126b21_19']	」又《法集經》云：	」又《法集經》云：	019	Moreover, the Dharmasaṃgīti Sūtra says:
['ZH_T32_1636_019:0126b24_8']	「善解空者，心不依止世間所有利衰稱譏忻慼毀譽，於諸苦惱不生厭患、於諸快樂不生愛著，不為世法之所破壞。	「善解空者，心不依止世間所有利衰稱譏忻慼毀譽，於諸苦惱不生厭患、於諸快樂不生愛著，不為世法之所破壞。	019	One who skillfully understands emptiness does not rely on the worldly gains and losses, praise and blame, joy and sorrow, slander and fame. They do not become weary of suffering and do not give rise to attachment to happiness. They are not destroyed by worldly dharmas.
['ZH_T32_1636_019:0126b25_7']	善解空者，則了空性無有少法而生取捨。	善解空者，則了空性無有少法而生取捨。	019	One who skillfully understands emptiness realizes the nature of emptiness, without giving rise to acceptance or rejection of even the slightest dharma.
['ZH_T32_1636_019:0126b26_6']	若無取捨則無貪厭，此則名為善見空者。	若無取捨則無貪厭，此則名為善見空者。	019	If there is no acceptance or rejection, then there is no greed or aversion. This is called skillfully seeing emptiness.
['ZH_T32_1636_019:0126b27_14']	善知空者，於一切法無有執著，若無執著則於諸法無有所諍。	善知空者，於一切法無有執著，若無執著則於諸法無有所諍。	019	One who skillfully knows emptiness has no attachment to any dharma. If there is no attachment, then there is no dispute over any dharma.
['ZH_T32_1636_019:0126b28_2']	」論曰：	」論曰：	019	The treatise states:
['ZH_T32_1636_019:0126b29_1']	此明剎那心得清淨，謂由我慢輕捨眾生。	此明剎那心得清淨，謂由我慢輕捨眾生。	019	This clarifies that the mind can be purified in a single moment, meaning that by letting go of arrogance and contempt for sentient beings,
['ZH_T32_1636_019:0126c01_8']	了知我見本來無有，彼若一心專注能斷，是人速疾心得清淨。	了知我見本來無有，彼若一心專注能斷，是人速疾心得清淨。	019	one realizes that the view of self is originally non-existent. If one single-mindedly focuses on cutting it off, this person will quickly attain purification of the mind.
['ZH_T32_1636_019:0126c03_6']	如是觀察，於一切處諸眾生所，常樂尊重離於攀緣及所分別，自他平等何有相違。	如是觀察，於一切處諸眾生所，常樂尊重離於攀緣及所分別，自他平等何有相違。	019	Observing in this way, towards all sentient beings everywhere, one always delights in respect and is free from clinging and discrimination. Self and others are equal, so what conflict is there?
['ZH_T32_1636_019:0126c03_15']	如是行學斯不為難。	如是行學斯不為難。	019	Practicing and studying in this way is not difficult.
['ZH_T32_1636_019:0126c05_4']	譬若如意摩尼寶珠，人所愛樂非能自貴，是故於他當生尊重。	譬若如意摩尼寶珠，人所愛樂非能自貴，是故於他當生尊重。	019	It is like a wish-fulfilling maṇi jewel, which is loved by people but cannot be valued by itself. Therefore, one should give rise to respect towards others.
['ZH_T32_1636_019:0126c06_16']	謂由顛倒分別執著，於有情邊而生慳悋或生毀訾，皆由我慢之所纏縛。	謂由顛倒分別執著，於有情邊而生慳悋或生毀訾，皆由我慢之所纏縛。	019	It is because of inverted discrimination and attachment that one becomes stingy towards sentient beings or gives rise to slander, all due to being bound by arrogance.
['ZH_T32_1636_019:0126c07_11']	以是緣故，多生讚毀增長熱惱。	以是緣故，多生讚毀增長熱惱。	019	For this reason, there is much praise and blame, and afflictions increase.
['ZH_T32_1636_019:0126c08_14']	如何鼻燃，是聲無心於讚，何有此妄慧起彼適悅生？	如何鼻燃，是聲無心於讚，何有此妄慧起彼適悅生？	019	How is it like a burning nose? This sound has no mind. How can there be this false wisdom that gives rise to that delight?
['ZH_T32_1636_019:0126c09_4']	何於他言而生於愛？	何於他言而生於愛？	019	Why do you give rise to love for the words of others?
['ZH_T32_1636_019:0126c10_12']	他喜若生非我有故，常樂平等自取安靜，解分別縛離讚毀相。	他喜若生非我有故，常樂平等自取安靜，解分別縛離讚毀相。	019	If joy arises from others, it is not mine. Always delight in equality, take peace for yourself, understand the bonds of discrimination, and be free from the characteristics of praise and blame.
