segmentnr	original	analyzed	folio	translated
['ZH_T10_0305_004:0946b29_17']	可化眾生，若有應見電光明炎如意寶王色者，諸佛如來即為示現，令彼眾生得見如來電光明炎如意寶王之色，無有障礙。	可化眾生，若有應見電光明炎如意寶王色者，諸佛如來即為示現，令彼眾生得見如來電光明炎如意寶王之色，無有障礙。	004	If there are beings to be taught who should see the color of the king of wish-fulfilling jewels with the radiance of lightning, the Buddhas, the Tathagatas, will manifest it for them, enabling those beings to see the Tathagata's color, the king of wish-fulfilling jewels with the radiance of lightning, without obstruction.
['ZH_T10_0305_004:0946c01_3']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0946c03_18']	可化眾生，若有應見日月燈明如意寶王色者，諸佛如來即為示現，令彼眾生得見如來日月燈明如意寶王之色，無有障礙。	可化眾生，若有應見日月燈明如意寶王色者，諸佛如來即為示現，令彼眾生得見如來日月燈明如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the Cintāmaṇi King of Sun and Moon Lights, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the Tathāgata's Cintāmaṇi King of Sun and Moon Lights without obstruction.
['ZH_T10_0305_004:0946c04_5']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0946c07_2']	可化眾生，若有應見集一切光明如意寶王色者，諸佛如來即為示現，令彼眾生得見如來集一切光明如意寶王之色，無有障礙。	可化眾生，若有應見集一切光明如意寶王色者，諸佛如來即為示現，令彼眾生得見如來集一切光明如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the Cintāmaṇi King of Gathering All Lights, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the Tathāgata's Cintāmaṇi King of Gathering All Lights without obstruction.
['ZH_T10_0305_004:0946c07_8']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0946c10_1']	可化眾生，若有應見自在王如意寶王色者，諸佛如來即為示現，令彼眾生得見如來自在王如意寶王之色，無有障礙。	可化眾生，若有應見自在王如意寶王色者，諸佛如來即為示現，令彼眾生得見如來自在王如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the Cintāmaṇi King of Sovereign Power, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the Tathāgata's Cintāmaṇi King of Sovereign Power without obstruction.
['ZH_T10_0305_004:0946c10_7']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0946c12_18']	可化眾生，若有應見師子王如意寶王色者，諸佛如來即為示現，令彼眾生得見如來師子王如意寶王之色，無有障礙。	可化眾生，若有應見師子王如意寶王色者，諸佛如來即為示現，令彼眾生得見如來師子王如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the lion king's wish-fulfilling jewel king, the buddhas, the tathāgatas, will manifest it for them, enabling those sentient beings to see the color of the lion king's wish-fulfilling jewel king of the tathāgatas without obstruction.
['ZH_T10_0305_004:0946c13_5']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0946c15_17']	可化眾生，若有應見師子幢如意寶王色者，諸佛如來即為示現，令彼眾生得見如來師子幢如意寶王之色，無有障礙。	可化眾生，若有應見師子幢如意寶王色者，諸佛如來即為示現，令彼眾生得見如來師子幢如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the lion banner's wish-fulfilling jewel king, the buddhas, the tathāgatas, will manifest it for them, enabling those sentient beings to see the color of the lion banner's wish-fulfilling jewel king of the tathāgatas without obstruction.
['ZH_T10_0305_004:0946c16_3']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0946c19_2']	可化眾生，若有應見帝釋王瓔珞如意寶王色者，諸佛如來即為示現，令彼眾生得見如來帝釋王瓔珞如意寶王之色，無有障礙。	可化眾生，若有應見帝釋王瓔珞如意寶王色者，諸佛如來即為示現，令彼眾生得見如來帝釋王瓔珞如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the Indra king's necklace wish-fulfilling jewel king, the buddhas, the tathāgatas, will manifest it for them, enabling those sentient beings to see the color of the Indra king's necklace wish-fulfilling jewel king of the tathāgatas without obstruction.
['ZH_T10_0305_004:0946c19_8']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0946c22_8']	可化眾生，若有應見一切諸天光明如意寶王色者，諸佛如來即為示現，令彼眾生得見如來一切諸天光明如意寶王之色，無有障礙。	可化眾生，若有應見一切諸天光明如意寶王色者，諸佛如來即為示現，令彼眾生得見如來一切諸天光明如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the universal light wish-fulfilling jewel king of all the heavens, the buddhas, the tathāgatas, will manifest it for them, enabling those sentient beings to see the color of the universal light wish-fulfilling jewel king of all the heavens of the tathāgatas without obstruction.
['ZH_T10_0305_004:0946c22_14']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0946c25_4']	可化眾生，若有應見金剛如意寶王色者，諸佛如來即為示現，令彼眾生得見如來金剛如意寶王之色，無有障礙。	可化眾生，若有應見金剛如意寶王色者，諸佛如來即為示現，令彼眾生得見如來金剛如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the vajra wish-fulfilling jewel king, the buddhas, the tathāgatas, will manifest it for them, enabling those sentient beings to see the color of the vajra wish-fulfilling jewel king of the tathāgatas without obstruction.
['ZH_T10_0305_004:0946c25_10']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0946c28_1']	可化眾生，若有應見清水如意寶王色者，諸佛如來即為示現，令彼眾生得見如來清水如意寶王之色，無有障礙。	可化眾生，若有應見清水如意寶王色者，諸佛如來即為示現，令彼眾生得見如來清水如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the clear water wish-fulfilling jewel king, the buddhas, the tathāgatas, will manifest it for them, enabling those sentient beings to see the color of the clear water wish-fulfilling jewel king of the tathāgatas without obstruction.
['ZH_T10_0305_004:0946c28_7']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a02_2']	可化眾生，若有應見波頭摩華如意寶王色者，諸佛如來即為示現，令彼眾生得見如來波頭摩華如意寶王之色，無有障礙。	可化眾生，若有應見波頭摩華如意寶王色者，諸佛如來即為示現，令彼眾生得見如來波頭摩華如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the padma jewel-king, the buddhas, the tathāgatas, will manifest it for them, enabling those sentient beings to see the color of the padma jewel-king of the tathāgatas without obstruction.
['ZH_T10_0305_004:0947a02_8']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a05_3']	可化眾生，若有應見隨心思惟如意寶王色者，諸佛如來即為示現，令彼眾生得見如來隨心思惟如意寶王之色，無有障礙。	可化眾生，若有應見隨心思惟如意寶王色者，諸佛如來即為示現，令彼眾生得見如來隨心思惟如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the wish-fulfilling jewel-king in accordance with their thoughts, the buddhas, the tathāgatas, will manifest it for them, enabling those sentient beings to see the color of the wish-fulfilling jewel-king in accordance with their thoughts without obstruction.
['ZH_T10_0305_004:0947a05_9']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a08_2']	可化眾生，若有應見大琉璃如意寶王色者，諸佛如來即為示現，令彼眾生得見如來大琉璃如意寶王之色，無有障礙。	可化眾生，若有應見大琉璃如意寶王色者，諸佛如來即為示現，令彼眾生得見如來大琉璃如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the great vaiḍūrya wish-fulfilling jewel-king, the buddhas, the tathāgatas, will manifest it for them, enabling those sentient beings to see the color of the great vaiḍūrya wish-fulfilling jewel-king without obstruction.
['ZH_T10_0305_004:0947a08_8']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a11_10']	可化眾生，若有應見帝釋王大青琉璃如意寶王色者，諸佛如來即為示現，令彼眾生得見如來帝釋王大青琉璃如意寶王之色，無有障礙。	可化眾生，若有應見帝釋王大青琉璃如意寶王色者，諸佛如來即為示現，令彼眾生得見如來帝釋王大青琉璃如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the king of great blue lapis lazuli wish-fulfilling jewels of Śakra, the Buddhas and Tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of great blue lapis lazuli wish-fulfilling jewels of the Tathāgata Śakra without obstruction.
['ZH_T10_0305_004:0947a11_16']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a14_7']	可化眾生，若有應見馬瑙如意寶王色者，諸佛如來即為示現，令彼眾生得見如來馬瑙如意寶王之色，無有障礙。	可化眾生，若有應見馬瑙如意寶王色者，諸佛如來即為示現，令彼眾生得見如來馬瑙如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the king of agate wish-fulfilling jewels, the Buddhas and Tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of agate wish-fulfilling jewels of the Tathāgata without obstruction.
['ZH_T10_0305_004:0947a14_13']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a17_8']	可化眾生，若有應見勝功德藏如意寶王色者，諸佛如來即為示現，令彼眾生得見如來勝功德藏如意寶王之色，無有障礙。	可化眾生，若有應見勝功德藏如意寶王色者，諸佛如來即為示現，令彼眾生得見如來勝功德藏如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the king of wish-fulfilling jewels of supreme merit and virtue, the Buddhas and Tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels of supreme merit and virtue of the Tathāgata without obstruction.
['ZH_T10_0305_004:0947a17_14']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a20_9']	可化眾生，若有應見清淨莊嚴如意寶王色者，諸佛如來即為示現，令彼眾生得見如來清淨莊嚴如意寶王之色，無有障礙。	可化眾生，若有應見清淨莊嚴如意寶王色者，諸佛如來即為示現，令彼眾生得見如來清淨莊嚴如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the wish-fulfilling jewel king of pure adornment, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the wish-fulfilling jewel king of the tathāgatas' pure adornment without obstruction.
['ZH_T10_0305_004:0947a20_15']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a23_10']	可化眾生，若有應見無有障礙如意寶王色者，諸佛如來即為示現，令彼眾生得見如來無障礙如意寶王之色，無有障礙。	可化眾生，若有應見無有障礙如意寶王色者，諸佛如來即為示現，令彼眾生得見如來無障礙如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the wish-fulfilling jewel king of unobstructedness, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the wish-fulfilling jewel king of the tathāgatas' unobstructedness without obstruction.
['ZH_T10_0305_004:0947a23_16']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a26_9']	可化眾生，若有應見白真珠如意寶王色者，諸佛如來即為示現，令彼眾生得見如來白真珠如意寶王之色，無有障礙。	可化眾生，若有應見白真珠如意寶王色者，諸佛如來即為示現，令彼眾生得見如來白真珠如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the wish-fulfilling jewel king of white pearls, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the wish-fulfilling jewel king of the tathāgatas' white pearls without obstruction.
['ZH_T10_0305_004:0947a26_15']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947a29_8']	可化眾生，若有應見青真珠如意寶王色者，諸佛如來即為示現，令彼眾生得見如來青真珠如意寶王之色，無有障礙。	可化眾生，若有應見青真珠如意寶王色者，諸佛如來即為示現，令彼眾生得見如來青真珠如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the blue pearl wish-fulfilling jewel king, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the blue pearl wish-fulfilling jewel king of the tathāgatas without obstruction.
['ZH_T10_0305_004:0947a29_14']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947b03_7']	可化眾生，若有應見雜真珠如意寶王色者，諸佛如來即為示現，令彼眾生得見如來雜真珠如意寶王之色，無有障礙。	可化眾生，若有應見雜真珠如意寶王色者，諸佛如來即為示現，令彼眾生得見如來雜真珠如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the variegated pearl wish-fulfilling jewel king, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the variegated pearl wish-fulfilling jewel king of the tathāgatas without obstruction.
['ZH_T10_0305_004:0947b03_13']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947b06_12']	可化眾生，若有應見虛空光明真珠如意寶王色者，諸佛如來即為示現，令彼眾生得見如來虛空光明真珠如意寶王之色，無有障礙。	可化眾生，若有應見虛空光明真珠如意寶王色者，諸佛如來即為示現，令彼眾生得見如來虛空光明真珠如意寶王之色，無有障礙。	004	If there are sentient beings to be converted who should see the color of the sky-light pearl wish-fulfilling jewel king, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the sky-light pearl wish-fulfilling jewel king of the tathāgatas without obstruction.
['ZH_T10_0305_004:0947b06_18']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947b10_12']	可化眾生，若有應見出阿僧祇功德莊嚴大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇功德莊嚴大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇功德莊嚴大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇功德莊嚴大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels with the ocean-like sound adorned with incalculable merits, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels with the ocean-like sound adorned with incalculable merits of the tathāgatas without obstruction.
['ZH_T10_0305_004:0947b10_18']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947b14_14']	可化眾生，若有應見出阿僧祇智功德莊嚴大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇智功德莊嚴大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇智功德莊嚴大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇智功德莊嚴大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels with the ocean-like sound adorned with incalculable wisdom merits, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels with the ocean-like sound adorned with incalculable wisdom merits of the tathāgatas without obstruction.
['ZH_T10_0305_004:0947b14_20']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947b18_12']	可化眾生，若有應見出阿僧祇波羅蜜大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇波羅蜜大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇波羅蜜大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇波羅蜜大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the wish-fulfilling jewel king that emits the ocean-like sounds of the pāramitās beyond measure, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the wish-fulfilling jewel king that emits the ocean-like sounds of the pāramitās beyond measure, without obstruction.
['ZH_T10_0305_004:0947b18_18']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947b22_7']	可化眾生，若有應見出阿僧祇住地大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇住地大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇住地大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇住地大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the wish-fulfilling jewel king that emits the ocean-like sounds of the grounds of abiding beyond measure, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the wish-fulfilling jewel king that emits the ocean-like sounds of the grounds of abiding beyond measure, without obstruction.
['ZH_T10_0305_004:0947b22_13']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947b26_4']	可化眾生，若有應見出阿僧祇陀羅尼大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇陀羅尼大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇陀羅尼大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇陀羅尼大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels that emits the ocean sounds of dhāraṇīs beyond measure, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels that emits the ocean sounds of dhāraṇīs beyond measure, without obstruction.
['ZH_T10_0305_004:0947b26_10']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947b29_18']	可化眾生，若有應見出阿僧祇三昧大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇三昧大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇三昧大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇三昧大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels that emits the ocean sounds of samādhis beyond measure, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels that emits the ocean sounds of samādhis beyond measure, without obstruction.
['ZH_T10_0305_004:0947c01_5']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947c04_14']	可化眾生，若有應見出阿僧祇解脫大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇解脫大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇解脫大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇解脫大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels that emits the sound of the ocean of liberation beyond measure, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels that emits the sound of the ocean of liberation beyond measure, without obstruction.
['ZH_T10_0305_004:0947c04_20']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947c08_18']	可化眾生，若有應見出阿僧祇無礙樂說辯才大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇無礙樂說辯才大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇無礙樂說辯才大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇無礙樂說辯才大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels that emits the sound of the ocean of unobstructed eloquence beyond measure, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels that emits the sound of the ocean of unobstructed eloquence beyond measure, without obstruction.
['ZH_T10_0305_004:0947c09_5']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
