segmentnr	original	analyzed	folio	translated
['ZH_T45_1870_001:0537a08_19']	淺深非一。	淺深非一。	001	They are not of one depth.
['ZH_T45_1870_001:0537a09_4']	闊狹亦爾。	闊狹亦爾。	001	They are also not of one breadth.
['ZH_T45_1870_001:0537a09_9']	因淺深者。	因淺深者。	001	As for the shallow and deep causes,
['ZH_T45_1870_001:0537a09_14']	從其名數。	從其名數。	001	they are based on the number of names.
['ZH_T45_1870_001:0537a09_20']	初六因四緣。	初六因四緣。	001	First, the six causes and four conditions,
['ZH_T45_1870_001:0537a10_10']	次現生引乃至二十因等。	次現生引乃至二十因等。	001	next, the present, birth, and leading up to the twenty causes and so on.
['ZH_T45_1870_001:0537a10_17']	最後互為因等。	最後互為因等。	001	Finally, mutually being causes and so on.
['ZH_T45_1870_001:0537a11_7']	若約道理辨因淺深。	若約道理辨因淺深。	001	If one explains the shallow and deep causes based on principles,
['ZH_T45_1870_001:0537a11_14']	從初法執境界。	從初法執境界。	001	from the initial grasping of the characteristics of dharmas,
['ZH_T45_1870_001:0537a12_12']	乃至法無我如實因緣法無我因六義等。	乃至法無我如實因緣法無我因六義等。	001	up to the causes of the suchness of the non-self of dharmas, the causes of the non-self of dharmas, the six meanings and so on.
['ZH_T45_1870_001:0537a12_17']	深淺不同。	深淺不同。	001	They are not of the same depth.
['ZH_T45_1870_001:0537a13_3']	闊狹亦爾。	闊狹亦爾。	001	They are also not of the same breadth.
['ZH_T45_1870_001:0537a13_8']	果淺深者。	果淺深者。	001	As for the shallow and deep fruits,
['ZH_T45_1870_001:0537a13_15']	從初等流依果。	從初等流依果。	001	from the initial outflow fruits,
['ZH_T45_1870_001:0537a14_5']	士夫解脫異熟果報等。	士夫解脫異熟果報等。	001	the fruits of human effort, liberation, and karmic retribution and so on.
['ZH_T45_1870_001:0537a14_11']	世間出世間。	世間出世間。	001	Worldly and supramundane.
['ZH_T45_1870_001:0537a15_2']	出世間乃至窮佛不同。	出世間乃至窮佛不同。	001	Supramundane up to the differences in Buddhas.
['ZH_T45_1870_001:0537a15_7']	闊狹亦爾。	闊狹亦爾。	001	They are also not of the same breadth.
['ZH_T45_1870_001:0537a15_12']	上十門義。	上十門義。	001	The meaning of the above ten gates.
['ZH_T45_1870_001:0537a16_5']	諸佛善巧會融法界圓通自在。	諸佛善巧會融法界圓通自在。	001	The skillful means of all Buddhas harmoniously melts the perfectly penetrating and sovereign Dharma realm.
['ZH_T45_1870_001:0537a16_10']	不離見聞。	不離見聞。	001	It is not apart from seeing and hearing.
['ZH_T45_1870_001:0537a17_1']	證得普賢微細因陀羅。	證得普賢微細因陀羅。	001	It realizes the subtle Indra of Samantabhadra.
['ZH_T45_1870_001:0537a17_10']	解脫通明方究竟也。	解脫通明方究竟也。	001	Liberation and penetrating insight are only perfected.
['ZH_T45_1870_001:0537a19_9']	天王讚佛說偈初首顯教分齊義天王讚佛說偈初首顯教分齊義依教有五位差別不同。	天王讚佛說偈初首顯教分齊義天王讚佛說偈初首顯教分齊義依教有五位差別不同。	001	The heavenly king praises the Buddha and says that the initial verses reveal the meaning of the doctrinal division. The heavenly king praises the Buddha and says that the initial verses reveal the meaning of the doctrinal division. According to the teachings, there are five different stages of distinction.
['ZH_T45_1870_001:0537a19_14']	一依小乘。	一依小乘。	001	First, according to the Hinayana,
['ZH_T45_1870_001:0537a20_5']	有名之教詮有名之義。	有名之教詮有名之義。	001	there is a teaching with names that explains the meaning with names.
['ZH_T45_1870_001:0537a20_14']	此在分別遍計位中。	此在分別遍計位中。	001	This is in the stage of discriminating the imagined.
['ZH_T45_1870_001:0537a21_6']	二有名之教詮有名之義。	二有名之教詮有名之義。	001	Second, there is a teaching with names that explains the meaning with names.
['ZH_T45_1870_001:0537a21_16', 'ZH_T45_1870_001:0537a22_2']	有名之教詮無名之義。🔽此當迴心。	有名之教詮無名之義。 此當迴心。	001	There is a teaching with names that explains the meaning without names.
['ZH_T45_1870_001:0537a22_8']	初教位中義。	初教位中義。	001	This corresponds to the meaning in the stage of the initial teaching of turning the mind.
['ZH_T45_1870_001:0537a22_17']	當即名義即空教也。	當即名義即空教也。	001	It corresponds to the teaching of the emptiness of names and meanings.
['ZH_T45_1870_001:0537a23_8']	三有名之教目有名之義。	三有名之教目有名之義。	001	Third, a teaching with names refers to a meaning with names.
['ZH_T45_1870_001:0537a23_18']	有名之教目無名之義。	有名之教目無名之義。	001	A teaching with names refers to a meaning without names.
['ZH_T45_1870_001:0537a24_9']	無名之教目無名之義。	無名之教目無名之義。	001	A teaching without names refers to a meaning without names.
['ZH_T45_1870_001:0537a25_5']	此當熟教位中即性實成有之義。	此當熟教位中即性實成有之義。	001	This corresponds to the meaning of the mature teaching stage, which is the realization of existence within reality.
['ZH_T45_1870_001:0537a25_12']	非是所謂有也。	非是所謂有也。	001	It is not what is called existence.
['ZH_T45_1870_001:0537a26_4']	四無名之教顯無名之義。	四無名之教顯無名之義。	001	Fourth, a teaching without names reveals the meaning without names.
['ZH_T45_1870_001:0537a26_12']	義當在頓教位中。	義當在頓教位中。	001	The meaning corresponds to the stage of the sudden teaching.
['ZH_T45_1870_001:0537a26_19']	一實三昧說也。	一實三昧說也。	001	The teaching of the samādhi of one reality.
['ZH_T45_1870_001:0537a27_10']	五有名之教說有名之義。	五有名之教說有名之義。	001	The teaching with names explains the meaning with names.
['ZH_T45_1870_001:0537a28_2']	無名之教顯無名之義。	無名之教顯無名之義。	001	The teaching without names reveals the meaning without names.
['ZH_T45_1870_001:0537a28_13']	當在圓教位中見聞處說。	當在圓教位中見聞處說。	001	It should be explained in the stage of the perfect teaching.
['ZH_T45_1870_001:0537a29_4']	有名之教顯有名之義。	有名之教顯有名之義。	001	The teaching with names reveals the meaning with names.
['ZH_T45_1870_001:0537a29_14']	有名之教顯無名之義。	有名之教顯無名之義。	001	The teaching with names reveals the meaning without names.
['ZH_T45_1870_001:0537b01_5']	無名之教顯無名之義。	無名之教顯無名之義。	001	The teaching without names reveals the meaning without names.
['ZH_T45_1870_001:0537b01_12']	此約圓教處說。	此約圓教處說。	001	This is explained in the context of the perfect teaching.
['ZH_T45_1870_001:0537b01_19']	為攝義無盡故。	為攝義無盡故。	001	In order to include the inexhaustible meaning.
['ZH_T45_1870_001:0537b02_16']	分齊通聲聞及凡夫世間所知真實法也。	分齊通聲聞及凡夫世間所知真實法也。	001	The scope is common to the true reality known by the hearers, the vehicles, and the worldly people.
['ZH_T45_1870_001:0537b03_7']	該通三乘小乘文義。	該通三乘小乘文義。	001	It encompasses the texts and meanings of the three vehicles and the small vehicle.
['ZH_T45_1870_001:0537b03_16']	及圓教中比證分齊。	及圓教中比證分齊。	001	And the scope of evidence in the perfect teaching.
['ZH_T45_1870_001:0537b04_2']	下一部經。	下一部經。	001	Below is the entire sūtra.
['ZH_T45_1870_001:0537b04_7']	所有文義。	所有文義。	001	All the texts and meanings.
['ZH_T45_1870_001:0537b04_12']	並約此準。	並約此準。	001	They are all based on this standard.
['ZH_T45_1870_001:0537b07_3']	盧舍那佛品中雲集文末普賢文中立一乘三乘義章盧舍那佛品中雲集文末普賢文中立一乘三乘義章經文云。	盧舍那佛品中雲集文末普賢文中立一乘三乘義章盧舍那佛品中雲集文末普賢文中立一乘三乘義章經文云。	001	At the end of the chapter on the assembly of clouds in the chapter on Vairocana Buddha, in the text of Samantabhadra, the chapter on the meaning of the one vehicle and three vehicles is established. The text of the sūtra says:
['ZH_T45_1870_001:0537b07_9']	入無上道者。	入無上道者。	001	Those who enter the unsurpassed path
['ZH_T45_1870_001:0537b07_14']	當漸教也。	當漸教也。	001	should be gradually taught.
['ZH_T45_1870_001:0537b08_3']	不可盡功德智地者。	不可盡功德智地者。	001	The stage of inexhaustible merit and wisdom
['ZH_T45_1870_001:0537b08_8']	當熟教分。	當熟教分。	001	is the stage of mature teaching.
['ZH_T45_1870_001:0537b08_14']	願性海中者。	願性海中者。	001	Within the ocean of the nature of vows
['ZH_T45_1870_001:0537b08_19']	當頓教分。	當頓教分。	001	is the stage of sudden teaching.
['ZH_T45_1870_001:0537b09_8']	此約遍計滅分齊處說。	此約遍計滅分齊處說。	001	This is explained from the perspective of the cessation of the discriminated nature.
['ZH_T45_1870_001:0537b09_11']	又云。	又云。	001	It is also said:
['ZH_T45_1870_001:0537b09_17']	入無上道者。	入無上道者。	001	Those who enter the unsurpassed path
['ZH_T45_1870_001:0537b10_10']	頓教及熟教中終教及義是也。	頓教及熟教中終教及義是也。	001	are the sudden teaching, the mature teaching, the final teaching of the gradual teaching, and the meaning of the perfect teaching.
['ZH_T45_1870_001:0537b11_1']	不可盡功德智地者。	不可盡功德智地者。	001	The stage of inexhaustible merit and wisdom
['ZH_T45_1870_001:0537b11_11']	普賢解行分教義是也。	普賢解行分教義是也。	001	is the teaching and meaning of the practice of Samantabhadra.
['ZH_T45_1870_001:0537b11_17']	願性海中者。	願性海中者。	001	Within the ocean of the nature of vows
['ZH_T45_1870_001:0537b12_2', 'ZH_T45_1870_001:0537b12_9']	當是圓教。🔽證分已去是也。	當是圓教。 證分已去是也。	001	should be the perfect teaching.🔽The stage of realization and beyond is also
['ZH_T45_1870_001:0537b12_19']	亦得即是普賢行願也。	亦得即是普賢行願也。	001	the practice and vows of Samantabhadra.
['ZH_T45_1870_001:0537b13_10']	其乘名教具在問答中釋。	其乘名教具在問答中釋。	001	The name and teaching of the vehicle are explained in the questions and answers.
['ZH_T45_1870_001:0537b13_15']	今約下經。	今約下經。	001	Now, based on the following sutra,
['ZH_T45_1870_001:0537b14_2']	約五乘之義。	約五乘之義。	001	based on the meaning of the five vehicles,
['ZH_T45_1870_001:0537b14_7']	有其三種。	有其三種。	001	there are three kinds.
['ZH_T45_1870_001:0537b14_13']	一人天共一。	一人天共一。	001	Humans and gods share one.
['ZH_T45_1870_001:0537b15_3']	二聲聞緣覺共為第二。	二聲聞緣覺共為第二。	001	Shravakas and pratyekabuddhas share the second.
['ZH_T45_1870_001:0537b15_13']	三始終漸教共為第三。	三始終漸教共為第三。	001	The initial, final, and gradual teachings share the third.
['ZH_T45_1870_001:0537b15_19']	四頓教獨一。	四頓教獨一。	001	The sudden teaching is unique.
['ZH_T45_1870_001:0537b16_5']	五一乘獨一。	五一乘獨一。	001	The first is the one vehicle alone.
['ZH_T45_1870_001:0537b16_10']	總為五乘。	總為五乘。	001	In total, there are five vehicles.
['ZH_T45_1870_001:0537b16_14']	第二者。	第二者。	001	The second is:
['ZH_T45_1870_001:0537b16_18']	人為一。	人為一。	001	Humans are one.
['ZH_T45_1870_001:0537b17_1']	天為一。	天為一。	001	Celestials are one.
['ZH_T45_1870_001:0537b17_6']	聲聞為一。	聲聞為一。	001	Sravakas are one.
['ZH_T45_1870_001:0537b17_11']	緣覺為一。	緣覺為一。	001	Pratyekabuddhas are one.
['ZH_T45_1870_001:0537b17_16']	大乘為一。	大乘為一。	001	The Mahayana is one.
['ZH_T45_1870_001:0537b17_20']	第三者。	第三者。	001	The third is:
['ZH_T45_1870_001:0537b18_13']	天一梵一聲聞一緣覺一如來一。	天一梵一聲聞一緣覺一如來一。	001	Celestials are one, Brahmas are one, sravakas are one, pratyekabuddhas are one, tathagatas are one.
['ZH_T45_1870_001:0537b18_18']	會彼五乘。	會彼五乘。	001	Unifying those five vehicles,
['ZH_T45_1870_001:0537b19_8']	成無分別離相一乘。	成無分別離相一乘。	001	Forms the one vehicle of non-discrimination and detachment from characteristics.
['ZH_T45_1870_001:0537b19_13']	出楞伽經。	出楞伽經。	001	Extracted from the Laṅkâvatāra Sūtra.
['ZH_T45_1870_001:0537b20_1']	若凡夫人天乘。	若凡夫人天乘。	001	If it is the vehicle of ordinary people and celestials,
['ZH_T45_1870_001:0537b20_6']	佛臨凡夫。	佛臨凡夫。	001	The Buddha is close to ordinary people.
['ZH_T45_1870_001:0537b20_11']	同彼人天。	同彼人天。	001	The same as those people and celestials.
['ZH_T45_1870_001:0537b20_16']	引凡夫人。	引凡夫人。	001	Drawing in ordinary people,
['ZH_T45_1870_001:0537b21_1']	修人天福。	修人天福。	001	Cultivating human and celestial blessings.
['ZH_T45_1870_001:0537b21_6']	既無無漏。	既無無漏。	001	Since there is no outflows,
['ZH_T45_1870_001:0537b21_11']	不辨見修。	不辨見修。	001	Distinguishing seeing and cultivation is not discerned.
['ZH_T45_1870_001:0537b21_18']	但論世間禪定。	但論世間禪定。	001	But discussing worldly meditations,
['ZH_T45_1870_001:0537b22_2']	成世間修。	成世間修。	001	Accomplishing worldly cultivation.
['ZH_T45_1870_001:0537b22_13']	就聲聞緣覺及二乘迴心。	就聲聞緣覺及二乘迴心。	001	As for sravakas, pratyekabuddhas, and the two vehicles turning the mind,
['ZH_T45_1870_001:0537b22_18']	並約見修。	並約見修。	001	All are based on seeing and cultivation.
['ZH_T45_1870_001:0537b23_3']	即至究竟。	即至究竟。	001	Then reaching the ultimate,
['ZH_T45_1870_001:0537b23_9']	成佛成羅漢。	成佛成羅漢。	001	Accomplishing Buddhahood, accomplishing arhatship.
['ZH_T45_1870_001:0537b23_17']	從小乘位十二住。	從小乘位十二住。	001	From the twelve abodes of the lesser vehicle,
['ZH_T45_1870_001:0537b24_3']	即合四果等。	即合四果等。	001	Then combining the four fruits, etc.,
['ZH_T45_1870_001:0537b24_9']	共成十二住。	共成十二住。	001	Together accomplishing the twelve abodes.
['ZH_T45_1870_001:0537b24_14']	十二住者。	十二住者。	001	As for the twelve abodes,
['ZH_T45_1870_001:0537b25_2']	一聲聞自種性住。	一聲聞自種性住。	001	the first is the abode of the śrāvaka's own lineage.
['ZH_T45_1870_001:0537b25_14']	二入正未越次取證方便住。	二入正未越次取證方便住。	001	The second is the abode of entering the correct [path] without prematurely attaining realization through expedient means.
['ZH_T45_1870_001:0537b26_2']	三越次取證住。	三越次取證住。	001	The third is the abode of prematurely attaining realization.
['ZH_T45_1870_001:0537b26_16']	四得不壞淨味聖戒轉上漏盡住。	四得不壞淨味聖戒轉上漏盡住。	001	The fourth is the abode of attaining unshakable faith, enjoying the holy precepts, and turning to the exhaustion of the outflows above.
['ZH_T45_1870_001:0537b27_10']	五依增上戒增上意學出生住。	五依增上戒增上意學出生住。	001	The fifth is the abode of giving rise to the training in the superior precepts and superior intention.
['ZH_T45_1870_001:0537b28_5']	六七八得真諦智增上慧學住。	六七八得真諦智增上慧學住。	001	The sixth, seventh, and eighth are the abodes of attaining the training in the superior wisdom of the knowledge of the truth.
['ZH_T45_1870_001:0537b28_15']	九觀察生無相三昧住。	九觀察生無相三昧住。	001	The ninth is the abode of contemplating the samādhi of signlessness in birth.
['ZH_T45_1870_001:0537b29_3']	十究竟無相住。	十究竟無相住。	001	The tenth is the ultimate abode of signlessness.
['ZH_T45_1870_001:0537b29_11']	十一解脫學處住。	十一解脫學處住。	001	The eleventh is the abode of the stage of liberation and learning.
['ZH_T45_1870_001:0537c01_2']	十二一切種阿羅漢住。	十二一切種阿羅漢住。	001	The twelfth is the abode of the arhat of all kinds.
['ZH_T45_1870_001:0537c01_7']	直進菩薩。	直進菩薩。	001	The bodhisattva who progresses directly,
['ZH_T45_1870_001:0537c01_14']	一人即有十地。	一人即有十地。	001	a single person has the ten grounds.
['ZH_T45_1870_001:0537c02_4']	并說見修後方得成佛。	并說見修後方得成佛。	001	And it is said that after seeing and cultivating, one then attains Buddhahood.
['ZH_T45_1870_001:0537c02_12']	及說大乘十二住。	及說大乘十二住。	001	And it explains the twelve abodes of the Great Vehicle.
['ZH_T45_1870_001:0537c02_17']	十二住者。	十二住者。	001	As for the twelve abodes,
['ZH_T45_1870_001:0537c03_2']	一種性住。	一種性住。	001	the first is the abode of the lineage.
['ZH_T45_1870_001:0537c03_7']	二解行住。	二解行住。	001	The second is the abode of understanding and practice.
['ZH_T45_1870_001:0537c03_12']	三淨心住。	三淨心住。	001	The third is the abode of pure mind.
['ZH_T45_1870_001:0537c03_18']	四增上戒住。	四增上戒住。	001	The fourth is the abode of superior precepts.
['ZH_T45_1870_001:0537c04_4']	五增上意住。	五增上意住。	001	The fifth is the abode of superior intention.
['ZH_T45_1870_001:0537c04_10']	六增上慧住。	六增上慧住。	001	The sixth is the abode of superior wisdom.
['ZH_T45_1870_001:0537c04_17']	七諦相應慧住。	七諦相應慧住。	001	The seventh is the abode of wisdom corresponding to the seven truths.
['ZH_T45_1870_001:0537c05_5', 'ZH_T45_1870_001:0537c05_15']	八緣起相應慧住。🔽九有行有開發無相住。	八緣起相應慧住。 九有行有開發無相住。	001	The eighth is the abode of wisdom corresponding to dependent origination.🔽The ninth is the abode of signlessness with practice and development.
['ZH_T45_1870_001:0537c06_6']	十無行無開發無相住。	十無行無開發無相住。	001	The tenth is the abode of signlessness without practice or development.
['ZH_T45_1870_001:0537c06_13']	十一無礙慧住。	十一無礙慧住。	001	The eleventh is the abode of unobstructed wisdom.
['ZH_T45_1870_001:0537c07_2']	十二最上菩薩住。	十二最上菩薩住。	001	The twelfth is the supreme bodhisattva abode.
['ZH_T45_1870_001:0537c07_7']	若熟教位。	若熟教位。	001	If it is the stage of mature teaching,
['ZH_T45_1870_001:0537c07_13']	則不同前義。	則不同前義。	001	it is not the same as the previous meaning.
['ZH_T45_1870_001:0537c07_18']	初地已前。	初地已前。	001	Before the first ground,
['ZH_T45_1870_001:0537c08_2']	有分段死。	有分段死。	001	there is death by transformation.
['ZH_T45_1870_001:0537c08_8']	先得無漏者。	先得無漏者。	001	Those who have already attained the uncontaminated [mind]
['ZH_T45_1870_001:0537c08_14']	兼有變易死。	兼有變易死。	001	also have death by transformation.
['ZH_T45_1870_001:0537c08_19']	初地已上。	初地已上。	001	From the first ground onward,
['ZH_T45_1870_001:0537c09_3']	窮第十地。	窮第十地。	001	reaching the tenth ground,
['ZH_T45_1870_001:0537c09_8']	有變易死。	有變易死。	001	there is death by transformation.
['ZH_T45_1870_001:0537c09_13']	十地滿後。	十地滿後。	001	After the tenth ground is fulfilled,
['ZH_T45_1870_001:0537c09_18']	方始成佛。	方始成佛。	001	only then does one become a buddha.
['ZH_T45_1870_001:0537c10_2']	若約頓教。	若約頓教。	001	If it is according to the sudden teaching,
['ZH_T45_1870_001:0537c10_8']	即一切行位。	即一切行位。	001	then all practices and stages
['ZH_T45_1870_001:0537c10_13']	皆不可說。	皆不可說。	001	are all inexpressible,
['ZH_T45_1870_001:0537c10_18']	以無相故。	以無相故。	001	because they are signless.
['ZH_T45_1870_001:0537c11_5']	此據三乘方便說。	此據三乘方便說。	001	This is based on the expedient teachings of the three vehicles.
['ZH_T45_1870_001:0537c11_14']	若依一乘圓通之教。	若依一乘圓通之教。	001	If it is according to the perfect and unobstructed teaching of the one vehicle,
