segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_113:0583c07_7']	對一有情。	對一有情。	113	Facing a single sentient being,
['ZH_T27_1545_113:0583c07_12', 'ZH_T27_1545_113:0583c08_3']	或大眾會。🔽矯為明證覆想而說。	或大眾會。 矯為明證覆想而說。	113	Or a great assembly,🔽Feigning clear evidence, with a concealing thought one speaks.
['ZH_T27_1545_113:0583c08_15']	乃至未發所攝受虛誑語言。	乃至未發所攝受虛誑語言。	113	Until one utters the false speech that is accepted,
['ZH_T27_1545_113:0583c09_7']	爾時所有不善身語業。	爾時所有不善身語業。	113	At that time, all the unwholesome bodily and verbal actions,
['ZH_T27_1545_113:0583c09_14']	是虛誑語加行。	是虛誑語加行。	113	Are the preparatory stage of false speech.
['ZH_T27_1545_113:0583c10_6']	若正發所攝受虛誑語言。	若正發所攝受虛誑語言。	113	If one utters the false speech that is accepted,
['ZH_T27_1545_113:0583c10_15']	爾時所有不善語表。	爾時所有不善語表。	113	At that time, all the unwholesome verbal expressions,
['ZH_T27_1545_113:0583c11_3']	及此剎那無表。	及此剎那無表。	113	And the non-manifest of that moment,
['ZH_T27_1545_113:0583c11_10']	是虛誑語根本。	是虛誑語根本。	113	Are the fundamental false speech.
['ZH_T27_1545_113:0583c12_11']	從是以後即依此事所起不善身語表無表業。	從是以後即依此事所起不善身語表無表業。	113	From then on, the unwholesome bodily and verbal expressions and non-manifest actions that arise based on that event,
['ZH_T27_1545_113:0583c12_18']	是虛誑語後起。	是虛誑語後起。	113	Are the subsequent stage of false speech.
['ZH_T27_1545_113:0583c13_6']	離間語三種者。	離間語三種者。	113	The three types of divisive speech are:
['ZH_T27_1545_113:0583c13_15']	謂以財利名譽等故。	謂以財利名譽等故。	113	That is, for the sake of wealth, fame, etc.,
['ZH_T27_1545_113:0583c14_9']	種種方便於他親友破壞離間。	種種方便於他親友破壞離間。	113	Using various means to break apart and divide others' close friends,
['ZH_T27_1545_113:0583c15_1']	乃至未發正破壞言。	乃至未發正破壞言。	113	Until one utters the words that directly break them apart,
['ZH_T27_1545_113:0583c15_11']	爾時所有不善身語業。	爾時所有不善身語業。	113	At that time, all the unwholesome bodily and verbal actions,
['ZH_T27_1545_113:0583c15_18']	是離間語加行。	是離間語加行。	113	Are the preparatory stage of divisive speech.
['ZH_T27_1545_113:0583c17_4']	若以壞意正發壞言爾時所有不善語表及此剎那無表。	若以壞意正發壞言爾時所有不善語表及此剎那無表。	113	If one uses defiled thoughts to correctly utter defiled words, at that time the unwholesome verbal expression and the non-manifest of that moment,
['ZH_T27_1545_113:0583c17_11']	是離間語根本。	是離間語根本。	113	are the root of divisive speech.
['ZH_T27_1545_113:0583c18_11']	從是以後即依此事所起不善身語表無表業。	從是以後即依此事所起不善身語表無表業。	113	From then on, the unwholesome bodily and verbal expressions and non-manifest actions arising from that event,
['ZH_T27_1545_113:0583c18_18']	是離間語後起。	是離間語後起。	113	are the subsequent actions of divisive speech.
['ZH_T27_1545_113:0583c19_4']	此中有說。	此中有說。	113	Regarding this, some say:
['ZH_T27_1545_113:0583c19_17']	若離間語令他沮壞方成業道。	若離間語令他沮壞方成業道。	113	If divisive speech causes others to be destroyed, it only then becomes a karmic path.
['ZH_T27_1545_113:0583c20_3']	若爾者。	若爾者。	113	If so,
['ZH_T27_1545_113:0583c20_12']	破壞聖人應非業道。	破壞聖人應非業道。	113	then destroying an arhat should not be a karmic path.
['ZH_T27_1545_113:0583c21_3']	然離間語壞聖者重。	然離間語壞聖者重。	113	However, divisive speech that destroys an arhat is grave.
['ZH_T27_1545_113:0583c21_8']	如是說者。	如是說者。	113	Those who say this
['ZH_T27_1545_113:0583c21_17']	但起壞心作離間語。	但起壞心作離間語。	113	merely give rise to a mind to destroy and speak divisive words.
['ZH_T27_1545_113:0583c22_7']	若壞不壞皆成業道。	若壞不壞皆成業道。	113	Whether or not they are destroyed, they all become karmic paths.
['ZH_T27_1545_113:0583c22_14']	麁惡語三種者。	麁惡語三種者。	113	The three kinds of harsh speech,
['ZH_T27_1545_113:0583c23_4']	謂彼本性多瞋恚故。	謂彼本性多瞋恚故。	113	because they are by nature often angry,
['ZH_T27_1545_113:0583c23_13']	將出語時先現憤發。	將出語時先現憤發。	113	when about to speak, they first show anger.
['ZH_T27_1545_113:0583c24_4']	身掉色變怒目叱吒。	身掉色變怒目叱吒。	113	The body trembles, the expression changes, and they glare and scold.
['ZH_T27_1545_113:0583c24_17']	住彼人所乃至未發正毀辱言。	住彼人所乃至未發正毀辱言。	113	Staying in the presence of that person, until they have not yet uttered the words of true humiliation,
['ZH_T27_1545_113:0583c25_9']	爾時所有不善身語業。	爾時所有不善身語業。	113	at that time, the unwholesome bodily and verbal actions,
['ZH_T27_1545_113:0583c25_16']	是麁惡語加行。	是麁惡語加行。	113	This is the preparatory stage of coarse and evil speech.
['ZH_T27_1545_113:0583c26_6']	若至其所發毀辱言。	若至其所發毀辱言。	113	If one goes to their place and utters insulting words,
['ZH_T27_1545_113:0583c26_15']	爾時所有不善語表。	爾時所有不善語表。	113	at that time, all the unwholesome verbal expressions,
['ZH_T27_1545_113:0583c27_3']	及此剎那無表。	及此剎那無表。	113	and the non-manifest of that moment,
['ZH_T27_1545_113:0583c27_10']	是麁惡語根本。	是麁惡語根本。	113	this is the fundamental coarse and evil speech.
['ZH_T27_1545_113:0583c28_10']	從是以後即依此事所起不善身語表無表業。	從是以後即依此事所起不善身語表無表業。	113	From then on, the unwholesome bodily and verbal expressions and non-manifest actions arising from this event,
['ZH_T27_1545_113:0583c28_17']	是麁惡語後起。	是麁惡語後起。	113	this is the subsequent coarse and evil speech.
['ZH_T27_1545_113:0583c29_3']	此中有說。	此中有說。	113	Regarding this, some say:
['ZH_T27_1545_113:0583c29_12']	令彼瞋惱方成業道。	令彼瞋惱方成業道。	113	only when it causes the other person to become angry is it considered a karmic path.
['ZH_T27_1545_113:0583c29_16']	若爾者。	若爾者。	113	If that is so,
['ZH_T27_1545_113:0584a01_6']	罵離欲者應非業道。	罵離欲者應非業道。	113	then insulting those who are free from desire should not be a karmic path.
['ZH_T27_1545_113:0584a01_16']	然麁惡語罵離欲者重。	然麁惡語罵離欲者重。	113	However, coarse and evil speech insulting those who are free from desire is serious.
['ZH_T27_1545_113:0584a02_3']	如是說者。	如是說者。	113	Those who say this:
['ZH_T27_1545_113:0584a02_12']	但懷憤恚發麁惡言。	但懷憤恚發麁惡言。	113	merely harboring anger and uttering coarse and evil words,
['ZH_T27_1545_113:0584a03_3']	若惱不惱悉成業道。	若惱不惱悉成業道。	113	whether it annoys the other person or not, it is all a karmic path.
['ZH_T27_1545_113:0584a03_10']	雜穢語三種者。	雜穢語三種者。	113	The three kinds of frivolous speech:
['ZH_T27_1545_113:0584a04_4']	謂以財利恭敬名譽及戲樂故。	謂以財利恭敬名譽及戲樂故。	113	that is, for the sake of wealth, respect, fame, and entertainment,
['ZH_T27_1545_113:0584a04_17']	樂作種種非義非時不應法語。	樂作種種非義非時不應法語。	113	one happily speaks various meaningless, untimely, and inappropriate words.
['ZH_T27_1545_113:0584a05_3']	或俳優者。	或俳優者。	113	Or when actors and actresses,
['ZH_T27_1545_113:0584a05_12']	欲作愚者歡笑語時。	欲作愚者歡笑語時。	113	wanting to make fools laugh, speak foolish words,🔽at that time, all the unwholesome verbal expressions,🔽and the non-manifest of that moment,🔽this is the fundamental frivolous speech.🔽From then on, the unwholesome bodily and verbal expressions and non-manifest actions arising from this event,🔽this is the subsequent frivolous speech.
['ZH_T27_1545_113:0584a06_3']	指顧跳躍作諸言笑。	指顧跳躍作諸言笑。	113	Pointing, looking, jumping, making various sounds and laughter.
['ZH_T27_1545_113:0584a06_12']	乃至未發彼根本語。	乃至未發彼根本語。	113	Up to not yet uttering their fundamental words.
['ZH_T27_1545_113:0584a07_4']	爾時所有不善身語業。	爾時所有不善身語業。	113	At that time, all the unwholesome bodily and verbal actions.
['ZH_T27_1545_113:0584a07_11']	是雜穢語加行。	是雜穢語加行。	113	This is the preparatory stage of frivolous speech.
['ZH_T27_1545_113:0584a08_11']	若正發起諸無義說雜戲語時所有不善語表。	若正發起諸無義說雜戲語時所有不善語表。	113	When one is uttering all kinds of meaningless frivolous speech, the unwholesome verbal expression.
['ZH_T27_1545_113:0584a08_18']	及此剎那無表。	及此剎那無表。	113	And the non-manifest of that moment.
['ZH_T27_1545_113:0584a09_6']	是雜穢語根本。	是雜穢語根本。	113	This is the fundamental frivolous speech.
['ZH_T27_1545_113:0584a10_8']	從是以後即依此事所起不善身語表無表業。	從是以後即依此事所起不善身語表無表業。	113	After this, the unwholesome bodily and verbal expressions and non-manifestations arising from this event.
['ZH_T27_1545_113:0584a10_15']	是雜穢語後起。	是雜穢語後起。	113	This is the subsequent frivolous speech.
['ZH_T27_1545_113:0584a11_13']	其餘貪欲瞋恚邪見意三業道起即根本。	其餘貪欲瞋恚邪見意三業道起即根本。	113	The other three karmic paths of greed, ill-will, and wrong view arise as the fundamental.
['ZH_T27_1545_113:0584a12_4']	非有加行後起差別。	非有加行後起差別。	113	There is no distinction of preparatory and subsequent stages.
['ZH_T27_1545_113:0584a12_7']	有說。	有說。	113	Some say.
['ZH_T27_1545_113:0584a12_14']	亦有加行後起。	亦有加行後起。	113	There are also preparatory and subsequent stages.
['ZH_T27_1545_113:0584a13_13']	謂不善思此中根本七不善業道諸有表業。	謂不善思此中根本七不善業道諸有表業。	113	The unwholesome volition in this case is the fundamental seven unwholesome karmic paths. The various expressed actions.
['ZH_T27_1545_113:0584a14_4']	及此剎那諸無表業。	及此剎那諸無表業。	113	And the non-manifestations of that moment.
['ZH_T27_1545_113:0584a14_9']	各具五義。	各具五義。	113	Each has five meanings.
['ZH_T27_1545_113:0584a14_13']	一惡行。	一惡行。	113	First, evil conduct.
['ZH_T27_1545_113:0584a14_17']	二犯戒。	二犯戒。	113	Second, violation of precepts.
['ZH_T27_1545_113:0584a15_2']	三不律儀。	三不律儀。	113	Third, lack of discipline.
['ZH_T27_1545_113:0584a15_5']	四業。	四業。	113	Fourth, karma.
['ZH_T27_1545_113:0584a15_9']	五業道。	五業道。	113	The five karmic paths.
['ZH_T27_1545_113:0584a15_18']	從是已後諸無表業。	從是已後諸無表業。	113	From this point on, all subsequent non-manifest karmas.
['ZH_T27_1545_113:0584a16_4']	各唯有四義。	各唯有四義。	113	Each has only four meanings.
['ZH_T27_1545_113:0584a16_9']	謂除業道。	謂除業道。	113	That is to say, excluding the karmic paths.
['ZH_T27_1545_113:0584a17_3']	唯於思究竟時名業道故。	唯於思究竟時名業道故。	113	Only at the time of the completion of thought is it called a karmic path.
['ZH_T27_1545_113:0584a18_13']	問由幾不善業道俱生思究竟轉。	問由幾不善業道俱生思究竟轉。	113	Question: By how many unwholesome karmic paths does the thought of completion arise together?
['ZH_T27_1545_113:0584a19_8']	答於身業自性三不善業道中。	答於身業自性三不善業道中。	113	Answer: In the intrinsic nature of bodily karma, among the three unwholesome karmic paths.
['ZH_T27_1545_113:0584a19_17']	或時由一思究竟轉。	或時由一思究竟轉。	113	Sometimes it arises together by one thought of completion.
['ZH_T27_1545_113:0584a20_7']	謂身三業一一而起。	謂身三業一一而起。	113	That is to say, the three karmas of the body arise one by one.
['ZH_T27_1545_113:0584a20_16']	或時由二思究竟轉。	或時由二思究竟轉。	113	Sometimes it arises together by two thoughts of completion.
['ZH_T27_1545_113:0584a21_6']	謂如有一盜他羊等。	謂如有一盜他羊等。	113	That is to say, it is like someone who steals another's sheep, etc.
['ZH_T27_1545_113:0584a22_2']	有是希望即於盜時亦斷其命。	有是希望即於盜時亦斷其命。	113	There is a desire to kill it at the time of stealing.
['ZH_T27_1545_113:0584a22_9']	或自行欲邪行。	或自行欲邪行。	113	Or one engages in sexual misconduct oneself.
['ZH_T27_1545_113:0584a22_17']	遣使作殺盜隨一。	遣使作殺盜隨一。	113	One sends a messenger to commit either killing or stealing.
['ZH_T27_1545_113:0584a23_9']	以欲邪行唯自所究竟故。	以欲邪行唯自所究竟故。	113	Because sexual misconduct is only completed by oneself.
['ZH_T27_1545_113:0584a24_1']	若有如是種類法生。	若有如是種類法生。	113	If there is such a kind of dharma that arises.
['ZH_T27_1545_113:0584a24_6']	一剎那頃。	一剎那頃。	113	In an instant.
['ZH_T27_1545_113:0584a24_19']	由二不善業道俱生思究竟轉。	由二不善業道俱生思究竟轉。	113	It arises together by the two unwholesome karmic paths of thought of completion.
['ZH_T27_1545_113:0584a25_8']	或時由三思究竟轉。	或時由三思究竟轉。	113	Sometimes it arises together by three thoughts of completion.
['ZH_T27_1545_113:0584a26_4']	謂如有一先遣二使殺生偷盜。	謂如有一先遣二使殺生偷盜。	113	It is like a person who first sends two messengers to kill and steal.
['ZH_T27_1545_113:0584a26_10']	自行欲邪行。	自行欲邪行。	113	He himself engages in sexual misconduct.
['ZH_T27_1545_113:0584a27_1']	若有如是種種法生。	若有如是種種法生。	113	If there are various dharmas arising like this,
['ZH_T27_1545_113:0584a28_5']	一剎那頃三皆究竟爾時三不善業道俱生思究竟轉。	一剎那頃三皆究竟爾時三不善業道俱生思究竟轉。	113	in an instant the three are all completed. At that time, the three unwholesome courses of action all arise simultaneously, and the intention is completed.
['ZH_T27_1545_113:0584a28_18']	猶如群賊相期一處劫掠他時。	猶如群賊相期一處劫掠他時。	113	It is like a group of thieves who make an appointment to meet at a certain place to rob others.
['ZH_T27_1545_113:0584a29_8']	於剎那頃有牽彼車。	於剎那頃有牽彼車。	113	At that time, in an instant, there are those who lead the carriage,
['ZH_T27_1545_113:0584a29_13', 'ZH_T27_1545_113:0584b01_1']	有斷彼命。🔽有婬彼婦。	有斷彼命。 有婬彼婦。	113	those who take the life,🔽and those who have sexual relations with the wife.
['ZH_T27_1545_113:0584b01_10']	當知爾時彼諸盜者。	當知爾時彼諸盜者。	113	One should know that at that time,
['ZH_T27_1545_113:0584b02_6']	有由三不善業道俱生思究竟轉。	有由三不善業道俱生思究竟轉。	113	those thieves have the three unwholesome courses of action arising simultaneously, and the intention is completed.
['ZH_T27_1545_113:0584b02_18']	於語業自性四不善業道中。	於語業自性四不善業道中。	113	Among the four unwholesome courses of action that are the nature of verbal karma,
['ZH_T27_1545_113:0584b03_8']	或時由一思究竟轉。	或時由一思究竟轉。	113	sometimes the intention is completed by one thought.
['ZH_T27_1545_113:0584b03_17']	謂語四業一一而起。	謂語四業一一而起。	113	It refers to the arising of each of the four karmas of speech.
['ZH_T27_1545_113:0584b04_1']	有說。	有說。	113	Some say:
['ZH_T27_1545_113:0584b04_8']	一者唯雜穢語。	一者唯雜穢語。	113	The first is only frivolous speech.
['ZH_T27_1545_113:0584b04_17', 'ZH_T27_1545_113:0584b05_11']	或時由二思究竟轉。🔽謂作虛誑語非時故有雜穢語。	或時由二思究竟轉。 謂作虛誑語非時故有雜穢語。	113	Sometimes the intention is completed by two thoughts.🔽It refers to speaking false speech, and at the wrong time there is frivolous speech.
['ZH_T27_1545_113:0584b06_7']	或作離間語非時故有雜穢語。	或作離間語非時故有雜穢語。	113	Or speaking divisive speech, and at the wrong time there is frivolous speech.
['ZH_T27_1545_113:0584b07_3']	或作麁惡語非時故有雜穢語。	或作麁惡語非時故有雜穢語。	113	Or, one may speak harshly and at inappropriate times, thus having mixed and impure speech.
['ZH_T27_1545_113:0584b07_12']	或時由三思究竟轉。	或時由三思究竟轉。	113	Or, at times, one completes the three thoughts,
['ZH_T27_1545_113:0584b08_10', 'ZH_T27_1545_113:0584b09_8']	謂作虛誑語離間語非時故有雜穢語。🔽或作虛誑語麁惡語非時故有雜穢語。	謂作虛誑語離間語非時故有雜穢語。 或作虛誑語麁惡語非時故有雜穢語。	113	That is, one speaks false speech, divisive speech, and at inappropriate times, thus having mixed and impure speech.🔽Or, one speaks false speech and harsh speech, at inappropriate times, thus having mixed and impure speech.
['ZH_T27_1545_113:0584b10_7']	或作離間語麁惡語非時故有雜穢語。	或作離間語麁惡語非時故有雜穢語。	113	Or, one speaks divisive speech and harsh speech, at inappropriate times, thus having mixed and impure speech.
['ZH_T27_1545_113:0584b10_16']	或時由四思究竟轉。	或時由四思究竟轉。	113	Or, at times, one completes the four thoughts,
['ZH_T27_1545_113:0584b11_17']	謂作虛誑語離間語麁惡語非時故有雜穢語。	謂作虛誑語離間語麁惡語非時故有雜穢語。	113	That is, one speaks false speech, divisive speech, harsh speech, and at inappropriate times, thus having mixed and impure speech.
['ZH_T27_1545_113:0584b12_4']	若總論之。	若總論之。	113	If one discusses it in general,
['ZH_T27_1545_113:0584b12_13']	或時由五思究竟轉。	或時由五思究竟轉。	113	At times, one completes the five thoughts,
['ZH_T27_1545_113:0584b13_5']	或乃至由八思究竟轉。	或乃至由八思究竟轉。	113	Or up to completing the eight thoughts,
['ZH_T27_1545_113:0584b14_2']	謂遣六使作六業道自行欲邪行。	謂遣六使作六業道自行欲邪行。	113	That is, one sends the six messengers to commit the six kinds of karmic paths, and oneself engages in sexual misconduct.
['ZH_T27_1545_113:0584b14_11']	若有如是種類法生。	若有如是種類法生。	113	If there is such a kind of dharma arising,
