segmentnr	original	analyzed	folio	translated
['ZH_T21_1339_002:0646c14_10']	攝我諸子使得正見。	攝我諸子使得正見。	002	Gather my children and make them have right views.
['ZH_T21_1339_002:0646c15_11']	作是念時十方無量億千那由他恒河沙等諸佛。	作是念時十方無量億千那由他恒河沙等諸佛。	002	When he had this thought, the Buddhas of the ten directions, innumerable koṭīs of nayutas as numerous as the sands of the Ganges River,
['ZH_T21_1339_002:0646c16_2']	異口同音而讚大王。	異口同音而讚大王。	002	with the same voice praised the great king, saying:
['ZH_T21_1339_002:0646c16_13']	善哉善哉大王及弟林果。	善哉善哉大王及弟林果。	002	Excellent, excellent! Great king and your younger brother Lin Guo,
['ZH_T21_1339_002:0646c17_7']	乃能受持如是妙戒欲攝諸子。	乃能受持如是妙戒欲攝諸子。	002	you are able to uphold such wonderful precepts and gather all your children.
['ZH_T21_1339_002:0646c18_2']	爾時大王及弟林果聞諸佛聲。	爾時大王及弟林果聞諸佛聲。	002	At that time, the great king and his younger brother Lin Guo heard the voices of the Buddhas,
['ZH_T21_1339_002:0646c18_11']	即從座起頂禮佛足。	即從座起頂禮佛足。	002	immediately rose from their seats, bowed their heads at the Buddhas' feet,
['ZH_T21_1339_002:0646c19_1']	却住一面即召諸子。	却住一面即召諸子。	002	and withdrew to one side, then summoned their children.
['ZH_T21_1339_002:0646c19_10']	爾時諸子往到父所。	爾時諸子往到父所。	002	At that time, the children went to their father's place,
['ZH_T21_1339_002:0646c20_4']	見諸佛已各禮佛足却住一面。	見諸佛已各禮佛足却住一面。	002	saw the Buddhas, each bowed their heads at the Buddhas' feet, withdrew to one side,
['ZH_T21_1339_002:0646c20_13']	即白父言欲何所勅。	即白父言欲何所勅。	002	and said to their father, What instructions do you have?
['ZH_T21_1339_002:0646c21_7']	爾時大王與弟林果告諸子言。	爾時大王與弟林果告諸子言。	002	At that time, the great king and his younger brother Lin Guo told their children:
['ZH_T21_1339_002:0646c21_16']	汝等知不我有妙戒。	汝等知不我有妙戒。	002	Do you know? I have wonderful precepts.
['ZH_T21_1339_002:0646c22_13']	曾從無量億千那由他諸佛受是妙戒。	曾從無量億千那由他諸佛受是妙戒。	002	I have received these wonderful precepts from innumerable koṭīs of nayutas of Buddhas.
['ZH_T21_1339_002:0646c23_4']	汝等今能受此戒不。	汝等今能受此戒不。	002	Can you now receive these precepts?
['ZH_T21_1339_002:0646c23_13']	爾時諸子歡喜踊躍。	爾時諸子歡喜踊躍。	002	At that time, the children joyfully leaped and danced.
['ZH_T21_1339_002:0646c24_3']	頂禮父足叉手合掌。	頂禮父足叉手合掌。	002	They bowed at their father's feet, put their palms together,
['ZH_T21_1339_002:0646c24_12']	瞻仰父目而報父言。	瞻仰父目而報父言。	002	and looked up at their father's eyes, saying to him:
['ZH_T21_1339_002:0646c25_6']	唯然慈父我等能受如是妙戒。	唯然慈父我等能受如是妙戒。	002	Yes, kind father, we are able to receive such wonderful precepts.
['ZH_T21_1339_002:0646c25_15']	爾時大王及弟林果。	爾時大王及弟林果。	002	At that time, the great king and his younger brother Lin Guo
['ZH_T21_1339_002:0646c26_5']	現其神力令諸子等。	現其神力令諸子等。	002	displayed their spiritual powers, causing the children
['ZH_T21_1339_002:0646c27_9']	得見十方無量億千那由他恒河沙等諸佛住在虛空。	得見十方無量億千那由他恒河沙等諸佛住在虛空。	002	to see innumerable koṭīs of nayutas of Ganges sands of buddhas dwelling in the sky in the ten directions.
['ZH_T21_1339_002:0646c28_4']	爾時諸子各禮佛足求受妙戒。	爾時諸子各禮佛足求受妙戒。	002	At that time, the children each bowed at the buddhas' feet, seeking to receive the wonderful precepts.
['ZH_T21_1339_002:0646c28_13']	爾時諸佛默然許之。	爾時諸佛默然許之。	002	At that time, the buddhas silently assented.
['ZH_T21_1339_002:0646c29_7']	是時諸子如是第二第三請已。	是時諸子如是第二第三請已。	002	At that time, the children made this request a second and third time.
['ZH_T21_1339_002:0646c29_16']	爾時諸子各自燒身。	爾時諸子各自燒身。	002	At that time, the children each burned their own bodies.
['ZH_T21_1339_002:0647a01_9']	經八萬四千劫供養諸佛已。	經八萬四千劫供養諸佛已。	002	After offering to the buddhas for 84,000 kalpas,
['ZH_T21_1339_002:0647a02_4']	復從地起瞻仰諸佛求受妙戒。	復從地起瞻仰諸佛求受妙戒。	002	they rose from the ground again, looked up at the buddhas, and sought to receive the wonderful precepts.
['ZH_T21_1339_002:0647a02_18']	爾時諸佛即授諸王子如上妙戒。	爾時諸佛即授諸王子如上妙戒。	002	At that time, the buddhas immediately bestowed the wonderful precepts as above upon the princes.
['ZH_T21_1339_002:0647a03_11']	善男子爾時上首告恒伽言。	善男子爾時上首告恒伽言。	002	Good men, at that time the leader said to the Ganges:
['ZH_T21_1339_002:0647a04_5']	欲知爾時諸王子最上首者。	欲知爾時諸王子最上首者。	002	If you want to know who the foremost prince at that time was,
['ZH_T21_1339_002:0647a04_10']	今則我是。	今則我是。	002	it is none other than myself.
['ZH_T21_1339_002:0647a05_1']	欲知諸王子中第二者。	欲知諸王子中第二者。	002	If you want to know who the second prince was,
['ZH_T21_1339_002:0647a05_11']	豈異人乎今則汝是也。	豈異人乎今則汝是也。	002	is it not someone else but you yourself.
['ZH_T21_1339_002:0647a06_4']	善男子爾時上首說此法時。	善男子爾時上首說此法時。	002	Good man, when the foremost one spoke this Dharma at that time,
['ZH_T21_1339_002:0647a07_3']	虛空中有九十二億諸天得住無生法忍。	虛空中有九十二億諸天得住無生法忍。	002	ninety-two koṭīs of devas in the sky attained the forbearance of the non-arising of dharmas.
['ZH_T21_1339_002:0647a08_9']	復次善男子爾時上首。	復次善男子爾時上首。	002	Furthermore, good man, at that time the foremost one
['ZH_T21_1339_002:0647a09_4']	廣為恒伽演說如是大利益法。	廣為恒伽演說如是大利益法。	002	extensively expounded such greatly beneficial Dharma for the Ganges.
['ZH_T21_1339_002:0647a09_17']	爾時恒伽歡喜踊躍受是妙戒。	爾時恒伽歡喜踊躍受是妙戒。	002	At that time the Ganges joyfully accepted these wonderful precepts.
['ZH_T21_1339_002:0647a10_6']	善男子如是等人。	善男子如是等人。	002	Good man, such people
['ZH_T21_1339_002:0647a10_15']	是汝往昔善知識也。	是汝往昔善知識也。	002	were your good and virtuous friends in the past.
['ZH_T21_1339_002:0647a11_5']	是故我今當為汝說。	是故我今當為汝說。	002	Therefore, I will now explain for you.
['ZH_T21_1339_002:0647a11_14']	善男子爾時上首者。	善男子爾時上首者。	002	Good man, the foremost one at that time
['ZH_T21_1339_002:0647a12_3']	今則華聚菩薩是。	今則華聚菩薩是。	002	is now none other than Bodhisattva Flower-Aggregate.
['ZH_T21_1339_002:0647a12_11']	欲知爾時恒伽者。	欲知爾時恒伽者。	002	If you want to know who the Ganges at that time was,
['ZH_T21_1339_002:0647a13_1']	豈異人乎則汝身是。	豈異人乎則汝身是。	002	is it not someone else but you yourself.
['ZH_T21_1339_002:0647a13_9']	爾時寶栴檀王者。	爾時寶栴檀王者。	002	The king of precious sandalwood at that time
['ZH_T21_1339_002:0647a13_17']	今東方寶王佛是。	今東方寶王佛是。	002	is now the Buddha Jewel King in the east.
['ZH_T21_1339_002:0647a14_6']	欲知爾時林果者。	欲知爾時林果者。	002	If you want to know who the forest fruit was at that time,
['ZH_T21_1339_002:0647a14_12']	今則我身是。	今則我身是。	002	it is I myself.
['ZH_T21_1339_002:0647a15_1']	欲知爾時諸子者。	欲知爾時諸子者。	002	If you want to know who the children were at that time,
['ZH_T21_1339_002:0647a15_8']	今賢劫千佛是。	今賢劫千佛是。	002	they are the Buddhas of the Bhadrakalpa.
['ZH_T21_1339_002:0647a15_18']	爾時九十二億諸天者。	爾時九十二億諸天者。	002	The ninety-two koṭīs of devas at that time,
['ZH_T21_1339_002:0647a16_13']	豈異人乎今此九十二億諸魔王是。	豈異人乎今此九十二億諸魔王是。	002	are they not other people? They are the ninety-two koṭīs of Māra kings now.
['ZH_T21_1339_002:0647a17_4']	善男子如是諸魔王。	善男子如是諸魔王。	002	Good man, these Māra kings,
['ZH_T21_1339_002:0647a17_17']	欲令汝憶本所修行善業力故。	欲令汝憶本所修行善業力故。	002	want you to remember the power of the good deeds you practiced in the past.
['ZH_T21_1339_002:0647a18_9']	又欲令我說往昔因緣故。	又欲令我說往昔因緣故。	002	And they want me to speak of the causes and conditions of the past,
['ZH_T21_1339_002:0647a18_14']	故來蔽汝。	故來蔽汝。	002	so they have come to obstruct you.
['ZH_T21_1339_002:0647a19_8']	又欲令我說大方等陀羅尼經。	又欲令我說大方等陀羅尼經。	002	And they want me to speak the Mahāvaipulya Dhāraṇī Sūtra,
['ZH_T21_1339_002:0647a19_18']	救攝當來苦惱眾生故。	救攝當來苦惱眾生故。	002	to rescue and embrace the suffering beings of the future.
['ZH_T21_1339_002:0647a20_8']	以是因緣故來嬈汝。	以是因緣故來嬈汝。	002	For this reason they have come to disturb you.
['ZH_T21_1339_002:0647a21_4']	爾時五百大弟子菩薩摩訶薩眾。	爾時五百大弟子菩薩摩訶薩眾。	002	At that time, the assembly of five hundred great disciples, bodhisattva-mahāsattvas,
['ZH_T21_1339_002:0647a21_16']	優婆塞優婆夷居士居士子。	優婆塞優婆夷居士居士子。	002	upāsakas, upāsikās, householders, sons of householders,
['ZH_T21_1339_002:0647a22_10']	天人魔王婆蓃大士及以夜叉。	天人魔王婆蓃大士及以夜叉。	002	devas, māras, brāhmaṇas, great beings, and yakṣas,
['ZH_T21_1339_002:0647a23_5']	如是大眾歡喜踊躍頂戴奉行。	如是大眾歡喜踊躍頂戴奉行。	002	this great assembly rejoiced and leaped for joy, respectfully accepting and practicing it.
['ZH_T21_1339_002:0647a24_13']	爾時佛告阿難汝聞諸佛實法不。	爾時佛告阿難汝聞諸佛實法不。	002	At that time the Buddha said to Ānanda, Have you heard the true Dharma of the buddhas?
['ZH_T21_1339_002:0647a25_16']	唯然世尊今日乃聞如是章句甚深法藏甚為希有。	唯然世尊今日乃聞如是章句甚深法藏甚為希有。	002	Yes, World-Honored One, today I have heard such profound chapters and teachings, which are extremely rare.
['ZH_T21_1339_002:0647a26_11']	能令一切地獄餓鬼諸天人等。	能令一切地獄餓鬼諸天人等。	002	They can cause all hell-dwellers, hungry ghosts, and gods and humans,
['ZH_T21_1339_002:0647a27_2']	一切眾生無不解脫。	一切眾生無不解脫。	002	and all sentient beings, to be liberated.
['ZH_T21_1339_002:0647a27_11']	能滅一切諸罪業報。	能滅一切諸罪業報。	002	They can destroy all the retributions for evil karma.
['ZH_T21_1339_002:0647a27_18']	爾時佛告阿難。	爾時佛告阿難。	002	At that time the Buddha said to Ānanda,
['ZH_T21_1339_002:0647a28_14']	善男子快說是語如汝所言真實不虛。	善男子快說是語如汝所言真實不虛。	002	Good man, you have spoken well. It is just as you have said, true and not false.
['ZH_T21_1339_002:0647a29_5']	若我在世若去世後。	若我在世若去世後。	002	Whether I am in the world or have passed away,
['ZH_T21_1339_002:0647b01_2']	此經在閻浮提猶如日光照明世間。	此經在閻浮提猶如日光照明世間。	002	this sūtra will be in Jambudvīpa, like the sun illuminating the world.
['ZH_T21_1339_002:0647b01_11']	眾生遭恩得見四方。	眾生遭恩得見四方。	002	Sentient beings who encounter its grace will be able to see in all directions.
['ZH_T21_1339_002:0647b02_1']	又如諸山須彌最高。	又如諸山須彌最高。	002	It is also like Mount Sumeru, the highest of all mountains.
['ZH_T21_1339_002:0647b02_14']	若居其頂即皆得見四方之事。	若居其頂即皆得見四方之事。	002	If one dwells on its peak, one will be able to see all the things in the four directions.
['ZH_T21_1339_002:0647b03_5']	此陀羅尼經亦復如是。	此陀羅尼經亦復如是。	002	This dhāraṇī sūtra is also like this.
['ZH_T21_1339_002:0647b03_14']	諸法中高見諸法相。	諸法中高見諸法相。	002	Among all dharmas, it is the highest, seeing the characteristics of all dharmas.
['ZH_T21_1339_002:0647b04_4']	又如大海而無邊底。	又如大海而無邊底。	002	It is also like the great ocean, with no boundaries or depths.
['ZH_T21_1339_002:0647b04_18']	此陀羅尼經亦復如是而無邊底。	此陀羅尼經亦復如是而無邊底。	002	This dhāraṇī sūtra is also like this, with no boundaries.
['ZH_T21_1339_002:0647b05_8']	所得功德亦無邊底。	所得功德亦無邊底。	002	The merit obtained is also boundless.
['ZH_T21_1339_002:0647b06_6']	善男子吾以如是無邊法藏付囑於汝。	善男子吾以如是無邊法藏付囑於汝。	002	Good man, I entrust this boundless Dharma treasury to you.
['ZH_T21_1339_002:0647b06_15']	汝可護念修行受持。	汝可護念修行受持。	002	You should protect, contemplate, practice, and uphold it.
['ZH_T21_1339_002:0647b07_4']	爾時阿難白佛言。	爾時阿難白佛言。	002	At that time, Ānanda addressed the Buddha, saying:
['ZH_T21_1339_002:0647b08_5']	世尊若如是者我不堪任修行受持如是經典。	世尊若如是者我不堪任修行受持如是經典。	002	World-Honored One, if it is like this, I am not capable of practicing and upholding such a sūtra.
['ZH_T21_1339_002:0647b08_17']	何以故此法甚深無邊際故。	何以故此法甚深無邊際故。	002	Why is it so? Because this Dharma is extremely profound and boundless.
['ZH_T21_1339_002:0647b09_7']	此經最高如須彌故。	此經最高如須彌故。	002	This sūtra is the highest, like Mount Sumeru.
['ZH_T21_1339_002:0647b09_16']	非是聲聞之所能持。	非是聲聞之所能持。	002	It is not something that śrāvakas can uphold.
['ZH_T21_1339_002:0647b10_6']	何以故難得邊際故。	何以故難得邊際故。	002	Why is it so? Because it is difficult to reach its boundaries.
['ZH_T21_1339_002:0647b10_12']	非我所知故。	非我所知故。	002	Because it is not something I can understand.
['ZH_T21_1339_002:0647b11_10']	以是因緣我不堪任受持修行如是經典。	以是因緣我不堪任受持修行如是經典。	002	For these reasons, I am not capable of upholding and practicing such a sūtra.
['ZH_T21_1339_002:0647b12_6']	爾時佛告阿難。	爾時佛告阿難。	002	At that time, the Buddha told Ānanda:
['ZH_T21_1339_002:0647b12_12']	於汝意云何。	於汝意云何。	002	What do you think?
['ZH_T21_1339_002:0647b13_2']	假使有天名曰矜伽。	假使有天名曰矜伽。	002	Suppose there is a god named Karī.
['ZH_T21_1339_002:0647b13_10']	居非想非非想上。	居非想非非想上。	002	Residing above neither perception nor non-perception,
['ZH_T21_1339_002:0647b13_16']	身長一由旬。	身長一由旬。	002	His body is one yojana long.
['ZH_T21_1339_002:0647b14_1']	若二由旬。	若二由旬。	002	Or two yojanas.
['ZH_T21_1339_002:0647b14_13']	至於九十由旬若八百由旬。	至於九十由旬若八百由旬。	002	Up to ninety yojanas or eight hundred yojanas.
['ZH_T21_1339_002:0647b15_3']	如是等天而無一善。	如是等天而無一善。	002	Such heavens do not have a single good thing.
['ZH_T21_1339_002:0647b15_12']	唯有諸惡圍遶此身。	唯有諸惡圍遶此身。	002	There are only various evils surrounding this body.
['ZH_T21_1339_002:0647b16_2']	若以頭髮爪皮毛孔。	若以頭髮爪皮毛孔。	002	If from the hair, nails, skin, pores,
['ZH_T21_1339_002:0647b16_11']	一一出火能燒一切。	一一出火能燒一切。	002	Each emits fire that can burn everything.
['ZH_T21_1339_002:0647b17_4']	善男子此天假使下閻浮提。	善男子此天假使下閻浮提。	002	Good man, if this god were to descend to Jambudvipa,
['ZH_T21_1339_002:0647b17_11']	若到山谷叢林。	若到山谷叢林。	002	If he reaches the mountains, valleys, and forests,
['ZH_T21_1339_002:0647b18_5']	若到泉源河池之處城邑聚落。	若到泉源河池之處城邑聚落。	002	If he reaches the springs, streams, ponds, and lakes, cities, towns, and villages,
['ZH_T21_1339_002:0647b18_14']	是天惡力身中出火。	是天惡力身中出火。	002	The evil power of this god's body emits fire.
['ZH_T21_1339_002:0647b19_6']	能燒一切三千大千世界。	能燒一切三千大千世界。	002	It can burn the entire trichiliocosm.
['ZH_T21_1339_002:0647b19_18']	善男子假使當有如是等事。	善男子假使當有如是等事。	002	Good man, if such things were to happen,
['ZH_T21_1339_002:0647b20_4']	寧可畏不。	寧可畏不。	002	Would it be frightening or not?
['ZH_T21_1339_002:0647b20_13']	阿難白言甚可畏也。	阿難白言甚可畏也。	002	Ānanda said, It would be very frightening.
['ZH_T21_1339_002:0647b21_8']	世尊假使有如是苦當云何滅耶。	世尊假使有如是苦當云何滅耶。	002	World-Honored One, if there were such suffering, how could it be eliminated?
['ZH_T21_1339_002:0647b22_2']	善男子汝今若畏如是苦者。	善男子汝今若畏如是苦者。	002	Good man, if you now fear such suffering,
['ZH_T21_1339_002:0647b22_18']	汝當修行受持讀誦大方等陀羅尼經。	汝當修行受持讀誦大方等陀羅尼經。	002	You should practice and uphold the recitation of the Mahāvaipulya Dhāraṇī Sūtra.
['ZH_T21_1339_002:0647b23_8']	假使當有如是諸火。	假使當有如是諸火。	002	If there were such fires,
['ZH_T21_1339_002:0647b23_17']	變成種種七寶蓮華。	變成種種七寶蓮華。	002	They transform into various seven-jeweled lotus flowers.
['ZH_T21_1339_002:0647b24_6']	善男子以是因緣。	善男子以是因緣。	002	Good sons, for this reason,
['ZH_T21_1339_002:0647b25_1']	當知此經有大威神功德之力。	當知此經有大威神功德之力。	002	You should know that this sutra has great spiritual and meritorious power.
['ZH_T21_1339_002:0647b25_10']	能滅如是無量惡咎。	能滅如是無量惡咎。	002	It can eliminate such immeasurable evil and misfortune.
['ZH_T21_1339_002:0647b26_1']	復次善男子且置此事。	復次善男子且置此事。	002	Furthermore, good sons, set aside this matter.
['ZH_T21_1339_002:0647b26_10']	若有一象一身十頭。	若有一象一身十頭。	002	If there is an elephant with one body and ten heads,
['ZH_T21_1339_002:0647b26_19']	頭有二牙身有四足。	頭有二牙身有四足。	002	With two tusks and four feet on its body,
['ZH_T21_1339_002:0647b27_8']	如是等象世間暴惡。	如是等象世間暴惡。	002	Such elephants are violent and evil in the world.
['ZH_T21_1339_002:0647b27_17']	日日食時而不擇處。	日日食時而不擇處。	002	When it is time to eat, they do not choose a place.
['ZH_T21_1339_002:0647b28_10']	於其日日食中有四生眾生。	於其日日食中有四生眾生。	002	In its daily food, there are four kinds of living beings.
['ZH_T21_1339_002:0647b29_1']	如是惡象悉皆食噉。	如是惡象悉皆食噉。	002	Such evil elephants all eat them.
['ZH_T21_1339_002:0647b29_10']	其中眾生若有覺者。	其中眾生若有覺者。	002	If any of the beings are aware,
['ZH_T21_1339_002:0647c01_1']	跳騰突走而求得脫。	跳騰突走而求得脫。	002	They jump and run to seek escape.
['ZH_T21_1339_002:0647c01_14']	若當不覺此惡象者必為所食。	若當不覺此惡象者必為所食。	002	If they are not aware of this evil elephant, they will surely be eaten.
['ZH_T21_1339_002:0647c02_7']	善男子如是等象寧可畏不。	善男子如是等象寧可畏不。	002	Good sons, are such elephants to be feared or not?
['ZH_T21_1339_002:0647c02_17']	阿難白佛言可畏世尊。	阿難白佛言可畏世尊。	002	Ānanda said to the Buddha, They are to be feared, World-Honored One.
['ZH_T21_1339_002:0647c03_11']	若有眾生能壞如是惡象心不。	若有眾生能壞如是惡象心不。	002	If there are beings who can destroy the evil elephant's mind,
['ZH_T21_1339_002:0647c03_15']	佛言有。	佛言有。	002	The Buddha said, Yes.
['ZH_T21_1339_002:0647c04_4']	阿難言何人是也。	阿難言何人是也。	002	Ananda said, Who is this person?
['ZH_T21_1339_002:0647c05_3']	善男子若有修行此陀羅尼者即其人也。	善男子若有修行此陀羅尼者即其人也。	002	The Buddha said, Good sons, if there are those who cultivate this dharani, they are that person.
['ZH_T21_1339_002:0647c05_14']	若有受持讀誦即是其人。	若有受持讀誦即是其人。	002	If there are those who uphold, recite, and chant it, they are that person.
['ZH_T21_1339_002:0647c06_13']	復次善男子假使有蛇受性甚惡。	復次善男子假使有蛇受性甚惡。	002	Furthermore, good sons, suppose there is a snake with an extremely vicious nature.
['ZH_T21_1339_002:0647c07_2']	此蛇所至到處。	此蛇所至到處。	002	Wherever this snake goes,
['ZH_T21_1339_002:0647c07_13']	若值眾人一切有命之屬。	若值眾人一切有命之屬。	002	if it encounters a multitude of people, all living beings,
['ZH_T21_1339_002:0647c08_3']	若聞其臭亦能害命。	若聞其臭亦能害命。	002	if they smell its stench, it can also harm their lives.
['ZH_T21_1339_002:0647c08_12']	若見其形亦能害命。	若見其形亦能害命。	002	If they see its form, it can also harm their lives.
['ZH_T21_1339_002:0647c09_10']	若到泉源叢林浴池諸產氣處能悉枯涸。	若到泉源叢林浴池諸產氣處能悉枯涸。	002	If it reaches springs, forests, bathing pools, or other places where qi is produced, it can completely dry them up.
['ZH_T21_1339_002:0647c10_5']	若眾生類若聞此名口啞不言。	若眾生類若聞此名口啞不言。	002	If sentient beings hear this name, their mouths will become dumb and they will not speak.
['ZH_T21_1339_002:0647c10_17']	善男子如是等事寧可畏不。	善男子如是等事寧可畏不。	002	Good sons, are such things to be feared or not?
['ZH_T21_1339_002:0647c11_7']	阿難白言可畏世尊。	阿難白言可畏世尊。	002	Ananda said, They are to be feared, World-Honored One.
['ZH_T21_1339_002:0647c12_3']	頗有四生眾生能滅如是等苦不。	頗有四生眾生能滅如是等苦不。	002	Is there any being born in the four modes of birth who can eliminate such suffering?
['ZH_T21_1339_002:0647c12_12']	佛告阿難善男子有。	佛告阿難善男子有。	002	The Buddha told Ananda, Good sons, there is.
['ZH_T21_1339_002:0647c13_2']	阿難白言何人是也。	阿難白言何人是也。	002	Ananda said, Who is this person?
['ZH_T21_1339_002:0647c13_7']	佛告阿難。	佛告阿難。	002	The Buddha told Ananda,
['ZH_T21_1339_002:0647c13_16']	若有善男子善女人。	若有善男子善女人。	002	If there are good men and good women,
['ZH_T21_1339_002:0647c14_12']	修行受持讀誦此陀羅尼者即其人也。	修行受持讀誦此陀羅尼者即其人也。	002	Those who practice, uphold, recite, and chant this dhāraṇī are such people.
['ZH_T21_1339_002:0647c15_13']	復次善男子若復有龍居在世間。	復次善男子若復有龍居在世間。	002	Next, good man, if there are dragons dwelling in the world,
['ZH_T21_1339_002:0647c16_4']	此龍受性極大暴惡。	此龍受性極大暴惡。	002	these dragons are extremely violent and evil by nature.
['ZH_T21_1339_002:0647c17_8']	若見人類若畜生類及以樹木五穀叢林濕生卵生等。	若見人類若畜生類及以樹木五穀叢林濕生卵生等。	002	If they see humans, animals, trees, the five grains, thickets, moisture, eggs, and so forth,
['ZH_T21_1339_002:0647c17_17']	如上惡龍若見如是。	如上惡龍若見如是。	002	as above, these evil dragons, if they see such things,
['ZH_T21_1339_002:0647c18_7']	一一諸事橫生瞋恚。	一一諸事橫生瞋恚。	002	will give rise to anger one by one.
['ZH_T21_1339_002:0647c18_16']	又能吐火亦能吐水。	又能吐火亦能吐水。	002	They can also spit out fire and spit out water.
['ZH_T21_1339_002:0647c19_8']	頗有人能滅是上諸惡不。	頗有人能滅是上諸惡不。	002	Can there be a person who can extinguish these above evils?
['ZH_T21_1339_002:0647c20_4']	善男子若國邑聚落中但有一人。	善男子若國邑聚落中但有一人。	002	Good man, if in a country, town, or village there is only one person
['ZH_T21_1339_002:0647c20_17']	已曾受持讀誦修行陀羅尼典。	已曾受持讀誦修行陀羅尼典。	002	who has already received and upheld, recited and practiced the dhāraṇī scriptures,
['ZH_T21_1339_002:0647c21_7']	如上諸事悉皆消滅。	如上諸事悉皆消滅。	002	the above events will all be eliminated.
['ZH_T21_1339_002:0647c22_2']	無量眾生遭此人恩而得安隱。	無量眾生遭此人恩而得安隱。	002	Immeasurable sentient beings will encounter this person's kindness and attain peace and security.
['ZH_T21_1339_002:0647c22_10']	善男子以是因緣。	善男子以是因緣。	002	Good man, for these causes and conditions,
['ZH_T21_1339_002:0647c23_5']	當知此經有無量威神功德之力。	當知此經有無量威神功德之力。	002	one should know that this sūtra has immeasurable majestic spiritual powers and virtues.
['ZH_T21_1339_002:0647c23_14']	以是因緣我今語汝。	以是因緣我今語汝。	002	For these causes and conditions, I now tell you,
['ZH_T21_1339_002:0647c24_4']	受持此經我去世後。	受持此經我去世後。	002	After my passing, those who uphold this sūtra,
['ZH_T21_1339_002:0647c24_13']	此經若在閻浮提內。	此經若在閻浮提內。	002	If this sūtra exists within Jambudvīpa,
['ZH_T21_1339_002:0647c25_3']	即是眾生大珍寶也。	即是眾生大珍寶也。	002	It will be a great treasure for sentient beings.
['ZH_T21_1339_002:0647c25_12']	若能修行受持讀誦。	若能修行受持讀誦。	002	If one is able to practice, uphold, recite,
['ZH_T21_1339_002:0647c26_2']	當知是人全用寶者。	當知是人全用寶者。	002	One should know that this person is fully using the treasure.
['ZH_T21_1339_002:0647c26_11']	若復有人但能讀誦。	若復有人但能讀誦。	002	If there are others who are only able to read and recite,
['ZH_T21_1339_002:0647c27_1']	當知是人得中分寶。	當知是人得中分寶。	002	One should know that this person has obtained a middling portion of the treasure.
['ZH_T21_1339_002:0647c27_18']	若以種種塗香末香花繒幡蓋而供養者。	若以種種塗香末香花繒幡蓋而供養者。	002	If one makes offerings with various ointments, powdered incense, flowers, banners, canopies,
['ZH_T21_1339_002:0647c28_8']	當知是人得下分寶。	當知是人得下分寶。	002	One should know that this person has obtained a lower portion of the treasure.
['ZH_T21_1339_002:0647c29_15']	善男子吾今為汝說下分寶因緣之相。	善男子吾今為汝說下分寶因緣之相。	002	Good man, I will now explain for you the causes and conditions of obtaining the lower portion of the treasure.
