segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_042:0242a17_19']	菩薩摩訶薩於諸貪著、瞋恚、邪見皆無所有，是名意妙行。	菩薩摩訶薩於諸貪著、瞋恚、邪見皆無所有，是名意妙行。	042	Bodhisattva-mahāsattvas have no greed, anger, or wrong views at all. This is called the excellent practice of the mind.
['ZH_T11_0310_042:0242a19_3']	菩薩摩訶薩具足如是三妙行故，是名尸羅波羅蜜多。	菩薩摩訶薩具足如是三妙行故，是名尸羅波羅蜜多。	042	Because bodhisattva-mahāsattvas are endowed with these three excellent practices, this is called the perfection of morality.
['ZH_T11_0310_042:0242a20_6']	「復次舍利子！	「復次舍利子！	042	Furthermore, Śāriputra!
['ZH_T11_0310_042:0242a21_6']	菩薩摩訶薩行尸羅波羅蜜多時，如是思惟：	菩薩摩訶薩行尸羅波羅蜜多時，如是思惟：	042	When bodhisattva-mahāsattvas practice the perfection of morality, they think like this:
['ZH_T11_0310_042:0242a21_22']	『云何身妙行、語妙行、意妙行耶？	『云何身妙行、語妙行、意妙行耶？	042	'What is the excellent practice of body, speech, and mind?'
['ZH_T11_0310_042:0242a22_3']	』舍利子！	』舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0242a22_13']	菩薩摩訶薩如是思惟：	菩薩摩訶薩如是思惟：	042	Bodhisattva-mahāsattvas think like this:
['ZH_T11_0310_042:0242a23_16']	『若身不造殺生不與取欲邪行業者，是名身妙行。	『若身不造殺生不與取欲邪行業者，是名身妙行。	042	'If the body does not commit the acts of killing, stealing, or sexual misconduct, this is called the excellent practice of the body.'
['ZH_T11_0310_042:0242a24_7']	』菩薩摩訶薩如是思惟：	』菩薩摩訶薩如是思惟：	042	Bodhisattva-mahāsattvas think like this:
['ZH_T11_0310_042:0242a25_10']	『若語不造妄語、離間、麁惡、綺語業者，是名語妙行。	『若語不造妄語、離間、麁惡、綺語業者，是名語妙行。	042	'If one does not engage in false speech, divisive speech, harsh speech, or frivolous speech, this is called good verbal action.'
['ZH_T11_0310_042:0242a26_2']	』菩薩摩訶薩如是思惟：	』菩薩摩訶薩如是思惟：	042	The bodhisattva-mahāsattva thinks like this:
['ZH_T11_0310_042:0242a27_2']	『若意不造貪著、瞋恚、邪見業者，是名意妙行。	『若意不造貪著、瞋恚、邪見業者，是名意妙行。	042	'If the mind does not engage in covetousness, ill-will, or wrong views, this is called good mental action.'
['ZH_T11_0310_042:0242a28_7']	』由具如是正思惟故，是名菩薩摩訶薩行尸羅波羅蜜多。	』由具如是正思惟故，是名菩薩摩訶薩行尸羅波羅蜜多。	042	Because of possessing such correct thought, this is called the bodhisattva-mahāsattva practicing the perfection of morality.
['ZH_T11_0310_042:0242a29_6']	「復次舍利子！	「復次舍利子！	042	Furthermore, Śāriputra!
['ZH_T11_0310_042:0242b01_8']	如是菩薩摩訶薩行尸羅波羅蜜多時，作如是念：	如是菩薩摩訶薩行尸羅波羅蜜多時，作如是念：	042	Thus, when the bodhisattva-mahāsattva practices the perfection of morality, he thinks like this:
['ZH_T11_0310_042:0242b02_6']	『若業不由身語意造，此業為可建立不？	『若業不由身語意造，此業為可建立不？	042	'If an action is not created by body, speech, or mind, can this action be established?'
['ZH_T11_0310_042:0242b04_13']	』菩薩摩訶薩如是如理觀察，若業不由身語意造，此業不可建立，若青若黃、若赤若白、若紅若頗胝色。	』菩薩摩訶薩如是如理觀察，若業不由身語意造，此業不可建立，若青若黃、若赤若白、若紅若頗胝色。	042	The bodhisattva-mahāsattva observes in this way: 'If an action is not created by body, speech, or mind, this action cannot be established, whether it is blue, yellow, red, white, crimson, or the color of crystal.'
['ZH_T11_0310_042:0242b05_15']	此業又非眼所識、非耳所識、非鼻舌身意所識。	此業又非眼所識、非耳所識、非鼻舌身意所識。	042	This karma is not cognizable by the eye, not cognizable by the ear, nose, tongue, body, or mind.
['ZH_T11_0310_042:0242b05_19']	何以故？	何以故？	042	Why is it so?
['ZH_T11_0310_042:0242b06_2']	舍利子！	舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0242b07_11']	由於此業非能生非所生非己生，不可執受，都無有能了別此業。	由於此業非能生非所生非己生，不可執受，都無有能了別此業。	042	Because this karma is not that which gives rise to, that which is given rise to, or that which gives rise to itself, it cannot be grasped, and there is none at all that can cognize this karma.
['ZH_T11_0310_042:0242b09_18']	菩薩摩訶薩如是了知此尸羅性不可為作，若不可為作則不可建立，若不可建立我等於中不應執著。	菩薩摩訶薩如是了知此尸羅性不可為作，若不可為作則不可建立，若不可建立我等於中不應執著。	042	Bodhisattva-mahāsattvas understand that the nature of this morality cannot be made, and if it cannot be made, then it cannot be established. If it cannot be established, then we should not become attached to it.
['ZH_T11_0310_042:0242b12_2']	如是菩薩摩訶薩由觀解力故，不見妙行及以尸羅，亦不見有具尸羅者，不見尸羅所迴向處。	如是菩薩摩訶薩由觀解力故，不見妙行及以尸羅，亦不見有具尸羅者，不見尸羅所迴向處。	042	In this way, bodhisattva-mahāsattvas, by the power of understanding and insight, do not see good conduct or morality, nor do they see one who possesses morality, nor do they see where morality is directed.
['ZH_T11_0310_042:0242b13_2']	菩薩摩訶薩如是觀已，畢竟不起妄有身見。	菩薩摩訶薩如是觀已，畢竟不起妄有身見。	042	Having contemplated in this way, bodhisattva-mahāsattvas ultimately do not give rise to the false view of a real self.
['ZH_T11_0310_042:0242b13_6']	何以故？	何以故？	042	Why is it so?
['ZH_T11_0310_042:0242b13_10']	舍利子！	舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0242b14_8']	有身見故可有觀察，此是持戒、此是犯戒。	有身見故可有觀察，此是持戒、此是犯戒。	042	Because of the view of a real self, one may have contemplation, thinking this is morality and this is immorality.
['ZH_T11_0310_042:0242b16_6']	如是觀已，於彼守護及以儀則，若行若境皆悉具足正知而行，正知行故名持戒者。	如是觀已，於彼守護及以儀則，若行若境皆悉具足正知而行，正知行故名持戒者。	042	Having contemplated in this way, with regard to guarding and rules, whether in action or realm, they are all fully aware and practice correctly. Because of practicing correctly, they are called those who uphold precepts.
['ZH_T11_0310_042:0242b18_1']	菩薩摩訶薩不取著自不取著他而行於行，不毀尸羅不取尸羅而行於行。	菩薩摩訶薩不取著自不取著他而行於行，不毀尸羅不取尸羅而行於行。	042	Bodhisattva-mahāsattvas do not grasp at self and do not grasp at others while practicing. They do not violate the precepts and do not grasp at the precepts while practicing.
['ZH_T11_0310_042:0242b18_19']	若取著我即取尸羅，若不著我不取尸羅。	若取著我即取尸羅，若不著我不取尸羅。	042	If one grasps at self, one grasps at the precepts. If one is not attached to self, one does not grasp at the precepts.
['ZH_T11_0310_042:0242b19_17']	若知尸羅是不可得，即不毀犯所有律儀。	若知尸羅是不可得，即不毀犯所有律儀。	042	If one knows that the precepts are unobtainable, then one does not violate the precepts.
['ZH_T11_0310_042:0242b21_7']	若於律儀無毀犯者，即不名為毀犯尸羅，又亦不名執取尸羅。	若於律儀無毀犯者，即不名為毀犯尸羅，又亦不名執取尸羅。	042	If one does not violate the precepts, then one is not called one who violates the precepts, and one is also not called one who grasps at the precepts.
['ZH_T11_0310_042:0242b21_11']	舍利子！	舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0242b22_6']	以何因緣於是尸羅而不執取？	以何因緣於是尸羅而不執取？	042	For what reason does one not grasp at these precepts?
['ZH_T11_0310_042:0242b22_15']	謂一切法知他相故。	謂一切法知他相故。	042	It is because one knows the characteristics of all dharmas as they are.
['ZH_T11_0310_042:0242b23_14']	若由他相則無有我，若我是無何所執取？	若由他相則無有我，若我是無何所執取？	042	If it is by the characteristics of others, then there is no self. If self is nonexistent, what is there to grasp at?
['ZH_T11_0310_042:0242b24_9']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	042	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_042:0242b25_0']	「若有身語意清淨，　　行時恒修一切淨，	「若有身語意清淨，　　行時恒修一切淨，	042	If one's body, speech, and mind are pure, and one always cultivates purity in action,
['ZH_T11_0310_042:0242b26_17']	常住清淨諸禁戒，　　是名菩薩具尸羅。	常住清淨諸禁戒，　　是名菩薩具尸羅。	042	And always abides in the pure precepts, this is called a bodhisattva who is endowed with precepts.
['ZH_T11_0310_042:0242b27_0']	賢聖聰慧諸菩薩，　　能善護持十業道，	賢聖聰慧諸菩薩，　　能善護持十業道，	042	The wise and sagacious bodhisattvas are able to well protect and uphold the ten paths of action,
['ZH_T11_0310_042:0242b28_17']	不由身語及意作，　　如是智者說尸羅。	不由身語及意作，　　如是智者說尸羅。	042	Not by means of body, speech, or mind. Such is the explanation of precepts by the wise.
['ZH_T11_0310_042:0242b29_0']	若非造作非所生，　　非執無形亦無顯，	若非造作非所生，　　非執無形亦無顯，	042	If it is neither created nor produced, neither grasped nor formless, nor even manifest,
['ZH_T11_0310_042:0242c01_17']	由無有形有顯故，　　未曾可得而建立。	由無有形有顯故，　　未曾可得而建立。	042	Because of having no form and being manifest, it has never been possible to establish it.
['ZH_T11_0310_042:0242c02_0']	尸羅無為亦無作，　　非眼能見非耳聞，	尸羅無為亦無作，　　非眼能見非耳聞，	042	Precepts are unconditioned and also uncreated, not seen by the eyes nor heard by the ears,
['ZH_T11_0310_042:0242c03_17']	非鼻非舌亦非身，　　又非心意所能識。	非鼻非舌亦非身，　　又非心意所能識。	042	Not the nose, not the tongue, nor also the body, and not able to be cognized by the mind.
['ZH_T11_0310_042:0242c04_0']	若非六根之所識，　　則無有能施設者，	若非六根之所識，　　則無有能施設者，	042	If it is not cognized by the six sense faculties, then there is no one who can establish it,
['ZH_T11_0310_042:0242c05_17']	如是觀察尸羅淨，　　曾未依執住尸羅。	如是觀察尸羅淨，　　曾未依執住尸羅。	042	Thus observing the purity of precepts, never relying on or abiding in the precepts.
['ZH_T11_0310_042:0242c06_0']	不恃持戒生憍慢，　　不計我想護尸羅，	不恃持戒生憍慢，　　不計我想護尸羅，	042	Not relying on upholding precepts to give rise to arrogance, not considering the thought of self to protect precepts,
['ZH_T11_0310_042:0242c07_17']	善護尸羅無戒想，　　具足尸羅行覺行。	善護尸羅無戒想，　　具足尸羅行覺行。	042	Well protecting precepts without the thought of precepts, fully endowed with precepts and the practice of awakening.
['ZH_T11_0310_042:0242c08_0']	妄有身見已除遣，　　見與見者曾無有，	妄有身見已除遣，　　見與見者曾無有，	042	Falsely existing views of self have already been eliminated, views and the one who sees have never existed,
['ZH_T11_0310_042:0242c09_17']	無有能見無彼處，　　不觀持戒犯戒者。	無有能見無彼處，　　不觀持戒犯戒者。	042	There is no one who can see and no such place, not observing those who uphold precepts or violate precepts.
['ZH_T11_0310_042:0242c10_0']	善入無護法理趣，　　威儀具足不思議，	善入無護法理趣，　　威儀具足不思議，	042	Well entering the principle of being without protection, endowed with inconceivable deportment,
['ZH_T11_0310_042:0242c11_17']	妙善正知能守護，　　除斯更無具戒者。	妙善正知能守護，　　除斯更無具戒者。	042	Skillfully and correctly able to guard and protect, apart from this there is no one with fully endowed precepts.
['ZH_T11_0310_042:0242c12_0']	無我想者無尸羅，　　無所依我能依戒，	無我想者無尸羅，　　無所依我能依戒，	042	One without the thought of self has no precepts, one who can rely on precepts without depending on anything,
['ZH_T11_0310_042:0242c13_17', 'ZH_T11_0310_042:0242c14_0']	我說究竟常無畏，　　不執身我與尸羅。🔽說無我者不取戒，　　說無我者戒無依，	我說究竟常無畏，　　不執身我與尸羅。 說無我者不取戒，　　說無我者戒無依，	042	I say this is ultimate, always fearless, not grasping at the body as self and precepts.🔽One who speaks of no self does not grasp at precepts, one who speaks of no self has no basis for precepts,
['ZH_T11_0310_042:0242c15_17']	說無我者不希戒，　　說無我者戒無心。	說無我者不希戒，　　說無我者戒無心。	042	One who speaks of no self does not hope for precepts, one who speaks of no self has no mind for precepts.
['ZH_T11_0310_042:0242c16_0']	不毀尸羅不執戒，　　亦不計我起尸羅，	不毀尸羅不執戒，　　亦不計我起尸羅，	042	Not reviling precepts, not grasping at precepts, not conceiving of self,
['ZH_T11_0310_042:0242c17_17']	無所依我及戒想，　　甚深慧行菩提行。	無所依我及戒想，　　甚深慧行菩提行。	042	Without reliance on self or the notion of precepts, practicing the profound wisdom and the conduct of enlightenment.
['ZH_T11_0310_042:0242c18_0']	如是尸羅無所畏，　　此人常不犯尸羅，	如是尸羅無所畏，　　此人常不犯尸羅，	042	Such precepts are fearless, this person always does not violate precepts,
['ZH_T11_0310_042:0242c19_17']	若能不執有諸法，　　如是尸羅聖所讚。	若能不執有諸法，　　如是尸羅聖所讚。	042	If one is able not to grasp at the existence of dharmas, such precepts are praised by the sages.
['ZH_T11_0310_042:0242c20_0']	若住我見諸愚夫，　　計我具戒能持戒，	若住我見諸愚夫，　　計我具戒能持戒，	042	If foolish people abide in the view of self, conceiving of self as possessing precepts and able to uphold precepts,
['ZH_T11_0310_042:0242c21_17']	彼受護戒果終已，　　於三惡趣常纏縛。	彼受護戒果終已，　　於三惡趣常纏縛。	042	Having received and guarded the fruits of precepts, they will always be bound to the three evil destinies.
['ZH_T11_0310_042:0242c22_0']	若有斷盡諸我見，　　彼無有我及我所，	若有斷盡諸我見，　　彼無有我及我所，	042	If there are those who have completely severed the view of self, they have neither self nor what belongs to self,
['ZH_T11_0310_042:0242c23_17']	是真持戒無見故，　　無復怖畏墮諸惡。	是真持戒無見故，　　無復怖畏墮諸惡。	042	This is truly upholding precepts without views, and there is no more fear of falling into evil destinies.
['ZH_T11_0310_042:0242c24_0']	若能如是知戒行，　　無有能見犯尸羅，	若能如是知戒行，　　無有能見犯尸羅，	042	If one is able to know the practice of precepts in this way, there is no one who can see the violation of precepts,
['ZH_T11_0310_042:0242c25_17']	尚不觀我及三有，　　況見持戒及犯戒。	尚不觀我及三有，　　況見持戒及犯戒。	042	Not even observing self and the three realms of existence, let alone seeing the upholding of precepts and the violation of precepts.
['ZH_T11_0310_042:0242c26_6']	「復次舍利子！	「復次舍利子！	042	Furthermore, Śāriputra!
['ZH_T11_0310_042:0242c28_1']	如是行尸羅波羅蜜多菩薩摩訶薩行菩薩行清淨戒時，具有十種極重深心。	如是行尸羅波羅蜜多菩薩摩訶薩行菩薩行清淨戒時，具有十種極重深心。	042	In this way, when bodhisattva-mahāsattvas practice the pure precepts of bodhisattva conduct while practicing the perfection of morality, they possess ten kinds of extremely grave and profound thoughts.
['ZH_T11_0310_042:0242c28_6']	何等為十？	何等為十？	042	What are the ten?
['ZH_T11_0310_042:0243a05_13']	一者發起深心信奉諸行，二者發起深心勤加精進，三者猛勵樂欲諸佛正法，四者廣具崇重一切諸業，五者深懷信奉一切果報，六者於諸賢聖深發敬心，七者於諸尊重鄔波柁耶、阿遮利耶清淨侍奉，八者於賢聖所興起供養，九者於諸正法勵意求請，十者求菩提時不顧身命。	一者發起深心信奉諸行，二者發起深心勤加精進，三者猛勵樂欲諸佛正法，四者廣具崇重一切諸業，五者深懷信奉一切果報，六者於諸賢聖深發敬心，七者於諸尊重鄔波柁耶、阿遮利耶清淨侍奉，八者於賢聖所興起供養，九者於諸正法勵意求請，十者求菩提時不顧身命。	042	First, they give rise to a profound mind of faith and reverence for all practices; second, they give rise to a profound mind of diligence and exertion; third, they ardently delight in the true Dharma of the buddhas; fourth, they extensively and respectfully engage in all karmic activities; fifth, they deeply harbor faith and reverence for all karmic retributions; sixth, they deeply give rise to a mind of respect for all sages; seventh, they serve with purity the venerable upādhyāyas and ācāryas; eighth, they make offerings to the sages; ninth, they diligently seek the true Dharma; tenth, when seeking enlightenment, they do not care about their own lives.
['ZH_T11_0310_042:0243a05_17', 'ZH_T11_0310_042:0243a06_16']	舍利子！🔽如是行尸羅菩薩摩訶薩有如是等十深心法。	舍利子！ 如是行尸羅菩薩摩訶薩有如是等十深心法。	042	Śāriputra!🔽The bodhisattva-mahāsattvas who practice morality in this way have these ten profound mental states.
['ZH_T11_0310_042:0243a07_12']	菩薩摩訶薩安住深心修諸善法。	菩薩摩訶薩安住深心修諸善法。	042	Bodhisattva-mahāsattvas abide in the profound mind and cultivate wholesome dharmas.
['ZH_T11_0310_042:0243a08_3']	何等名為諸善法耶？	何等名為諸善法耶？	042	What are called the various good dharmas?
['ZH_T11_0310_042:0243a08_10']	所謂三種妙行：	所謂三種妙行：	042	They are called the three kinds of wonderful practices:
['ZH_T11_0310_042:0243a09_1']	身妙行、語妙行、意妙行。	身妙行、語妙行、意妙行。	042	Wonderful practice of body, wonderful practice of speech, and wonderful practice of mind.
['ZH_T11_0310_042:0243a10_11']	若諸菩薩摩訶薩安住如是三種妙行，為欲勤求大菩薩藏微妙法門。	若諸菩薩摩訶薩安住如是三種妙行，為欲勤求大菩薩藏微妙法門。	042	If bodhisattva-mahāsattvas abide in these three kinds of wonderful practices, they will diligently seek the subtle Dharma door of the great bodhisattvas.
['ZH_T11_0310_042:0243a10_15']	何以故？	何以故？	042	Why is this so?
['ZH_T11_0310_042:0243a12_3']	以諸菩薩摩訶薩依此法門，能趣阿耨多羅三藐三菩提故。	以諸菩薩摩訶薩依此法門，能趣阿耨多羅三藐三菩提故。	042	Because bodhisattva-mahāsattvas rely on this Dharma door to be able to reach supreme, perfect enlightenment.
['ZH_T11_0310_042:0243a12_18']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	042	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_042:0243a13_0', 'ZH_T11_0310_042:0243a14_13']	「由身而發起，　　佛所讚善業，🔽為得聞法故，　　供養諸賢聖。	「由身而發起，　　佛所讚善業， 為得聞法故，　　供養諸賢聖。	042	By means of the body, one gives rise to the good karma praised by the Buddha,🔽In order to hear the Dharma, one makes offerings to the sages and saints.
['ZH_T11_0310_042:0243a15_0']	於法及聖人，　　猛勵起恭敬，	於法及聖人，　　猛勵起恭敬，	042	Toward the Dharma and the sages, one gives rise to intense respect,
['ZH_T11_0310_042:0243a16_13', 'ZH_T11_0310_042:0243a17_0']	為利諸眾生，　　慈心不嫉妬。🔽當演智人言，　　無談不愛語，	為利諸眾生，　　慈心不嫉妬。 當演智人言，　　無談不愛語，	042	In order to benefit all beings, one has a compassionate mind and is not jealous.🔽One should speak the words of the wise, not speak unpleasant words,
['ZH_T11_0310_042:0243a18_13']	所說欣樂相，　　發語無麁鄙。	所說欣樂相，　　發語無麁鄙。	042	The spoken words are of joyful appearance, and one's speech is not coarse or vulgar.
['ZH_T11_0310_042:0243a19_0']	意業常居善，　　曾無樂諸惡，	意業常居善，　　曾無樂諸惡，	042	The mind always abides in goodness, never delighting in evil,
['ZH_T11_0310_042:0243a20_13']	恒觀察法性，　　恭敬住慈心。	恒觀察法性，　　恭敬住慈心。	042	Always contemplating the nature of dharmas, respectfully abiding with a compassionate mind.
['ZH_T11_0310_042:0243a21_0']	於如來聖教，　　敬心而聽法，	於如來聖教，　　敬心而聽法，	042	With a respectful mind, listen to the Dharma in the Tathāgata's holy teachings,
['ZH_T11_0310_042:0243a22_13']	於法恭敬已，　　速悟大菩提。	於法恭敬已，　　速悟大菩提。	042	Having respected the Dharma, quickly realize great enlightenment.
['ZH_T11_0310_042:0243a23_4']	「舍利子！	「舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0243a26_6']	諸菩薩摩訶薩行尸羅波羅蜜多時，安住如是十最勝法，勤求菩薩藏法門故，於諸賢聖一切師長，勤加恭敬奉事供養，乃至施及貯水之器。	諸菩薩摩訶薩行尸羅波羅蜜多時，安住如是十最勝法，勤求菩薩藏法門故，於諸賢聖一切師長，勤加恭敬奉事供養，乃至施及貯水之器。	042	Bodhisattva-mahāsattvas, when practicing the perfection of morality, abide in these ten supreme principles. In order to diligently seek the Dharma of the Bodhisattva Canon, they diligently add respect and serve and make offerings to all teachers and elders, up to giving even a vessel for holding water.
['ZH_T11_0310_042:0243a26_12']	復次舍利子！	復次舍利子！	042	Furthermore, Śāriputra!
['ZH_T11_0310_042:0243a27_16']	菩薩摩訶薩行尸羅波羅蜜多時，應具如是十種發心。	菩薩摩訶薩行尸羅波羅蜜多時，應具如是十種發心。	042	Bodhisattva-mahāsattvas, when practicing the perfection of morality, should be equipped with these ten kinds of thoughts.
['ZH_T11_0310_042:0243a28_2']	何等為十？	何等為十？	042	What are the ten?
['ZH_T11_0310_042:0243a28_6']	舍利子！	舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0243b01_13']	菩薩摩訶薩觀是病身，諸界毒蛇恒相違害，多諸苦惱多諸過患，癲狂癰癤疽癬惡癘、風熱痰飲眾病所聚。	菩薩摩訶薩觀是病身，諸界毒蛇恒相違害，多諸苦惱多諸過患，癲狂癰癤疽癬惡癘、風熱痰飲眾病所聚。	042	Bodhisattva-mahāsattvas observe this sick body, the poisonous snakes of the various elements constantly harming each other, with much suffering and many faults, with many illnesses such as epilepsy, boils, sores, psoriasis, leprosy, wind, heat, and phlegm.
['ZH_T11_0310_042:0243b03_6']	又是身者如病如瘡、如被箭刺、如暴水流、如魁膾者，搖動不息速起速滅。	又是身者如病如瘡、如被箭刺、如暴水流、如魁膾者，搖動不息速起速滅。	042	Moreover, this body is like an illness, like a wound, like being pierced by an arrow, like a rushing stream, like a butcher, shaking and moving without rest, quickly arising and quickly ceasing.
['ZH_T11_0310_042:0243b04_14']	又觀是身虛偽羸弱老朽疾壞，暫時停住難可愛樂狀若塚間。	又觀是身虛偽羸弱老朽疾壞，暫時停住難可愛樂狀若塚間。	042	Moreover, they observe that this body is false, weak, old, decaying, and easily destroyed, temporarily staying still, difficult to love and enjoy, like a charnel ground.
['ZH_T11_0310_042:0243b05_4']	爾時菩薩復作是念：	爾時菩薩復作是念：	042	At that time, the Bodhisattva further thought like this:
['ZH_T11_0310_042:0243b06_3']	『我此病身雖經此苦，曾不值遇如是福田。	『我此病身雖經此苦，曾不值遇如是福田。	042	Although this sick body of mine has experienced this suffering, I have never encountered such a field of blessings.
['ZH_T11_0310_042:0243b07_17']	我今得值，又復善感如此之身，我當依諸福田長養慧命，捨不堅身獲於堅身。	我今得值，又復善感如此之身，我當依諸福田長養慧命，捨不堅身獲於堅身。	042	I now get to encounter it, and moreover, I have well received such a body. I should rely on the various fields of blessings to nurture the wisdom-life, abandon the unsolid body and obtain the solid body.
['ZH_T11_0310_042:0243b10_6']	為欲勤求大菩薩藏微妙法門故，於彼賢聖鄔波柁耶、阿遮利耶諸尊師所奉事供養，乃至施及貯水之器。	為欲勤求大菩薩藏微妙法門故，於彼賢聖鄔波柁耶、阿遮利耶諸尊師所奉事供養，乃至施及貯水之器。	042	In order to diligently seek the subtle Dharma door of the Great Bodhisattva Canon, they serve and make offerings to the venerable teachers, the virtuous Upādhyāyas and Ācāryas, and even offer them water containers.
['ZH_T11_0310_042:0243b10_11']	』舍利子！	』舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0243b11_3']	是名菩薩摩訶薩第一發心。	是名菩薩摩訶薩第一發心。	042	This is called the first thought of enlightenment of the Bodhisattva-mahāsattva.
['ZH_T11_0310_042:0243b11_18']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	042	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_042:0243b12_0']	「諸界暴毒蛇，　　展轉相依附，	「諸界暴毒蛇，　　展轉相依附，	042	The violent poisonous snakes in the realms mutually rely on each other,
['ZH_T11_0310_042:0243b13_13']	隨一興增動，　　生則致大患。	隨一興增動，　　生則致大患。	042	If any one of them becomes agitated, it will give rise to great calamity.🔽Namely, the eyes, ears, nose,
['ZH_T11_0310_042:0243b14_0']	所謂眼耳鼻，　　舌齒內腹藏，	所謂眼耳鼻，　　舌齒內腹藏，	042	Tongue, teeth, and internal organs,
['ZH_T11_0310_042:0243b15_13']	如是諸患惱，　　皆悉依身生。	如是諸患惱，　　皆悉依身生。	042	Such afflictions and troubles all arise from the body.
['ZH_T11_0310_042:0243b16_0']	癰癤與癲狂、　　疽癬大疾癘，	癰癤與癲狂、　　疽癬大疾癘，	042	Boils, abscesses, epilepsy,
['ZH_T11_0310_042:0243b17_13']	諸餘種種病，　　無不依身生。	諸餘種種病，　　無不依身生。	042	And various other illnesses all arise from the body.
['ZH_T11_0310_042:0243b18_0']	是身猶如病，　　如癰如中箭，	是身猶如病，　　如癰如中箭，	042	This body is like an illness, like a boil, like an arrow stuck in the body,
['ZH_T11_0310_042:0243b19_0']	如是毒害身，　　速壞暫時住，	如是毒害身，　　速壞暫時住，	042	Such a poisonous and harmful body, quickly perishes and only temporarily exists,
['ZH_T11_0310_042:0243b20_0']	如趣彼塚間，　　悉是無常相，	如趣彼塚間，　　悉是無常相，	042	Like going to that cemetery, all are impermanent characteristics,
