segmentnr	original	analyzed	translated
['ZH_T03_0160_011:0365b17_5']	戒行清淨運載殊勝，相應造作根本施行，自在力用真實圓滿，智慧發生無怖無壞。	戒行清淨運載殊勝，相應造作根本施行，自在力用真實圓滿，智慧發生無怖無壞。	Pure conduct and superior conveyance, creating in accord with the fundamental practice, with sovereign power and true perfection, wisdom arises without fear or destruction.
['ZH_T03_0160_011:0365b19_3']	顛倒彼邊戒律能制，最上調伏不壞行施，廣大身分隨順義利，煩惱之性增上皆盡。	顛倒彼邊戒律能制，最上調伏不壞行施，廣大身分隨順義利，煩惱之性增上皆盡。	On the other side of delusion, precepts can restrain, the supreme discipline and indestructible practice give, the vast body follows beneficial meaning, the nature of afflictions is all exhausted.
['ZH_T03_0160_011:0365b21_1']	自在勝因根本無倒，愛欲布施不能亡相，彼煩惱因行施有執，如大國王治化不均。	自在勝因根本無倒，愛欲布施不能亡相，彼煩惱因行施有執，如大國王治化不均。	The sovereign superior cause is fundamentally non-erroneous, giving out of desire cannot eliminate characteristics, that afflictive cause of giving has grasping, like a great king whose governance is uneven.
['ZH_T03_0160_011:0365b23_1']	真實怖畏倒染之本，自在無我有力行施，修行寂靜過去因深，身分所執了不可得。	真實怖畏倒染之本，自在無我有力行施，修行寂靜過去因深，身分所執了不可得。	True fear is the basis of inverted defilement, sovereign selflessness has the power to give, the practice of tranquility is deeply rooted in the past, the grasped body part is unobtainable.
['ZH_T03_0160_011:0365b24_17']	平等真實流轉無壞，有情纏蓋地法所有，諍訟垢穢拍塞空界，苦惱過患根本生愛。	平等真實流轉無壞，有情纏蓋地法所有，諍訟垢穢拍塞空界，苦惱過患根本生愛。	Equally true, without destruction in cyclic existence, sentient beings' entanglements and coverings, the earth's dharmas, disputes, defilements, and obstructions in the empty realm, the fundamental arising of suffering and calamity.
['ZH_T03_0160_011:0365b26_15']	災禍處所無生不有，無明遷變時分轉多，聖道力能無染不斷，是處王者聖德增上。	災禍處所無生不有，無明遷變時分轉多，聖道力能無染不斷，是處王者聖德增上。	The places of calamities are not without birth, and the changes of ignorance increase over time. The power of the holy path is able to be unstained and unceasing. In this place, the king's sagely virtue is supreme.
['ZH_T03_0160_011:0365b28_13']	智慧自性無不照了，如蜂造蜜共助成功，聖智了知圓滿寂靜，發生語言安詳無雜。	智慧自性無不照了，如蜂造蜜共助成功，聖智了知圓滿寂靜，發生語言安詳無雜。	The nature of wisdom is not without illumination, like bees making honey, jointly contributing to success. The holy wisdom fully understands and is perfectly tranquil, giving rise to language, peaceful and unmixed.
['ZH_T03_0160_011:0365c01_11']	染污寂靜有情如是，我執真實有情生怖，布施因行本意平等，究竟邊際彼等調伏。	染污寂靜有情如是，我執真實有情生怖，布施因行本意平等，究竟邊際彼等調伏。	Defiled and tranquil beings are like this. The true self-grasping terrifies beings. The original intention of the cause of giving is equality. At the ultimate limit, they are subdued.
['ZH_T03_0160_011:0365c02_1']	云何相貌功用增上？	云何相貌功用增上？	How is the superior function of characteristics?
['ZH_T03_0160_011:0365c03_17']	方便時分發起殊勝，因性無邊力用無礙，意地自性語言不及，面相變動喜怒遷移。	方便時分發起殊勝，因性無邊力用無礙，意地自性語言不及，面相變動喜怒遷移。	The superior generation at the time of skillful means, the boundless causal nature, the unobstructed power and function, the nature of the mental ground, and language cannot reach it. The facial expressions change, and joy and anger shift.
['ZH_T03_0160_011:0365c07_13']	彼求施因去來如是，菩薩自在行律部法，發生邊際教誨因行，有支體性識等五種，親因緣性不說報種，不壞有支相應因性，了知真實自性如是，德行離縛隨順因義。	彼求施因去來如是，菩薩自在行律部法，發生邊際教誨因行，有支體性識等五種，親因緣性不說報種，不壞有支相應因性，了知真實自性如是，德行離縛隨順因義。	Seeking the causes of giving in this way, the bodhisattva's own conduct and the Dharma of the Vinaya section give rise to the causes of instruction at the limit of existence. The five kinds of intrinsic causes of consciousness and so forth do not speak of the seeds of retribution, and the intrinsic causes of the corresponding characteristics of the factors of existence are not destroyed. Understanding the true nature in this way, the meaning of the causes of virtue, conduct, freedom from bondage, and conformity.
['ZH_T03_0160_011:0365c09_13']	暗鈍體性染心為本，清淨有支無覆無記，此約親說意處自性，八識為體十二處說調伏。	暗鈍體性染心為本，清淨有支無覆無記，此約親說意處自性，八識為體十二處說調伏。	The nature of dullness and obtuseness takes defiled mind as its basis. The pure factors of existence are without concealment and indeterminate. This is based on the intrinsic nature of the mental faculty, with the eight consciousnesses as its essence. The twelve sense fields are said to be disciplined.
['ZH_T03_0160_011:0365c10_3']	云何彼等義利可愛？	云何彼等義利可愛？	How are those meanings and benefits lovable?
['ZH_T03_0160_011:0365c11_19']	自性發起進修，根本運載智解了知，起心暗鈍瀑流纏蓋，我見垢穢染污言說。	自性發起進修，根本運載智解了知，起心暗鈍瀑流纏蓋，我見垢穢染污言說。	Giving rise to the cultivation of one's own nature, the fundamental conveyance of wisdom understanding, the arising of dull and turbid mind, the entanglements and coverings, the defilements of the view of self, and defiled speech.
['ZH_T03_0160_011:0365c13_16']	聽聞相貌布施修作，我慢有情心生繫縛，本實我見無施修作，三乘運載自在遷移。	聽聞相貌布施修作，我慢有情心生繫縛，本實我見無施修作，三乘運載自在遷移。	Listening to the characteristics, practicing giving, the arrogant sentient beings give rise to bondage in the mind. The fundamental view of self is without practice of giving. The three vehicles are conveyed and can be changed at will.
['ZH_T03_0160_011:0365c14_6']	云何彼盡善哉了知？	云何彼盡善哉了知？	How does one understand their complete goodness?
['ZH_T03_0160_011:0365c16_4']	祕密之因苦惱殄盡，勝義無倒根本施性，瞋恚無盡覺慧難生，病患縛因梵行能離。	祕密之因苦惱殄盡，勝義無倒根本施性，瞋恚無盡覺慧難生，病患縛因梵行能離。	The secret cause, the end of suffering, the ultimate, the unmistaken, the fundamental nature of giving, the endless anger, the difficulty in giving rise to wisdom, the bondage of illness, and the ability of the holy life to be free from them.
['ZH_T03_0160_011:0365c16_13']	云何災障顛倒施為？	云何災障顛倒施為？	How does one make offerings to disasters and inversions?
['ZH_T03_0160_011:0365c18_11']	獲得世間上妙自性，彼天福業善淨有力，五蘊名色具足聞持，造作相貌殊勝無盡。	獲得世間上妙自性，彼天福業善淨有力，五蘊名色具足聞持，造作相貌殊勝無盡。	Obtaining the supreme self-nature of the world, the heavenly merit and virtue of that god is pure and powerful. The five aggregates and form are fully heard and upheld. The created appearance is supreme and endless.
['ZH_T03_0160_011:0365c20_8']	調伏清淨善施義利，善哉了知甚深祕藏，真實調伏我執行相，如彼勝因成就佛果。	調伏清淨善施義利，善哉了知甚深祕藏，真實調伏我執行相，如彼勝因成就佛果。	Subduing and purifying, skillfully bestowing benefits, understanding goodness, and deeply understanding the secret treasury. The true subduing, the characteristics of my practice, and like that supreme cause, accomplishing the fruition of Buddhahood.
['ZH_T03_0160_011:0365c22_6']	無漏福德出世為上，淨妙性界根本無畏，了解知見勝妙佛法，清淨名色聞持有力。	無漏福德出世為上，淨妙性界根本無畏，了解知見勝妙佛法，清淨名色聞持有力。	Pure merit and virtue, the supreme of the world, the pure and wondrous nature realm, the fundamental fearlessness, understanding and knowing the supreme and wondrous Buddhist teachings, the pure name and form, the powerful hearing and upholding.
['ZH_T03_0160_011:0365c25_12']	聚落遷變流轉不壞，智慧甚多寂靜無生，懺悔盡染調伏如是，彼諸天趣一合淨妙，增上嚴峻無倒誠實，如是悲願邊際無盡，彼根本義圓滿無變。	聚落遷變流轉不壞，智慧甚多寂靜無生，懺悔盡染調伏如是，彼諸天趣一合淨妙，增上嚴峻無倒誠實，如是悲願邊際無盡，彼根本義圓滿無變。	The villages change and flow without destruction, wisdom is very abundant, tranquil and unborn, repentance exhausts defilements and tames in this way, those heavenly realms are one and pure and wonderful, superior and majestic, upright and sincere, such compassionate vows have boundless limits, their fundamental meaning is perfect and unchanging.
['ZH_T03_0160_011:0365c27_10']	如來廣大微妙圓滿，聲聞無學生空解脫，意地清淨十無學法，發生勝義趣求究竟。	如來廣大微妙圓滿，聲聞無學生空解脫，意地清淨十無學法，發生勝義趣求究竟。	The Tathāgata is vast, subtle, and perfect, the śrāvakas are born empty and liberated, the mental ground is pure, the ten unlearned dharmas give rise to the supreme truth and seek the ultimate.
['ZH_T03_0160_011:0366a01_6']	祕密甚深菩薩之行，有情具足煩惱障義，暗鈍我慢人趣之行，真實有力了知遠離，煩惱障體根隨種現，二十六法三乘共斷。	祕密甚深菩薩之行，有情具足煩惱障義，暗鈍我慢人趣之行，真實有力了知遠離，煩惱障體根隨種現，二十六法三乘共斷。	The secret is profound, the bodhisattva's practice, sentient beings are replete with the meaning of afflictive hindrances, dull and arrogant, the human realm's practice, truly powerful, understands and avoids, the essence of the afflictive hindrances, the seeds and manifestations of the roots and branches, twenty-six dharmas, the three vehicles jointly eliminate.
['ZH_T03_0160_011:0366a02_7']	菩薩施行莊嚴尊者護國本生之義第二十五。	菩薩施行莊嚴尊者護國本生之義第二十五。	The Bodhisattva's Practice of Adornment, the Venerable Protector of the Country's Past Life Causes, Chapter Twenty-five.
['ZH_T03_0160_011:0366a03_100']	菩薩本生鬘論卷第十一	菩薩本生鬘論卷第十一	Bodhisattvāvadānakalpalatā, Chapter 11
