segmentnr	original	analyzed	translated
['ZH_T20_1177A_005:0747a03_3']	我執法執二義。	我執法執二義。	The two meanings of grasping at self and grasping at dharmas,
['ZH_T20_1177A_005:0747a03_10']	即於我法之中。	即於我法之中。	Then within the self and dharmas,
['ZH_T20_1177A_005:0747a03_17']	而能有障有礙。	而能有障有礙。	One is able to have obstructions and hindrances.
['ZH_T20_1177A_005:0747a04_4']	則能於其情性。	則能於其情性。	Then one is able with regard to the mind and nature,
['ZH_T20_1177A_005:0747a04_13']	遍計所執及一切處。	遍計所執及一切處。	The imagined nature and in all places,
['ZH_T20_1177A_005:0747a05_8']	則是慧性不能明徹自在用故。	則是慧性不能明徹自在用故。	This is because the nature of wisdom is unable to be clear and penetrating and freely used.
['ZH_T20_1177A_005:0747a06_1']	二者無我執無法執二義。	二者無我執無法執二義。	Second, the two meanings of not grasping at self and not grasping at dharmas.
['ZH_T20_1177A_005:0747a06_11']	若菩薩不執我法二義。	若菩薩不執我法二義。	If bodhisattvas do not grasp at the two meanings of self and dharmas,
['ZH_T20_1177A_005:0747a07_3']	則於我法之中通達無礙。	則於我法之中通達無礙。	Then within self and dharmas, they penetrate without obstruction.
['ZH_T20_1177A_005:0747a07_11']	即無遍計所執性。	即無遍計所執性。	Then there is no imagined nature,
['ZH_T20_1177A_005:0747a08_3']	則得慧性明徹自在用故。	則得慧性明徹自在用故。	And they attain the clear and penetrating and freely used nature of wisdom.
['ZH_T20_1177A_005:0747a08_15']	第二亦無者復有二種之義。	第二亦無者復有二種之義。	The second also not having has two kinds of meanings.
['ZH_T20_1177A_005:0747a09_1']	云何為二。	云何為二。	What are the two?
['ZH_T20_1177A_005:0747a09_7']	一者心真如。	一者心真如。	First, the true suchness of the mind;
['ZH_T20_1177A_005:0747a09_18']	二者心有根本自性清淨。	二者心有根本自性清淨。	Second, the mind has a fundamental nature of purity.
['ZH_T20_1177A_005:0747a10_6']	云何一者心真如。	云何一者心真如。	What is the first? The true suchness of the mind.
['ZH_T20_1177A_005:0747a10_15']	為執真如作有為相。	為執真如作有為相。	If one grasps true suchness as having the characteristics of conditioned arising,
['ZH_T20_1177A_005:0747a11_5']	即自執著我性根本。	即自執著我性根本。	one will then grasp the fundamental nature of selfhood.
['ZH_T20_1177A_005:0747a11_14']	自性垢故不得清淨。	自性垢故不得清淨。	Because of the defilements of one's own nature, one will not attain purity.
['ZH_T20_1177A_005:0747a12_4']	於一切處有障有礙。	於一切處有障有礙。	In all places, there will be obstructions and hindrances.
['ZH_T20_1177A_005:0747a12_13']	則生煩惱貪瞋癡故。	則生煩惱貪瞋癡故。	One will then give rise to afflictions, greed, anger, and delusion.
['ZH_T20_1177A_005:0747a13_7']	任運繫縛處處生滅我性苦故。	任運繫縛處處生滅我性苦故。	One will be bound by one's own nature, giving rise to birth and cessation everywhere.
['ZH_T20_1177A_005:0747a14_2']	云何二者心有根本自性清淨。	云何二者心有根本自性清淨。	What is the second? The fundamental nature of the mind is pure.
['ZH_T20_1177A_005:0747a14_14']	為自性本來寂靜無障無礙。	為自性本來寂靜無障無礙。	Because the fundamental nature is originally tranquil, without obstructions or hindrances,
['ZH_T20_1177A_005:0747a15_16']	則真如無為遍一切處與根本自性清淨性同空故。	則真如無為遍一切處與根本自性清淨性同空故。	then true suchness is unconditioned, pervading everywhere, and is the same as the nature of fundamental purity, because it is the same as emptiness.
['ZH_T20_1177A_005:0747a16_9']	是以性等真如根本清淨。	是以性等真如根本清淨。	Therefore, the nature and so forth are the fundamental purity of true suchness.
['ZH_T20_1177A_005:0747a16_18']	自性同體聖性空故。	自性同體聖性空故。	Because the fundamental nature of the holy nature is the same as emptiness.
['ZH_T20_1177A_005:0747a17_8']	無縛無解畢竟清淨。	無縛無解畢竟清淨。	There is no bondage and no liberation, ultimately pure.
['ZH_T20_1177A_005:0747a17_14']	性體寂靜故。	性體寂靜故。	Because the essence of the nature is tranquil.
['ZH_T20_1177A_005:0747a18_4']	是故五仁者大丈夫。	是故五仁者大丈夫。	Therefore, the five good men, the great beings,
['ZH_T20_1177A_005:0747a18_17']	見聞說以無上菩提正真妙法。	見聞說以無上菩提正真妙法。	heard the teaching of the unsurpassed true and wondrous Dharma,
['ZH_T20_1177A_005:0747a19_7']	心大歡喜即起作禮。	心大歡喜即起作禮。	and their minds greatly rejoiced, so they rose and made obeisance.
['ZH_T20_1177A_005:0747a20_1']	頂戴大士曼殊室利菩薩足。	頂戴大士曼殊室利菩薩足。	And held the feet of the great being Mañjuśrī Bodhisattva.
['ZH_T20_1177A_005:0747a21_3']	又則五仁者更重諮啟大士曼殊室利菩薩大士。	又則五仁者更重諮啟大士曼殊室利菩薩大士。	Then the five good men again respectfully asked the great being Mañjuśrī Bodhisattva, the great being.
['ZH_T20_1177A_005:0747a21_12']	仁者更亦為我重說。	仁者更亦為我重說。	Good men, please speak for us again.
['ZH_T20_1177A_005:0747a21_19']	我身之中心性。	我身之中心性。	The nature of my mind,
['ZH_T20_1177A_005:0747a22_10']	及與大士菩薩曼殊室利。	及與大士菩薩曼殊室利。	And the nature of the mind of the great being Bodhisattva Mañjuśrī,
['ZH_T20_1177A_005:0747a22_17']	并與一切眾生。	并與一切眾生。	And that of all sentient beings,
['ZH_T20_1177A_005:0747a23_8']	心性妙智等同一性不。	心性妙智等同一性不。	Are the same in being of one nature, are they not?
['ZH_T20_1177A_005:0747a24_1']	大士菩薩曼殊室利答言。	大士菩薩曼殊室利答言。	The great being Bodhisattva Mañjuśrī replied,
['ZH_T20_1177A_005:0747a24_15']	吾與汝五仁者及一切眾生心性。	吾與汝五仁者及一切眾生心性。	My mind and the minds of you five good men and all sentient beings,
['ZH_T20_1177A_005:0747a25_5']	等同一體無有別異。	等同一體無有別異。	Are of the same essence, without any difference.
['ZH_T20_1177A_005:0747a25_14']	淨如琉璃內外明徹。	淨如琉璃內外明徹。	Pure like a lapis lazuli, clear inside and out.
['ZH_T20_1177A_005:0747a26_4']	無有增減悉同清淨。	無有增減悉同清淨。	Without increase or decrease, all the same in purity.
['ZH_T20_1177A_005:0747a26_14']	是故善男子汝當諦信。	是故善男子汝當諦信。	Therefore, good men, you should have faith.
['ZH_T20_1177A_005:0747a27_7']	吾今與汝五仁者重再實說。	吾今與汝五仁者重再實說。	I will now speak again for you five good men.
['ZH_T20_1177A_005:0747a27_16']	是故汝等心性智慧。	是故汝等心性智慧。	Therefore, the nature of your minds and wisdom,
['ZH_T20_1177A_005:0747a28_7']	及一切眾生與吾無異。	及一切眾生與吾無異。	And that of all sentient beings, are no different from mine.
['ZH_T20_1177A_005:0747a29_2']	又大士曼殊室利言語五仁者。	又大士曼殊室利言語五仁者。	Moreover, the great being Mañjuśrī spoke to the five good men,
['ZH_T20_1177A_005:0747a29_13']	佛說我心無主身亦無所。	佛說我心無主身亦無所。	The Buddha said, My mind has no master, and the body also has no location.
['ZH_T20_1177A_005:0747b01_7']	名曰摩訶金剛般若波羅蜜多。	名曰摩訶金剛般若波羅蜜多。	It is called the Mahāvajra Prajñāpāramitā.
['ZH_T20_1177A_005:0747b01_17']	為身心性具足一切法。	為身心性具足一切法。	For the nature of body and mind to be endowed with all dharmas,
['ZH_T20_1177A_005:0747b02_9']	亦等同於如來智身法身。	亦等同於如來智身法身。	It is also the same as the Tathāgata's wisdom body and Dharma body.
['ZH_T20_1177A_005:0747b03_3']	何以故身如性相同體無別。	何以故身如性相同體無別。	Why is it so? The nature of the body and the nature of reality are of the same essence, without distinction.
['ZH_T20_1177A_005:0747b03_15']	常住首楞嚴三昧性三摩地。	常住首楞嚴三昧性三摩地。	It is the samādhi of the eternally abiding Śūraṃgama-samādhi and the samādhi of the nature of reality.
['ZH_T20_1177A_005:0747b04_1']	性淨清徹。	性淨清徹。	The nature is pure and clear.
['ZH_T20_1177A_005:0747b04_7']	是故如來說。	是故如來說。	Therefore, the Tathāgata says:
['ZH_T20_1177A_005:0747b04_15']	善男子亦復如是。	善男子亦復如是。	Good sons, it is also like this.
['ZH_T20_1177A_005:0747b05_9']	如汝五仁大丈夫便立其名號者。	如汝五仁大丈夫便立其名號者。	If you name the five great men according to their names,
['ZH_T20_1177A_005:0747b06_2']	則得隨名解說於意云何。	則得隨名解說於意云何。	Then you will be able to explain according to the names. What do you think?
['ZH_T20_1177A_005:0747b06_14']	一者大丈夫名曰毘盧遮那。	一者大丈夫名曰毘盧遮那。	First, the great man is named Vairocana.
['ZH_T20_1177A_005:0747b07_9']	身心清淨性智菩提得圓滿是。	身心清淨性智菩提得圓滿是。	The body and mind are pure, and the nature wisdom and bodhi are perfected.
['ZH_T20_1177A_005:0747b08_1']	二者大丈夫名曰阿閦。	二者大丈夫名曰阿閦。	Second, the great man is named Akṣobhya.
['ZH_T20_1177A_005:0747b08_10']	身心無動性亦無相。	身心無動性亦無相。	The body and mind are immovable, and the nature is also without characteristics.
['ZH_T20_1177A_005:0747b09_1']	大圜鏡智菩提圜通是。	大圜鏡智菩提圜通是。	The great perfect mirror wisdom and bodhi are perfectly penetrating.
['ZH_T20_1177A_005:0747b09_11']	三者大丈夫名曰寶生。	三者大丈夫名曰寶生。	Third, the great man is named Ratnasaṃbhava.
['ZH_T20_1177A_005:0747b10_7']	身心平等性智菩提一靜一性是。	身心平等性智菩提一靜一性是。	The equality of body and mind is the wisdom of equality and enlightenment, which is one stillness and one nature.
['ZH_T20_1177A_005:0747b11_1']	四者大丈夫名曰觀自在王。	四者大丈夫名曰觀自在王。	Fourth, the great man is called Avalokitêśvara.
['ZH_T20_1177A_005:0747b11_10']	身心清淨妙觀察智。	身心清淨妙觀察智。	The purity of body and mind is the wisdom of wonderful observation.
['ZH_T20_1177A_005:0747b12_1']	聖慧通達金剛菩提是。	聖慧通達金剛菩提是。	The holy wisdom that penetrates the vajra is enlightenment.
['ZH_T20_1177A_005:0747b12_7']	五者大丈夫。	五者大丈夫。	Fifth, the great man
['ZH_T20_1177A_005:0747b12_14']	名曰不空成就。	名曰不空成就。	Is called Amoghasiddhi.
['ZH_T20_1177A_005:0747b13_8']	身心智量性等虛空形同法界。	身心智量性等虛空形同法界。	The wisdom and body of mind are equal to empty space, and the form is the same as the Dharma realm.
['ZH_T20_1177A_005:0747b13_17']	聖性聖慧成所作智。	聖性聖慧成所作智。	The holy nature and holy wisdom are the wisdom of accomplishing what is to be done.
['ZH_T20_1177A_005:0747b14_14']	自在神通悉地成就一切菩提解脫是。	自在神通悉地成就一切菩提解脫是。	The self-mastery, spiritual powers, and accomplishments of siddhi are all enlightenment and liberation.
['ZH_T20_1177A_005:0747b15_6']	爾時如來說言。	爾時如來說言。	At that time, the Tathāgata said:
['ZH_T20_1177A_005:0747b15_15']	如五仁大丈夫智性。	如五仁大丈夫智性。	The wisdom nature of the five great men
['ZH_T20_1177A_005:0747b16_16']	須假大士曼殊室利菩薩金剛般若慧為身心主。	須假大士曼殊室利菩薩金剛般若慧為身心主。	Must rely on the great being Mañjuśrī Bodhisattva and the wisdom of vajra prajñā as the master of body and mind.
['ZH_T20_1177A_005:0747b17_7']	成就一切法聖智性。	成就一切法聖智性。	Accomplishing the holy wisdom of all dharmas,
['ZH_T20_1177A_005:0747b18_1']	能與五仁大丈夫身心成熟。	能與五仁大丈夫身心成熟。	One can mature the body and mind of the five great men.
['ZH_T20_1177A_005:0747b18_10']	慧性圓明法滿成就。	慧性圓明法滿成就。	The wisdom nature is perfectly bright and the Dharma is fully accomplished.
['ZH_T20_1177A_005:0747b19_9']	乃能證得無上正等阿耨多羅三藐三菩提。	乃能證得無上正等阿耨多羅三藐三菩提。	Only then can one attain the unsurpassed perfect supreme enlightenment.
['ZH_T20_1177A_005:0747b20_2']	所以曼殊室利大士菩薩。	所以曼殊室利大士菩薩。	Therefore, the great being Mañjuśrī Bodhisattva
['ZH_T20_1177A_005:0747b20_11', 'ZH_T20_1177A_005:0747b21_3']	能成熟五仁大丈夫。🔽五智金剛般若波羅蜜多。	能成熟五仁大丈夫。 五智金剛般若波羅蜜多。	Was able to mature the five kinds of benevolent great men.🔽The five wisdoms, vajra, and the perfection of wisdom,
['ZH_T20_1177A_005:0747b21_17']	同一切諸佛五智性金剛菩提故。	同一切諸佛五智性金剛菩提故。	Are the same as the five wisdom natures and vajra enlightenment of all buddhas.
['ZH_T20_1177A_005:0747b22_8']	爾時曼殊重啟如來言。	爾時曼殊重啟如來言。	At that time, Mañjuśrī again addressed the Tathāgata, saying:
['ZH_T20_1177A_005:0747b23_6']	諸大菩薩摩訶薩身心聖智性同一體。	諸大菩薩摩訶薩身心聖智性同一體。	The holy wisdom natures of the bodies and minds of all great bodhisattva-mahāsattvas are of the same essence.
['ZH_T20_1177A_005:0747b23_12']	亦同聲聞緣。	亦同聲聞緣。	They are also the same as the śrāvakas and pratyekabuddhas,
['ZH_T20_1177A_005:0747b24_7']	覺四部眾等身心淨智性同一體。	覺四部眾等身心淨智性同一體。	The pure wisdom natures of the bodies and minds of the four groups of disciples are of the same essence.
['ZH_T20_1177A_005:0747b25_6']	亦同諸天大梵王等身心淨智性同一體。	亦同諸天大梵王等身心淨智性同一體。	They are also the same as the pure wisdom natures of the bodies and minds of the devas, the great Brahmā kings, and so forth.
['ZH_T20_1177A_005:0747b26_9']	亦同龍神八部及一切眾生等身心淨智性同一體。	亦同龍神八部及一切眾生等身心淨智性同一體。	They are also the same as the pure wisdom natures of the bodies and minds of the dragons, spirits, eight groups, and all sentient beings.
['ZH_T20_1177A_005:0747b26_18']	智慧清淨無有別異。	智慧清淨無有別異。	Wisdom is pure and without distinction.
['ZH_T20_1177A_005:0747b27_12']	猶如水精內外明曉更無有異。	猶如水精內外明曉更無有異。	It is just like crystal, clear inside and out, without any difference.
['ZH_T20_1177A_005:0747b28_3']	本來清淨自性真如。	本來清淨自性真如。	Originally pure, the intrinsic nature is true suchness.
['ZH_T20_1177A_005:0747b28_12']	寂靜無為以無所得。	寂靜無為以無所得。	Tranquil and unconditioned, with nothing to attain.
['ZH_T20_1177A_005:0747b29_8']	是故釋迦如來告大士曼殊室利言。	是故釋迦如來告大士曼殊室利言。	For this reason, Śākyamuni Tathāgata told the great being Mañjuśrī:
['ZH_T20_1177A_005:0747c01_4']	善說善解諸佛金剛三摩地法故。	善說善解諸佛金剛三摩地法故。	Because he skillfully expounds and understands the vajra samādhi Dharma of all Buddhas.
['ZH_T20_1177A_005:0747c01_18']	善哉善哉汝今則是吉祥大丈夫。	善哉善哉汝今則是吉祥大丈夫。	Excellent, excellent! You are now the auspicious great man.
['ZH_T20_1177A_005:0747c02_10']	成就一切眾生無上菩提。	成就一切眾生無上菩提。	Accomplishing the unsurpassed bodhi of all sentient beings.
['ZH_T20_1177A_005:0747c02_18']	及一切諸佛菩薩。	及一切諸佛菩薩。	And all Buddhas and Bodhisattvas.
['ZH_T20_1177A_005:0747c03_13']	亦證得阿耨多羅三藐三菩提者。	亦證得阿耨多羅三藐三菩提者。	Also those who have attained anuttara-samyak-saṃbodhi.
['ZH_T20_1177A_005:0747c04_2']	是時諸大眾等。	是時諸大眾等。	At that time, the great assembly
['ZH_T20_1177A_005:0747c04_9']	告曼殊室利言。	告曼殊室利言。	said to Mañjuśrī,
['ZH_T20_1177A_005:0747c04_18']	由習何教學何法義。	由習何教學何法義。	By practicing what teachings and understanding what Dharma meaning,
['ZH_T20_1177A_005:0747c05_10']	大士曼殊室利稽首如來言。	大士曼殊室利稽首如來言。	the great being Mañjuśrī bowed to the Tathāgata and said,
['ZH_T20_1177A_005:0747c06_17']	我今常修習大乘瑜伽大教三密三十支祕密金剛三摩地觀。	我今常修習大乘瑜伽大教三密三十支祕密金剛三摩地觀。	I now always practice the great vehicle yoga, the three secrets, the thirty branches, the secret vajra samādhi contemplation of the great teaching,
['ZH_T20_1177A_005:0747c07_10']	及一切諸佛菩薩摩訶薩。	及一切諸佛菩薩摩訶薩。	and all Buddhas and Bodhisattva Mahāsattvas.
['ZH_T20_1177A_005:0747c08_1']	亦同此教修學成就。	亦同此教修學成就。	They also accomplish by practicing this teaching.
['ZH_T20_1177A_005:0747c08_13']	證得阿耨多羅三藐三菩提。	證得阿耨多羅三藐三菩提。	They attain anuttara-samyak-saṃbodhi.
['ZH_T20_1177A_005:0747c09_2']	大士曼殊室利言。	大士曼殊室利言。	The great being Mañjuśrī said,
['ZH_T20_1177A_005:0747c09_16']	若有一切菩薩摩訶薩四部眾等。	若有一切菩薩摩訶薩四部眾等。	If there are all Bodhisattva Mahāsattvas, the fourfold assembly,
['ZH_T20_1177A_005:0747c10_6']	及善男子善女人等。	及善男子善女人等。	and good men, good women, and so forth,
['ZH_T20_1177A_005:0747c10_15']	於後末世像法之中。	於後末世像法之中。	In the latter Dharma-ending age,
['ZH_T20_1177A_005:0747c11_14']	得遇此瑜伽大教三密門祕密三摩地法者。	得遇此瑜伽大教三密門祕密三摩地法者。	those who encounter this great yoga teaching, the door of the three secrets, and the secret samādhi method,
['ZH_T20_1177A_005:0747c12_9']	其人福德不可稱量不可稱計。	其人福德不可稱量不可稱計。	their merit and virtue are immeasurable and incalculable.
['ZH_T20_1177A_005:0747c12_18', 'ZH_T20_1177A_005:0747c13_11']	算數譬喻所不能及。🔽是人乃於過去世無量佛所。	算數譬喻所不能及。 是人乃於過去世無量佛所。	It cannot be reached by calculation or analogy.
['ZH_T20_1177A_005:0747c14_2']	種諸善根得遇此教。	種諸善根得遇此教。	This person has planted various roots of goodness in the presence of immeasurable buddhas of the past and encountered this teaching.
['ZH_T20_1177A_005:0747c14_9']	速證無上菩提。	速證無上菩提。	They will quickly attain supreme enlightenment.
['ZH_T20_1177A_005:0747c15_8']	云何之人得遇此法瑜伽祕密三摩地教。	云何之人得遇此法瑜伽祕密三摩地教。	What kind of person can encounter this yoga secret samādhi teaching?
['ZH_T20_1177A_005:0747c15_16']	大士曼殊室利言。	大士曼殊室利言。	The great being Mañjuśrī said:
['ZH_T20_1177A_005:0747c16_2']	於後末世。	於後末世。	In the latter Dharma-ending age,
['ZH_T20_1177A_005:0747c17_1']	若有菩薩及四部眾等諸善男子善女人。	若有菩薩及四部眾等諸善男子善女人。	if there are bodhisattvas, members of the four groups, and all good sons and good women,
['ZH_T20_1177A_005:0747c17_15']	能除去我相人相眾生相壽者相。	能除去我相人相眾生相壽者相。	who can remove the characteristics of self, person, sentient being, and life,
['ZH_T20_1177A_005:0747c18_5']	於世能忍忠孝下心。	於世能忍忠孝下心。	and in the world can be patient, loyal, filial, and humble,
['ZH_T20_1177A_005:0747c19_3']	則得遇此瑜伽金剛祕密三摩地法教。	則得遇此瑜伽金剛祕密三摩地法教。	they will be able to encounter this yoga vajra secret samādhi teaching.
['ZH_T20_1177A_005:0747c19_18']	如此人者則能棄捨身命為求菩提。	如此人者則能棄捨身命為求菩提。	Such a person will be able to abandon their life and seek enlightenment.
['ZH_T20_1177A_005:0747c20_10']	是人先世罪業當為消滅。	是人先世罪業當為消滅。	The person's previous karmic offenses will be eliminated.
['ZH_T20_1177A_005:0747c21_1']	漸漸修學當得成佛。	漸漸修學當得成佛。	Gradually cultivating and learning, they will attain Buddhahood.
['ZH_T20_1177A_005:0747c21_10']	云何眾生不得值遇。	云何眾生不得值遇。	Why do sentient beings not encounter [the Buddha],
['ZH_T20_1177A_005:0747c21_19']	不得見佛不聞正法。	不得見佛不聞正法。	not see the Buddha, and not hear the true Dharma?
['ZH_T20_1177A_005:0747c22_8']	若有世間愚癡眾生。	若有世間愚癡眾生。	If there are foolish sentient beings in the world,
['ZH_T20_1177A_005:0747c22_17']	或有諸罪宿業障深。	或有諸罪宿業障深。	with deep karmic hindrances from past offenses,
['ZH_T20_1177A_005:0747c23_7']	或曾往昔過去世來。	或曾往昔過去世來。	or who in the past,
['ZH_T20_1177A_005:0747c23_14']	廣造十惡五逆。	廣造十惡五逆。	have widely committed the ten evil deeds and the five heinous crimes,
['ZH_T20_1177A_005:0747c24_9']	或曾謗佛或曾謗法或曾謗僧。	或曾謗佛或曾謗法或曾謗僧。	or who have slandered the Buddha, slandered the Dharma, or slandered the Saṃgha,
['ZH_T20_1177A_005:0747c25_2']	如此眾生則有三種重障。	如此眾生則有三種重障。	such sentient beings have three kinds of grave hindrances,
['ZH_T20_1177A_005:0747c25_16']	則不得遇此諸佛正法三摩地教。	則不得遇此諸佛正法三摩地教。	and cannot encounter the true Dharma, samādhi teachings, and the correct Dharma of these Buddhas.
['ZH_T20_1177A_005:0747c26_7']	何者名為三種重障。	何者名為三種重障。	What are called the three kinds of grave hindrances?
['ZH_T20_1177A_005:0747c26_17']	第一重障者我慢貢高。	第一重障者我慢貢高。	The first grave hindrance is arrogance and self-importance,
['ZH_T20_1177A_005:0747c27_8']	邪見執蔽不能下心。	邪見執蔽不能下心。	with wrong views and obstructions, unable to humble oneself.
['ZH_T20_1177A_005:0747c28_7']	賓事一切諸佛菩薩師僧父母學妙深法。	賓事一切諸佛菩薩師僧父母學妙深法。	Not serving all Buddhas, Bodhisattvas, teachers, monks, parents, and studying the wondrous and profound Dharma.
['ZH_T20_1177A_005:0747c28_17']	第二重障者妬賢嫉能。	第二重障者妬賢嫉能。	The second grave hindrance is jealousy and envy,
['ZH_T20_1177A_005:0747c29_8']	自是非他說人長短。	自是非他說人長短。	praising oneself and disparaging others, talking about other people's shortcomings.
['ZH_T20_1177A_005:0748a01_3']	恃勢貪瞋好求名利不勤懈怠。	恃勢貪瞋好求名利不勤懈怠。	Relying on power, greed, anger, and fondness for fame and profit, they are not diligent and lazy.
['ZH_T20_1177A_005:0748a01_13']	亦不能學得如來正法。	亦不能學得如來正法。	They are also unable to learn the Tathāgata's true Dharma.
['ZH_T20_1177A_005:0748a02_9']	第三重障者多貪多欲嬾惰睡眠。	第三重障者多貪多欲嬾惰睡眠。	The third heavy obstacle is having much greed, much desire, laziness, and sleepiness.
['ZH_T20_1177A_005:0748a03_4']	惛沈掉舉破戒者多不勤精進。	惛沈掉舉破戒者多不勤精進。	Those who break precepts are often not diligent in making progress.
['ZH_T20_1177A_005:0748a03_18']	如此之人則不識因果不敬師長。	如此之人則不識因果不敬師長。	Such people do not recognize cause and effect, do not respect teachers and elders,
['ZH_T20_1177A_005:0748a04_9']	亦不見良善不護業道。	亦不見良善不護業道。	and also do not see the good and virtuous, and do not protect the path of karma.
['ZH_T20_1177A_005:0748a04_16']	是故麁惡之人。	是故麁惡之人。	Therefore, coarse and evil people
['ZH_T20_1177A_005:0748a05_6']	生生世世難值正法。	生生世世難值正法。	in life after life find it difficult to encounter the true Dharma.
['ZH_T20_1177A_005:0748a05_15']	對面不遇大善知識。	對面不遇大善知識。	Face to face, they do not meet great good and virtuous spiritual friends.
['ZH_T20_1177A_005:0748a06_9']	廣造惡業死墮阿毘及諸地獄。	廣造惡業死墮阿毘及諸地獄。	Having extensively created evil karma, they die and fall into Avīci and other hells.
['ZH_T20_1177A_005:0748a07_5']	如此之人則不得遇此三密正法。	如此之人則不得遇此三密正法。	Such people will not encounter this secret true Dharma.
['ZH_T20_1177A_005:0748a07_15']	瑜伽祕密三摩地法教。	瑜伽祕密三摩地法教。	The yoga secret samādhi Dharma teaching.
['ZH_T20_1177A_005:0748a08_6']	爾時大會之中。	爾時大會之中。	At that time, in the great assembly,
['ZH_T20_1177A_005:0748a08_15']	有大菩薩摩訶薩眾。	有大菩薩摩訶薩眾。	there were a great assembly of bodhisattva-mahāsattvas,
['ZH_T20_1177A_005:0748a09_2']	有大聲聞眾。	有大聲聞眾。	there was a great assembly of great śrāvakas,
['ZH_T20_1177A_005:0748a09_8', 'ZH_T20_1177A_005:0748a09_14']	有大諸天眾。🔽有大龍神眾。	有大諸天眾。 有大龍神眾。	there was a great assembly of various devas,🔽there was a great assembly of dragons and spirits,
['ZH_T20_1177A_005:0748a09_20']	有大鬼神眾。	有大鬼神眾。	there was a great assembly of ghosts and spirits,
['ZH_T20_1177A_005:0748a10_12']	及諸四部眾善男子善女人等。	及諸四部眾善男子善女人等。	And the fourfold assembly, good men and good women,
['ZH_T20_1177A_005:0748a11_5']	同共啟請如來而白佛言。	同共啟請如來而白佛言。	All together requested the Tathāgata, saying to the Buddha,
['ZH_T20_1177A_005:0748a11_15']	我等眾會復更請如來。	我等眾會復更請如來。	We, the assembly, again request the Tathāgata,
['ZH_T20_1177A_005:0748a12_5']	重說大士曼殊室利。	重說大士曼殊室利。	To speak again of the great being Mañjuśrī,
['ZH_T20_1177A_005:0748a12_14']	往昔修行大乘深法。	往昔修行大乘深法。	His cultivation of the profound Dharma of the Great Vehicle in the past,
['ZH_T20_1177A_005:0748a13_5']	金剛三密三摩地法教。	金剛三密三摩地法教。	The Vajra Three Secrets and Samādhi Dharma teachings,
['ZH_T20_1177A_005:0748a13_14']	神通自在聖德神力。	神通自在聖德神力。	His spiritual powers, freedom, and sagely virtues,
['ZH_T20_1177A_005:0748a14_5']	未曾得聞未曾得見。	未曾得聞未曾得見。	Which we have never heard or seen before.
['ZH_T20_1177A_005:0748a14_18']	我等眾會亦隨大士曼殊室利。	我等眾會亦隨大士曼殊室利。	We, the assembly, will also follow the great being Mañjuśrī,
['ZH_T20_1177A_005:0748a15_16']	廣發大願志學大乘瑜伽祕密三密法教。	廣發大願志學大乘瑜伽祕密三密法教。	Broadly making great vows, aspiring to study the yoga secret three secrets Dharma teachings of the Great Vehicle.
['ZH_T20_1177A_005:0748a16_11']	是故大眾一時同請世尊如來。	是故大眾一時同請世尊如來。	Therefore, the great assembly all together requested the World-Honored Tathāgata,
['ZH_T20_1177A_005:0748a16_16']	為我眾等。	為我眾等。	For our sake,
['ZH_T20_1177A_005:0748a17_9']	說曼殊深妙德行聖性殊特。	說曼殊深妙德行聖性殊特。	To speak of Mañjuśrī's profound and wondrous virtues, his sagely nature and extraordinary qualities.
['ZH_T20_1177A_005:0748a17_18']	其時釋迦牟尼如來。	其時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata,
['ZH_T20_1177A_005:0748a18_12']	在舍衛國祇園精舍大會之中。	在舍衛國祇園精舍大會之中。	In the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī,
['ZH_T20_1177A_005:0748a19_7']	如來則為大眾入於金剛三昧。	如來則為大眾入於金剛三昧。	The Tathāgata then entered the Vajra Samādhi for the sake of the great assembly.
['ZH_T20_1177A_005:0748a20_3']	從三昧起說如來一世三時法教。	從三昧起說如來一世三時法教。	After rising from samādhi, he spoke the Tathāgata's teaching of one lifetime and three periods of time.
['ZH_T20_1177A_005:0748a20_12', 'ZH_T20_1177A_005:0748a21_2']	顯出大士曼殊室利。🔽往昔修行三密菩提。	顯出大士曼殊室利。 往昔修行三密菩提。	Revealing the great being Mañjuśrī,
['ZH_T20_1177A_005:0748a21_11']	殊勝聖力神通自在。	殊勝聖力神通自在。	The supreme holy power and spiritual penetrations of the three secrets of enlightenment cultivated in the past,🔽And the mastery of the sacred power.
['ZH_T20_1177A_005:0748a22_8']	則於是時釋迦牟尼如來告於大眾言。	則於是時釋迦牟尼如來告於大眾言。	At that time, Śākyamuni Tathāgata addressed the great assembly, saying:
['ZH_T20_1177A_005:0748a22_13']	吾當為汝。	吾當為汝。	I will now explain for you
['ZH_T20_1177A_005:0748a23_9']	分別廣說如來一世之教三時之法。	分別廣說如來一世之教三時之法。	The Tathāgata's teaching of one lifetime and the Dharma of three periods of time in detail.
['ZH_T20_1177A_005:0748a24_4']	然始得見曼殊室利聖德聖力。	然始得見曼殊室利聖德聖力。	Only then did I get to see Mañjuśrī's holy virtue and holy power,
['ZH_T20_1177A_005:0748a24_13']	作大神通證明此教。	作大神通證明此教。	Performing great spiritual penetrations to certify this teaching,
['ZH_T20_1177A_005:0748a25_3']	導引群品悉令歸趣。	導引群品悉令歸趣。	Guiding all beings to return to the path,
