segmentnr	original	analyzed	translated
['ZH_T39_1803_002:1029c09_10']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1029c10_13']	舒遍者，以此陀羅尼光無有障礙，觸斯光者皆得淨除。	舒遍者，以此陀羅尼光無有障礙，觸斯光者皆得淨除。	Expanding and pervading means that the light of this dharani is unobstructed, and those who come into contact with this light will all attain purification.
['ZH_T39_1803_002:1029c12_12']	若有先亡所在之處淨土一把，誦此真言二十一遍，散其亡者人身骨之體，即得離苦。	若有先亡所在之處淨土一把，誦此真言二十一遍，散其亡者人身骨之體，即得離苦。	If there is a deceased person, in the place where they are, scatter a handful of pure land, recite this mantra twenty-one times, and scatter it on the bones of the deceased person's body, they will immediately be freed from suffering.
['ZH_T39_1803_002:1029c12_19']	具如下疏文解。	具如下疏文解。	The details are explained in the commentary below.
['ZH_T39_1803_002:1029c13_17']	平等照曜染淨不差，名言性空空何可得？	平等照曜染淨不差，名言性空空何可得？	Illuminating equally, the defiled and pure are not distinguished, and the nature of words is empty, how can emptiness be attained?
['ZH_T39_1803_002:1029c14_16']	照曜光發愚冥皆除，剎土現身所作無滯。	照曜光發愚冥皆除，剎土現身所作無滯。	Illumination shines, and the foolish and dark are all removed, manifesting the body in the buddha lands, and what is done is unobstructed.
['ZH_T39_1803_002:1029c16_2']	誐底誐賀曩唐言其義甚深，亦云六趣稠林也。	誐底誐賀曩唐言其義甚深，亦云六趣稠林也。	Agadhana means its meaning is very profound in Chinese, and also means the dense forest of the six destinies.
['ZH_T39_1803_002:1029c16_5']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1029c16_11']	甚深有二也。	甚深有二也。	There are two kinds of profundity.
['ZH_T39_1803_002:1029c17_4']	一者理甚深，所謂佛頂真言；	一者理甚深，所謂佛頂真言；	The first is the profundity of principle, which refers to the mantra of the Buddha's crown;
['ZH_T39_1803_002:1029c18_17']	二者事甚深，所謂六趣稠林，染淨因果，漏無漏殊，真俗二深，唯佛窮備。	二者事甚深，所謂六趣稠林，染淨因果，漏無漏殊，真俗二深，唯佛窮備。	The second is the profundity of phenomena, which refers to the dense forest of the six destinies, the causes and effects of defilement and purity, the distinctions between the contaminated and uncontaminated, and the two profundities of truth and convention, which are fully understood only by the Buddha.
['ZH_T39_1803_002:1029c20_16']	言六趣稠林者，一是人趣，居四天下，南瞻部洲三邊各二千踰繕那，南邊三百踰繕那半；	言六趣稠林者，一是人趣，居四天下，南瞻部洲三邊各二千踰繕那，南邊三百踰繕那半；	As for the thicket of the six destinies, one is the human destiny, dwelling in the four continents. The southern continent of Jambudvīpa is 2,000 yojanas on each of the three sides, and 1,500 yojanas on the southern side;
['ZH_T39_1803_002:1029c21_7', 'ZH_T39_1803_002:1029c22_6']	北俱盧洲四面各二千；🔽東弗毘提洲三邊各二千，東邊三百五十；	北俱盧洲四面各二千； 東弗毘提洲三邊各二千，東邊三百五十；	The northern continent of Uttarakuru is 2,000 yojanas on each of the four sides;🔽The eastern continent of Pūrvavideha is 2,000 yojanas on each of the three sides, and 1,500 yojanas on the eastern side;
['ZH_T39_1803_002:1029c23_7']	西拘耶尼洲經二千五百由旬，周圍此三倍。	西拘耶尼洲經二千五百由旬，周圍此三倍。	The western continent of Aparagodānīya is 2,500 yojanas in circumference.
['ZH_T39_1803_002:1029c24_17']	天趣所居，欲界地居共有六天，色界十八天，無色四天，身異想異。	天趣所居，欲界地居共有六天，色界十八天，無色四天，身異想異。	As for the heavenly destiny, there are six heavens dwelling on the earth in the desire realm, eighteen heavens in the form realm, and four heavens in the formless realm, with different bodies and different thoughts.
['ZH_T39_1803_002:1029c25_16']	翻此身想差別不同，如《起世》、《俱舍》。	翻此身想差別不同，如《起世》、《俱舍》。	The differences in bodies and thoughts are explained in the Birth and Origination and Abhidharma-kośa.
['ZH_T39_1803_002:1029c26_1']	修羅趣者，有其三別：	修羅趣者，有其三別：	As for the asura destiny, there are three distinctions:
['ZH_T39_1803_002:1029c26_7']	一、天趣形；	一、天趣形；	First, the form of the heavenly destiny;
['ZH_T39_1803_002:1029c26_12']	二、鬼形；	二、鬼形；	Second, the form of the ghost destiny;
['ZH_T39_1803_002:1029c26_18']	三、畜趣形。	三、畜趣形。	Third, the form of the animal destiny.
['ZH_T39_1803_002:1029c28_18']	雖是一，異熟報差，貧富傲慢猛利劣弱一一不同，如《起世》，畜趣差別，多分身橫，住無上方水陸空等。	雖是一，異熟報差，貧富傲慢猛利劣弱一一不同，如《起世》，畜趣差別，多分身橫，住無上方水陸空等。	Although they are the same, the differences in their karmic retribution are different, with the poor and the rich, the arrogant and the humble, the strong and the weak each being different, as described in the Origin of the World. The differences in the animal realm are mostly horizontal, with no upper or lower, water, land, and air, etc.
['ZH_T39_1803_002:1030a01_12']	餓鬼趣者，宿因慳貪憙盜他物，心多怯弱，形瘦貌醜，身心輕躁，故名餓鬼。	餓鬼趣者，宿因慳貪憙盜他物，心多怯弱，形瘦貌醜，身心輕躁，故名餓鬼。	As for the hungry ghost realm, past causes include stinginess, greed, and delighting in stealing others' things. The mind is often timid and weak, the body is emaciated and ugly, and the body and mind are restless. Therefore, they are called hungry ghosts.
['ZH_T39_1803_002:1030a02_13']	地獄者，此下過二萬踰繕那有阿鼻旨，深廣同前。	地獄者，此下過二萬踰繕那有阿鼻旨，深廣同前。	As for the hells, below this, after 20,000 yojanas, there is Avīci, deep and wide, the same as before.
['ZH_T39_1803_002:1030a04_2']	餘七地獄在無間上，一一各有四增，煻煨、糞屎、刀刃、烈河等。	餘七地獄在無間上，一一各有四增，煻煨、糞屎、刀刃、烈河等。	The other seven hells are above Avīci, each with four increases: burning embers, feces, blades, and boiling water, etc.
['ZH_T39_1803_002:1030a05_13']	八寒地獄，如其次第繞四洲輪圍山外，極冥黑暗，若謗賢聖招如是苦。	八寒地獄，如其次第繞四洲輪圍山外，極冥黑暗，若謗賢聖招如是苦。	The eight cold hells are surrounding the four continents and the outer rim of the world, in utter darkness and gloom. If one slanders sages and saints, one will incur such suffering.
['ZH_T39_1803_002:1030a06_19']	諸餘孤露地獄別業招者，或近江河山間曠野，或在地下。	諸餘孤露地獄別業招者，或近江河山間曠野，或在地下。	As for the other solitary hells, those who are summoned by separate karma are either near rivers, mountains, wildernesses, or underground.
['ZH_T39_1803_002:1030a07_17']	十六別處各有異名，迷因起業感此稠林。	十六別處各有異名，迷因起業感此稠林。	Each of the sixteen different places has a different name, and the dense forest is produced by the deluded causes and karmic actions.
['ZH_T39_1803_002:1030a09_7']	事理未明，不能離縛，諸佛觀智速疾真言，六趣稠林淨除皆盡也。	事理未明，不能離縛，諸佛觀智速疾真言，六趣稠林淨除皆盡也。	If the principles and phenomena are not yet clear, one cannot be free from bondage. The swift true words of the Buddha's insight will purify and eliminate the dense forest of the six destinies.
['ZH_T39_1803_002:1030a10_14']	娑嚩婆嚩尾󰡊弟唐云自然清淨也。	娑嚩婆嚩尾󰡊弟唐云自然清淨也。	Svaha means naturally pure in Chinese.
['ZH_T39_1803_002:1030a10_17']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030a11_20']	瑜伽普照，事理分明，習氣永除，自然清淨也。	瑜伽普照，事理分明，習氣永除，自然清淨也。	The yoga universally illuminates the principles and phenomena, and the habitual tendencies are forever eliminated, naturally becoming pure.
['ZH_T39_1803_002:1030a13_12']	4 善明灌頂門第四善明灌頂門阿鼻詵左𤚥唐云引灌頂我也。	4 善明灌頂門第四善明灌頂門阿鼻詵左𤚥唐云引灌頂我也。	Chapter 4: The Well-Illuminated Consecration Gate. Abhisinca means to perform consecration in Chinese.
['ZH_T39_1803_002:1030a13_15']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030a14_8']	所謂灌頂者，有其五種：	所謂灌頂者，有其五種：	There are five types of consecration:
['ZH_T39_1803_002:1030a15_4']	一、光明灌頂，謂諸佛菩薩放光加持。	一、光明灌頂，謂諸佛菩薩放光加持。	1. The light consecration, which refers to the Buddhas and Bodhisattvas emitting light to empower.
['ZH_T39_1803_002:1030a16_3']	二者甘露灌頂，謂以部主真言加持香水。	二者甘露灌頂，謂以部主真言加持香水。	2. The nectar consecration, which refers to using the mantra of the lord of the family to empower perfumed water.
['ZH_T39_1803_002:1030a17_4']	三者種子灌頂，謂部主真言想布字門遍身分。	三者種子灌頂，謂部主真言想布字門遍身分。	3. The seed consecration, which refers to visualizing the syllable gate of the lord of the family throughout the body.
['ZH_T39_1803_002:1030a18_2']	四者智印灌頂，謂部主所執契印加持。	四者智印灌頂，謂部主所執契印加持。	Fourth is the wisdom seal empowerment, which means being empowered by the seal held by the lord of the family.
['ZH_T39_1803_002:1030a19_4']	五者句義灌頂，謂部尊真言及思中義運用加持。	五者句義灌頂，謂部尊真言及思中義運用加持。	Fifth is the meaning empowerment of phrases, which means being empowered by the application of the meaning contemplated in the mantra and the meaning of the family lord.
['ZH_T39_1803_002:1030a21_2']	若初修道入真言門，先訪師主大阿闍梨，建立道場求灌頂法，入修三密願證瑜伽。	若初修道入真言門，先訪師主大阿闍梨，建立道場求灌頂法，入修三密願證瑜伽。	If one first cultivates the path and enters the mantra gate, one should first seek out a great ācārya master, establish a ritual arena, seek the empowerment method, and enter the cultivation of the three secrets with the wish to realize yoga.
['ZH_T39_1803_002:1030a23_1']	猶如世間輪王太子，欲紹王位以承國祚，用七寶瓶盛四大海水，澆頭灌頂方承王位。	猶如世間輪王太子，欲紹王位以承國祚，用七寶瓶盛四大海水，澆頭灌頂方承王位。	Just as in the world, when the prince of a wheel-turning king wishes to succeed to the throne and inherit the national fortune, he uses a jeweled vase to hold the four great ocean waters, and is sprinkled with the water on his head in the empowerment, only then can he inherit the throne.
['ZH_T39_1803_002:1030a24_8']	如是真教入祕密門，同彼軌儀故號佛子，十方佛會五智成身。	如是真教入祕密門，同彼軌儀故號佛子，十方佛會五智成身。	In this way, entering the secret gate of the true teaching is the same as that ritual procedure, and therefore called a buddha's child, with the body accomplished through the five wisdoms in the assembly of buddhas in the ten directions.
['ZH_T39_1803_002:1030a26_8']	從灌頂為初聞瑜伽教，若先發心東方成就金剛智，創見道時超三賢位，名出到菩提。	從灌頂為初聞瑜伽教，若先發心東方成就金剛智，創見道時超三賢位，名出到菩提。	From the empowerment as the beginning, one hears the yoga teaching. If one first gives rise to the aspiration in the east, one accomplishes the wisdom of vajra. When first seeing the path, one transcends the stage of the three worthies, and is called reaching beyond.
['ZH_T39_1803_002:1030a27_10']	南方成就寶印智，修證十地平等功德，名灌頂位。	南方成就寶印智，修證十地平等功德，名灌頂位。	In the south, accomplishing the wisdom of the precious seal, cultivating and realizing the equal merits of the ten grounds, is called the stage of consecration.
['ZH_T39_1803_002:1030a28_12']	西方成就蓮華智，轉妙法輪恒住觀察，名無量壽。	西方成就蓮華智，轉妙法輪恒住觀察，名無量壽。	In the west, accomplishing the wisdom of the lotus, turning the wonderful Dharma wheel and always abiding in observation, is called immeasurable life.
['ZH_T39_1803_002:1030a29_17']	北方成就業用智，住現化身大圓所作，總名灌頂相也。	北方成就業用智，住現化身大圓所作，總名灌頂相也。	In the north, accomplishing the wisdom of karmic function, abiding in the manifestation of the transformation body and the great perfect deeds, is collectively called the characteristics of consecration.
['ZH_T39_1803_002:1030b01_7']	素誐多唐云善逝。	素誐多唐云善逝。	Sugata (Skt. means well gone).
['ZH_T39_1803_002:1030b01_10']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030b02_19']	善逝者，十號之中一名稱也，能引眾生皆歸淨土，故名善逝也。	善逝者，十號之中一名稱也，能引眾生皆歸淨土，故名善逝也。	As for the well gone, it is one of the ten epithets, able to lead all sentient beings to return to the Pure Land, thus it is called the well gone.
['ZH_T39_1803_002:1030b03_11']	嚩囉嚩左曩唐云殊勝教也。	嚩囉嚩左曩唐云殊勝教也。	Varavacana (Skt. means excellent teaching).
['ZH_T39_1803_002:1030b03_14']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030b04_16']	三乘之外別顯總持，顯密不同，故曰殊勝也。	三乘之外別顯總持，顯密不同，故曰殊勝也。	Apart from the three vehicles, it separately manifests the dhāraṇī, with the exoteric and esoteric being different, thus it is called excellent.
['ZH_T39_1803_002:1030b06_3']	阿蜜㗚多鼻曬罽唐云甘露灌頂，亦稱云不死句。	阿蜜㗚多鼻曬罽唐云甘露灌頂，亦稱云不死句。	Amṛta-abhiṣeka (Skt. means nectar consecration, also called the immortal phrase).
['ZH_T39_1803_002:1030b06_14']	不死句者，解脫法身也。	不死句者，解脫法身也。	The immortal phrase refers to the dharma body of liberation.
['ZH_T39_1803_002:1030b06_17']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030b07_15']	藥中最上者無過甘露，著毒之者服乃必除。	藥中最上者無過甘露，著毒之者服乃必除。	The most supreme of medicines is nothing other than nectar, which, when applied to poison, will certainly cure it.
['ZH_T39_1803_002:1030b10_14']	闡提不信，謗法尤深，灌頂加持定當不死，以真言甘露塵累清淨，執遣界空名為解脫，離縛得脫即顯法身，悲智雙修名不死句也。	闡提不信，謗法尤深，灌頂加持定當不死，以真言甘露塵累清淨，執遣界空名為解脫，離縛得脫即顯法身，悲智雙修名不死句也。	Those of wrong views and no faith slander the Dharma even more deeply, but through the empowerment of abhiṣeka, they will certainly not die. With the nectar of mantras, the dust and defilements will be purified, and the realm of grasping and discarding will be emptied, which is called liberation. Liberation from bondage reveals the Dharma body, and the dual cultivation of compassion and wisdom is called the phrase of immortality.
['ZH_T39_1803_002:1030b10_17']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1030b11_15']	天降甘雨草木生芽，灌頂潤身亦成證也。	天降甘雨草木生芽，灌頂潤身亦成證也。	When the heavens send sweet rain, grasses and trees sprout. The empowerment moistens the body and also brings about realization.
['ZH_T39_1803_002:1030b12_16']	阿賀羅阿賀羅唐云唯願攝授唯願攝授。	阿賀羅阿賀羅唐云唯願攝授唯願攝授。	Ahalā ahalā means may you accept and take in, may you accept and take in.
['ZH_T39_1803_002:1030b13_11']	又云遍攘災難脫諸苦惱也。	又云遍攘災難脫諸苦惱也。	It also means to universally ward off calamities and escape from all suffering and distress.
['ZH_T39_1803_002:1030b13_14']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030b14_10']	重言攝受者，至誠發願懇切之辭。	重言攝受者，至誠發願懇切之辭。	The repetition of accept and take in is a sincere and earnest vow.
['ZH_T39_1803_002:1030b15_11']	為是真言行者持誦策懃，祈願加持速云攝受。	為是真言行者持誦策懃，祈願加持速云攝受。	For the practitioner of mantras who recites diligently, it is a prayer for empowerment and swift acceptance.
['ZH_T39_1803_002:1030b16_10']	諸佛慈念，救護攘災得脫苦因，名攘災也。	諸佛慈念，救護攘災得脫苦因，名攘災也。	The compassionate thoughts of the buddhas save and protect, warding off calamities and escaping from the causes of suffering, which is called warding off calamities.
['ZH_T39_1803_002:1030b16_13']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1030b17_11']	凡夫二念真妄參差，念誦持心功微力淺；	凡夫二念真妄參差，念誦持心功微力淺；	Ordinary beings have two thoughts, true and false, mixed and uneven, with little power in their recitation and mental retention.
['ZH_T39_1803_002:1030b18_15']	若本尊攝受，得入瑜伽，二心恬然，名曰攘災攝授也。	若本尊攝受，得入瑜伽，二心恬然，名曰攘災攝授也。	If the deity accepts them, they enter yoga, and the two minds are tranquil, which is called averting disasters and receiving acceptance.
['ZH_T39_1803_002:1030b19_13']	阿慾散馱囉抳唐云堅住持壽命。	阿慾散馱囉抳唐云堅住持壽命。	Adyutsandharani means firmly upholding and maintaining life.
['ZH_T39_1803_002:1030b19_16']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030b20_12']	諸佛既以攝受壽命，即是住持。	諸佛既以攝受壽命，即是住持。	Since the buddhas have already accepted and upheld life, it is the same as maintaining it.
['ZH_T39_1803_002:1030b20_15']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1030b21_13']	報力住持唯是第八，諸佛攝受乃得延齡。	報力住持唯是第八，諸佛攝受乃得延齡。	Maintaining the power of retribution and upholding it is only the eighth consciousness. The buddhas' acceptance and upholding can extend one's lifespan.
['ZH_T39_1803_002:1030b21_16']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1030b23_18']	持此真言延命增壽，不被諸魔奪其命根，如善住天子受持之力，其命轉增遠記菩提成無上果。	持此真言延命增壽，不被諸魔奪其命根，如善住天子受持之力，其命轉增遠記菩提成無上果。	Reciting this mantra extends life and increases longevity. It prevents demons from taking away one's life force, just as the power of the celestial son Sudatta's recitation extended his life and he was able to predict his future enlightenment and attain supreme fruition.
['ZH_T39_1803_002:1030b26_3']	5 神力加持門第五神力加持門戍馱野戍馱野誐誐曩尾󰡊第唐云如虛空清淨也。	5 神力加持門第五神力加持門戍馱野戍馱野誐誐曩尾󰡊第唐云如虛空清淨也。	The fifth gate of the empowerment of spiritual powers, Sudhaya Sudhaya Gagana Vidyati, means pure like empty space.
['ZH_T39_1803_002:1030b26_6']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030b28_3']	詳觀此意，法諭雙彰，二因滌除淨若空界，賢聖分位修證不同，唯有佛身如虛空淨。	詳觀此意，法諭雙彰，二因滌除淨若空界，賢聖分位修證不同，唯有佛身如虛空淨。	Examining this meaning in detail, the Dharma and parables are both manifested. The two causes are purified and removed, pure like the realm of space. The stages of sages and saints have different practices and realizations. Only the Buddha's body is like the pure empty space.
['ZH_T39_1803_002:1030b28_6']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1030c02_16']	一切諸法體性空寂，諸佛妙智依空而轉，所有建立及不建立，空與不空智相常住猶如虛空，然此虛空體虛非實，唯有妙智功用不窮，故假諭云虛空清淨也。	一切諸法體性空寂，諸佛妙智依空而轉，所有建立及不建立，空與不空智相常住猶如虛空，然此虛空體虛非實，唯有妙智功用不窮，故假諭云虛空清淨也。	The essence of all dharmas is empty and tranquil. The wondrous wisdom of the Buddhas turns based on emptiness. All establishments and non-establishments, emptiness and non-emptiness, the characteristics of wisdom always abide like empty space. However, the essence of this empty space is empty and not real. Only the wondrous wisdom and its functions are inexhaustible. Therefore, it is metaphorically said to be the pure empty space.
['ZH_T39_1803_002:1030c03_8']	烏瑟抳灑唐云佛頂。	烏瑟抳灑唐云佛頂。	Uṣṇīṣa means Buddha's crown.
['ZH_T39_1803_002:1030c03_11']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030c03_16']	如敘釋也。	如敘釋也。	As explained in the introduction.
['ZH_T39_1803_002:1030c04_13']	尾惹野尾󰡊弟唐云最勝清淨也。	尾惹野尾󰡊弟唐云最勝清淨也。	Viśuddha means supreme purity.
['ZH_T39_1803_002:1030c04_16']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030c05_8']	虛空寬廣，體喻法身。	虛空寬廣，體喻法身。	Empty space is vast, its essence is likened to the Dharma body.
['ZH_T39_1803_002:1030c05_18']	佛頂最高，名為報應。	佛頂最高，名為報應。	The Buddha's crown is the highest, called the reward-body and transformation-body.
['ZH_T39_1803_002:1030c06_12']	娑賀娑羅囉濕茗唐云千光明。	娑賀娑羅囉濕茗唐云千光明。	Sahasrāra-saṃmit means a thousand lights.
['ZH_T39_1803_002:1030c06_15']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030c07_13']	千光明者諭化身，准此顯句釋三身。	千光明者諭化身，准此顯句釋三身。	The thousand lights refer to the transformation body. According to this, the three bodies are explained in the Manifest Words.
['ZH_T39_1803_002:1030c09_4']	密字之中，先以廣辨，若以虛空清淨持業釋，云佛即虛空，謬之甚也。	密字之中，先以廣辨，若以虛空清淨持業釋，云佛即虛空，謬之甚也。	In the secret words, first using the extensive explanation, if using the compound word pure space to explain, saying the Buddha is the same as space is a great mistake.
['ZH_T39_1803_002:1030c10_8']	散祖儞帝唐云驚覺。	散祖儞帝唐云驚覺。	Saṃjñi means startled awakening in Tang.
['ZH_T39_1803_002:1030c10_11']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030c11_11']	既蒙光觸驚覺身心，懇切歸依有此來意。	既蒙光觸驚覺身心，懇切歸依有此來意。	Having already been touched by the light, the body and mind are startled and awakened, sincerely taking refuge. There is this intention.
['ZH_T39_1803_002:1030c11_14']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1030c13_12']	光從頂發遍照剎塵，其光却收還入佛頂，發起行者，持誦心開光觸有緣，故云驚覺也。	光從頂發遍照剎塵，其光却收還入佛頂，發起行者，持誦心開光觸有緣，故云驚覺也。	The light emanates from the crown and illuminates the dust motes of the lands. The light then retracts and enters the Buddha's crown. It inspires practitioners to chant and their minds open. The light touches those with affinity, so it is called startled awakening.
['ZH_T39_1803_002:1030c15_7']	薩嚩怛他誐多地瑟奼曩地瑟恥多唐云一切如來神力加持。	薩嚩怛他誐多地瑟奼曩地瑟恥多唐云一切如來神力加持。	Sarvatathāgatādhiṣṭhāna-adhitiṣṭhata means the spiritual power and empowerment of all tathāgatas in Tang.
['ZH_T39_1803_002:1030c15_10']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030c18_14']	一切諸佛神力難思，潛護加持必獲成就，覺性菩提四智心品，覺相如幻恒觀月輪，以菩提心大悲方便示教利喜，驚覺有情，名神力加持也。	一切諸佛神力難思，潛護加持必獲成就，覺性菩提四智心品，覺相如幻恒觀月輪，以菩提心大悲方便示教利喜，驚覺有情，名神力加持也。	The spiritual power of all buddhas is inconceivable. Secretly protecting and empowering, one will surely attain accomplishment. The nature of enlightenment is the four wisdoms of bodhi. The characteristics of enlightenment are like an illusion, always contemplating the moon disc. With the great compassion and skillful means of the mind of enlightenment, one instructs, benefits, and delights, awakening sentient beings. This is called the empowerment of spiritual power.
['ZH_T39_1803_002:1030c19_7']	母捺㘑唐云契印。	母捺㘑唐云契印。	Mudrā means seal.
['ZH_T39_1803_002:1030c19_10']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030c23_2']	契印者，諸佛如來契約印信，契即是發，印即是驗，所謂身印百千威儀，語印無量真言，心印塵沙觀智，一一指歸全剛祕決，於阿闍梨伏膺受訓，當自明了之。	契印者，諸佛如來契約印信，契即是發，印即是驗，所謂身印百千威儀，語印無量真言，心印塵沙觀智，一一指歸全剛祕決，於阿闍梨伏膺受訓，當自明了之。	Mudrā means the seal of trust of all buddhas and tathāgatas. Seal means to issue, and mudrā means to verify. The seal of the body is the hundred thousand dignified deportments, the seal of speech is the immeasurable mantras, and the seal of the mind is the dust-like contemplative wisdom. Each returns to the complete adamantine secret decision. When receiving instruction from the ācārya, one should understand it oneself.
['ZH_T39_1803_002:1030c25_5']	嚩日囉迦野僧賀多曩尾󰡊弟唐云金剛鉤鎖身清淨也。	嚩日囉迦野僧賀多曩尾󰡊弟唐云金剛鉤鎖身清淨也。	Vajra-kāya-saṃhata-nāmi-mudrā means the purity of the body of the vajra hook and chain.
['ZH_T39_1803_002:1030c25_8']	解曰：	解曰：	The explanation says:
['ZH_T39_1803_002:1030c26_15']	凡夫不防，多有漏失，縱有少慎不出二乘，豈同殊勝祕密真言？	凡夫不防，多有漏失，縱有少慎不出二乘，豈同殊勝祕密真言？	Ordinary beings do not guard against it, and often have leaks and losses. Even if they are a little cautious, they do not go beyond the two vehicles. How can it be the same as the marvelous and secret true words?
['ZH_T39_1803_002:1030c27_16']	若受得金剛鉤鎖契印而有妄失，豈不堅固耶？	若受得金剛鉤鎖契印而有妄失，豈不堅固耶？	If one receives the adamantine hook and chain mudrā and has false losses, how can it not be firm?
['ZH_T39_1803_002:1030c28_15']	故身清淨猶若金剛，鉤鎖永牢而無有失。	故身清淨猶若金剛，鉤鎖永牢而無有失。	Therefore, the body is pure like vajra, the hook and chain are forever strong and without loss.
['ZH_T39_1803_002:1030c28_18']	又解：	又解：	Another explanation:
['ZH_T39_1803_002:1031a02_5']	欲令有情具無礙智，於空不滯、於有體虛，以五智相屈曲如鉤，能鉤眾生出牢有海，能鉤聖智入眾生心。	欲令有情具無礙智，於空不滯、於有體虛，以五智相屈曲如鉤，能鉤眾生出牢有海，能鉤聖智入眾生心。	In order to enable sentient beings to possess unobstructed wisdom, not stagnating in emptiness but realizing the emptiness of existence, the five wisdoms twist and turn like a hook, able to hook sentient beings out of the ocean of firm existence and able to hook holy wisdom into the minds of sentient beings.
['ZH_T39_1803_002:1031a04_11']	若有菩薩作佛事時，布身鉤鎖，及持此鉤印，鉤於十方界諸佛菩薩，如風疾至，加持此身即成鉤鎖也。	若有菩薩作佛事時，布身鉤鎖，及持此鉤印，鉤於十方界諸佛菩薩，如風疾至，加持此身即成鉤鎖也。	When a bodhisattva is performing buddha-works, spreading the body as a hook and chain, and holding this hook seal, hooking the buddhas and bodhisattvas of the ten directions, like the wind swiftly arriving, empowering this body then becomes the hook and chain.
['ZH_T39_1803_002:1031a05_15']	薩嚩嚩囉拏尾󰡊弟唐云一切障清淨。	薩嚩嚩囉拏尾󰡊弟唐云一切障清淨。	Sarva-varaṇa-vishodhani - Tang: all obstructions are purified.
['ZH_T39_1803_002:1031a06_1']	解曰：	解曰：	Explanation:
['ZH_T39_1803_002:1031a08_5']	一切障清淨者，二障因緣輪迴不息，受諸逼迫，累業難除，今遇加持真言清淨神力，能護苦報自消。	一切障清淨者，二障因緣輪迴不息，受諸逼迫，累業難除，今遇加持真言清淨神力，能護苦報自消。	As for purifying all hindrances, the two hindrances cause samsara to continue without cease, resulting in various forms of oppression. Karmic offenses are difficult to eliminate, but now encountering the pure spiritual power of the empowered mantra, one can protect oneself from suffering and eliminate karmic retribution.
['ZH_T39_1803_002:1031a08_8']	又解：	又解：	Another interpretation:
['ZH_T39_1803_002:1031a10_5']	佛頂真言能除三惡，自性無染，如摩尼珠雖處污泥而不受染，所求皆遂成就無疑。	佛頂真言能除三惡，自性無染，如摩尼珠雖處污泥而不受染，所求皆遂成就無疑。	The Buddha's crown mantra can eliminate the three evil destinies. By nature it is unstained, like a maṇi jewel that remains unstained even when placed in filth. All that is sought will be accomplished without doubt.
['ZH_T39_1803_002:1031a10_8']	又解：	又解：	Another interpretation:
['ZH_T39_1803_002:1031a16_16']	內外觀察，心色一如，障體幻空，緣生非有，亦謂聲聞欣寂，外道惡求執有執無各生異見，唯有真言菩薩，智慧善巧建立種種微妙相，用入佛境界，得佛加持，於百千三昧出入無礙，不動不沒入眾生界教化無盡，而其身心不著不礙無有間斷，即於此生滿足佛地，一切障礙皆得清淨也。	內外觀察，心色一如，障體幻空，緣生非有，亦謂聲聞欣寂，外道惡求執有執無各生異見，唯有真言菩薩，智慧善巧建立種種微妙相，用入佛境界，得佛加持，於百千三昧出入無礙，不動不沒入眾生界教化無盡，而其身心不著不礙無有間斷，即於此生滿足佛地，一切障礙皆得清淨也。	Internally and externally observing, mind and form are one suchness. The essence of obstacles is illusory and empty, arising from conditions and not existent. It is also said that śrāvakas delight in quiescence, and non-Buddhists have evil attachments, grasping at existence and nonexistence, each giving rise to different views. Only the bodhisattvas of true words, with skillful wisdom, establish various subtle characteristics, using them to enter the Buddha's realm, attain the Buddha's empowerment, and freely enter and exit hundreds of thousands of samādhis, without moving or sinking, entering the realm of sentient beings to teach and transform endlessly, while their body and mind are unattached, unobstructed, and uninterrupted. In this very life, they perfect the stage of buddhahood, and all obstacles are completely purified.
['ZH_T39_1803_002:1031a19_3']	6 壽命增長門第六壽命增長門鉢囉底𩕳𮧬多野阿欲󰡊弟唐云壽命皆得清淨也。	6 壽命增長門第六壽命增長門鉢囉底𩕳𮧬多野阿欲󰡊弟唐云壽命皆得清淨也。	Chapter 6: The Gate of Increasing Lifespan, the Gate of Increasing Lifespan, Pālāśī, Āyuṣman, means lifespan is all purified.
['ZH_T39_1803_002:1031a19_6']	解曰：	解曰：	The explanation says:
