segmentnr	original	analyzed	folio	translated
['ZH_T01_0047_001:0837a19_1']	」「唯然。	」「唯然。	001	 Yes, indeed.
['ZH_T01_0047_001:0837a19_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0047_001:0837a19_15']	」「為何以念而欲睡耶？	」「為何以念而欲睡耶？	001	 What do you think of while wishing to sleep?
['ZH_T01_0047_001:0837a20_12']	莫行想，莫分別想，莫多分別，如是睡當離。	莫行想，莫分別想，莫多分別，如是睡當離。	001	Do not engage in conceptual thoughts, do not engage in discriminating thoughts, do not engage in multiple discriminations, in this way sleep will be abandoned.
['ZH_T01_0047_001:0837a21_5']	汝若睡不離者，汝，目乾連！	汝若睡不離者，汝，目乾連！	001	If you sleep without abandoning [these], you, Maudgalyāyana!
['ZH_T01_0047_001:0837a22_5']	如所聞法，如所誦法，廣當誦習，如是睡當離。	如所聞法，如所誦法，廣當誦習，如是睡當離。	001	As you have heard the Dharma, as you have recited the Dharma, you should recite it extensively, in this way sleep will be abandoned.
['ZH_T01_0047_001:0837a22_16']	若不離者，汝，目乾連！	若不離者，汝，目乾連！	001	If it is not abandoned, you, Maudgalyāyana!
['ZH_T01_0047_001:0837a23_18']	如所聞法，如所誦法，當廣為他說，如是睡當離。	如所聞法，如所誦法，當廣為他說，如是睡當離。	001	As you have heard the Dharma, as you have recited the Dharma, you should explain it extensively to others, in this way sleep will be abandoned.
['ZH_T01_0047_001:0837a24_9']	若不離者，汝，目乾連！	若不離者，汝，目乾連！	001	If it is not abandoned, you, Maudgalyāyana!
['ZH_T01_0047_001:0837a25_10']	如所誦法，如所聞法，意當念當行，如是睡當離。	如所誦法，如所聞法，意當念當行，如是睡當離。	001	As you have recited the Dharma, as you have heard the Dharma, you should contemplate it and practice it, in this way sleep will be abandoned.
['ZH_T01_0047_001:0837a26_1']	若不離者，汝，目乾連！	若不離者，汝，目乾連！	001	If it is not abandoned, you, Maudgalyāyana!
['ZH_T01_0047_001:0837a26_19']	當以冷水洗眼及洗身支節，如是睡當離。	當以冷水洗眼及洗身支節，如是睡當離。	001	You should wash your eyes and body with cold water, in this way sleep will be abandoned.
['ZH_T01_0047_001:0837a27_10']	若不離者，汝，目乾連！	若不離者，汝，目乾連！	001	If you cannot get rid of it, then, Maudgalyāyana!
['ZH_T01_0047_001:0837a28_5']	當以兩手相挑兩耳，如是睡當離。	當以兩手相挑兩耳，如是睡當離。	001	You should use both hands to pull on both ears, and sleep should be eliminated in this way.
['ZH_T01_0047_001:0837a28_16']	若不離者，汝，目乾連！	若不離者，汝，目乾連！	001	If you cannot get rid of it, then, Maudgalyāyana!
['ZH_T01_0047_001:0837a29_16']	當起出講堂，四方視及觀星宿，如是睡當離。	當起出講堂，四方視及觀星宿，如是睡當離。	001	You should get up and leave the lecture hall, look in the four directions and observe the stars, and sleep should be eliminated in this way.
['ZH_T01_0047_001:0837b01_8']	若不離者，汝，目乾連！	若不離者，汝，目乾連！	001	If you cannot get rid of it, then, Maudgalyāyana!
['ZH_T01_0047_001:0837b02_17']	當在空處仿佯行，當護諸根，意念諸施，後當具想，如是睡當離。	當在空處仿佯行，當護諸根，意念諸施，後當具想，如是睡當離。	001	You should walk in an open place, guard the senses, and contemplate all the gifts, and later fully contemplate, and sleep should be eliminated in this way.
['ZH_T01_0047_001:0837b03_8']	若不離者，汝，目乾連！	若不離者，汝，目乾連！	001	If you cannot get rid of it, then, Maudgalyāyana!
['ZH_T01_0047_001:0837b04_14']	當還離仿佯，舉尼師壇敷著床上，結跏趺坐，如是睡當離。	當還離仿佯，舉尼師壇敷著床上，結跏趺坐，如是睡當離。	001	You should return and leave walking, spread out your sitting mat on the bed, cross your legs, and sleep should be eliminated in this way.
['ZH_T01_0047_001:0837b05_5']	若不離者，汝，目乾連！	若不離者，汝，目乾連！	001	If you cannot get rid of it, then, Maudgalyāyana!
['ZH_T01_0047_001:0837b07_19']	當還入講堂，四疊敷欝多羅僧著床上，舉僧伽梨著頭前，右脇著床上，足足相累，當作明想，當無亂意，常作起想思惟住。	當還入講堂，四疊敷欝多羅僧著床上，舉僧伽梨著頭前，右脇著床上，足足相累，當作明想，當無亂意，常作起想思惟住。	001	When returning to the lecture hall, spread the uttarāsaṅga in four layers on the bed, place the saṃghāṭī in front of the head, lie on the right side on the bed, place the foot on the foot, should have the thought of brightness, should have an undisturbed mind, always have the thought of rising and contemplate abiding.
['ZH_T01_0047_001:0837b08_6']	「汝，目乾連！	「汝，目乾連！	001	You, Maudgalyāyana!
['ZH_T01_0047_001:0837b09_7']	莫樂床、莫樂右脇眠、莫樂睡、莫樂世間恭敬以為味。	莫樂床、莫樂右脇眠、莫樂睡、莫樂世間恭敬以為味。	001	Do not delight in the bed, do not delight in lying on the right side, do not delight in sleep, do not delight in the taste of worldly respect.
['ZH_T01_0047_001:0837b09_11']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0047_001:0837b09_15']	目乾連！	目乾連！	001	Maudgalyāyana!
['ZH_T01_0047_001:0837b10_14']	我不說近一切法，我亦不說不近一切法。	我不說近一切法，我亦不說不近一切法。	001	I do not speak of approaching all dharmas, nor do I speak of not approaching all dharmas.
['ZH_T01_0047_001:0837b11_1']	云何，目乾連！	云何，目乾連！	001	How is it, Maudgalyāyana!
['ZH_T01_0047_001:0837b11_9']	我說不近一切法？	我說不近一切法？	001	Do I speak of not approaching all dharmas?
['ZH_T01_0047_001:0837b11_15']	汝，目乾連！	汝，目乾連！	001	You, Maudgalyāyana!
['ZH_T01_0047_001:0837b12_3']	我說不親近白衣。	我說不親近白衣。	001	I speak of not being intimate with laypeople.
['ZH_T01_0047_001:0837b12_7']	目乾連！	目乾連！	001	Maudgalyāyana!
['ZH_T01_0047_001:0837b14_12']	若親近白衣住者，但有論俱不與誦俱，因彼論便有諛諂憍慢，因有憍慢便有嫉妬，因嫉妬不知息。	若親近白衣住者，但有論俱不與誦俱，因彼論便有諛諂憍慢，因有憍慢便有嫉妬，因嫉妬不知息。	001	If one dwells in intimacy with laypeople, there is only discussion together, not recitation together. Due to that discussion, there is flattery and arrogance. Due to arrogance, there is jealousy. Due to jealousy, one does not know to stop.
['ZH_T01_0047_001:0837b14_18']	汝，目乾連！	汝，目乾連！	001	You, Maudgalyāyana!
['ZH_T01_0047_001:0837b15_17']	若有不息已，三昧便遠離，是為，目乾連！	若有不息已，三昧便遠離，是為，目乾連！	001	If there is no cessation, then samādhi will be far away. This is, Maudgalyāyana!
['ZH_T01_0047_001:0837b16_4']	我說此不親近法。	我說此不親近法。	001	I say this is the Dharma of not being intimate.
['ZH_T01_0047_001:0837b16_11']	云何，目乾連！	云何，目乾連！	001	How, Maudgalyāyana!
['ZH_T01_0047_001:0837b16_17']	我說親近法？	我說親近法？	001	Do I say this is the Dharma of being intimate?
['ZH_T01_0047_001:0837b16_21']	目乾連！	目乾連！	001	Maudgalyāyana!
['ZH_T01_0047_001:0837b18_8']	當至靜處草蓐為床，默然不言，遠離諸惡、離人眾，常當坐思惟。	當至靜處草蓐為床，默然不言，遠離諸惡、離人眾，常當坐思惟。	001	You should go to a quiet place, make a grass mat as your bed, be silent and not speak, be far away from evil, and be apart from the crowd of people. You should always sit and contemplate.
['ZH_T01_0047_001:0837b18_15']	是為，目乾連！	是為，目乾連！	001	This is, Maudgalyāyana!
['ZH_T01_0047_001:0837b19_1']	我說親近法。	我說親近法。	001	I say this is the Dharma of being intimate.
['ZH_T01_0047_001:0837b19_6']	「目乾連！	「目乾連！	001	Maudgalyāyana!
['ZH_T01_0047_001:0837b20_3']	若入村乞食，當莫求利報，當莫求恭敬。	若入村乞食，當莫求利報，當莫求恭敬。	001	When entering a village to beg for food, do not seek rewards or seek respect.
['ZH_T01_0047_001:0837b20_9']	汝，目乾連！	汝，目乾連！	001	You, Maudgalyāyana!
['ZH_T01_0047_001:0837b21_2']	息利報恭敬意已，當入村乞食。	息利報恭敬意已，當入村乞食。	001	Having ceased the mind of seeking rewards and respect, you should enter the village to beg for food.
['ZH_T01_0047_001:0837b21_8']	汝，目乾連！	汝，目乾連！	001	You, Maudgalyāyana!
['ZH_T01_0047_001:0837b22_1']	入村乞食，當莫以想入他家。	入村乞食，當莫以想入他家。	001	When entering a village to beg for food, do not enter others' homes with thoughts.
['ZH_T01_0047_001:0837b22_5']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0047_001:0837b22_9']	目乾連！	目乾連！	001	Maudgalyāyana!
['ZH_T01_0047_001:0837b22_17']	居士家多有俗緣。	居士家多有俗緣。	001	In the homes of laypeople, there are often worldly affairs.
['ZH_T01_0047_001:0837b23_16']	若比丘入居士家不共言，彼比丘便作是念：	若比丘入居士家不共言，彼比丘便作是念：	001	If a bhikṣu enters a layperson's house and they do not speak with him, that bhikṣu may think:
['ZH_T01_0047_001:0837b24_16']	『誰有向此居士護說我，而令居士不共我言？	『誰有向此居士護說我，而令居士不共我言？	001	'Who has gone to that layperson and spoken ill of me, causing them not to speak with me?'
['ZH_T01_0047_001:0837b26_1']	』便有恚心，有恚已便有貢高，因有貢高便有不息。	』便有恚心，有恚已便有貢高，因有貢高便有不息。	001	Then he becomes angry, and having anger, he becomes arrogant. Because of arrogance, he becomes restless.
['ZH_T01_0047_001:0837b26_5']	目乾連！	目乾連！	001	Mokşala!
['ZH_T01_0047_001:0837b26_17']	有不息意已，便遠離三昧。	有不息意已，便遠離三昧。	001	Having a restless mind, one is far removed from samādhi.
['ZH_T01_0047_001:0837b27_2']	汝，目乾連！	汝，目乾連！	001	You, Mokşala!
['ZH_T01_0047_001:0837b27_18']	若說法時當莫見勝負，當作不勝意。	若說法時當莫見勝負，當作不勝意。	001	When expounding the Dharma, do not see victory or defeat, but have a mind of non-victory.
['ZH_T01_0047_001:0837b29_13']	若作勝意便有多論，因多論便有貢高，因貢高便有嫉妬，因嫉妬便有不息。	若作勝意便有多論，因多論便有貢高，因貢高便有嫉妬，因嫉妬便有不息。	001	If one has a mind of victory, then there will be much discussion. Because of much discussion, one becomes arrogant. Because of arrogance, one becomes jealous. Because of jealousy, one becomes restless.
['ZH_T01_0047_001:0837b29_17']	目乾連！	目乾連！	001	Mokşala!
['ZH_T01_0047_001:0837c01_9']	不息已，我說遠離三昧。	不息已，我說遠離三昧。	001	Having restlessness, I say one is far removed from samādhi.
['ZH_T01_0047_001:0837c01_15']	汝，目乾連！	汝，目乾連！	001	You, Mokşala!
['ZH_T01_0047_001:0837c03_3']	若說法時當作有益，當決定說，當莫非他說，當如師子吼論。	若說法時當作有益，當決定說，當莫非他說，當如師子吼論。	001	When expounding the Dharma, one should be beneficial, one should speak decisively, one should not speak falsely, one should speak with the lion's roar.
['ZH_T01_0047_001:0837c03_10']	如是，目乾連！	如是，目乾連！	001	Thus, Maudgalyāyana!
['ZH_T01_0047_001:0837c03_15']	當如是學。	當如是學。	001	You should study in this way.
['ZH_T01_0047_001:0837c05_4']	」於是尊者大目乾連從坐起，一面著衣，叉手向世尊，白世尊曰：	」於是尊者大目乾連從坐起，一面著衣，叉手向世尊，白世尊曰：	001	Then the Venerable Mahāmaudgalyāyana rose from his seat, put his robe over one shoulder, put his palms together facing the World-Honored One, and said to the World-Honored One:
['ZH_T01_0047_001:0837c05_9']	「唯世尊！	「唯世尊！	001	Only the World-Honored One!
['ZH_T01_0047_001:0837c06_9']	云何比丘，至竟盡、至竟無垢、至竟行梵行？	云何比丘，至竟盡、至竟無垢、至竟行梵行？	001	How can a bhikṣu reach the ultimate end, reach the ultimate purity, and practice the holy life to the ultimate?
['ZH_T01_0047_001:0837c06_16', 'ZH_T01_0047_001:0837c09_18']	」「此目乾連！🔽若比丘所有病痛，若苦若樂若不苦不樂，當觀彼痛是無常住，當觀是敗壞，當觀是無染，當觀是盡，當觀是正，當觀是止住處，當如是觀彼痛。	」「此目乾連！ 若比丘所有病痛，若苦若樂若不苦不樂，當觀彼痛是無常住，當觀是敗壞，當觀是無染，當觀是盡，當觀是正，當觀是止住處，當如是觀彼痛。	001	 Maudgalyāyana!🔽If a bhikṣu has any pain, whether suffering, happiness, or neither suffering nor happiness, he should contemplate that pain as impermanent, as subject to destruction, as unstained, as ceasing, as correct, as a place of rest. He should contemplate that pain in this way.
['ZH_T01_0047_001:0837c11_17']	當觀彼痛無常住，當觀是敗壞，當觀是無染，當觀是盡，當觀是止，當觀是止住；	當觀彼痛無常住，當觀是敗壞，當觀是無染，當觀是盡，當觀是止，當觀是止住；	001	He should contemplate that pain as impermanent, as subject to destruction, as unstained, as ceasing, as correct, as a place of rest;
['ZH_T01_0047_001:0837c14_5']	便不著此世間，不著已便不恐怖，不恐怖已捨有餘般涅槃，生便盡，梵行已成，所作已辦，名色已有知如真。	便不著此世間，不著已便不恐怖，不恐怖已捨有餘般涅槃，生便盡，梵行已成，所作已辦，名色已有知如真。	001	Then one does not cling to this world, having not clung one does not fear, having not feared one attains parinirvāṇa without remainder, birth is ended, the holy life has been established, what was to be done has been done, one knows as it really is that name-and-form exist.
['ZH_T01_0047_001:0837c14_14']	是為，目乾連比丘！	是為，目乾連比丘！	001	This is what is meant, Maudgalyāyana, by a bhikṣu
['ZH_T01_0047_001:0837c15_13']	至竟盡、至竟無垢、至竟梵行、至竟行梵行。	至竟盡、至竟無垢、至竟梵行、至竟行梵行。	001	who has reached the end, reached the ultimate purity, reached the ultimate holy life, reached the ultimate practice of the holy life.
['ZH_T01_0047_001:0837c15_19']	」佛如是說。	」佛如是說。	001	The Buddha spoke thus.
['ZH_T01_0047_001:0837c16_13']	尊者目乾連聞世尊所說，歡喜而樂。	尊者目乾連聞世尊所說，歡喜而樂。	001	The Venerable Maudgalyāyana, having heard the World-Honored One's words, rejoiced and delighted in them.
['ZH_T01_0047_001:0837c17_100']	佛說離睡經	佛說離睡經	001	The Buddha Speaks the Sūtra on Abandoning Sleep
